ENSG00000131969	0	0	0
ENSG00000258745	0	2	2
ENSG00000258711	5	3	2
ENSG00000258587	0	0	0
ENSG00000119689	1973	987	986
ENSG00000198208	77	35	42
ENSG00000119630	25	13	12
ENSG00000119718	328	178	186
ENSG00000258646	3	18	17
ENSG00000279594	3	5	2
ENSG00000119684	374	197	177
ENSG00000206924	0	0	0
ENSG00000119640	108	64	51
ENSG00000119703	49	70	54
ENSG00000258978	0	0	0
ENSG00000259138	1	1	0
ENSG00000170348	2312	1123	1189
ENSG00000273565	2	2	0
ENSG00000252013	0	0	0
ENSG00000287668	0	0	0
ENSG00000100665	0	0	0
ENSG00000188488	354	195	159
ENSG00000273259	3	1	2
ENSG00000288028	0	0	0
ENSG00000196136	0	0	0
ENSG00000259140	0	0	0
ENSG00000239269	0	0	0
ENSG00000285205	0	0	0
ENSG00000240914	1	1	0
ENSG00000274379	0	0	0
ENSG00000258805	11	5	6
ENSG00000187483	0	0	0
ENSG00000100526	12	8	4
ENSG00000100528	631	318	313
ENSG00000258753	0	0	0
ENSG00000197045	167	69	98
ENSG00000020577	3356	1803	1553
ENSG00000252019	0	0	0
ENSG00000265432	0	0	0
ENSG00000258872	0	0	0
ENSG00000198554	22	9	13
ENSG00000285774	84	45	39
ENSG00000233924	0	0	0
ENSG00000213741	879	283	599
ENSG00000198732	271	142	129
ENSG00000187105	12	8	9
ENSG00000139926	130	68	62
ENSG00000182809	161	72	89
ENSG00000100767	17	14	9
ENSG00000184304	32	16	16
ENSG00000066629	696	387	309
ENSG00000156411	1679	857	822
ENSG00000080824	9552	5690	3863
ENSG00000100867	0	0	0
ENSG00000119655	149	52	104
ENSG00000100603	632	401	314
ENSG00000211448	56	24	32
ENSG00000013523	185	93	99
ENSG00000179454	321	181	146
ENSG00000119725	22	10	15
ENSG00000166126	0	84	49
ENSG00000166428	0	0	0
ENSG00000100678	510	261	249
ENSG00000258822	0	0	0
ENSG00000196383	0	0	0
ENSG00000258899	0	0	0
ENSG00000176246	0	0	0
ENSG00000252999	0	0	0
ENSG00000258641	0	0	0
ENSG00000259074	0	0	0
ENSG00000259095	0	0	0
ENSG00000258468	0	0	0
ENSG00000284742	0	0	0
ENSG00000258625	0	0	0
ENSG00000176219	0	0	0
ENSG00000258806	0	0	0
ENSG00000136319	76	38	39
ENSG00000258768	26	11	15
ENSG00000258459	0	0	1
ENSG00000100814	640	286	354
ENSG00000287735	2	0	2
ENSG00000222489	0	0	0
ENSG00000238344	0	0	0
ENSG00000259001	0	1	8
ENSG00000277209	0	0	0
ENSG00000254846	0	11	5
ENSG00000129566	308	134	174
ENSG00000200225	0	0	0
ENSG00000185271	1525	764	761
ENSG00000259162	0	0	0
ENSG00000092094	378	196	195
ENSG00000258515	19	12	20
ENSG00000100823	937	485	497
ENSG00000198805	27	10	22
ENSG00000258908	0	5	0
ENSG00000182545	0	0	0
ENSG00000258456	0	0	0
ENSG00000258863	0	0	0
ENSG00000188655	0	0	0
ENSG00000259060	0	0	0
ENSG00000173464	0	0	0
ENSG00000258573	0	0	0
ENSG00000258436	0	0	0
ENSG00000239327	0	0	0
ENSG00000181803	0	0	0
ENSG00000199461	0	0	0
ENSG00000258818	0	0	0
ENSG00000259171	0	0	0
ENSG00000258451	0	10	6
ENSG00000259144	4	3	1
ENSG00000258963	0	0	0
ENSG00000181562	0	0	0
ENSG00000181552	0	0	0
ENSG00000169413	3	0	3
ENSG00000258810	0	0	0
ENSG00000129538	451	211	240
ENSG00000259130	0	0	0
ENSG00000258642	0	0	0
ENSG00000258918	0	0	0
ENSG00000258772	0	0	0
ENSG00000136315	0	0	0
ENSG00000169385	0	0	0
ENSG00000243817	0	0	0
ENSG00000258599	0	0	0
ENSG00000258471	9	109	61
ENSG00000165794	2	2	0
ENSG00000284122	0	0	0
ENSG00000179636	15	29	13
ENSG00000258604	32	19	13
ENSG00000255472	0	0	0
ENSG00000206150	0	0	0
ENSG00000165799	3	3	0
ENSG00000173431	0	0	0
ENSG00000165801	265	159	122
ENSG00000165804	132	71	79
ENSG00000178107	0	0	0
ENSG00000258722	0	0	0
ENSG00000200102	0	0	0
ENSG00000169327	0	0	0
ENSG00000259102	1	1	0
ENSG00000258906	0	0	0
ENSG00000258441	124	58	66
ENSG00000092201	546	300	246
ENSG00000260830	0	0	0
ENSG00000199436	0	0	0
ENSG00000214274	10	4	7
ENSG00000259428	0	0	0
ENSG00000243904	0	0	0
ENSG00000244691	0	0	0
ENSG00000166165	209	119	90
ENSG00000260285	15	6	9
ENSG00000166166	48	18	30
ENSG00000252469	0	0	0
ENSG00000258851	0	0	0
ENSG00000126214	337	198	213
ENSG00000256500	0	0	0
ENSG00000201184	0	0	0
ENSG00000246451	41	22	19
ENSG00000270108	5	1	4
ENSG00000269910	1	14	10
ENSG00000269940	8	14	17
ENSG00000269958	67	27	40
ENSG00000126215	57	55	79
ENSG00000253096	0	0	0
ENSG00000270591	0	0	0
ENSG00000202275	0	0	0
ENSG00000256053	586	250	336
ENSG00000258175	0	0	0
ENSG00000257662	0	0	0
ENSG00000258282	0	0	0
ENSG00000257126	0	0	0
ENSG00000176165	0	0	0
ENSG00000257056	0	0	0
ENSG00000257748	0	0	0
ENSG00000258065	0	0	0
ENSG00000207164	0	0	0
ENSG00000259103	0	0	0
ENSG00000242488	0	0	0
ENSG00000119699	496	265	249
ENSG00000258876	0	6	12
ENSG00000258578	0	0	0
ENSG00000213176	0	0	0
ENSG00000283071	0	0	0
ENSG00000259444	0	0	0
ENSG00000205436	1	0	1
ENSG00000288610	0	0	0
ENSG00000259717	0	0	0
ENSG00000185215	447	208	239
ENSG00000259374	6	1	5
ENSG00000259535	0	0	0
ENSG00000259525	0	0	0
ENSG00000251533	0	0	0
ENSG00000270705	0	0	0
ENSG00000278071	12	7	5
ENSG00000242837	0	0	0
ENSG00000270938	0	0	0
ENSG00000240624	0	0	0
ENSG00000259775	3	1	2
ENSG00000100664	6303	3279	3024
ENSG00000272533	0	0	0
ENSG00000258933	1	0	1
ENSG00000258866	0	0	0
ENSG00000264607	0	0	0
ENSG00000235706	213	123	105
ENSG00000165959	231	112	121
ENSG00000259143	0	0	0
ENSG00000258615	0	0	0
ENSG00000287111	0	0	0
ENSG00000258630	0	0	0
ENSG00000213159	0	0	0
ENSG00000258986	2	1	1
ENSG00000259037	0	7	4
ENSG00000258736	0	0	0
ENSG00000260792	0	0	0
ENSG00000265291	0	0	0
ENSG00000258858	0	0	0
ENSG00000184990	336	129	207
ENSG00000258430	0	117	119
ENSG00000179627	29	12	17
ENSG00000100697	994	474	533
ENSG00000258983	1	2	7
ENSG00000222990	0	0	0
ENSG00000258789	4	1	3
ENSG00000100722	595	390	294
ENSG00000278576	33	15	18
ENSG00000165521	0	36	53
ENSG00000274492	0	0	0
ENSG00000200653	0	0	0
ENSG00000207342	0	0	0
ENSG00000283627	0	0	0
ENSG00000258990	0	0	0
ENSG00000165533	33	15	18
ENSG00000203485	234	103	131
ENSG00000165410	18071	9564	8507
ENSG00000131979	22	10	12
ENSG00000261242	0	0	0
ENSG00000205767	0	0	0
ENSG00000270878	0	0	0
ENSG00000258800	0	16	15
ENSG00000258645	13	9	4
ENSG00000202490	0	0	0
ENSG00000206822	0	0	0
ENSG00000207172	0	0	0
ENSG00000274015	6	4	2
ENSG00000200693	0	0	0
ENSG00000126821	104	44	60
ENSG00000258778	0	0	0
ENSG00000252749	0	0	0
ENSG00000054654	5444	3043	2401
ENSG00000258411	0	0	0
ENSG00000270912	0	0	0
ENSG00000202182	0	0	0
ENSG00000221537	0	0	0
ENSG00000214770	2	0	2
ENSG00000284664	1	1	0
ENSG00000271511	1	0	1
ENSG00000196273	0	0	0
ENSG00000258717	0	0	0
ENSG00000185559	119	71	48
ENSG00000214548	1916	931	1045
ENSG00000266461	0	0	0
ENSG00000275161	0	0	0
ENSG00000274884	0	0	0
ENSG00000276919	0	0	0
ENSG00000258663	0	40	20
ENSG00000258399	0	0	0
ENSG00000211574	0	0	0
ENSG00000207989	0	0	0
ENSG00000199151	0	0	0
ENSG00000283159	0	0	0
ENSG00000208001	0	0	0
ENSG00000207569	0	0	0
ENSG00000207608	0	0	0
ENSG00000272458	0	0	0
ENSG00000207942	0	0	0
ENSG00000225746	6	2	4
ENSG00000276225	0	0	0
ENSG00000275662	0	0	0
ENSG00000275134	0	0	0
ENSG00000199005	0	0	0
ENSG00000202191	0	0	0
ENSG00000212384	0	0	0
ENSG00000201700	0	0	0
ENSG00000201672	0	0	0
ENSG00000272474	0	0	0
ENSG00000200215	0	0	0
ENSG00000200632	0	0	0
ENSG00000200367	0	0	0
ENSG00000201950	0	0	0
ENSG00000199575	0	0	0
ENSG00000200823	0	0	0
ENSG00000201839	0	0	0
ENSG00000200832	0	0	0
ENSG00000199798	0	0	0
ENSG00000200150	0	0	0
ENSG00000201263	0	0	0
ENSG00000199390	0	0	0
ENSG00000201240	0	0	0
ENSG00000200279	0	0	0
ENSG00000200608	0	0	0
ENSG00000202270	0	0	0
ENSG00000201247	0	0	0
ENSG00000199593	0	0	0
ENSG00000201557	0	0	0
ENSG00000199914	0	0	0
ENSG00000201569	0	0	0
ENSG00000202142	0	0	0
ENSG00000199942	0	0	0
ENSG00000201500	0	0	0
ENSG00000201036	0	0	0
ENSG00000201710	0	0	0
ENSG00000202048	0	0	0
ENSG00000272344	0	0	0
ENSG00000202293	0	0	0
ENSG00000200406	0	0	0
ENSG00000201899	0	0	0
ENSG00000200612	0	0	0
ENSG00000200413	0	0	0
ENSG00000200636	0	0	0
ENSG00000200480	0	0	0
ENSG00000201689	0	0	0
ENSG00000201318	0	0	0
ENSG00000200089	0	0	0
ENSG00000222095	0	0	0
ENSG00000222185	0	0	0
ENSG00000199088	0	0	0
ENSG00000199109	0	0	0
ENSG00000207749	0	0	0
ENSG00000198982	0	0	0
ENSG00000221745	0	0	0
ENSG00000199069	0	0	0
ENSG00000211582	0	0	0
ENSG00000207761	0	0	0
ENSG00000207762	0	0	0
ENSG00000194717	0	0	0
ENSG00000221036	0	0	0
ENSG00000212040	0	0	0
ENSG00000207743	0	0	0
ENSG00000283279	0	0	0
ENSG00000283561	0	0	0
ENSG00000207934	0	0	0
ENSG00000283556	0	0	0
ENSG00000283588	0	0	0
ENSG00000215957	0	0	0
ENSG00000221525	0	0	0
ENSG00000221614	0	0	0
ENSG00000258861	0	0	0
ENSG00000199020	0	0	0
ENSG00000207754	0	0	0
ENSG00000202560	0	0	0
ENSG00000216099	0	0	0
ENSG00000207587	0	0	0
ENSG00000207646	0	0	0
ENSG00000207742	0	0	0
ENSG00000283170	0	0	0
ENSG00000207993	0	0	0
ENSG00000276352	0	0	0
ENSG00000208027	0	0	0
ENSG00000208004	0	0	0
ENSG00000207978	0	0	0
ENSG00000207961	0	0	0
ENSG00000199015	0	0	0
ENSG00000216179	0	0	0
ENSG00000199107	0	0	0
ENSG00000199012	0	0	0
ENSG00000199025	0	0	0
ENSG00000199092	0	0	0
ENSG00000207959	0	0	0
ENSG00000223403	39	22	27
ENSG00000230805	0	7	3
ENSG00000288302	0	1	0
ENSG00000259004	0	0	1
ENSG00000286551	0	0	0
ENSG00000277754	0	0	0
ENSG00000288252	0	0	0
ENSG00000288245	0	0	0
ENSG00000258681	0	0	0
ENSG00000287515	0	0	0
ENSG00000274827	0	0	0
ENSG00000278301	0	0	0
ENSG00000187537	1	0	1
ENSG00000276888	0	0	0
ENSG00000212516	0	0	0
ENSG00000257162	0	0	0
ENSG00000274649	0	0	0
ENSG00000257432	0	0	0
ENSG00000273558	0	0	0
ENSG00000258324	0	0	0
ENSG00000257493	0	0	0
ENSG00000257751	0	0	0
ENSG00000257846	0	0	0
ENSG00000259069	0	0	0
ENSG00000257884	0	0	0
ENSG00000257395	0	0	0
ENSG00000258080	0	0	0
ENSG00000257142	0	0	0
ENSG00000176294	0	0	0
ENSG00000258438	0	0	0
ENSG00000176312	0	0	0
ENSG00000258564	0	0	0
ENSG00000228304	0	0	0
ENSG00000176290	0	0	0
ENSG00000258541	0	0	0
ENSG00000259016	0	0	0
ENSG00000215256	186	83	140
ENSG00000285467	0	0	0
ENSG00000225766	0	0	0
ENSG00000186648	9	5	4
ENSG00000129535	11	5	18
ENSG00000100889	5	3	2
ENSG00000100897	999	515	496
ENSG00000259371	0	0	0
ENSG00000092010	491	275	222
ENSG00000100908	98	79	67
ENSG00000259321	9	27	24
ENSG00000100911	280	141	140
ENSG00000283856	0	0	0
ENSG00000092098	18	6	13
ENSG00000259529	2	2	0
ENSG00000199804	0	0	0
ENSG00000213928	18	4	14
ENSG00000100918	16	11	8
ENSG00000196497	3	2	4
ENSG00000259522	0	0	0
ENSG00000287765	0	36	23
ENSG00000100926	9	3	6
ENSG00000254692	0	0	0
ENSG00000276698	8	3	5
ENSG00000278784	18	9	9
ENSG00000139908	12	7	5
ENSG00000254505	10	9	1
ENSG00000260669	1	1	0
ENSG00000213920	1	0	1
ENSG00000255526	0	0	0
ENSG00000129559	260	45	215
ENSG00000092330	240	126	114
ENSG00000092295	4	3	1
ENSG00000288044	1	6	0
ENSG00000286825	1	0	1
ENSG00000157379	60	35	25
ENSG00000196943	479	428	481
ENSG00000136305	0	205	241
ENSG00000213906	10	7	7
ENSG00000213903	31	12	19
ENSG00000258973	0	0	0
ENSG00000129465	16	6	10
ENSG00000283290	0	0	0
ENSG00000100968	76	44	32
ENSG00000273639	0	0	0
ENSG00000100888	400	208	192
ENSG00000200785	0	0	0
ENSG00000241035	0	0	0
ENSG00000258870	0	0	0
ENSG00000274475	0	0	0
ENSG00000129472	174	63	111
ENSG00000258481	0	0	0
ENSG00000201097	0	0	0
ENSG00000286630	0	0	0
ENSG00000140090	6	3	3
ENSG00000100567	929	484	445
ENSG00000258682	8	4	4
ENSG00000257621	393	226	167
ENSG00000180189	0	0	0
ENSG00000279636	1	0	1
ENSG00000252782	0	0	0
ENSG00000032219	226	108	118
ENSG00000258658	0	0	0
ENSG00000196860	0	2	0
ENSG00000258378	0	0	15
ENSG00000100575	386	238	165
ENSG00000100578	274	138	136
ENSG00000252198	0	0	0
ENSG00000258650	0	0	0
ENSG00000258900	0	0	0
ENSG00000239510	2	1	1
ENSG00000100938	323	183	140
ENSG00000184601	18	10	19
ENSG00000197616	1246	758	488
ENSG00000100711	148	107	138
ENSG00000165782	212	133	124
ENSG00000140153	230	135	95
ENSG00000179364	1623	770	854
ENSG00000100592	203	116	87
ENSG00000100557	0	0	0
ENSG00000171723	395	187	208
ENSG00000100433	0	0	0
ENSG00000100596	170	83	87
ENSG00000185100	10068	5232	4836
ENSG00000165617	35	16	19
ENSG00000139974	106	49	57
ENSG00000165792	408	264	305
ENSG00000133937	2	1	1
ENSG00000165506	142	70	72
ENSG00000185347	5	4	1
ENSG00000256737	0	0	0
ENSG00000256081	1	0	1
ENSG00000273586	0	0	0
ENSG00000256385	0	0	0
ENSG00000255569	0	0	0
ENSG00000255582	0	0	0
ENSG00000256553	0	0	0
ENSG00000255664	0	0	0
ENSG00000256350	0	0	0
ENSG00000211776	0	0	0
ENSG00000248358	0	0	0
ENSG00000211777	0	0	0
ENSG00000211778	0	0	0
ENSG00000211779	0	0	0
ENSG00000240954	7	2	5
ENSG00000232070	0	2	0
ENSG00000182652	0	0	0
ENSG00000129473	221	122	127
ENSG00000258643	0	0	0
ENSG00000258452	0	0	0
ENSG00000165409	25	8	17
ENSG00000258915	0	0	0
ENSG00000271705	0	0	0
ENSG00000271656	0	0	0
ENSG00000284959	23	13	10
ENSG00000259167	0	0	0
ENSG00000286686	1	0	1
ENSG00000165417	553	283	270
ENSG00000221303	0	0	0
ENSG00000273783	3	2	1
ENSG00000205579	0	0	0
ENSG00000270343	0	0	0
ENSG00000140022	171	83	88
ENSG00000242163	1	1	0
ENSG00000258605	0	0	0
ENSG00000258675	43	18	25
ENSG00000254656	0	0	0
ENSG00000199755	0	0	0
ENSG00000134001	1234	626	608
ENSG00000100558	4	2	2
ENSG00000265993	0	0	0
ENSG00000156127	2	2	0
ENSG00000224721	0	2	4
ENSG00000119686	47	25	28
ENSG00000242951	0	0	0
ENSG00000201096	0	0	0
ENSG00000280494	0	0	0
ENSG00000119685	155	68	87
ENSG00000133935	121	55	66
ENSG00000283629	0	0	0
ENSG00000089916	685	408	277
ENSG00000258454	0	0	0
ENSG00000280078	0	0	0
ENSG00000258402	0	0	0
ENSG00000119650	22	12	10
ENSG00000100503	667	380	288
ENSG00000054690	42	50	45
ENSG00000100564	120	90	83
ENSG00000259502	0	0	0
ENSG00000259648	0	0	0
ENSG00000201529	0	0	0
ENSG00000081181	23	208	131
ENSG00000286861	13	4	9
ENSG00000100568	1059	688	687
ENSG00000258626	0	0	0
ENSG00000272253	0	0	0
ENSG00000258466	0	0	0
ENSG00000072042	142	83	59
ENSG00000139988	2	0	2
ENSG00000241542	0	0	0
ENSG00000258618	0	0	0
ENSG00000271697	0	0	0
ENSG00000239820	0	0	0
ENSG00000258759	2	2	0
ENSG00000274666	0	0	0
ENSG00000226677	16	10	6
ENSG00000279434	10	4	37
ENSG00000151332	101	53	48
ENSG00000283098	0	0	0
ENSG00000188831	9	1	8
ENSG00000238540	0	0	0
ENSG00000257520	0	0	0
ENSG00000229415	0	0	0
ENSG00000136352	0	0	0
ENSG00000253563	0	0	0
ENSG00000258467	0	0	0
ENSG00000243730	0	0	0
ENSG00000136327	0	0	0
ENSG00000201395	0	0	0
ENSG00000258661	0	0	0
ENSG00000198807	5	3	7
ENSG00000172717	1	0	1
ENSG00000258988	2	2	0
ENSG00000072415	680	373	351
ENSG00000286319	1	23	22
ENSG00000100554	750	374	376
ENSG00000100883	630	348	282
ENSG00000211959	0	0	0
ENSG00000253467	0	0	0
ENSG00000228757	0	0	0
ENSG00000253294	0	0	0
ENSG00000278473	0	0	0
ENSG00000228966	0	0	0
ENSG00000254228	0	0	0
ENSG00000232216	0	0	0
ENSG00000283195	0	0	0
ENSG00000283562	0	0	0
ENSG00000283464	0	0	0
ENSG00000270816	0	0	0
ENSG00000253465	0	0	0
ENSG00000253895	0	0	0
ENSG00000211961	0	0	0
ENSG00000211962	0	0	0
ENSG00000253808	0	0	0
ENSG00000229092	0	0	0
ENSG00000253862	0	0	0
ENSG00000211964	0	0	0
ENSG00000211965	0	0	0
ENSG00000253386	0	0	0
ENSG00000253241	0	0	0
ENSG00000211966	2	2	0
ENSG00000253941	0	0	0
ENSG00000253545	0	0	0
ENSG00000211967	0	0	0
ENSG00000253714	0	0	0
ENSG00000275475	0	0	0
ENSG00000254395	0	0	0
ENSG00000253131	0	0	0
ENSG00000253759	0	0	0
ENSG00000211968	0	0	0
ENSG00000224373	0	0	0
ENSG00000253742	0	0	0
ENSG00000254167	0	0	0
ENSG00000119638	2027	1054	1041
ENSG00000279140	3	1	2
ENSG00000258701	2	1	1
ENSG00000239365	0	0	0
ENSG00000196183	0	0	0
ENSG00000075413	1465	831	634
ENSG00000205978	172	87	85
ENSG00000139899	9	6	7
ENSG00000100441	315	390	338
ENSG00000258744	1	1	0
ENSG00000092009	0	0	0
ENSG00000258657	0	0	0
ENSG00000100450	0	0	0
ENSG00000100453	5	1	4
ENSG00000100448	3	3	0
ENSG00000258421	0	0	0
ENSG00000021645	8	4	4
ENSG00000199454	0	0	0
ENSG00000239438	0	0	0
ENSG00000258723	0	0	0
ENSG00000258719	0	0	0
ENSG00000258874	0	0	0
ENSG00000258478	0	0	0
ENSG00000258829	0	0	0
ENSG00000258419	0	0	0
ENSG00000258662	0	0	0
ENSG00000259106	0	0	0
ENSG00000287118	0	0	0
ENSG00000258637	0	0	0
ENSG00000258416	0	0	0
ENSG00000287913	0	0	0
ENSG00000207089	0	0	0
ENSG00000270975	0	0	0
ENSG00000258565	0	0	0
ENSG00000258967	0	0	0
ENSG00000258531	0	0	0
ENSG00000259062	0	0	0
ENSG00000242293	0	0	0
ENSG00000139990	2716	1399	1317
ENSG00000259165	1	1	0
ENSG00000206768	0	0	0
ENSG00000276063	0	0	0
ENSG00000278587	0	0	0
ENSG00000258350	0	0	0
ENSG00000092140	149	81	68
ENSG00000258648	0	0	0
ENSG00000243855	0	0	0
ENSG00000092108	785	447	338
ENSG00000280281	0	0	0
ENSG00000140093	0	0	0
ENSG00000170099	0	0	0
ENSG00000258597	0	0	0
ENSG00000197249	15	8	7
ENSG00000256357	0	0	0
ENSG00000186910	0	0	0
ENSG00000170054	0	0	0
ENSG00000165953	0	0	0
ENSG00000129484	508	301	232
ENSG00000133943	1827	904	936
ENSG00000129467	357	154	203
ENSG00000187097	472	386	411
ENSG00000227051	16	6	10
ENSG00000119715	136	70	66
ENSG00000168398	4	3	1
ENSG00000092067	0	0	0
ENSG00000092199	1161	539	622
ENSG00000053254	1652	1044	1092
ENSG00000089775	184	99	144
ENSG00000151327	317	199	158
ENSG00000250366	0	0	0
ENSG00000155465	30	15	15
ENSG00000157227	74	41	33
ENSG00000252800	0	0	0
ENSG00000140006	126	77	80
ENSG00000258962	0	0	0
ENSG00000275154	0	0	0
ENSG00000260711	19	6	13
ENSG00000165929	76	30	46
ENSG00000100815	888	485	403
ENSG00000259020	0	0	0
ENSG00000066427	146	70	76
ENSG00000183648	914	468	446
ENSG00000165934	1000	532	468
ENSG00000140092	266	142	124
ENSG00000092203	1157	689	670
ENSG00000165819	343	273	272
ENSG00000165821	30	15	16
ENSG00000257096	0	0	1
ENSG00000201358	0	0	0
ENSG00000251792	0	0	0
ENSG00000100483	104	50	54
ENSG00000100485	2750	1397	1353
ENSG00000087299	532	276	256
ENSG00000264712	0	0	0
ENSG00000259071	0	0	0
ENSG00000258857	0	0	0
ENSG00000125375	238	221	200
ENSG00000100490	153	116	133
ENSG00000092200	5	0	5
ENSG00000271780	11	7	4
ENSG00000272444	1	0	1
ENSG00000259013	0	0	0
ENSG00000133983	71	29	42
ENSG00000258644	0	0	0
ENSG00000222640	0	0	0
ENSG00000213463	1929	968	961
ENSG00000139985	1	1	0
ENSG00000257759	0	0	0
ENSG00000259158	12	5	7
ENSG00000252263	0	0	0
ENSG00000134007	0	0	0
ENSG00000274397	0	0	0
ENSG00000133997	149	66	83
ENSG00000259115	0	0	0
ENSG00000258951	0	0	0
ENSG00000245466	4	4	2
ENSG00000240837	0	1	1
ENSG00000133985	200	108	92
ENSG00000258689	0	0	0
ENSG00000259153	6	0	6
ENSG00000275630	0	0	0
ENSG00000151322	5	0	5
ENSG00000287153	0	0	0
ENSG00000287777	0	0	0
ENSG00000258897	0	0	0
ENSG00000258702	0	0	0
ENSG00000223299	0	0	0
ENSG00000287350	0	0	0
ENSG00000258979	0	0	0
ENSG00000287772	0	0	0
ENSG00000280070	0	0	0
ENSG00000288034	0	0	0
ENSG00000259026	0	0	0
ENSG00000258393	0	0	0
ENSG00000006432	28	10	18
ENSG00000258680	0	0	0
ENSG00000270713	0	0	0
ENSG00000199285	0	0	0
ENSG00000100934	1682	839	852
ENSG00000259121	0	0	0
ENSG00000258651	0	1	8
ENSG00000258591	0	0	0
ENSG00000182400	90	276	223
ENSG00000285830	4	187	226
ENSG00000241984	0	0	0
ENSG00000259083	0	0	6
ENSG00000100941	1226	775	457
ENSG00000258671	0	0	0
ENSG00000270503	3	2	1
ENSG00000258940	0	0	13
ENSG00000100749	72	44	28
ENSG00000100532	204	98	106
ENSG00000258425	0	0	1
ENSG00000258976	0	0	0
ENSG00000119682	350	166	184
ENSG00000258439	0	0	0
ENSG00000222604	0	0	0
ENSG00000119616	253	124	129
ENSG00000119596	638	353	291
ENSG00000168175	572	268	304
ENSG00000131981	332	186	146
ENSG00000126787	1	1	0
ENSG00000258050	0	0	0
ENSG00000279392	10	8	2
ENSG00000271180	220	103	117
ENSG00000258413	1	1	0
ENSG00000178974	727	447	443
ENSG00000239686	0	0	0
ENSG00000278818	0	0	0
ENSG00000258469	45	31	14
ENSG00000258455	0	0	0
ENSG00000126775	559	382	340
ENSG00000259318	1	1	0
ENSG00000182521	0	0	0
ENSG00000239199	0	0	0
ENSG00000186615	33	16	17
ENSG00000213641	0	0	0
ENSG00000271484	0	0	0
ENSG00000200742	0	0	0
ENSG00000072121	513	245	268
ENSG00000182185	15	10	12
ENSG00000258837	0	0	0
ENSG00000244677	0	0	0
ENSG00000243546	0	0	0
ENSG00000240210	1	0	1
ENSG00000258477	0	0	0
ENSG00000287385	1	4	4
ENSG00000259038	1	1	0
ENSG00000258623	1	0	1
ENSG00000242941	0	0	0
ENSG00000287167	0	0	0
ENSG00000260806	4	1	3
ENSG00000259110	0	0	0
ENSG00000285584	0	0	0
ENSG00000258860	2	0	2
ENSG00000240023	0	0	0
ENSG00000100906	990	535	455
ENSG00000259022	14	10	4
ENSG00000259017	0	0	0
ENSG00000259105	0	0	0
ENSG00000258783	0	0	0
ENSG00000168348	0	0	0
ENSG00000253059	0	0	0
ENSG00000257957	0	0	0
ENSG00000258938	3	10	29
ENSG00000258300	0	8	4
ENSG00000100916	326	191	159
ENSG00000257272	1	1	0
ENSG00000257307	1	0	1
ENSG00000257614	0	0	0
ENSG00000257720	0	0	0
ENSG00000257826	0	0	0
ENSG00000092020	300	204	176
ENSG00000166170	416	211	206
ENSG00000022976	218	174	141
ENSG00000100949	111	49	67
ENSG00000100796	867	466	401
ENSG00000140009	50	21	29
ENSG00000092036	61	41	26
ENSG00000182218	3	2	1
ENSG00000119673	277	153	124
ENSG00000177465	4	3	1
ENSG00000139914	1181	400	781
ENSG00000165762	0	0	0
ENSG00000165379	16	7	9
ENSG00000176299	0	0	0
ENSG00000169484	0	0	0
ENSG00000255804	0	0	0
ENSG00000176253	0	0	0
ENSG00000155249	0	0	0
ENSG00000169208	0	0	0
ENSG00000197734	0	0	9
ENSG00000258027	0	0	0
ENSG00000278184	0	0	0
ENSG00000174373	159	71	88
ENSG00000012983	422	240	201
ENSG00000197102	2466	1356	1435
ENSG00000100813	1323	694	638
ENSG00000252497	0	0	0
ENSG00000125954	0	0	0
ENSG00000176153	2	2	0
ENSG00000139998	143	81	62
ENSG00000257365	117	64	79
ENSG00000272158	2	0	2
ENSG00000125952	617	369	440
ENSG00000266531	0	0	0
ENSG00000259118	0	36	45
ENSG00000172590	177	108	69
ENSG00000185650	755	351	404
ENSG00000196553	0	0	0
ENSG00000177108	2	1	1
ENSG00000269883	0	0	0
ENSG00000258552	0	0	0
ENSG00000201384	0	0	0
ENSG00000221754	0	0	0
ENSG00000100577	194	117	77
ENSG00000100580	182	95	87
ENSG00000258510	0	0	0
ENSG00000100583	1	1	0
ENSG00000183828	42	21	21
ENSG00000185024	228	149	105
ENSG00000258500	0	0	0
ENSG00000253075	0	0	0
ENSG00000183092	4	3	1
ENSG00000259031	2	1	1
ENSG00000258576	0	0	0
ENSG00000197358	38	20	18
ENSG00000257869	0	0	0
ENSG00000240179	0	0	0
ENSG00000258038	0	0	0
ENSG00000257523	0	0	0
ENSG00000258028	0	0	0
ENSG00000252065	0	0	0
ENSG00000257522	0	0	0
ENSG00000258107	0	0	0
ENSG00000286040	0	0	0
ENSG00000212518	0	0	0
ENSG00000257120	0	0	0
ENSG00000252686	0	0	0
ENSG00000287142	0	0	0
ENSG00000186960	0	0	0
ENSG00000198133	7	2	5
ENSG00000259116	0	10	5
ENSG00000259160	0	0	0
ENSG00000165807	15	3	12
ENSG00000259076	2	1	1
ENSG00000259010	0	0	0
ENSG00000126822	79	1376	1234
ENSG00000070182	4566	3917	3180
ENSG00000284269	0	0	0
ENSG00000009830	148	77	71
ENSG00000184394	0	0	0
ENSG00000142208	513	355	394
ENSG00000221977	2	1	1
ENSG00000207952	0	0	0
ENSG00000184887	1230	639	616
ENSG00000176198	0	0	0
ENSG00000198513	19	70	56
ENSG00000240513	0	0	0
ENSG00000213867	56	51	5
ENSG00000100473	1	16	20
ENSG00000258525	0	3	3
