ENSG00000230654	0	0	0
ENSG00000170265	279	126	153
ENSG00000146966	79	52	37
ENSG00000287547	0	0	0
ENSG00000105953	9793	4437	5356
ENSG00000261797	0	0	0
ENSG00000197024	128	58	70
ENSG00000002079	2	2	0
ENSG00000231681	0	0	0
ENSG00000233417	0	0	0
ENSG00000236592	0	0	0
ENSG00000261778	0	0	0
ENSG00000280340	0	0	0
ENSG00000122515	938	404	534
ENSG00000272854	2	0	2
ENSG00000157703	0	0	0
ENSG00000229762	0	0	0
ENSG00000236839	0	0	0
ENSG00000239919	0	0	0
ENSG00000128585	280	275	257
ENSG00000153814	88	55	53
ENSG00000234995	0	0	0
ENSG00000158623	218	122	120
ENSG00000285926	0	21	36
ENSG00000273344	86	53	33
ENSG00000189320	3	1	2
ENSG00000128606	39	29	12
ENSG00000059377	5	0	5
ENSG00000286407	3	1	2
ENSG00000231419	29	81	72
ENSG00000220575	0	0	0
ENSG00000283339	0	0	0
ENSG00000228944	0	0	0
ENSG00000219445	0	0	0
ENSG00000225018	0	0	0
ENSG00000106018	217	153	188
ENSG00000267052	0	0	0
ENSG00000236195	0	0	0
ENSG00000230941	0	0	0
ENSG00000213361	0	0	0
ENSG00000287184	6	2	4
ENSG00000240499	0	0	0
ENSG00000215018	164	99	65
ENSG00000224104	0	0	0
ENSG00000229435	0	0	0
ENSG00000077454	178	81	97
ENSG00000228806	0	0	0
ENSG00000213291	0	0	0
ENSG00000199023	0	0	0
ENSG00000264357	0	0	0
ENSG00000202039	0	0	0
ENSG00000206895	0	0	0
ENSG00000201990	0	0	0
ENSG00000207217	1	1	0
ENSG00000240718	0	0	0
ENSG00000252929	0	0	0
ENSG00000264474	0	0	0
ENSG00000266287	0	0	0
ENSG00000212422	0	0	0
ENSG00000201218	0	0	0
ENSG00000201747	0	0	0
ENSG00000199470	0	0	0
ENSG00000252374	0	0	0
ENSG00000201774	0	0	0
ENSG00000222974	0	0	0
ENSG00000278569	0	0	0
ENSG00000199473	0	0	0
ENSG00000265932	0	0	0
ENSG00000195024	0	0	0
ENSG00000200753	0	0	0
ENSG00000221783	0	0	0
ENSG00000243633	0	0	0
ENSG00000252041	0	0	0
ENSG00000200847	0	0	0
ENSG00000212264	0	0	0
ENSG00000252590	0	0	0
ENSG00000202233	0	0	0
ENSG00000206877	0	0	0
ENSG00000212024	0	0	0
ENSG00000283618	0	0	0
ENSG00000207771	0	0	0
ENSG00000283237	0	0	0
ENSG00000206623	0	0	0
ENSG00000251999	0	0	0
ENSG00000199085	0	0	0
ENSG00000200446	0	0	0
ENSG00000202431	0	0	0
ENSG00000221669	0	0	0
ENSG00000201432	0	0	0
ENSG00000207573	0	0	0
ENSG00000283461	0	0	0
ENSG00000241756	0	0	0
ENSG00000242653	0	0	0
ENSG00000206947	0	0	0
ENSG00000221325	0	0	0
ENSG00000222869	0	0	0
ENSG00000200113	0	0	0
ENSG00000201566	0	0	0
ENSG00000200456	0	0	0
ENSG00000251802	0	0	0
ENSG00000264069	0	0	0
ENSG00000252983	0	0	0
ENSG00000223258	0	0	0
ENSG00000206838	1	1	0
ENSG00000201772	2	0	2
ENSG00000200656	0	0	0
ENSG00000277184	0	0	0
ENSG00000222154	0	0	0
ENSG00000242650	0	0	0
ENSG00000201133	0	0	0
ENSG00000252857	0	0	0
ENSG00000275853	0	0	0
ENSG00000222355	0	0	0
ENSG00000199629	0	0	0
ENSG00000206603	0	0	0
ENSG00000207168	0	0	0
ENSG00000200815	0	0	0
ENSG00000206729	0	0	0
ENSG00000200471	0	0	0
ENSG00000223330	0	0	0
ENSG00000202296	0	0	0
ENSG00000253028	0	0	0
ENSG00000207443	0	0	0
ENSG00000199231	0	0	0
ENSG00000206634	0	0	0
ENSG00000206785	0	0	0
ENSG00000265214	0	0	0
ENSG00000200670	0	0	0
ENSG00000252423	0	0	0
ENSG00000222428	0	0	0
ENSG00000266525	0	0	0
ENSG00000201165	0	0	0
ENSG00000252713	0	0	0
ENSG00000201014	0	0	0
ENSG00000201560	0	0	0
ENSG00000200189	0	0	0
ENSG00000200857	0	0	0
ENSG00000207344	0	0	0
ENSG00000252126	0	0	0
ENSG00000207062	0	0	0
ENSG00000238560	0	0	0
ENSG00000265878	0	0	0
ENSG00000283278	0	0	0
ENSG00000199940	0	0	0
ENSG00000275878	0	0	0
ENSG00000200786	0	0	0
ENSG00000244392	0	0	0
ENSG00000201643	0	0	0
ENSG00000206818	0	0	0
ENSG00000284334	0	0	0
ENSG00000200397	0	0	0
ENSG00000278236	0	0	0
ENSG00000240347	0	0	0
ENSG00000200874	0	0	0
ENSG00000239075	0	0	0
ENSG00000206763	0	0	0
ENSG00000222220	0	0	0
ENSG00000265423	0	0	0
ENSG00000222870	0	0	0
ENSG00000201607	0	0	0
ENSG00000239030	0	0	0
ENSG00000199475	0	0	0
ENSG00000266318	0	0	0
ENSG00000266668	0	0	0
ENSG00000202281	0	0	0
ENSG00000207045	0	0	0
ENSG00000207115	0	0	0
ENSG00000266794	0	0	0
ENSG00000277946	0	0	0
ENSG00000199711	0	0	0
ENSG00000252872	0	0	0
ENSG00000274409	0	0	0
ENSG00000208025	0	0	0
ENSG00000277124	0	0	0
ENSG00000274709	0	0	0
ENSG00000207094	0	0	0
ENSG00000242101	0	0	0
ENSG00000244318	0	0	0
ENSG00000207454	0	0	0
ENSG00000280404	0	0	0
ENSG00000280004	0	0	0
ENSG00000279724	0	0	0
ENSG00000252824	0	0	0
ENSG00000201179	0	0	0
ENSG00000251978	0	0	0
ENSG00000199224	0	0	0
ENSG00000252643	2	2	0
ENSG00000238324	0	0	0
ENSG00000202377	0	0	0
ENSG00000252023	0	0	0
ENSG00000252704	0	0	0
ENSG00000212628	0	0	0
ENSG00000207705	0	0	0
ENSG00000238832	3	1	2
ENSG00000207090	0	0	0
ENSG00000264425	0	0	0
ENSG00000207588	0	0	0
ENSG00000222966	0	0	0
ENSG00000222346	0	0	0
ENSG00000207692	0	0	0
ENSG00000213167	0	0	0
ENSG00000207691	0	0	0
ENSG00000207990	0	0	0
ENSG00000271739	0	0	0
ENSG00000199158	0	0	0
ENSG00000202225	0	0	0
ENSG00000199516	0	0	0
ENSG00000201109	0	0	0
ENSG00000199627	0	0	0
ENSG00000284032	0	0	0
ENSG00000283797	0	0	0
ENSG00000212238	0	0	0
ENSG00000276137	0	0	0
ENSG00000284135	0	0	0
ENSG00000199700	0	0	0
ENSG00000201465	0	0	0
ENSG00000272393	0	0	0
ENSG00000252820	0	0	0
ENSG00000212303	0	0	0
ENSG00000239021	0	0	0
ENSG00000199971	0	0	0
ENSG00000222514	0	0	0
ENSG00000284028	0	0	0
ENSG00000206705	0	0	0
ENSG00000252332	0	0	0
ENSG00000199846	5	2	3
ENSG00000199764	0	0	0
ENSG00000212153	0	1	0
ENSG00000199283	0	0	0
ENSG00000223212	0	0	0
ENSG00000223113	0	0	0
ENSG00000202472	0	0	0
ENSG00000252188	0	0	0
ENSG00000251728	0	0	0
ENSG00000241959	0	0	0
ENSG00000212590	0	0	0
ENSG00000201066	0	0	0
ENSG00000252523	0	0	0
ENSG00000285912	0	0	0
ENSG00000244328	0	0	0
ENSG00000222941	0	0	0
ENSG00000265598	0	0	0
ENSG00000200673	0	0	0
ENSG00000265810	0	0	0
ENSG00000212219	0	0	0
ENSG00000240877	3	0	3
ENSG00000207960	0	0	0
ENSG00000207637	0	0	0
ENSG00000273444	0	0	0
ENSG00000270577	0	0	0
ENSG00000168303	66	34	32
ENSG00000199273	0	0	0
ENSG00000248711	0	0	0
ENSG00000203446	0	0	0
ENSG00000227658	0	0	0
ENSG00000105856	936	800	758
ENSG00000272072	4	3	1
ENSG00000228341	0	0	0
ENSG00000172209	0	0	0
ENSG00000154415	3670	2085	1585
ENSG00000128573	177	74	103
ENSG00000236580	0	0	0
ENSG00000224595	0	0	0
ENSG00000282859	0	0	0
ENSG00000202334	0	0	0
ENSG00000272230	0	0	0
ENSG00000135272	559	286	273
ENSG00000204960	0	0	0
ENSG00000218672	0	0	0
ENSG00000260426	0	0	0
ENSG00000288051	0	0	0
ENSG00000236544	0	0	0
ENSG00000164778	1	0	1
ENSG00000227365	0	0	0
ENSG00000175741	34	21	13
ENSG00000242855	0	0	0
ENSG00000259826	6	4	2
ENSG00000065883	562	310	252
ENSG00000175600	103	64	39
ENSG00000232458	0	0	0
ENSG00000224017	1	0	1
ENSG00000240031	0	0	0
ENSG00000244292	0	0	0
ENSG00000258227	0	0	0
ENSG00000257138	0	0	0
ENSG00000237621	0	0	0
ENSG00000207214	0	0	0
ENSG00000279419	0	0	0
ENSG00000170775	8	4	4
ENSG00000275356	0	0	0
ENSG00000231087	0	0	0
ENSG00000225703	0	0	0
ENSG00000201885	0	0	0
ENSG00000201959	0	0	0
ENSG00000259628	0	0	0
ENSG00000225726	1	1	0
ENSG00000214439	6	0	6
ENSG00000213542	0	0	0
ENSG00000265479	0	0	0
ENSG00000186704	0	0	0
ENSG00000242435	0	0	0
ENSG00000241350	0	0	0
ENSG00000233448	0	0	0
ENSG00000272968	0	0	0
ENSG00000270822	0	0	0
ENSG00000273313	0	0	0
ENSG00000272595	0	0	0
ENSG00000159904	0	0	0
ENSG00000196204	46	18	28
ENSG00000288620	0	0	0
ENSG00000288633	0	0	0
ENSG00000168090	968	539	429
ENSG00000166508	445	233	221
ENSG00000207547	2	1	1
ENSG00000207757	0	0	0
ENSG00000208036	1	0	1
ENSG00000221838	92	336	303
ENSG00000106290	328	422	451
ENSG00000242798	15	8	7
ENSG00000166997	32	22	17
ENSG00000214309	9	6	3
ENSG00000235077	0	0	0
ENSG00000214142	0	0	0
ENSG00000188186	197	113	98
ENSG00000146826	77	33	58
ENSG00000284518	0	0	0
ENSG00000197093	28	13	15
ENSG00000213420	5	4	1
ENSG00000213413	26	14	12
ENSG00000214300	1	34	22
ENSG00000201913	0	0	0
ENSG00000242294	62	32	30
ENSG00000272752	19	0	19
ENSG00000121716	92	53	39
ENSG00000235333	0	0	0
ENSG00000284012	0	0	0
ENSG00000085514	19	7	12
ENSG00000287631	0	0	0
ENSG00000146834	765	382	386
ENSG00000241357	0	11	4
ENSG00000160813	13	17	15
ENSG00000240211	0	1	0
ENSG00000185955	0	0	0
ENSG00000166925	381	166	215
ENSG00000286938	0	0	0
ENSG00000078319	45	61	83
ENSG00000166529	65	69	59
ENSG00000166526	256	150	169
ENSG00000239521	1757	1628	1422
ENSG00000207204	0	0	0
ENSG00000266019	0	0	0
ENSG00000286305	4	18	17
ENSG00000238109	1	1	0
ENSG00000284840	0	0	0
ENSG00000196367	518	291	317
ENSG00000001630	11	6	6
ENSG00000285772	0	0	0
ENSG00000285953	0	0	0
ENSG00000188693	0	0	1
ENSG00000001631	88	38	50
ENSG00000243107	3	1	2
ENSG00000200769	1	1	0
ENSG00000221520	1	0	1
ENSG00000230101	0	0	0
ENSG00000122786	807	471	336
ENSG00000286458	0	0	0
ENSG00000235427	0	0	0
ENSG00000105810	91	38	53
ENSG00000164500	0	0	0
ENSG00000122778	38	16	23
ENSG00000173452	0	0	0
ENSG00000136235	266	153	113
ENSG00000106069	2	2	0
ENSG00000086300	4	2	3
ENSG00000004864	88	45	43
ENSG00000106246	47	67	60
ENSG00000127364	14	11	3
ENSG00000136280	447	223	224
ENSG00000127377	0	0	0
ENSG00000146757	62	33	29
ENSG00000253276	38	17	21
ENSG00000187260	3	13	30
ENSG00000202406	0	0	0
ENSG00000226851	0	0	0
ENSG00000230999	0	0	0
ENSG00000232922	0	0	0
ENSG00000236232	0	0	0
ENSG00000006652	551	280	271
ENSG00000180019	0	0	0
ENSG00000288634	0	0	0
ENSG00000181016	123	71	52
ENSG00000182965	0	0	0
ENSG00000164867	85	49	51
ENSG00000181652	4	12	7
ENSG00000243433	4	7	3
ENSG00000213199	98	40	58
ENSG00000164885	38	19	19
ENSG00000288608	0	0	0
ENSG00000244151	4	98	56
ENSG00000164896	1976	817	1159
ENSG00000164897	516	236	280
ENSG00000133612	679	297	382
ENSG00000146926	819	363	456
ENSG00000278685	5	2	3
ENSG00000285292	0	0	0
ENSG00000033050	216	83	133
ENSG00000033100	83	38	45
ENSG00000284191	0	0	0
ENSG00000272661	0	314	302
ENSG00000287032	0	0	0
ENSG00000122557	321	166	179
ENSG00000271122	114	68	70
ENSG00000227544	8	5	3
ENSG00000228878	25	14	11
ENSG00000232736	0	0	0
ENSG00000274328	0	0	0
ENSG00000187257	219	113	106
ENSG00000135211	126	62	64
ENSG00000006576	3477	1741	1736
ENSG00000222432	0	0	0
ENSG00000232756	0	0	0
ENSG00000281008	0	0	0
ENSG00000280958	0	0	0
ENSG00000231322	0	0	0
ENSG00000285892	0	0	0
ENSG00000226230	0	3	0
ENSG00000251276	0	0	0
ENSG00000226978	0	0	0
ENSG00000212545	0	0	0
ENSG00000229110	0	0	0
ENSG00000281120	0	0	0
ENSG00000286855	0	0	0
ENSG00000212482	0	0	0
ENSG00000222024	0	0	0
ENSG00000226285	0	0	0
ENSG00000187391	96	58	42
ENSG00000006625	103	69	34
ENSG00000281039	0	0	0
ENSG00000196295	236	138	151
ENSG00000244480	7	5	2
ENSG00000264520	0	0	0
ENSG00000226874	0	0	0
ENSG00000263683	0	0	2
ENSG00000106113	37	20	17
ENSG00000106105	715	461	305
ENSG00000227172	0	0	0
ENSG00000241127	55	34	21
ENSG00000236015	11	2	9
ENSG00000231951	0	0	0
ENSG00000106540	0	0	0
ENSG00000287584	0	0	0
ENSG00000006451	368	189	179
ENSG00000228554	1	0	1
ENSG00000252480	0	0	0
ENSG00000270797	0	0	0
ENSG00000226220	0	0	0
ENSG00000231198	0	0	0
ENSG00000233225	41	13	28
ENSG00000188185	18	7	11
ENSG00000208014	0	0	0
ENSG00000207656	0	0	0
ENSG00000004948	35	23	12
ENSG00000257335	0	0	0
ENSG00000106536	0	0	0
ENSG00000130429	6	11	4
ENSG00000271321	0	0	0
ENSG00000275400	0	0	0
ENSG00000232491	0	0	0
ENSG00000177418	0	0	0
ENSG00000225573	0	0	0
ENSG00000284461	0	0	0
ENSG00000226824	22	10	12
ENSG00000272831	6	27	14
ENSG00000271064	0	0	0
ENSG00000230583	2	98	67
ENSG00000232546	6	4	2
ENSG00000230295	11	5	6
ENSG00000212568	0	0	0
ENSG00000273142	264	55	209
ENSG00000179131	0	0	0
ENSG00000274135	0	0	0
ENSG00000106560	23	13	10
ENSG00000213203	62	37	25
ENSG00000281887	0	0	0
ENSG00000177590	0	0	0
ENSG00000241134	0	0	0
ENSG00000106565	18	6	13
ENSG00000002933	17	14	4
ENSG00000198898	2712	1479	1233
ENSG00000235945	0	0	0
ENSG00000252115	0	0	0
ENSG00000222150	0	0	0
ENSG00000227199	3	5	10
ENSG00000275359	0	0	1
ENSG00000277583	0	0	0
ENSG00000214188	1	1	1
ENSG00000288635	0	0	0
ENSG00000273596	0	0	0
ENSG00000273571	0	0	0
ENSG00000276100	0	0	0
ENSG00000274606	0	0	0
ENSG00000228368	0	0	0
ENSG00000213050	1	1	0
ENSG00000283923	0	0	0
ENSG00000226367	1	7	6
ENSG00000287829	0	0	0
ENSG00000274344	0	0	0
ENSG00000275054	0	0	0
ENSG00000227532	0	0	0
ENSG00000278526	0	0	0
ENSG00000278482	0	0	0
ENSG00000230785	0	0	0
ENSG00000224042	1	0	1
ENSG00000230605	0	0	0
ENSG00000201354	0	0	0
ENSG00000285904	0	0	0
ENSG00000240173	0	0	0
ENSG00000133597	98	45	66
ENSG00000090266	1158	663	843
ENSG00000240889	1	17	281
ENSG00000157764	180	117	119
ENSG00000271932	0	0	0
ENSG00000271611	0	0	0
ENSG00000242703	0	0	0
ENSG00000090263	659	379	280
ENSG00000105865	42	23	19
ENSG00000270992	0	0	0
ENSG00000158516	0	0	0
ENSG00000128510	0	0	0
ENSG00000091704	4	2	2
ENSG00000259920	0	0	0
ENSG00000272701	0	0	0
ENSG00000106484	42	31	25
ENSG00000277269	0	0	0
ENSG00000278055	0	0	0
ENSG00000274500	0	0	0
ENSG00000270823	0	9	2
ENSG00000199043	0	0	0
ENSG00000270953	3	9	15
ENSG00000276213	0	0	0
ENSG00000178234	431	244	204
ENSG00000229591	0	5	12
ENSG00000213188	0	0	0
ENSG00000270405	0	0	0
ENSG00000204894	0	0	0
ENSG00000241007	34	24	10
ENSG00000253088	0	0	0
ENSG00000241735	1	1	1
ENSG00000020219	0	0	0
ENSG00000261455	91	38	53
ENSG00000231139	0	0	0
ENSG00000225416	0	0	0
ENSG00000160917	324	161	175
ENSG00000228335	21	16	11
ENSG00000241468	684	143	541
ENSG00000198556	70	57	47
ENSG00000160908	108	82	61
ENSG00000221909	113	68	49
ENSG00000197343	410	199	215
ENSG00000272647	0	0	0
ENSG00000244219	0	0	0
ENSG00000197037	107	54	53
ENSG00000224448	0	0	0
ENSG00000106258	30	15	15
ENSG00000282277	0	0	0
ENSG00000160870	1	0	1
ENSG00000160868	0	0	0
ENSG00000273407	0	0	0
ENSG00000261511	0	0	0
ENSG00000021461	1	1	0
ENSG00000260445	0	0	0
ENSG00000260524	0	0	0
ENSG00000176402	2	1	1
ENSG00000280144	0	0	0
ENSG00000174469	0	0	0
ENSG00000274127	0	0	0
ENSG00000274118	0	0	0
ENSG00000236795	0	0	0
ENSG00000226857	0	0	0
ENSG00000232391	0	0	0
ENSG00000221442	0	0	0
ENSG00000230190	0	0	0
ENSG00000270634	0	0	0
ENSG00000207318	0	0	0
ENSG00000251936	0	0	0
ENSG00000242266	0	0	0
ENSG00000199370	0	0	0
ENSG00000243374	0	0	0
ENSG00000274133	0	0	0
ENSG00000283504	0	0	0
ENSG00000283648	1	0	1
ENSG00000218586	1	1	0
ENSG00000224057	0	1	1
ENSG00000280890	0	0	0
ENSG00000237210	0	0	0
ENSG00000230564	0	0	0
ENSG00000230936	0	0	0
ENSG00000230882	0	0	0
ENSG00000251798	0	0	0
ENSG00000227038	0	0	0
ENSG00000224273	0	0	0
ENSG00000213549	0	0	0
ENSG00000228829	0	0	0
ENSG00000177679	4	2	2
ENSG00000170027	8901	4629	4272
ENSG00000213548	0	0	0
ENSG00000146700	14	5	9
ENSG00000188372	0	0	0
ENSG00000233980	0	0	0
ENSG00000250614	0	0	0
ENSG00000106211	13353	6853	6500
ENSG00000214960	52	23	29
ENSG00000224683	0	0	0
ENSG00000229688	0	0	0
ENSG00000171243	2	1	1
ENSG00000272537	2	0	2
ENSG00000205858	0	0	0
ENSG00000224280	10	6	4
ENSG00000272361	2	1	1
ENSG00000287799	0	5	24
ENSG00000272953	9	8	6
ENSG00000234432	2	5	3
ENSG00000273084	1	2	0
ENSG00000230733	0	69	44
ENSG00000207973	0	0	0
ENSG00000075624	5307	2476	2831
ENSG00000272719	1	0	1
ENSG00000228974	0	0	0
ENSG00000075618	66	37	29
ENSG00000237738	0	0	0
ENSG00000283419	0	0	0
ENSG00000082014	1587	1170	1034
ENSG00000015520	10	5	5
ENSG00000135164	579	289	302
ENSG00000173852	54	21	33
ENSG00000106178	0	0	0
ENSG00000106404	33	10	23
ENSG00000213265	0	0	0
ENSG00000158683	81	41	40
ENSG00000196652	146	94	53
ENSG00000166448	0	0	0
ENSG00000002726	0	0	0
ENSG00000164776	1735	1259	862
ENSG00000129103	522	446	462
ENSG00000011275	542	303	239
ENSG00000164542	40	14	26
ENSG00000106443	164	97	67
ENSG00000157219	0	0	0
ENSG00000106608	655	362	293
ENSG00000106477	27	12	15
ENSG00000229626	0	0	0
ENSG00000091140	3517	2062	1472
ENSG00000273055	0	1	0
ENSG00000238297	0	0	0
ENSG00000091136	694	420	292
ENSG00000188707	13	9	5
ENSG00000127399	10	1	9
ENSG00000261305	0	0	0
ENSG00000106538	28	20	8
ENSG00000240449	11	40	47
ENSG00000080802	755	388	367
ENSG00000227073	0	0	0
ENSG00000155561	362	188	174
ENSG00000271414	0	0	0
ENSG00000223718	0	0	0
ENSG00000122574	1014	557	457
ENSG00000238906	1	1	0
ENSG00000136193	35	20	15
ENSG00000227014	0	3	5
ENSG00000106080	60	36	32
ENSG00000231519	0	0	0
ENSG00000106624	139	81	58
ENSG00000284412	0	0	0
ENSG00000252848	0	0	0
ENSG00000106631	0	0	0
ENSG00000176428	1	1	0
ENSG00000176410	141	94	93
ENSG00000071462	759	411	396
ENSG00000106089	12	10	4
ENSG00000265724	0	0	0
ENSG00000241709	0	0	0
ENSG00000225969	0	2	0
ENSG00000165215	0	0	0
ENSG00000165171	1	0	1
ENSG00000175877	0	0	0
ENSG00000261467	0	0	0
ENSG00000272915	1	0	1
ENSG00000106344	677	420	320
ENSG00000242261	0	33	28
ENSG00000238750	0	0	0
ENSG00000224940	26	11	15
ENSG00000106348	59	25	34
ENSG00000228700	0	0	0
ENSG00000238590	0	0	0
ENSG00000273184	0	0	0
ENSG00000135245	15	6	9
ENSG00000240758	0	0	0
ENSG00000272601	0	0	0
ENSG00000165055	208	116	92
ENSG00000276988	0	0	0
ENSG00000273270	60	30	30
ENSG00000213280	0	0	0
ENSG00000221510	0	0	0
ENSG00000239480	0	0	0
ENSG00000160993	41	30	23
ENSG00000161036	88	45	46
ENSG00000284176	0	0	0
ENSG00000284596	0	0	0
ENSG00000005075	388	133	258
ENSG00000170667	51	29	22
ENSG00000168255	6	2	4
ENSG00000270249	0	0	0
ENSG00000285437	2	0	2
ENSG00000105808	53	44	9
ENSG00000279168	1	0	1
ENSG00000205236	0	0	0
ENSG00000267368	0	0	0
ENSG00000267645	0	0	0
ENSG00000173678	0	0	0
ENSG00000228049	0	0	0
ENSG00000233297	31	9	22
ENSG00000286830	0	0	0
ENSG00000213385	2	2	0
ENSG00000225244	0	0	0
ENSG00000264426	0	0	0
ENSG00000189166	0	0	0
ENSG00000214668	0	0	0
ENSG00000229508	0	0	0
ENSG00000275061	0	0	0
ENSG00000286436	0	0	0
ENSG00000235095	18	6	12
ENSG00000283431	0	0	0
ENSG00000284474	0	0	0
ENSG00000283547	0	0	0
ENSG00000231537	0	0	0
ENSG00000283230	0	0	0
ENSG00000283481	0	0	0
ENSG00000225295	0	0	0
ENSG00000228440	0	0	0
ENSG00000283311	0	0	0
ENSG00000224880	0	0	0
ENSG00000224723	0	0	0
ENSG00000230764	0	0	0
ENSG00000237309	0	0	0
ENSG00000236692	1	0	1
ENSG00000284291	0	0	0
ENSG00000284098	0	0	0
ENSG00000283626	0	0	0
ENSG00000228851	0	0	0
ENSG00000284558	0	0	0
ENSG00000284221	0	0	0
ENSG00000227584	0	0	0
ENSG00000230531	0	0	0
ENSG00000284572	0	0	0
ENSG00000234671	1	0	1
ENSG00000169325	0	0	0
ENSG00000234089	0	0	0
ENSG00000238431	0	0	0
ENSG00000287517	0	0	0
ENSG00000274299	0	0	0
ENSG00000280225	0	0	0
ENSG00000260653	11	7	4
ENSG00000266168	0	0	0
ENSG00000227182	0	0	0
ENSG00000235368	0	0	0
ENSG00000284981	0	0	0
ENSG00000105792	29	20	9
ENSG00000207488	0	0	0
ENSG00000234459	2	0	2
ENSG00000225498	0	0	0
ENSG00000283267	0	0	0
ENSG00000105793	172	90	82
ENSG00000280440	0	0	0
ENSG00000157224	534	241	293
ENSG00000273299	0	0	0
ENSG00000058091	126	65	61
ENSG00000223969	7	5	2
ENSG00000223584	0	0	0
ENSG00000286411	0	0	0
ENSG00000226254	0	0	0
ENSG00000157240	74	36	38
ENSG00000225843	0	0	0
ENSG00000251154	0	0	0
ENSG00000221866	202	106	96
ENSG00000225144	0	0	0
ENSG00000223436	0	0	0
ENSG00000183470	0	0	0
ENSG00000201009	0	0	0
ENSG00000225881	0	0	0
ENSG00000227197	0	0	0
ENSG00000105974	1564	725	839
ENSG00000211717	0	0	0
ENSG00000211720	0	0	0
ENSG00000244661	0	0	0
ENSG00000229769	0	0	0
ENSG00000241657	0	0	0
ENSG00000211739	0	0	0
ENSG00000211721	0	0	0
ENSG00000253409	0	0	0
ENSG00000230099	0	0	0
ENSG00000211724	0	0	0
ENSG00000227550	0	0	0
ENSG00000211725	0	0	0
ENSG00000253188	0	0	0
ENSG00000211727	0	0	0
ENSG00000211728	0	0	0
ENSG00000253534	0	0	0
ENSG00000253291	0	0	0
ENSG00000211731	0	0	0
ENSG00000278030	0	0	0
ENSG00000276405	0	0	0
ENSG00000275791	0	0	0
ENSG00000276597	0	0	0
ENSG00000274752	0	0	0
ENSG00000276953	0	0	0
ENSG00000275158	0	0	0
ENSG00000105976	733	387	346
ENSG00000050344	21	20	16
ENSG00000122565	621	339	288
ENSG00000285860	0	0	0
ENSG00000232383	0	0	0
ENSG00000238284	0	0	0
ENSG00000229161	44	21	23
ENSG00000231539	0	0	0
ENSG00000261019	2	2	0
ENSG00000136197	6	3	3
ENSG00000256646	0	0	0
ENSG00000106588	31	22	29
ENSG00000234983	0	12	8
ENSG00000106591	509	303	206
ENSG00000232006	0	0	0
ENSG00000201933	0	0	0
ENSG00000233025	1	1	0
ENSG00000224415	45	31	14
ENSG00000236848	0	0	0
ENSG00000279482	0	0	0
ENSG00000170629	14	8	6
ENSG00000237632	0	0	0
ENSG00000105821	237	234	123
ENSG00000235354	19	19	0
ENSG00000170615	1	2	3
ENSG00000251852	0	0	0
ENSG00000252047	0	0	0
ENSG00000234715	0	0	0
ENSG00000222386	0	0	0
ENSG00000049540	142	65	82
ENSG00000232415	3	6	2
ENSG00000106683	96	46	50
ENSG00000207741	2	1	1
ENSG00000105819	705	468	357
ENSG00000161057	1436	842	598
ENSG00000182165	60	65	76
ENSG00000273623	0	19	9
ENSG00000276185	0	15	38
ENSG00000005469	171	93	78
ENSG00000005471	150	82	68
ENSG00000085563	20	9	11
ENSG00000231956	0	0	0
ENSG00000228596	0	0	0
ENSG00000196262	172	93	79
ENSG00000105968	2229	1109	1120
ENSG00000234183	0	0	0
ENSG00000146676	459	229	242
ENSG00000284261	0	0	0
ENSG00000272768	3	6	9
ENSG00000230160	3	3	0
ENSG00000228903	5	8	8
ENSG00000235314	82	53	40
ENSG00000136279	295	2304	1517
ENSG00000284067	0	0	0
ENSG00000164708	0	8463	5355
ENSG00000239775	0	0	0
ENSG00000122678	204	97	107
ENSG00000283969	0	0	0
ENSG00000106636	556	304	252
ENSG00000221393	0	0	0
ENSG00000225000	0	0	0
ENSG00000222164	0	0	0
ENSG00000226522	0	0	0
ENSG00000232492	0	0	0
ENSG00000250990	0	0	0
ENSG00000127951	151	80	71
ENSG00000146535	269	118	151
ENSG00000231357	0	0	0
ENSG00000237286	0	0	1
ENSG00000201794	0	0	0
ENSG00000086730	26	14	12
ENSG00000049541	146	90	56
ENSG00000287815	0	0	0
ENSG00000106665	55	32	23
ENSG00000238391	0	0	0
ENSG00000198286	7	3	5
ENSG00000122641	18	12	6
ENSG00000224116	0	0	0
ENSG00000213721	0	0	0
ENSG00000287672	6	6	0
ENSG00000250591	0	0	0
ENSG00000243661	0	0	0
ENSG00000282431	0	0	0
ENSG00000282320	0	0	0
ENSG00000282420	0	0	0
ENSG00000282133	1	0	1
ENSG00000281958	0	0	0
ENSG00000282173	0	0	0
ENSG00000282780	0	0	0
ENSG00000211751	4	1	3
ENSG00000211764	0	0	0
ENSG00000211765	0	0	0
ENSG00000211766	1	0	1
ENSG00000211767	0	0	0
ENSG00000211768	0	0	0
ENSG00000211769	0	0	0
ENSG00000211770	0	0	0
ENSG00000211771	0	0	0
ENSG00000211772	5	3	2
ENSG00000237254	0	0	0
ENSG00000106123	55	20	35
ENSG00000165125	0	0	0
ENSG00000224970	0	0	0
ENSG00000286569	0	0	0
ENSG00000127412	0	0	0
ENSG00000197993	4	0	4
ENSG00000239293	0	0	0
ENSG00000179420	0	0	0
ENSG00000159763	0	0	0
ENSG00000165131	0	0	0
ENSG00000223595	0	0	0
ENSG00000164675	4	1	3
ENSG00000232524	0	0	0
ENSG00000207338	0	0	0
