ENSG00000110172	244	126	118
ENSG00000254475	0	0	0
ENSG00000256972	0	0	0
ENSG00000087884	1046	959	535
ENSG00000254710	0	0	0
ENSG00000255484	0	0	0
ENSG00000255377	0	0	0
ENSG00000165495	361	170	191
ENSG00000214788	0	0	0
ENSG00000255234	1	1	3
ENSG00000255079	0	0	0
ENSG00000149564	353	177	176
ENSG00000133884	276	140	136
ENSG00000270701	0	0	0
ENSG00000221932	0	0	1
ENSG00000230716	0	0	0
ENSG00000288393	0	0	0
ENSG00000137726	70	60	101
ENSG00000160683	0	75	46
ENSG00000149328	13	7	6
ENSG00000288070	0	0	0
ENSG00000255032	0	0	0
ENSG00000259290	0	0	0
ENSG00000255136	3	4	5
ENSG00000237937	0	0	0
ENSG00000246100	2	0	2
ENSG00000245869	0	0	0
ENSG00000254932	0	0	0
ENSG00000109956	1	1	0
ENSG00000285693	3	2	1
ENSG00000184566	0	0	0
ENSG00000135363	511	268	243
ENSG00000085117	70	38	38
ENSG00000235661	0	0	0
ENSG00000149084	497	316	342
ENSG00000254693	0	1	5
ENSG00000243721	0	0	0
ENSG00000118094	0	52	50
ENSG00000286992	0	0	0
ENSG00000109881	61	36	25
ENSG00000187151	1	1	0
ENSG00000086827	272	142	130
ENSG00000279295	0	0	0
ENSG00000243353	0	0	0
ENSG00000244259	0	0	0
ENSG00000257067	0	0	0
ENSG00000279243	0	0	1
ENSG00000254890	0	0	0
ENSG00000270403	0	0	0
ENSG00000255808	0	0	0
ENSG00000110318	14	7	7
ENSG00000254626	0	0	0
ENSG00000185742	0	0	0
ENSG00000254482	0	0	0
ENSG00000254471	5	2	3
ENSG00000239600	0	0	0
ENSG00000149534	6	6	0
ENSG00000110375	0	3	1
ENSG00000286756	0	1	0
ENSG00000254424	0	0	0
ENSG00000214782	0	0	0
ENSG00000287006	0	0	0
ENSG00000166961	0	0	0
ENSG00000207805	0	0	0
ENSG00000265258	0	0	0
ENSG00000199550	0	0	0
ENSG00000275669	0	0	0
ENSG00000207308	0	0	0
ENSG00000252778	0	0	0
ENSG00000266645	0	0	0
ENSG00000278529	0	0	0
ENSG00000222162	0	0	0
ENSG00000212365	0	0	0
ENSG00000201856	0	0	0
ENSG00000200685	0	0	0
ENSG00000253072	0	0	0
ENSG00000221703	0	0	0
ENSG00000251991	0	0	0
ENSG00000201586	0	0	0
ENSG00000241943	0	0	0
ENSG00000284094	0	0	0
ENSG00000264603	0	0	0
ENSG00000201059	0	0	0
ENSG00000252816	0	0	0
ENSG00000200687	0	0	0
ENSG00000265210	0	0	0
ENSG00000207407	0	0	0
ENSG00000264309	0	0	0
ENSG00000252519	0	0	0
ENSG00000207252	0	0	0
ENSG00000278483	0	0	0
ENSG00000212289	0	0	0
ENSG00000207874	0	0	0
ENSG00000199883	0	0	0
ENSG00000200615	0	0	0
ENSG00000222427	0	0	0
ENSG00000206808	0	0	0
ENSG00000272034	9	4	5
ENSG00000201403	0	0	0
ENSG00000273677	0	0	0
ENSG00000243505	0	0	0
ENSG00000278822	0	0	0
ENSG00000278045	0	0	0
ENSG00000276530	0	0	0
ENSG00000273908	0	0	0
ENSG00000277119	0	0	0
ENSG00000275868	0	0	0
ENSG00000212551	0	0	0
ENSG00000200485	0	0	0
ENSG00000251838	0	0	0
ENSG00000201591	0	0	0
ENSG00000252652	0	0	0
ENSG00000263389	0	0	0
ENSG00000252355	1	1	0
ENSG00000206806	0	0	0
ENSG00000252922	0	0	0
ENSG00000201867	0	0	0
ENSG00000222385	0	0	0
ENSG00000273912	0	0	0
ENSG00000211568	0	0	0
ENSG00000199077	0	0	0
ENSG00000265014	0	0	0
ENSG00000283497	0	0	0
ENSG00000275208	0	0	0
ENSG00000263540	0	0	0
ENSG00000252427	0	0	0
ENSG00000212135	0	0	0
ENSG00000263693	0	0	0
ENSG00000264559	0	0	0
ENSG00000223223	0	0	0
ENSG00000222477	0	0	0
ENSG00000265874	0	0	0
ENSG00000284489	0	0	0
ENSG00000278217	0	0	0
ENSG00000275948	0	0	0
ENSG00000278144	0	0	0
ENSG00000274072	0	0	0
ENSG00000278050	0	0	0
ENSG00000277599	0	0	0
ENSG00000283791	0	0	0
ENSG00000266041	0	0	0
ENSG00000206587	0	0	0
ENSG00000284293	0	0	0
ENSG00000284435	0	0	0
ENSG00000239356	0	0	0
ENSG00000202070	0	0	0
ENSG00000239099	0	0	0
ENSG00000283326	0	0	0
ENSG00000266423	0	0	0
ENSG00000223202	0	0	0
ENSG00000265902	0	0	0
ENSG00000275022	0	0	0
ENSG00000200152	0	0	0
ENSG00000221333	0	0	0
ENSG00000223013	0	0	0
ENSG00000200146	0	0	0
ENSG00000252033	0	0	0
ENSG00000206816	0	0	0
ENSG00000211997	0	0	0
ENSG00000206638	0	0	0
ENSG00000238880	0	0	0
ENSG00000266570	0	0	0
ENSG00000264110	0	0	0
ENSG00000276669	0	0	0
ENSG00000223015	0	0	0
ENSG00000202522	0	0	0
ENSG00000265064	0	0	0
ENSG00000207113	0	0	0
ENSG00000206690	0	0	0
ENSG00000272036	0	0	0
ENSG00000251919	0	0	0
ENSG00000240202	0	0	0
ENSG00000283412	0	0	0
ENSG00000242999	0	0	0
ENSG00000200877	0	0	0
ENSG00000221230	0	0	0
ENSG00000199315	0	0	0
ENSG00000207299	0	0	0
ENSG00000263885	0	0	0
ENSG00000242165	0	0	0
ENSG00000199875	0	0	0
ENSG00000202314	0	0	0
ENSG00000275146	0	0	0
ENSG00000273885	0	0	0
ENSG00000207112	0	0	0
ENSG00000223269	0	0	0
ENSG00000206799	0	0	0
ENSG00000206834	0	0	0
ENSG00000207304	0	0	0
ENSG00000239195	0	0	0
ENSG00000207145	0	0	0
ENSG00000284458	0	0	0
ENSG00000210825	0	0	0
ENSG00000212466	0	0	0
ENSG00000274097	0	0	0
ENSG00000280773	0	0	0
ENSG00000206911	0	0	0
ENSG00000200047	0	0	0
ENSG00000264200	0	0	0
ENSG00000278640	0	0	0
ENSG00000266703	0	0	0
ENSG00000264997	0	0	0
ENSG00000200168	0	0	0
ENSG00000239153	0	0	0
ENSG00000221586	0	0	0
ENSG00000200613	0	0	0
ENSG00000223324	1	1	0
ENSG00000222663	0	0	0
ENSG00000253099	0	0	0
ENSG00000201687	0	0	0
ENSG00000206772	0	0	0
ENSG00000252081	0	0	0
ENSG00000212397	0	0	0
ENSG00000207811	0	0	0
ENSG00000207562	0	0	0
ENSG00000238998	0	0	0
ENSG00000222529	0	0	0
ENSG00000264032	0	0	0
ENSG00000264211	0	0	0
ENSG00000207462	0	0	0
ENSG00000239726	0	0	0
ENSG00000223265	0	0	0
ENSG00000201535	0	0	0
ENSG00000200496	0	0	0
ENSG00000239079	0	0	0
ENSG00000200855	0	0	0
ENSG00000207185	0	0	0
ENSG00000252556	0	0	0
ENSG00000265357	0	0	0
ENSG00000252870	0	0	0
ENSG00000199709	0	0	0
ENSG00000222844	0	0	0
ENSG00000274999	0	0	0
ENSG00000242673	0	0	0
ENSG00000222297	0	0	0
ENSG00000200278	0	17	26
ENSG00000252255	0	0	0
ENSG00000207971	0	0	0
ENSG00000198975	0	0	0
ENSG00000207994	0	0	0
ENSG00000252776	0	0	0
ENSG00000253035	0	0	0
ENSG00000284246	0	0	0
ENSG00000284020	0	0	0
ENSG00000283489	0	0	0
ENSG00000272412	0	0	0
ENSG00000200879	0	0	0
ENSG00000207118	0	0	0
ENSG00000202252	0	0	0
ENSG00000222774	0	0	0
ENSG00000276176	0	0	0
ENSG00000265140	0	0	0
ENSG00000199217	0	0	0
ENSG00000223315	0	0	0
ENSG00000199090	0	0	0
ENSG00000149273	3521	1969	1552
ENSG00000206941	0	0	0
ENSG00000207445	0	0	0
ENSG00000158555	67	28	39
ENSG00000254460	0	0	0
ENSG00000255326	1	1	0
ENSG00000255434	0	0	0
ENSG00000254630	0	0	0
ENSG00000255280	0	0	0
ENSG00000166391	0	0	0
ENSG00000263993	0	0	0
ENSG00000247867	0	0	0
ENSG00000062282	32	14	25
ENSG00000254826	0	0	0
ENSG00000254814	0	4	3
ENSG00000255507	0	1	6
ENSG00000200256	0	0	0
ENSG00000199362	0	0	0
ENSG00000149257	85	41	44
ENSG00000166927	3	2	1
ENSG00000166928	3	1	2
ENSG00000166930	0	0	0
ENSG00000176984	0	0	0
ENSG00000184232	59	33	26
ENSG00000137709	0	0	0
ENSG00000259541	0	0	0
ENSG00000274303	0	0	0
ENSG00000256116	1	51	35
ENSG00000173457	220	109	115
ENSG00000256940	1	6	7
ENSG00000257086	0	4	5
ENSG00000182450	0	0	0
ENSG00000257069	0	0	0
ENSG00000207024	0	0	0
ENSG00000219435	0	0	0
ENSG00000126432	1493	743	750
ENSG00000236935	0	0	0
ENSG00000168071	9	5	4
ENSG00000278359	0	0	0
ENSG00000162302	117	53	64
ENSG00000221273	0	0	0
ENSG00000231680	1	1	0
ENSG00000231492	0	0	0
ENSG00000181908	4	4	0
ENSG00000286816	0	0	0
ENSG00000232500	0	0	0
ENSG00000237363	0	0	0
ENSG00000168065	0	0	0
ENSG00000197891	0	0	0
ENSG00000110076	12	8	4
ENSG00000237410	0	0	0
ENSG00000068831	94	39	55
ENSG00000068976	91163	46266	44897
ENSG00000269038	5	4	1
ENSG00000168067	80	42	38
ENSG00000110047	246	114	132
ENSG00000230835	0	0	0
ENSG00000229719	0	0	0
ENSG00000283926	0	0	0
ENSG00000284155	0	0	0
ENSG00000110046	128	62	66
ENSG00000274986	0	0	0
ENSG00000274314	0	0	0
ENSG00000068971	151	54	97
ENSG00000149735	0	0	0
ENSG00000168070	0	0	0
ENSG00000168062	31	17	14
ENSG00000213465	219	89	130
ENSG00000278851	0	0	0
ENSG00000270775	0	0	0
ENSG00000171219	5	2	3
ENSG00000272634	0	0	0
ENSG00000272664	0	0	0
ENSG00000271602	0	0	0
ENSG00000272559	0	0	0
ENSG00000273051	0	0	0
ENSG00000201980	0	0	0
ENSG00000176951	0	0	0
ENSG00000231070	0	0	0
ENSG00000279270	0	0	0
ENSG00000197984	0	0	0
ENSG00000176904	0	0	0
ENSG00000198217	0	0	0
ENSG00000197023	0	0	0
ENSG00000278870	0	0	0
ENSG00000227023	0	0	0
ENSG00000205496	0	0	0
ENSG00000225003	0	0	0
ENSG00000224300	0	0	0
ENSG00000230261	0	0	0
ENSG00000205495	0	0	0
ENSG00000176787	0	0	0
ENSG00000273085	0	0	0
ENSG00000237354	0	0	0
ENSG00000226157	0	0	0
ENSG00000203560	0	0	0
ENSG00000236897	0	0	0
ENSG00000205494	0	0	0
ENSG00000176752	0	0	0
ENSG00000224091	0	0	0
ENSG00000285498	0	0	0
ENSG00000221031	0	0	0
ENSG00000244734	749	470	279
ENSG00000223609	0	0	0
ENSG00000229988	0	0	0
ENSG00000260629	0	0	0
ENSG00000284931	0	0	0
ENSG00000196565	0	0	0
ENSG00000239920	0	0	0
ENSG00000213931	0	0	0
ENSG00000229093	0	0	0
ENSG00000183251	0	0	0
ENSG00000167355	0	0	0
ENSG00000223735	0	0	0
ENSG00000236359	0	0	0
ENSG00000176239	0	0	0
ENSG00000230087	0	0	0
ENSG00000236248	0	0	0
ENSG00000184321	0	0	0
ENSG00000167360	0	0	0
ENSG00000248424	0	0	0
ENSG00000230484	1	1	0
ENSG00000181609	0	0	0
ENSG00000175520	0	0	0
ENSG00000175518	3	0	3
ENSG00000224295	0	0	0
ENSG00000249633	0	0	0
ENSG00000248553	0	0	0
ENSG00000231049	0	0	0
ENSG00000233646	0	0	0
ENSG00000229534	1	1	0
ENSG00000187747	0	0	0
ENSG00000121236	7	1	6
ENSG00000258588	0	0	0
ENSG00000132274	260	113	147
ENSG00000232381	0	0	0
ENSG00000181023	0	0	0
ENSG00000236965	0	0	0
ENSG00000205409	0	0	0
ENSG00000183269	0	0	0
ENSG00000233563	0	0	0
ENSG00000213934	0	0	0
ENSG00000182170	0	0	0
ENSG00000236301	0	0	0
ENSG00000184350	1	0	1
ENSG00000224513	0	0	0
ENSG00000236987	0	0	0
ENSG00000276951	0	0	0
ENSG00000232390	0	0	0
ENSG00000273813	0	0	0
ENSG00000254592	0	0	0
ENSG00000005801	336	197	139
ENSG00000223756	1	1	0
ENSG00000189398	1	1	0
ENSG00000166492	0	0	0
ENSG00000284605	0	0	0
ENSG00000254757	0	0	0
ENSG00000287906	0	0	0
ENSG00000287312	2	2	0
ENSG00000255522	0	0	0
ENSG00000237226	0	0	0
ENSG00000223688	0	0	0
ENSG00000255240	2	0	2
ENSG00000254877	0	0	0
ENSG00000255189	0	0	0
ENSG00000254786	0	0	0
ENSG00000254399	0	0	0
ENSG00000255151	0	0	0
ENSG00000189057	4	1	3
ENSG00000245571	4	4	0
ENSG00000255381	0	0	0
ENSG00000110042	16	6	11
ENSG00000197629	22	10	13
ENSG00000263999	0	0	0
ENSG00000225802	0	0	0
ENSG00000254799	0	0	0
ENSG00000214797	0	0	0
ENSG00000254704	0	0	0
ENSG00000263944	0	0	0
ENSG00000235678	0	0	0
ENSG00000255386	0	0	0
ENSG00000213181	0	0	0
ENSG00000110002	73	42	31
ENSG00000196403	0	0	0
ENSG00000239426	0	0	0
ENSG00000276316	0	0	0
ENSG00000255116	0	0	0
ENSG00000255158	8	6	2
ENSG00000177106	2	1	1
ENSG00000269915	0	0	0
ENSG00000177156	375	217	158
ENSG00000177225	201	83	118
ENSG00000255284	28	19	9
ENSG00000255142	3	1	2
ENSG00000184524	0	0	0
ENSG00000177542	17	9	8
ENSG00000177600	3384	1545	1839
ENSG00000199785	0	0	0
ENSG00000177666	688	344	444
ENSG00000255108	0	61	42
ENSG00000177685	44	18	29
ENSG00000177697	231	117	162
ENSG00000177700	382	202	228
ENSG00000214063	72	38	34
ENSG00000250397	12	4	8
ENSG00000177830	145	62	83
ENSG00000151702	285	150	135
ENSG00000254703	4	4	0
ENSG00000255369	0	0	0
ENSG00000120457	2	2	0
ENSG00000212597	0	0	0
ENSG00000206847	0	0	0
ENSG00000174370	0	0	0
ENSG00000255467	0	141	252
ENSG00000285696	2	172	212
ENSG00000149308	125	68	57
ENSG00000206967	0	0	0
ENSG00000166323	2	0	5
ENSG00000186268	0	0	0
ENSG00000109846	15948	6569	9684
ENSG00000170276	24	1	23
ENSG00000254445	0	0	0
ENSG00000149300	1	1	0
ENSG00000150764	600	316	284
ENSG00000238965	0	0	0
ENSG00000255286	0	0	0
ENSG00000255334	1	0	1
ENSG00000230911	1	1	0
ENSG00000238444	0	0	0
ENSG00000271025	0	0	0
ENSG00000150776	624	346	341
ENSG00000150779	415	284	194
ENSG00000204370	2508	1151	1357
ENSG00000150782	30	14	16
ENSG00000254638	0	4	2
ENSG00000150783	6	4	2
ENSG00000197580	279	142	137
ENSG00000214264	7	3	4
ENSG00000255231	0	0	0
ENSG00000243930	0	0	0
ENSG00000150787	315	151	164
ENSG00000243250	0	0	0
ENSG00000188771	0	0	0
ENSG00000268472	0	0	0
ENSG00000213234	1	0	1
ENSG00000222561	0	0	0
ENSG00000184956	4	2	2
ENSG00000254872	0	0	0
ENSG00000198788	0	0	0
ENSG00000255292	0	0	0
ENSG00000230980	0	0	0
ENSG00000230080	0	0	0
ENSG00000149043	1	0	1
ENSG00000130598	27765	16475	11290
ENSG00000264493	1	0	1
ENSG00000249086	1	1	0
ENSG00000284594	0	0	0
ENSG00000229671	0	0	0
ENSG00000130595	75331	46344	28987
ENSG00000214026	42	34	8
ENSG00000226416	14	3	11
ENSG00000232987	0	0	0
ENSG00000130600	1457	1006	522
ENSG00000275266	0	6	65
ENSG00000284010	0	0	0
ENSG00000274866	0	0	0
ENSG00000237610	0	0	0
ENSG00000185926	0	0	0
ENSG00000255312	0	0	0
ENSG00000255560	0	0	0
ENSG00000254769	0	0	0
ENSG00000254464	0	0	0
ENSG00000227547	0	0	0
ENSG00000183313	0	0	0
ENSG00000254831	0	0	0
ENSG00000202147	0	0	0
ENSG00000255481	0	0	0
ENSG00000234895	0	0	0
ENSG00000180919	0	0	0
ENSG00000180913	1	1	0
ENSG00000262980	0	0	0
ENSG00000181109	2	1	1
ENSG00000176748	0	0	0
ENSG00000181282	0	0	0
ENSG00000255083	0	0	0
ENSG00000273228	0	0	0
ENSG00000252351	0	0	0
ENSG00000237654	0	0	0
ENSG00000285980	0	0	0
ENSG00000271624	0	0	0
ENSG00000238117	0	0	0
ENSG00000224700	0	0	0
ENSG00000224795	0	0	0
ENSG00000254976	0	0	0
ENSG00000255225	0	0	0
ENSG00000255030	0	0	0
ENSG00000227737	0	0	0
ENSG00000229254	0	0	0
ENSG00000255048	0	0	0
ENSG00000285561	0	0	0
ENSG00000255510	0	0	0
ENSG00000229386	0	0	0
ENSG00000254646	0	0	0
ENSG00000255315	0	0	0
ENSG00000254937	0	0	0
ENSG00000196119	0	0	0
ENSG00000255341	0	0	0
ENSG00000181214	0	0	0
ENSG00000251862	0	0	0
ENSG00000255521	0	0	0
ENSG00000255443	0	2	2
ENSG00000251194	1	1	0
ENSG00000110436	1	0	1
ENSG00000255004	0	0	0
ENSG00000215380	0	0	0
ENSG00000255542	0	0	0
ENSG00000277932	0	0	0
ENSG00000277514	0	0	0
ENSG00000188691	0	0	0
ENSG00000181017	0	0	0
ENSG00000134574	128	64	64
ENSG00000254647	0	0	0
ENSG00000180176	0	0	0
ENSG00000152402	347	160	187
ENSG00000051009	161	72	89
ENSG00000134955	3	2	1
ENSG00000181264	22	13	9
ENSG00000170242	1644	1375	1137
ENSG00000110665	6	2	4
ENSG00000135374	0	0	0
ENSG00000149269	1331	703	640
ENSG00000049449	143	54	99
ENSG00000137710	2637	1346	1291
ENSG00000168040	16	21	25
ENSG00000165970	0	0	0
ENSG00000110651	431	191	246
ENSG00000014216	505	243	310
ENSG00000020922	226	123	103
ENSG00000154096	22	19	10
ENSG00000151498	538	263	275
ENSG00000149403	0	0	0
ENSG00000151503	115	82	84
ENSG00000149179	30	29	11
ENSG00000173338	0	0	0
ENSG00000064201	2	1	1
ENSG00000149716	90	56	49
ENSG00000158077	0	0	0
ENSG00000202089	0	0	0
ENSG00000167771	8	6	2
ENSG00000110583	207	92	115
ENSG00000207200	0	0	0
ENSG00000176340	1160	330	830
ENSG00000256100	0	0	0
ENSG00000133315	922	555	367
ENSG00000256824	0	0	0
ENSG00000256481	0	0	0
ENSG00000256341	0	0	1
ENSG00000168439	972	537	435
ENSG00000130592	148	89	80
ENSG00000283787	311	172	160
ENSG00000137522	204	99	105
ENSG00000255296	0	0	0
ENSG00000137496	61	105	55
ENSG00000137497	1029	859	723
ENSG00000251143	22	180	292
ENSG00000207012	0	0	0
ENSG00000263742	0	0	0
ENSG00000149357	372	190	182
ENSG00000284844	0	0	0
ENSG00000110200	31	103	86
ENSG00000257075	0	0	0
ENSG00000256518	0	0	0
ENSG00000204971	0	0	0
ENSG00000255860	0	0	0
ENSG00000165457	4	2	2
ENSG00000165458	1517	726	791
ENSG00000165462	0	0	0
ENSG00000228286	0	0	0
ENSG00000285864	0	16	18
ENSG00000213365	0	0	0
ENSG00000255843	0	0	3
ENSG00000275666	0	0	0
ENSG00000276105	0	0	0
ENSG00000276494	0	0	0
ENSG00000276015	0	0	0
ENSG00000236041	0	0	0
ENSG00000229414	0	1	0
ENSG00000237941	0	0	0
ENSG00000274740	0	0	0
ENSG00000254827	4	2	2
ENSG00000110628	6	4	2
ENSG00000181649	0	0	0
ENSG00000205531	1828	1013	816
ENSG00000207008	0	0	0
ENSG00000183562	6	4	3
ENSG00000243964	1	1	0
ENSG00000255463	0	0	0
ENSG00000239470	0	0	0
ENSG00000133789	358	178	180
ENSG00000201564	0	0	0
ENSG00000245522	0	0	0
ENSG00000246273	26	41	42
ENSG00000255476	0	0	0
ENSG00000252568	0	0	0
ENSG00000254765	0	0	0
ENSG00000286561	0	0	0
ENSG00000254865	0	0	0
ENSG00000254719	10	10	0
ENSG00000254554	0	0	0
ENSG00000148926	50	27	23
ENSG00000133805	67	23	44
ENSG00000221574	0	0	0
ENSG00000255823	10	2	8
ENSG00000283813	0	0	0
ENSG00000110315	1198	581	617
ENSG00000276639	0	0	0
ENSG00000254519	43	16	34
ENSG00000255426	4	10	1
ENSG00000255226	0	0	0
ENSG00000205106	3	2	1
ENSG00000181830	41	20	21
ENSG00000255447	0	0	0
ENSG00000121671	1072	461	611
ENSG00000121653	16	11	7
ENSG00000255498	0	0	2
ENSG00000234776	0	0	0
ENSG00000121680	33	19	14
ENSG00000165905	1	0	1
ENSG00000254653	0	0	0
ENSG00000255314	0	0	0
ENSG00000254871	0	0	0
ENSG00000255269	0	0	0
ENSG00000254639	0	0	0
ENSG00000255007	0	0	0
ENSG00000157613	21	10	11
ENSG00000149091	645	274	371
ENSG00000264102	0	0	0
ENSG00000135365	453	220	233
ENSG00000273600	0	0	0
ENSG00000077458	212	99	113
ENSG00000166037	575	376	301
ENSG00000222578	0	0	0
ENSG00000242993	0	0	0
ENSG00000172638	146	67	79
ENSG00000172500	277	145	132
ENSG00000175602	82	48	34
ENSG00000175592	3	1	2
ENSG00000175573	186	61	125
ENSG00000175550	610	368	242
ENSG00000175513	0	0	0
ENSG00000175467	280	188	92
ENSG00000254867	0	0	0
ENSG00000175376	160	66	94
ENSG00000175334	584	410	174
ENSG00000175315	0	0	0
ENSG00000175294	2	2	0
ENSG00000175229	8	4	4
ENSG00000286459	0	0	0
ENSG00000087365	865	484	383
ENSG00000255038	1	1	2
ENSG00000255320	0	0	0
ENSG00000254461	0	6	7
ENSG00000254855	0	9	5
ENSG00000254762	0	7	1
ENSG00000174903	443	353	410
ENSG00000245156	3	74	124
ENSG00000254452	0	97	28
ENSG00000174871	0	0	0
ENSG00000174851	200	107	93
ENSG00000179292	0	0	0
ENSG00000254458	0	0	0
ENSG00000174807	28	13	15
ENSG00000174791	24	10	17
ENSG00000254756	0	2	1
ENSG00000174744	76	52	24
ENSG00000174684	144	75	69
ENSG00000255468	45	54	108
ENSG00000174669	1548	710	955
ENSG00000276918	0	0	0
ENSG00000254736	0	0	0
ENSG00000202317	0	0	0
ENSG00000254510	0	0	0
ENSG00000174576	1	0	1
ENSG00000175115	449	213	236
ENSG00000250230	0	0	0
ENSG00000243742	12	6	6
ENSG00000255947	0	0	0
ENSG00000134780	18	6	16
ENSG00000124915	0	4	0
ENSG00000134825	213	45	168
ENSG00000284108	0	0	0
ENSG00000168496	118	62	56
ENSG00000149485	58	28	35
ENSG00000284416	0	0	0
ENSG00000221968	165	79	86
ENSG00000277892	0	0	0
ENSG00000167994	27	14	13
ENSG00000200898	0	0	0
ENSG00000124920	3	1	2
ENSG00000254586	0	0	0
ENSG00000255335	0	0	0
ENSG00000129152	182	86	96
ENSG00000129159	66	26	40
ENSG00000075239	5888	3427	2903
ENSG00000256947	0	0	0
ENSG00000256195	0	0	0
ENSG00000255663	0	0	0
ENSG00000076043	311	151	160
ENSG00000256533	0	0	0
ENSG00000255982	0	0	0
ENSG00000270204	0	0	0
ENSG00000095110	0	0	0
ENSG00000238724	0	0	0
ENSG00000137634	0	0	0
ENSG00000256674	0	0	0
ENSG00000137747	2	0	2
ENSG00000110324	9	2	7
ENSG00000255274	0	0	0
ENSG00000272075	0	0	0
ENSG00000137648	0	0	0
ENSG00000160593	6	3	3
ENSG00000255163	0	0	0
ENSG00000160588	6	4	2
ENSG00000149573	17	8	9
ENSG00000280032	0	0	0
ENSG00000198851	10	4	6
ENSG00000254992	0	0	0
ENSG00000160654	8	6	2
ENSG00000110195	0	0	0
ENSG00000087053	213	149	166
ENSG00000254678	0	0	0
ENSG00000168092	374	187	187
ENSG00000149577	281	111	170
ENSG00000149591	88	69	35
ENSG00000280143	0	31	25
ENSG00000167257	201	168	154
ENSG00000252992	0	0	0
ENSG00000278768	67	158	165
ENSG00000276505	0	0	0
ENSG00000110274	95	49	46
ENSG00000271412	0	0	0
ENSG00000279586	0	0	0
ENSG00000283307	0	0	0
ENSG00000272676	0	0	0
ENSG00000273255	0	0	0
ENSG00000183908	10	4	6
ENSG00000134817	303	144	159
ENSG00000149115	202	100	102
ENSG00000254662	0	18	31
ENSG00000149136	694	371	372
ENSG00000109991	6	3	3
ENSG00000156575	0	0	0
ENSG00000186652	0	0	0
ENSG00000254979	0	0	0
ENSG00000149761	57	70	63
ENSG00000173486	2	2	0
ENSG00000254593	0	0	0
ENSG00000184154	9	5	4
ENSG00000275373	0	0	0
ENSG00000254680	0	1	4
ENSG00000254983	0	0	0
ENSG00000247473	0	5	11
ENSG00000201616	0	0	0
ENSG00000285644	0	0	0
ENSG00000236710	0	0	0
ENSG00000021762	73	36	37
ENSG00000234791	0	0	0
ENSG00000110619	184	115	85
ENSG00000110090	80	42	38
ENSG00000250508	2	2	0
ENSG00000197345	415	225	190
ENSG00000255741	0	0	0
ENSG00000172938	0	0	0
ENSG00000261625	2	0	2
ENSG00000261276	0	1	0
ENSG00000172935	0	0	2
ENSG00000256508	0	1	0
ENSG00000162341	51	21	30
ENSG00000287725	20	12	8
ENSG00000265539	0	0	0
ENSG00000260895	1	1	0
ENSG00000261070	0	0	0
ENSG00000284713	5	4	1
ENSG00000110344	482	504	549
ENSG00000254873	4	310	456
ENSG00000285827	1	1	0
ENSG00000269944	0	0	0
ENSG00000255384	1	0	1
ENSG00000132740	60	22	38
ENSG00000254978	0	0	0
ENSG00000214534	0	0	0
ENSG00000184276	0	0	0
ENSG00000252902	0	0	0
ENSG00000255157	0	0	0
ENSG00000225805	0	0	0
ENSG00000228915	0	0	0
ENSG00000158483	10	7	4
ENSG00000149090	9	3	6
ENSG00000188487	0	0	0
ENSG00000080854	110	53	57
ENSG00000149292	64	37	27
ENSG00000258659	0	0	0
ENSG00000162298	274	130	164
ENSG00000179057	3	2	1
ENSG00000175582	1978	1128	883
ENSG00000134802	49	31	18
ENSG00000129084	231	104	127
ENSG00000137760	262	137	125
ENSG00000118096	196	120	76
ENSG00000054938	51	23	28
ENSG00000182919	261	117	145
ENSG00000150676	0	0	0
ENSG00000173715	12	9	3
ENSG00000120458	172	82	90
ENSG00000174996	206	124	117
ENSG00000175274	59	18	49
ENSG00000064199	0	2	2
ENSG00000166833	181	92	124
ENSG00000135373	0	0	0
ENSG00000286264	4	4	0
ENSG00000110031	50	19	31
ENSG00000177098	546	242	304
ENSG00000166741	23	13	10
ENSG00000129083	607	332	275
ENSG00000148925	293	149	144
ENSG00000060749	430	221	209
ENSG00000167286	14	9	5
ENSG00000149782	77	37	40
ENSG00000074266	133	78	55
ENSG00000283744	0	0	0
ENSG00000254783	23	10	13
ENSG00000255222	1	1	0
ENSG00000149196	308	128	180
ENSG00000239856	0	0	0
ENSG00000149201	14	9	5
ENSG00000254733	0	0	0
ENSG00000254727	0	0	0
ENSG00000278989	60	21	39
ENSG00000254731	2	2	0
ENSG00000255250	1	0	1
ENSG00000254990	1	0	1
ENSG00000086848	103	59	44
ENSG00000258529	0	0	0
ENSG00000254450	0	0	0
ENSG00000254949	1	1	0
ENSG00000255561	5	2	5
ENSG00000137720	113	62	54
ENSG00000176343	0	0	0
ENSG00000275598	0	0	0
ENSG00000287412	0	0	0
ENSG00000133317	2	0	2
ENSG00000133321	18	7	11
ENSG00000133328	0	0	0
ENSG00000203520	0	0	0
ENSG00000184743	231	125	106
ENSG00000270269	0	0	0
ENSG00000256789	0	0	0
ENSG00000133318	466	241	225
ENSG00000271100	0	0	0
ENSG00000188070	135	65	70
ENSG00000264519	0	0	0
ENSG00000168005	35	25	10
ENSG00000256280	0	0	0
ENSG00000255233	0	0	0
ENSG00000279684	0	0	0
ENSG00000234106	22	7	15
ENSG00000255448	0	0	0
ENSG00000166788	54	29	25
ENSG00000255254	0	0	0
ENSG00000166787	0	0	0
ENSG00000255470	0	1	0
ENSG00000285562	0	0	0
ENSG00000254857	0	0	0
ENSG00000179817	0	0	0
ENSG00000255138	0	0	1
