ENSG00000262628	0	0	0
ENSG00000262085	0	0	0
ENSG00000142163	0	0	0
ENSG00000252283	0	0	0
ENSG00000240873	0	0	0
ENSG00000287721	0	0	0
ENSG00000267644	0	0	0
ENSG00000237575	0	0	0
ENSG00000267259	0	0	0
ENSG00000266830	0	0	1
ENSG00000263788	0	0	0
ENSG00000264486	0	0	0
ENSG00000260777	0	0	0
ENSG00000266306	0	0	0
ENSG00000264029	0	0	0
ENSG00000265480	0	0	0
ENSG00000109084	128	76	88
ENSG00000109079	355	267	252
ENSG00000004142	2795	1337	1622
ENSG00000244045	49	40	65
ENSG00000258924	0	0	0
ENSG00000284532	0	0	0
ENSG00000265618	0	38	18
ENSG00000274529	0	0	0
ENSG00000273171	0	0	0
ENSG00000109072	6	1	5
ENSG00000277450	1	1	0
ENSG00000279532	0	0	0
ENSG00000265060	0	1	0
ENSG00000197879	974	464	510
ENSG00000132376	294	133	161
ENSG00000236618	13	71	63
ENSG00000174238	323	227	217
ENSG00000243704	0	0	0
ENSG00000074660	148	78	70
ENSG00000167705	484	232	252
ENSG00000174231	3576	1774	1804
ENSG00000277597	7	1	8
ENSG00000185561	34	16	18
ENSG00000186594	844	397	447
ENSG00000283824	0	0	0
ENSG00000167711	5	2	3
ENSG00000132386	3482	1673	1809
ENSG00000186532	347	168	181
ENSG00000132383	1269	671	600
ENSG00000108958	2	1	1
ENSG00000249459	10	4	6
ENSG00000187870	6	2	4
ENSG00000218454	0	0	0
ENSG00000213671	6	5	1
ENSG00000226549	0	0	0
ENSG00000264215	0	0	0
ENSG00000264662	0	0	0
ENSG00000226981	0	0	0
ENSG00000266369	0	0	0
ENSG00000252483	0	0	0
ENSG00000265790	1	1	0
ENSG00000265099	0	0	0
ENSG00000244456	0	0	0
ENSG00000264660	0	0	0
ENSG00000256124	0	0	0
ENSG00000226101	7	17	15
ENSG00000125398	33	14	19
ENSG00000264026	1	1	0
ENSG00000228639	0	0	0
ENSG00000288605	0	0	0
ENSG00000234899	250	110	140
ENSG00000265547	0	0	0
ENSG00000265964	0	0	0
ENSG00000264589	3	0	6
ENSG00000185294	0	0	0
ENSG00000279685	0	0	0
ENSG00000262881	4	2	2
ENSG00000274883	0	0	0
ENSG00000256762	0	0	0
ENSG00000262372	0	1	1
ENSG00000214401	19	11	8
ENSG00000238723	0	0	0
ENSG00000277478	0	0	0
ENSG00000250310	0	0	0
ENSG00000121067	924	509	415
ENSG00000121073	581	216	365
ENSG00000250751	0	1	0
ENSG00000121104	27	8	30
ENSG00000136504	729	397	342
ENSG00000235183	0	0	0
ENSG00000262837	0	0	0
ENSG00000176358	0	0	0
ENSG00000204584	2	0	2
ENSG00000248954	0	0	0
ENSG00000254039	0	0	0
ENSG00000249176	2	2	0
ENSG00000199492	0	0	0
ENSG00000108813	0	0	0
ENSG00000064195	0	0	0
ENSG00000248172	0	0	0
ENSG00000246640	2	1	1
ENSG00000141577	109	70	40
ENSG00000262115	1	2	0
ENSG00000260005	4	22	19
ENSG00000224877	177	80	97
ENSG00000157637	140	78	70
ENSG00000276101	0	6	2
ENSG00000279187	0	0	0
ENSG00000185168	12	8	4
ENSG00000185332	2	2	0
ENSG00000287431	8	3	5
ENSG00000263154	0	0	0
ENSG00000262223	4	4	0
ENSG00000274833	0	0	0
ENSG00000262877	44	27	17
ENSG00000279692	4	1	4
ENSG00000266392	0	0	0
ENSG00000266189	0	0	0
ENSG00000263271	0	1	1
ENSG00000278200	2	1	1
ENSG00000229848	1	1	0
ENSG00000185504	110	49	61
ENSG00000207021	0	0	0
ENSG00000265853	0	0	0
ENSG00000128438	0	0	0
ENSG00000240505	0	0	0
ENSG00000230709	0	0	0
ENSG00000230969	0	0	0
ENSG00000260328	0	0	0
ENSG00000287114	0	0	0
ENSG00000287910	2	1	1
ENSG00000225442	0	0	0
ENSG00000263624	0	19	3
ENSG00000206859	0	0	0
ENSG00000243370	0	0	0
ENSG00000278864	15	9	6
ENSG00000179598	22	10	20
ENSG00000264187	0	0	0
ENSG00000154803	353	146	207
ENSG00000266498	0	0	0
ENSG00000226359	2	1	1
ENSG00000141030	1928	1043	885
ENSG00000205309	109	37	72
ENSG00000215030	323	148	175
ENSG00000227158	0	0	0
ENSG00000230865	1	1	0
ENSG00000201741	0	0	0
ENSG00000141026	246	112	134
ENSG00000108551	17	6	11
ENSG00000259207	12	4	8
ENSG00000131469	2830	1294	1536
ENSG00000277399	30	17	13
ENSG00000167280	832	395	437
ENSG00000268320	0	0	0
ENSG00000141499	48	21	28
ENSG00000167080	0	0	0
ENSG00000181291	0	0	0
ENSG00000068079	20	8	12
ENSG00000221926	41	31	10
ENSG00000178307	668	308	360
ENSG00000120088	0	0	0
ENSG00000108774	141	72	69
ENSG00000040531	166	79	119
ENSG00000159184	0	0	0
ENSG00000241322	22	9	15
ENSG00000171360	0	0	0
ENSG00000182575	23	8	15
ENSG00000167258	309	168	141
ENSG00000108439	231	110	153
ENSG00000167740	172	95	77
ENSG00000167723	13	8	5
ENSG00000167703	283	100	183
ENSG00000108342	26	13	13
ENSG00000126351	1877	1034	1083
ENSG00000133030	2222	1163	1089
ENSG00000141510	54	17	38
ENSG00000161960	44	21	23
ENSG00000187838	6	3	3
ENSG00000262481	0	0	0
ENSG00000205544	26	12	14
ENSG00000169992	162	66	96
ENSG00000262880	0	0	0
ENSG00000181323	0	0	0
ENSG00000184560	0	0	0
ENSG00000283439	0	0	0
ENSG00000286007	0	0	0
ENSG00000181284	14	9	6
ENSG00000262624	0	0	1
ENSG00000161958	3	3	0
ENSG00000263301	6	8	5
ENSG00000272884	0	0	0
ENSG00000170175	1358	598	760
ENSG00000259224	3	2	1
ENSG00000167874	73	26	47
ENSG00000182224	2	15	12
ENSG00000280046	2	0	2
ENSG00000252835	0	0	0
ENSG00000262730	0	0	0
ENSG00000170043	215	113	102
ENSG00000170037	177	87	90
ENSG00000262492	0	0	0
ENSG00000132518	0	0	0
ENSG00000279174	0	0	0
ENSG00000179593	0	0	0
ENSG00000263427	0	0	0
ENSG00000275011	0	0	0
ENSG00000179477	0	0	0
ENSG00000214999	0	0	0
ENSG00000264005	0	0	0
ENSG00000179111	0	0	0
ENSG00000179094	3288	1528	1760
ENSG00000284117	0	0	0
ENSG00000263620	0	0	0
ENSG00000220205	1353	417	936
ENSG00000179029	9	2	7
ENSG00000200463	0	0	0
ENSG00000266824	0	0	0
ENSG00000283160	0	0	0
ENSG00000196544	68	54	53
ENSG00000279152	0	18	21
ENSG00000271002	0	0	0
ENSG00000178999	0	0	0
ENSG00000178977	26	13	13
ENSG00000178971	148	79	69
ENSG00000178921	90	51	39
ENSG00000269947	3	2	1
ENSG00000125434	18	30	45
ENSG00000108961	10	40	27
ENSG00000271029	1	0	1
ENSG00000198844	239	139	109
ENSG00000226871	1	7	3
ENSG00000212206	4	2	2
ENSG00000266279	0	0	0
ENSG00000184650	0	0	0
ENSG00000265749	1	9	2
ENSG00000263809	0	0	0
ENSG00000161970	1388	266	1122
ENSG00000189051	0	0	0
ENSG00000133026	134	87	49
ENSG00000252363	0	0	0
ENSG00000270606	0	0	0
ENSG00000244604	0	0	0
ENSG00000161973	0	0	0
ENSG00000185156	0	0	0
ENSG00000276231	16	8	8
ENSG00000266389	0	0	0
ENSG00000265975	0	0	0
ENSG00000065320	40	15	25
ENSG00000262966	0	0	0
ENSG00000273816	0	0	0
ENSG00000170310	252	169	83
ENSG00000263708	0	0	0
ENSG00000225751	4	3	1
ENSG00000262815	0	0	0
ENSG00000263051	0	0	0
ENSG00000271851	8	4	4
ENSG00000166596	0	0	0
ENSG00000241654	0	0	0
ENSG00000265349	0	0	0
ENSG00000154914	0	0	0
ENSG00000262296	0	0	0
ENSG00000282882	0	0	0
ENSG00000278944	0	0	0
ENSG00000214978	0	0	0
ENSG00000283025	0	0	0
ENSG00000065325	0	0	0
ENSG00000265593	0	0	0
ENSG00000109047	0	0	0
ENSG00000242692	0	0	0
ENSG00000273388	0	0	0
ENSG00000006788	10	8	2
ENSG00000264067	0	0	0
ENSG00000272975	425	202	223
ENSG00000272736	2	8921	11016
ENSG00000133020	824	561	279
ENSG00000264424	55	38	17
ENSG00000109061	126221	83916	42305
ENSG00000125414	467907	320561	167087
ENSG00000214970	125	89	36
ENSG00000109063	198	118	80
ENSG00000261433	0	0	0
ENSG00000133028	386	216	182
ENSG00000263388	0	3	9
ENSG00000170222	96	47	49
ENSG00000187824	131	63	70
ENSG00000264176	25	14	11
ENSG00000263400	20	17	19
ENSG00000285220	0	0	0
ENSG00000264016	0	10	6
ENSG00000240813	0	0	0
ENSG00000266114	0	0	0
ENSG00000284876	0	0	0
ENSG00000263429	0	0	0
ENSG00000279542	0	0	0
ENSG00000233670	0	0	0
ENSG00000263508	0	0	0
ENSG00000207242	1	1	0
ENSG00000244753	0	0	0
ENSG00000243346	0	0	0
ENSG00000285541	0	0	0
ENSG00000188803	13	5	8
ENSG00000264727	5	1	4
ENSG00000007174	1	2	0
ENSG00000263684	0	0	1
ENSG00000266368	1	0	1
ENSG00000154957	81	44	37
ENSG00000241185	4	1	3
ENSG00000065559	738	348	390
ENSG00000252707	0	0	0
ENSG00000266297	0	0	0
ENSG00000263648	0	0	0
ENSG00000265400	0	0	0
ENSG00000286617	0	0	0
ENSG00000179136	2	2	0
ENSG00000287462	0	0	0
ENSG00000227274	0	0	0
ENSG00000265489	0	0	0
ENSG00000006740	112	67	67
ENSG00000265503	0	0	0
ENSG00000280168	9	6	4
ENSG00000277621	0	0	0
ENSG00000263707	0	9	8
ENSG00000006744	987	503	488
ENSG00000273098	0	0	0
ENSG00000234634	0	0	0
ENSG00000153976	0	0	0
ENSG00000221698	0	0	0
ENSG00000236088	22	14	8
ENSG00000265494	0	0	0
ENSG00000233852	0	0	0
ENSG00000266744	0	0	0
ENSG00000141028	0	0	0
ENSG00000006695	804	332	472
ENSG00000252305	0	0	0
ENSG00000223510	0	0	0
ENSG00000262786	0	0	0
ENSG00000125430	6	3	3
ENSG00000266709	1	0	1
ENSG00000266378	0	0	0
ENSG00000230647	0	0	0
ENSG00000230897	7	7	0
ENSG00000226130	0	0	0
ENSG00000205325	0	0	0
ENSG00000238212	0	0	0
ENSG00000226156	0	0	0
ENSG00000232058	0	0	0
ENSG00000259944	0	0	0
ENSG00000287307	0	0	0
ENSG00000265163	0	0	0
ENSG00000161542	255	120	135
ENSG00000251779	0	0	0
ENSG00000207169	0	0	0
ENSG00000267518	0	0	0
ENSG00000176170	6	2	4
ENSG00000175931	616	332	284
ENSG00000242931	0	0	0
ENSG00000161544	74	48	40
ENSG00000214140	10	2	22
ENSG00000267546	2	2	2
ENSG00000267543	4	3	2
ENSG00000272386	2	4	0
ENSG00000163597	181	314	457
ENSG00000274091	0	0	0
ENSG00000199961	0	0	0
ENSG00000278261	0	0	0
ENSG00000284526	11	361	242
ENSG00000070731	55	48	26
ENSG00000267078	4	13	14
ENSG00000267084	0	0	0
ENSG00000286750	3	0	3
ENSG00000070526	7	4	3
ENSG00000199735	0	0	0
ENSG00000261335	0	1	0
ENSG00000212418	0	0	0
ENSG00000277382	0	0	0
ENSG00000274051	0	0	0
ENSG00000267168	0	0	0
ENSG00000161547	1491	864	1017
ENSG00000283805	0	0	0
ENSG00000200257	2	2	0
ENSG00000129667	124	60	64
ENSG00000234912	73	27	46
ENSG00000129657	2188	1003	1185
ENSG00000275143	0	0	0
ENSG00000284250	0	0	0
ENSG00000222808	0	0	0
ENSG00000262870	0	0	0
ENSG00000263718	0	0	0
ENSG00000265121	0	0	0
ENSG00000266998	0	0	0
ENSG00000287257	0	0	0
ENSG00000264060	0	0	0
ENSG00000200651	0	0	0
ENSG00000279801	0	0	0
ENSG00000267263	0	0	0
ENSG00000267016	0	0	0
ENSG00000267665	0	0	0
ENSG00000267506	0	0	0
ENSG00000286534	0	0	0
ENSG00000267466	1	0	1
ENSG00000279572	0	0	0
ENSG00000271222	0	0	0
ENSG00000267384	0	0	0
ENSG00000266979	0	0	0
ENSG00000180336	32	140	205
ENSG00000180329	1130	860	518
ENSG00000267160	8	26	47
ENSG00000279879	1	0	1
ENSG00000161692	58	26	32
ENSG00000264251	0	0	0
ENSG00000240305	0	0	0
ENSG00000073670	1	1	0
ENSG00000267505	0	0	0
ENSG00000267405	0	0	0
ENSG00000182963	113	52	61
ENSG00000131097	47	40	25
ENSG00000108883	764	371	419
ENSG00000264540	0	0	0
ENSG00000167131	1	0	9
ENSG00000214447	0	0	0
ENSG00000186185	2	0	2
ENSG00000278223	0	0	0
ENSG00000267334	0	0	0
ENSG00000131094	0	0	0
ENSG00000267788	0	0	0
ENSG00000264548	3	0	3
ENSG00000284574	0	0	0
ENSG00000141551	942	612	600
ENSG00000275888	7	10	26
ENSG00000287737	11	6	5
ENSG00000265692	1	0	1
ENSG00000260563	47	23	24
ENSG00000173762	2	1	1
ENSG00000141574	3	0	3
ENSG00000182459	0	0	0
ENSG00000278964	0	0	0
ENSG00000260011	0	0	0
ENSG00000181396	101	51	56
ENSG00000264812	0	0	0
ENSG00000201239	0	0	0
ENSG00000279066	1	1	0
ENSG00000178927	77	42	38
ENSG00000287193	0	0	0
ENSG00000265458	7	6	16
ENSG00000141562	338	188	165
ENSG00000279744	14	6	8
ENSG00000266445	0	0	0
ENSG00000266236	11	6	5
ENSG00000265110	0	0	0
ENSG00000279660	1	7	7
ENSG00000265445	0	0	0
ENSG00000286792	2	0	2
ENSG00000237377	0	0	0
ENSG00000125409	0	0	0
ENSG00000200437	0	0	0
ENSG00000279567	0	0	0
ENSG00000266667	0	0	0
ENSG00000239888	0	0	0
ENSG00000109099	586	277	322
ENSG00000132507	923	412	617
ENSG00000132522	33	59	80
ENSG00000261915	0	0	0
ENSG00000215041	316	163	153
ENSG00000224647	1	1	0
ENSG00000072818	60	31	29
ENSG00000263171	0	14	3
ENSG00000174282	1670	725	945
ENSG00000262500	0	0	0
ENSG00000262539	0	0	0
ENSG00000261575	5	1	4
ENSG00000228696	14	11	7
ENSG00000176681	3	3	4
ENSG00000265411	0	0	0
ENSG00000260075	3	3	0
ENSG00000266497	0	0	0
ENSG00000185829	13	7	8
ENSG00000265315	0	0	0
ENSG00000232300	0	0	0
ENSG00000263934	0	0	0
ENSG00000264940	0	0	0
ENSG00000236022	0	0	0
ENSG00000263206	0	0	0
ENSG00000072134	216	240	306
ENSG00000281856	0	0	0
ENSG00000235397	0	0	0
ENSG00000221540	1	1	0
ENSG00000286799	3	2	1
ENSG00000166484	41	31	26
ENSG00000166482	186	92	110
ENSG00000287196	0	0	0
ENSG00000128482	5	2	4
ENSG00000265126	0	1	0
ENSG00000235979	0	0	0
ENSG00000227078	0	0	0
ENSG00000283675	0	0	0
ENSG00000189343	138	87	51
ENSG00000231477	0	0	0
ENSG00000228331	0	0	0
ENSG00000179148	0	0	0
ENSG00000182446	2225	991	1234
ENSG00000182612	5	4	1
ENSG00000185527	0	0	0
ENSG00000204237	40	18	22
ENSG00000185298	44	29	15
ENSG00000277784	0	0	0
ENSG00000275902	0	6	4
ENSG00000262049	0	51	29
ENSG00000262814	90	12	78
ENSG00000262660	0	0	0
ENSG00000183048	3	0	3
ENSG00000186765	1	0	1
ENSG00000266714	325	160	165
ENSG00000108469	122	66	57
ENSG00000259120	0	0	0
ENSG00000161526	345	190	155
ENSG00000264829	0	0	0
ENSG00000264270	0	0	0
ENSG00000132470	34	14	20
ENSG00000132475	1969	813	1160
ENSG00000283853	0	0	0
ENSG00000132478	196	86	124
ENSG00000266980	1	6	5
ENSG00000092929	53	30	23
ENSG00000132471	957	355	602
ENSG00000132481	91	38	65
ENSG00000267801	10	17	5
ENSG00000141569	196	107	89
ENSG00000267342	3	77	22
ENSG00000204316	44	32	14
ENSG00000267426	0	0	0
ENSG00000188878	20	7	13
ENSG00000161533	1008	523	525
ENSG00000267615	0	23	17
ENSG00000261408	3	3	0
ENSG00000257949	0	0	0
ENSG00000167880	3	0	3
ENSG00000167881	1147	624	523
ENSG00000108641	41	214	157
ENSG00000274758	0	0	0
ENSG00000263345	20	38	37
ENSG00000070444	93	62	70
ENSG00000262456	0	19	20
ENSG00000127804	342	187	155
ENSG00000279872	0	0	0
ENSG00000280280	0	0	0
ENSG00000243049	0	0	0
ENSG00000262953	0	0	0
ENSG00000262480	0	0	0
ENSG00000279432	2	0	2
ENSG00000239884	1	0	1
ENSG00000272770	0	362	314
ENSG00000272911	0	0	0
ENSG00000273606	0	0	0
ENSG00000262050	15	16	8
ENSG00000277200	0	0	0
ENSG00000261963	0	0	0
ENSG00000221200	0	0	0
ENSG00000272920	0	0	0
ENSG00000007168	3445	1976	2145
ENSG00000212469	0	0	0
ENSG00000262408	0	0	0
ENSG00000262112	0	22	16
ENSG00000284542	0	0	0
ENSG00000274213	0	0	0
ENSG00000121058	259	138	121
ENSG00000262298	0	0	0
ENSG00000262623	2	1	1
ENSG00000121064	238	132	106
ENSG00000263120	0	0	0
ENSG00000261192	5	1	4
ENSG00000263004	33	16	17
ENSG00000121057	3805	2042	1764
ENSG00000263089	3	3	1
ENSG00000153944	2751	1291	1461
ENSG00000180891	937	473	464
ENSG00000278642	2	0	2
ENSG00000136451	1481	713	769
ENSG00000280233	0	1	0
ENSG00000266086	0	0	0
ENSG00000264112	603	358	245
ENSG00000136450	808	394	416
ENSG00000279069	17	50	33
ENSG00000285930	0	0	0
ENSG00000266290	1	1	0
ENSG00000264364	2890	1252	1638
ENSG00000279207	84	42	42
ENSG00000229590	0	0	0
ENSG00000121053	1	0	1
ENSG00000278627	0	0	0
ENSG00000287337	0	0	0
ENSG00000286190	11	6	5
ENSG00000167889	4	1	3
ENSG00000167117	0	0	0
ENSG00000243678	22	19	3
ENSG00000002919	81	36	45
ENSG00000126860	1	0	1
ENSG00000108352	191	85	106
ENSG00000167107	435	241	215
ENSG00000166579	752	404	350
ENSG00000129673	0	0	0
ENSG00000232859	61	35	62
ENSG00000198740	470	281	376
ENSG00000167716	136	74	81
ENSG00000161647	16	6	10
ENSG00000136436	2986	1579	1407
ENSG00000070495	401	204	197
ENSG00000173868	9	3	6
ENSG00000186075	0	0	0
ENSG00000108587	355	178	177
ENSG00000154025	1	8	7
ENSG00000175662	1278	582	696
ENSG00000182896	0	0	0
ENSG00000169660	262	130	141
ENSG00000109083	100	71	65
ENSG00000239672	31	14	17
ENSG00000141052	8	4	4
ENSG00000108255	0	0	0
ENSG00000154016	0	2	4
ENSG00000275489	0	0	0
ENSG00000213218	0	0	0
ENSG00000108375	5	3	2
ENSG00000181038	131	64	67
ENSG00000011143	127	59	71
ENSG00000004139	14	49	66
ENSG00000076351	36	72	65
ENSG00000265254	0	0	0
ENSG00000265541	0	0	0
ENSG00000263870	0	0	0
ENSG00000258472	0	0	0
ENSG00000263266	64	52	12
ENSG00000007216	0	0	0
ENSG00000109103	48	22	26
ENSG00000087111	493	211	282
ENSG00000109107	9	4	12
ENSG00000265168	0	5	2
ENSG00000076382	13	9	4
ENSG00000227543	5	112	135
ENSG00000167524	111	64	116
ENSG00000265287	0	33	33
ENSG00000007202	1289	887	814
ENSG00000264044	0	81	93
ENSG00000132581	141	69	73
ENSG00000240494	0	0	1
ENSG00000109111	1582	953	630
ENSG00000265205	3	0	4
ENSG00000109113	53	22	31
ENSG00000198242	22	172	146
ENSG00000238423	0	0	0
ENSG00000264577	2	137	163
ENSG00000238578	0	2	0
ENSG00000238649	0	0	0
ENSG00000238597	0	0	0
ENSG00000160606	0	0	0
ENSG00000160602	5	3	2
ENSG00000267729	0	0	0
ENSG00000265073	0	0	0
ENSG00000076604	6	2	4
ENSG00000265474	0	0	0
ENSG00000243053	0	0	0
ENSG00000109101	0	0	0
ENSG00000238083	45	34	13
ENSG00000073969	538	268	270
ENSG00000213326	0	0	0
ENSG00000199801	0	0	0
ENSG00000230258	0	0	0
ENSG00000267603	0	0	0
ENSG00000267365	114	56	68
ENSG00000123700	373	170	213
ENSG00000267170	0	0	0
ENSG00000250506	0	0	0
ENSG00000186919	0	144	158
ENSG00000182687	0	0	0
ENSG00000182473	544	458	429
ENSG00000279382	29	33	37
ENSG00000275360	0	0	0
ENSG00000129654	0	0	0
ENSG00000267128	3	393	322
ENSG00000255095	0	0	0
ENSG00000262106	0	0	0
ENSG00000182628	266	141	125
ENSG00000252212	0	0	0
ENSG00000211514	0	0	0
ENSG00000207996	0	0	0
ENSG00000068489	16	9	7
ENSG00000265303	0	0	0
ENSG00000265415	0	0	0
ENSG00000207235	0	0	0
ENSG00000185924	17	13	4
ENSG00000262445	1	1	0
ENSG00000228133	0	0	0
ENSG00000262869	0	0	0
ENSG00000108963	328	134	245
ENSG00000287553	0	28	16
ENSG00000262664	0	0	0
ENSG00000262533	0	172	124
ENSG00000263050	0	1	6
ENSG00000267200	0	0	0
ENSG00000267195	0	0	0
ENSG00000177374	77	141	128
ENSG00000070366	222	207	207
ENSG00000280333	0	0	0
ENSG00000262810	0	0	0
ENSG00000279040	0	0	0
ENSG00000279562	1	0	1
ENSG00000279340	0	0	0
ENSG00000262402	7	3	4
ENSG00000265777	0	0	0
ENSG00000236838	0	0	0
ENSG00000236457	0	0	0
ENSG00000225084	0	0	0
ENSG00000278941	0	0	0
ENSG00000280242	0	0	0
ENSG00000167720	111	404	370
ENSG00000262333	4	2	2
ENSG00000167721	762	768	657
ENSG00000275084	0	0	0
ENSG00000212163	0	0	0
ENSG00000263501	0	0	0
ENSG00000271919	0	0	0
ENSG00000226797	0	0	0
ENSG00000263644	0	0	0
ENSG00000271749	0	0	0
ENSG00000265282	0	0	0
ENSG00000008283	53	18	35
ENSG00000265971	0	0	0
ENSG00000228979	0	0	0
ENSG00000159640	111	48	63
ENSG00000264813	0	0	0
ENSG00000224353	0	0	0
ENSG00000173826	0	0	0
ENSG00000136485	466	217	249
ENSG00000200560	0	0	0
ENSG00000270587	1	1	0
ENSG00000198909	431	231	222
ENSG00000263883	0	0	0
ENSG00000136490	6	15	13
ENSG00000279369	1	0	1
ENSG00000206734	0	0	0
ENSG00000263766	6	133	177
ENSG00000108424	2388	1419	1125
ENSG00000264558	0	92	64
ENSG00000198933	376	216	160
ENSG00000073861	1	0	1
ENSG00000006025	471	216	255
ENSG00000159111	522	243	279
ENSG00000141294	10	6	6
ENSG00000141295	147	71	78
ENSG00000182481	39	18	21
ENSG00000256358	0	0	0
ENSG00000261371	1070	558	512
ENSG00000239823	0	0	0
ENSG00000265031	0	0	0
ENSG00000271605	6	3	3
ENSG00000256525	103	51	52
ENSG00000256826	0	0	0
ENSG00000284564	0	0	0
ENSG00000284368	0	0	0
ENSG00000258890	625	394	235
ENSG00000108854	356	190	170
ENSG00000271779	1	0	1
ENSG00000270714	9	4	5
ENSG00000266820	0	0	0
ENSG00000265298	22	15	12
ENSG00000108654	5479	3036	2443
ENSG00000185359	238	133	203
ENSG00000172992	60	17	43
ENSG00000200888	0	0	0
ENSG00000161714	1131	554	581
ENSG00000277249	0	0	0
ENSG00000181513	72	35	37
ENSG00000276728	13	7	6
ENSG00000186834	477	315	313
ENSG00000136448	738	366	376
ENSG00000266013	0	0	0
ENSG00000214553	0	0	0
ENSG00000266048	0	0	0
ENSG00000263818	2	15	20
ENSG00000161381	310	151	192
ENSG00000286443	3	1	2
ENSG00000141748	0	0	0
ENSG00000280177	0	0	0
ENSG00000266101	0	211	112
ENSG00000067191	3258	1681	1900
ENSG00000141750	3	0	3
ENSG00000265460	0	0	0
ENSG00000270993	1	1	0
ENSG00000232724	0	0	0
ENSG00000170190	32	9	23
ENSG00000206713	0	0	0
ENSG00000125449	26	9	18
ENSG00000125458	67	67	40
ENSG00000279035	0	14	25
ENSG00000189159	617	326	291
ENSG00000265800	0	0	0
ENSG00000263786	0	0	0
ENSG00000252042	0	0	0
ENSG00000188612	355	202	153
ENSG00000125450	161	81	80
ENSG00000125447	386	199	188
ENSG00000125445	1018	528	572
ENSG00000263843	6	22	13
ENSG00000125454	48	38	39
ENSG00000177885	638	294	344
ENSG00000228007	0	0	0
ENSG00000265987	0	0	0
ENSG00000264853	0	0	0
ENSG00000265342	0	0	0
ENSG00000264511	0	0	0
ENSG00000223217	0	0	0
ENSG00000265794	0	0	0
ENSG00000108666	347	190	163
ENSG00000265139	0	4	2
ENSG00000263749	0	0	0
ENSG00000283774	0	0	0
ENSG00000274341	12	2	10
ENSG00000278668	3	3	0
ENSG00000266385	5	2	3
ENSG00000279762	7	15	39
ENSG00000264083	7	6	1
ENSG00000264373	4	1	3
ENSG00000202100	0	0	0
ENSG00000108298	3757	1790	1967
ENSG00000248714	1	0	1
ENSG00000250948	0	0	0
ENSG00000186244	0	0	0
ENSG00000250186	0	258	207
ENSG00000207127	0	0	0
ENSG00000229944	21	11	10
ENSG00000249497	0	0	0
ENSG00000181222	755	386	369
ENSG00000167085	441	467	439
ENSG00000229782	2	2	0
ENSG00000183018	66	46	45
ENSG00000132382	1482	876	631
ENSG00000167741	0	0	0
ENSG00000262921	0	0	0
ENSG00000262519	0	0	0
ENSG00000188176	2674	1068	1606
ENSG00000261863	15	6	9
ENSG00000222429	0	0	0
ENSG00000161905	0	0	0
ENSG00000141456	827	408	426
ENSG00000235085	0	3	3
ENSG00000244184	4	1	4
ENSG00000213939	2	2	0
ENSG00000141480	101	43	58
ENSG00000161920	99	82	52
ENSG00000261898	0	15	6
ENSG00000161921	12	20	6
ENSG00000141497	9	7	2
ENSG00000142484	0	0	0
ENSG00000182853	0	0	0
ENSG00000182327	3	1	2
ENSG00000280254	36	12	24
ENSG00000142507	930	509	421
ENSG00000262165	0	0	0
ENSG00000129219	66	31	35
ENSG00000141503	414	256	192
ENSG00000230201	0	0	0
ENSG00000264113	0	0	0
ENSG00000108556	6	20	21
ENSG00000205710	0	0	0
ENSG00000185245	25	18	8
ENSG00000267632	20	15	5
ENSG00000283929	2	0	2
ENSG00000267185	146	29	117
ENSG00000108784	28	16	12
ENSG00000266929	0	0	0
ENSG00000108785	4	1	3
ENSG00000266962	19	34	40
ENSG00000108786	3	30	28
ENSG00000068120	316	165	151
ENSG00000131470	37	144	58
ENSG00000287710	12	8	5
ENSG00000141699	352	160	202
ENSG00000280183	0	0	0
ENSG00000267189	0	0	0
ENSG00000267132	0	0	0
ENSG00000037042	39	17	22
ENSG00000068137	249	118	131
ENSG00000141279	2889	1805	1388
ENSG00000204283	0	0	0
ENSG00000238898	0	0	0
ENSG00000078687	313	148	177
ENSG00000279600	0	0	0
ENSG00000267463	0	0	0
ENSG00000238658	0	0	0
ENSG00000141524	36	17	31
ENSG00000167895	5	2	3
ENSG00000187997	0	0	0
ENSG00000267679	0	0	0
ENSG00000167900	22	14	8
ENSG00000183077	109	57	52
ENSG00000267624	0	0	0
ENSG00000089685	0	0	0
ENSG00000204278	0	0	0
ENSG00000283914	0	0	0
ENSG00000267676	0	0	0
ENSG00000279886	0	0	0
ENSG00000204277	0	0	0
ENSG00000184619	284	138	152
ENSG00000177469	1789	968	821
ENSG00000238704	0	0	0
ENSG00000264314	0	0	0
ENSG00000267222	1	1	0
ENSG00000168610	2114	1114	1000
ENSG00000267658	0	0	0
ENSG00000089558	5	5	0
ENSG00000161610	0	0	0
ENSG00000167925	53	24	29
ENSG00000173757	2258	1112	1146
ENSG00000280295	0	0	0
ENSG00000267758	0	0	0
ENSG00000236194	1	1	0
ENSG00000278829	0	0	0
ENSG00000266126	0	0	0
ENSG00000261033	0	0	0
ENSG00000225681	0	0	0
ENSG00000225014	3	1	2
ENSG00000212186	0	0	0
ENSG00000252971	0	0	0
ENSG00000276577	0	0	0
ENSG00000266839	0	0	0
ENSG00000278701	0	0	0
ENSG00000214832	0	0	0
ENSG00000010244	1306	588	718
ENSG00000180638	0	0	0
ENSG00000184544	1463	785	678
ENSG00000175106	12	6	8
ENSG00000132361	1912	966	955
