ENSG00000150455	40	21	42
ENSG00000120471	0	0	0
ENSG00000110492	92	36	56
ENSG00000133316	162	142	106
ENSG00000165325	0	0	0
ENSG00000072518	297	157	140
ENSG00000149809	41	27	14
ENSG00000179826	1	0	1
ENSG00000176495	0	0	0
ENSG00000197309	0	0	0
ENSG00000176798	0	0	0
ENSG00000172487	0	0	0
ENSG00000181518	0	0	0
ENSG00000174982	0	0	0
ENSG00000263465	627	302	325
ENSG00000181767	0	0	0
ENSG00000172742	0	0	0
ENSG00000165916	1542	895	647
ENSG00000183734	8	3	5
ENSG00000187066	2	92	63
ENSG00000181009	0	0	0
ENSG00000183389	0	0	0
ENSG00000171944	0	0	0
ENSG00000196341	0	0	0
ENSG00000172769	0	0	0
ENSG00000171533	24	11	13
ENSG00000181693	0	0	0
ENSG00000182070	0	0	0
ENSG00000172324	0	0	0
ENSG00000182634	0	0	0
ENSG00000181001	0	0	0
ENSG00000172365	0	0	0
ENSG00000174937	0	0	0
ENSG00000197125	0	0	0
ENSG00000214530	311	159	152
ENSG00000254569	0	0	0
ENSG00000204403	6	1	5
ENSG00000235505	127	57	70
ENSG00000196954	332	193	139
ENSG00000284715	0	0	0
ENSG00000137757	0	0	0
ENSG00000137752	141	72	69
ENSG00000288255	0	0	0
ENSG00000254750	1	1	0
ENSG00000255221	1	0	1
ENSG00000255430	0	0	0
ENSG00000254767	0	0	0
ENSG00000255336	0	0	0
ENSG00000204397	20	8	12
ENSG00000280502	1	1	0
ENSG00000283691	0	0	0
ENSG00000255121	6	3	3
ENSG00000186166	640	325	325
ENSG00000240970	2	0	2
ENSG00000254428	0	0	0
ENSG00000254909	10	6	4
ENSG00000118181	4084	2985	1109
ENSG00000196655	276	200	186
ENSG00000283704	0	0	0
ENSG00000137700	456	225	341
ENSG00000255114	0	23	10
ENSG00000149428	216	125	124
ENSG00000271751	8	7	1
ENSG00000272186	2	2	0
ENSG00000160695	450	250	200
ENSG00000256269	168	88	80
ENSG00000188486	32	18	14
ENSG00000172375	95	43	57
ENSG00000172273	158	66	92
ENSG00000172350	0	0	0
ENSG00000160703	334	133	201
ENSG00000172367	0	0	0
ENSG00000248712	1	1	0
ENSG00000110395	187	90	101
ENSG00000222249	0	0	0
ENSG00000076706	607	334	277
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	0	0	0
ENSG00000287934	0	33	40
ENSG00000173020	667	338	329
ENSG00000172932	110	51	59
ENSG00000172830	60	23	37
ENSG00000287851	0	0	0
ENSG00000172613	43	79	39
ENSG00000276769	0	0	0
ENSG00000110697	85	39	46
ENSG00000167797	57	18	39
ENSG00000167791	0	0	0
ENSG00000283257	0	0	0
ENSG00000084207	837	468	369
ENSG00000184224	0	0	0
ENSG00000255119	0	0	0
ENSG00000167792	2773	1324	1449
ENSG00000231793	6	4	2
ENSG00000167799	70	26	44
ENSG00000132744	1	0	1
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	5	4	1
ENSG00000184795	0	0	0
ENSG00000235855	0	0	0
ENSG00000285537	0	0	0
ENSG00000254883	0	0	0
ENSG00000255147	0	0	0
ENSG00000110203	0	0	0
ENSG00000197901	0	0	0
ENSG00000149452	0	0	0
ENSG00000256041	0	0	0
ENSG00000253547	0	0	0
ENSG00000197658	0	0	0
ENSG00000239924	0	0	0
ENSG00000196600	0	0	0
ENSG00000256863	0	0	0
ENSG00000256847	0	0	0
ENSG00000256181	0	0	0
ENSG00000184999	0	0	0
ENSG00000149742	0	0	0
ENSG00000132256	98	44	54
ENSG00000110169	4	3	1
ENSG00000110171	164	84	80
ENSG00000132254	171	90	81
ENSG00000283977	0	0	0
ENSG00000132286	216	80	136
ENSG00000254595	3	0	3
ENSG00000179532	187	93	94
ENSG00000166340	995	378	628
ENSG00000283415	0	0	0
ENSG00000254712	0	0	0
ENSG00000170782	0	0	0
ENSG00000134824	153	77	80
ENSG00000173113	275	319	243
ENSG00000137504	1458	768	690
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	9	6	3
ENSG00000260196	10	4	6
ENSG00000255035	0	0	0
ENSG00000149305	0	0	0
ENSG00000109906	2780	1335	1445
ENSG00000286463	2	2	0
ENSG00000213779	0	0	0
ENSG00000070081	894	572	330
ENSG00000197149	0	0	0
ENSG00000285545	4	5	7
ENSG00000287898	0	0	0
ENSG00000006611	2	2	0
ENSG00000188162	1	1	0
ENSG00000251364	58	26	35
ENSG00000183801	159	73	86
ENSG00000166387	367	211	159
ENSG00000254864	0	0	0
ENSG00000166394	111	54	57
ENSG00000275612	0	0	0
ENSG00000276668	0	0	0
ENSG00000254707	1	1	0
ENSG00000176716	62	28	34
ENSG00000227892	0	0	0
ENSG00000166408	0	0	0
ENSG00000137656	163	85	78
ENSG00000226645	0	0	0
ENSG00000109917	274	149	125
ENSG00000110243	0	0	0
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	0	0	0
ENSG00000235910	0	0	0
ENSG00000160584	595	267	328
ENSG00000200537	0	0	0
ENSG00000234268	0	0	0
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	0	0	0
ENSG00000184698	0	0	0
ENSG00000187918	0	0	0
ENSG00000168000	21	18	9
ENSG00000181963	0	0	0
ENSG00000196778	0	0	0
ENSG00000226616	0	0	0
ENSG00000197887	0	0	0
ENSG00000182791	5	1	4
ENSG00000173992	183	124	59
ENSG00000199325	0	0	0
ENSG00000239306	176	61	115
ENSG00000248643	4	3	1
ENSG00000173933	368	226	242
ENSG00000173914	178	137	141
ENSG00000239553	0	0	0
ENSG00000213409	11	11	1
ENSG00000254984	0	0	0
ENSG00000287962	0	0	0
ENSG00000255372	0	23	23
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	341	148	193
ENSG00000171714	5251	2639	2658
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	0	0	0
ENSG00000284680	0	0	0
ENSG00000170683	0	0	0
ENSG00000170790	0	0	0
ENSG00000172320	0	0	0
ENSG00000176893	0	0	0
ENSG00000176895	0	0	0
ENSG00000180974	0	0	0
ENSG00000181698	0	0	0
ENSG00000256739	0	0	0
ENSG00000255672	0	0	0
ENSG00000256403	0	0	0
ENSG00000237408	0	0	0
ENSG00000238048	0	0	0
ENSG00000276109	0	0	0
ENSG00000274664	0	0	0
ENSG00000227467	18	12	6
ENSG00000256633	2	9	1
ENSG00000187486	591	257	334
ENSG00000181903	0	0	0
ENSG00000184933	0	0	0
ENSG00000197428	0	0	0
ENSG00000180785	63	29	34
ENSG00000188124	0	0	0
ENSG00000196248	0	0	0
ENSG00000234560	0	0	0
ENSG00000110711	156	89	67
ENSG00000205497	0	0	0
ENSG00000172893	105	51	54
ENSG00000172890	163	82	81
ENSG00000278349	0	0	0
ENSG00000254924	0	0	0
ENSG00000244411	0	0	0
ENSG00000241233	0	0	0
ENSG00000254997	1	0	1
ENSG00000286948	0	0	0
ENSG00000204572	2	1	1
ENSG00000248903	0	0	0
ENSG00000204571	0	0	0
ENSG00000249387	0	0	0
ENSG00000184055	0	0	0
ENSG00000255562	0	0	0
ENSG00000255261	0	0	0
ENSG00000255415	0	0	0
ENSG00000284625	0	0	0
ENSG00000023191	596	300	296
ENSG00000288033	0	0	0
ENSG00000254739	0	0	0
ENSG00000161328	44	23	21
ENSG00000177030	168	95	75
ENSG00000167822	0	0	0
ENSG00000006071	37	11	26
ENSG00000085741	50	33	27
ENSG00000254933	0	6	4
ENSG00000255362	6	2	4
ENSG00000137492	562	307	255
ENSG00000179240	65	34	31
ENSG00000201756	0	0	0
ENSG00000255135	97	61	36
ENSG00000158636	337	167	170
ENSG00000149311	587	292	304
ENSG00000255303	2	2	0
ENSG00000255266	0	0	0
ENSG00000180714	0	0	0
ENSG00000254749	0	0	0
ENSG00000254601	0	0	0
ENSG00000200817	0	0	0
ENSG00000254732	0	0	0
ENSG00000198561	108	44	64
ENSG00000226288	0	0	0
ENSG00000180723	0	0	0
ENSG00000167332	0	0	0
ENSG00000197674	0	0	0
ENSG00000254737	0	0	0
ENSG00000279000	0	0	0
ENSG00000133895	97	29	68
ENSG00000256734	0	0	0
ENSG00000166800	0	0	0
ENSG00000074319	1479	741	738
ENSG00000256464	30	28	2
ENSG00000256588	0	0	0
ENSG00000256361	2	2	0
ENSG00000151116	756	371	385
ENSG00000274589	1	1	0
ENSG00000247595	38	53	32
ENSG00000279837	9	5	4
ENSG00000179119	341	191	198
ENSG00000257043	7	5	3
ENSG00000064309	51	42	52
ENSG00000129757	224	93	131
ENSG00000246250	0	6	11
ENSG00000283375	0	119	97
ENSG00000166199	365	211	154
ENSG00000213693	19	2	17
ENSG00000244926	3	1	2
ENSG00000254409	0	0	0
ENSG00000187479	23	10	17
ENSG00000244953	0	4	0
ENSG00000205126	0	0	0
ENSG00000110455	218	113	105
ENSG00000255165	0	0	0
ENSG00000052850	56	26	30
ENSG00000151348	276	158	118
ENSG00000166801	491	251	240
ENSG00000173898	42	23	19
ENSG00000254900	0	0	0
ENSG00000166441	1618	706	920
ENSG00000200983	0	0	0
ENSG00000212607	0	0	0
ENSG00000254665	0	86	55
ENSG00000149968	0	0	0
ENSG00000262406	0	0	0
ENSG00000255469	0	0	0
ENSG00000238562	0	0	0
ENSG00000137745	0	0	0
ENSG00000276521	0	0	0
ENSG00000239861	0	0	0
ENSG00000137692	496	257	239
ENSG00000260966	0	0	0
ENSG00000285878	0	0	0
ENSG00000254895	0	0	0
ENSG00000254931	0	0	0
ENSG00000255417	0	0	0
ENSG00000255350	0	0	0
ENSG00000254565	0	0	0
ENSG00000253245	0	0	0
ENSG00000254824	0	0	0
ENSG00000187240	58	30	28
ENSG00000174915	153	68	85
ENSG00000174775	297	173	124
ENSG00000270491	0	0	0
ENSG00000149089	488	329	177
ENSG00000110435	3999	2136	1881
ENSG00000254654	0	0	0
ENSG00000287984	0	0	0
ENSG00000254664	0	0	0
ENSG00000019505	5	4	1
ENSG00000254497	0	0	0
ENSG00000177595	168	80	88
ENSG00000183715	4	2	2
ENSG00000166436	301	123	178
ENSG00000186318	245	316	369
ENSG00000048649	642	357	285
ENSG00000110077	475	228	247
ENSG00000023171	210	96	114
ENSG00000166106	22	13	9
ENSG00000183378	3	2	1
ENSG00000177042	157	59	98
ENSG00000110330	2080	1116	964
ENSG00000166363	0	0	0
ENSG00000171014	0	0	0
ENSG00000186119	0	0	0
ENSG00000150261	0	0	0
ENSG00000172154	0	0	0
ENSG00000178358	0	0	0
ENSG00000172208	0	0	0
ENSG00000172459	0	0	0
ENSG00000175485	0	0	0
ENSG00000181961	0	0	0
ENSG00000181273	0	0	0
ENSG00000279051	0	0	0
ENSG00000237388	0	0	0
ENSG00000232268	0	0	0
ENSG00000166736	0	0	0
ENSG00000150750	0	0	0
ENSG00000255298	0	0	0
ENSG00000229183	0	0	0
ENSG00000186513	0	0	0
ENSG00000181785	0	0	0
ENSG00000279486	0	0	0
ENSG00000181074	2	1	1
ENSG00000149554	35	13	22
ENSG00000197849	0	0	0
ENSG00000196371	21	10	11
ENSG00000181939	0	0	0
ENSG00000176900	0	0	0
ENSG00000166368	0	0	0
ENSG00000183303	0	0	0
ENSG00000279116	0	0	0
ENSG00000255307	0	0	0
ENSG00000254834	0	0	0
ENSG00000176922	0	0	0
ENSG00000181499	0	0	0
ENSG00000221931	0	0	0
ENSG00000170953	0	0	0
ENSG00000280090	0	0	0
ENSG00000255223	0	0	0
ENSG00000181371	0	0	0
ENSG00000196099	0	0	0
ENSG00000072952	178	75	107
ENSG00000172188	0	0	0
ENSG00000172377	0	0	0
ENSG00000167800	0	0	0
ENSG00000180934	0	0	0
ENSG00000198283	0	0	0
ENSG00000174970	0	0	0
ENSG00000167359	0	0	0
ENSG00000279012	0	0	0
ENSG00000176540	0	0	0
ENSG00000181616	0	0	0
ENSG00000181718	0	0	0
ENSG00000254469	13	6	7
ENSG00000186714	2	14	15
ENSG00000183644	3	3	0
ENSG00000172464	0	0	0
ENSG00000166884	0	0	0
ENSG00000177963	349	177	201
ENSG00000197136	119	49	70
ENSG00000172269	131	52	84
ENSG00000162129	263	143	153
ENSG00000279672	8	2	6
ENSG00000254938	0	0	0
ENSG00000279358	0	0	0
ENSG00000254960	0	0	0
ENSG00000266215	0	0	0
ENSG00000255317	0	0	0
ENSG00000218109	0	0	0
ENSG00000256282	3	2	1
ENSG00000255379	0	0	0
ENSG00000203334	0	0	0
ENSG00000201243	0	0	0
ENSG00000180720	0	0	0
ENSG00000137727	23	10	13
ENSG00000170959	0	0	0
ENSG00000214872	7263	4994	2269
ENSG00000182667	25	12	13
ENSG00000170322	341	149	192
ENSG00000178795	0	0	0
ENSG00000110497	184	86	98
ENSG00000154114	413	205	208
ENSG00000050165	227	821	703
ENSG00000166435	170	271	256
ENSG00000129167	19	13	6
ENSG00000162241	205	96	112
ENSG00000110011	338	169	180
ENSG00000168959	0	0	0
ENSG00000175224	546	252	308
ENSG00000133816	162	91	85
ENSG00000167346	0	0	0
ENSG00000186174	227	182	180
ENSG00000166926	0	0	0
ENSG00000182053	0	0	0
ENSG00000126500	1	1	1
ENSG00000150433	184	79	105
ENSG00000110693	524	245	285
ENSG00000233802	0	0	0
ENSG00000011405	528	266	262
ENSG00000173237	0	0	0
ENSG00000223417	0	0	0
ENSG00000019485	115	46	69
ENSG00000180988	0	0	0
ENSG00000231743	0	0	0
ENSG00000226694	0	0	0
ENSG00000287653	0	0	0
ENSG00000237500	0	0	0
ENSG00000151240	1254	628	631
ENSG00000233052	0	0	0
ENSG00000286610	0	0	0
ENSG00000234556	0	0	0
ENSG00000234962	0	0	0
ENSG00000196139	168	98	70
ENSG00000225269	1	0	1
ENSG00000227912	0	0	0
ENSG00000228291	0	0	0
ENSG00000205696	0	0	0
ENSG00000178462	0	0	0
ENSG00000281186	0	0	0
ENSG00000226005	5	1	4
ENSG00000287848	0	0	0
ENSG00000107929	2279	1122	1157
ENSG00000271251	0	0	0
ENSG00000213994	1	0	1
ENSG00000232638	0	0	0
ENSG00000185736	0	0	0
ENSG00000280450	0	0	0
ENSG00000226990	0	0	0
ENSG00000238266	29	14	15
ENSG00000165568	19	9	10
ENSG00000236990	0	0	0
ENSG00000232170	0	0	0
ENSG00000224788	0	0	0
ENSG00000234306	0	0	0
ENSG00000230014	0	0	0
ENSG00000233117	326	179	147
ENSG00000065675	3621	1993	1629
ENSG00000230573	1	1	0
ENSG00000272436	0	0	0
ENSG00000225053	0	0	0
ENSG00000285845	0	0	0
ENSG00000287023	0	0	0
ENSG00000287120	0	0	0
ENSG00000134463	199	111	88
ENSG00000107485	40	16	24
ENSG00000231601	0	0	0
ENSG00000212743	9	4	5
ENSG00000286687	0	0	0
ENSG00000231039	0	0	0
ENSG00000151465	663	429	364
ENSG00000226209	0	0	0
ENSG00000285671	3	1	2
ENSG00000225948	17	8	9
ENSG00000225418	0	0	0
ENSG00000203414	3	1	2
ENSG00000178473	0	0	0
ENSG00000229751	0	0	0
ENSG00000225383	11	5	6
ENSG00000086475	423	195	228
ENSG00000123240	16697	10204	6494
ENSG00000067082	1226	616	610
ENSG00000229672	0	0	0
ENSG00000285988	0	0	0
ENSG00000234175	44	28	16
ENSG00000151631	0	0	0
ENSG00000134460	12	8	5
ENSG00000214015	0	0	0
ENSG00000165629	7499	3505	3994
ENSG00000229240	0	0	0
ENSG00000215244	6	3	3
ENSG00000236420	3	3	0
ENSG00000228353	0	0	0
ENSG00000235838	0	0	0
ENSG00000165632	307	158	149
ENSG00000224382	0	0	0
ENSG00000224251	0	0	0
ENSG00000065665	173	86	105
ENSG00000151632	253	106	147
ENSG00000230121	0	0	0
ENSG00000197308	0	0	0
ENSG00000234170	0	0	0
ENSG00000223784	219	96	123
ENSG00000187134	138	72	66
ENSG00000048740	929	421	508
ENSG00000231326	0	0	0
ENSG00000235281	0	0	0
ENSG00000237540	0	0	0
ENSG00000230096	0	0	0
ENSG00000197889	0	0	0
ENSG00000234752	0	0	0
ENSG00000286439	0	0	0
ENSG00000229206	0	0	0
ENSG00000229919	0	0	0
ENSG00000233321	0	0	0
ENSG00000271046	0	0	0
ENSG00000287277	4	2	2
ENSG00000231496	0	0	0
ENSG00000151655	15	11	4
ENSG00000226861	0	0	0
ENSG00000236892	0	0	0
ENSG00000270111	0	0	0
ENSG00000228636	0	0	0
ENSG00000231298	1	1	0
ENSG00000170525	1042	518	524
ENSG00000283456	0	0	0
ENSG00000226705	0	0	0
ENSG00000237943	1189	589	601
ENSG00000107537	6514	3602	2912
ENSG00000236495	0	0	0
ENSG00000228997	0	0	0
ENSG00000134453	1788	1081	707
ENSG00000287175	0	0	0
ENSG00000235410	0	0	0
ENSG00000235763	0	0	0
ENSG00000233990	0	0	0
ENSG00000165609	170	94	94
ENSG00000237986	0	0	0
ENSG00000151468	1300	691	731
ENSG00000231976	15	10	5
ENSG00000229664	2	1	2
ENSG00000229124	27	162	274
ENSG00000239539	0	0	0
ENSG00000285994	0	0	0
ENSG00000165623	0	0	0
ENSG00000286858	0	0	0
ENSG00000151657	189	105	84
ENSG00000228330	0	0	0
ENSG00000148429	59	26	33
ENSG00000213771	0	0	0
ENSG00000286442	5	2	3
ENSG00000270234	0	0	0
ENSG00000134461	58	38	20
ENSG00000151461	1273	751	522
ENSG00000134470	86	36	50
ENSG00000287246	0	0	0
ENSG00000152455	67	34	44
ENSG00000236777	0	0	0
ENSG00000225251	0	0	0
ENSG00000285852	0	0	0
ENSG00000272516	0	0	1
ENSG00000181800	0	0	0
ENSG00000231422	0	0	0
ENSG00000176244	1	1	0
ENSG00000230818	1	0	1
ENSG00000223928	0	0	0
ENSG00000223808	0	0	0
ENSG00000152464	98	76	70
ENSG00000123243	551	292	259
ENSG00000264006	0	0	0
ENSG00000236960	0	0	0
ENSG00000151474	86	104	106
ENSG00000234296	0	0	0
ENSG00000227537	0	0	0
ENSG00000260314	272	135	137
ENSG00000225976	0	0	0
ENSG00000228181	0	0	0
ENSG00000204832	0	0	0
ENSG00000285520	0	41	80
ENSG00000227932	0	0	0
ENSG00000165997	260	112	148
ENSG00000235623	0	0	0
ENSG00000107611	39	17	22
ENSG00000225213	3	1	2
ENSG00000279575	0	0	0
ENSG00000026025	4432	3251	2698
ENSG00000234961	0	377	731
ENSG00000280086	0	0	0
ENSG00000273153	0	0	0
ENSG00000234813	0	0	0
ENSG00000285743	0	0	0
ENSG00000287124	5	4	1
ENSG00000233642	0	0	0
ENSG00000107614	156	88	68
ENSG00000165985	17	9	8
ENSG00000148481	460	256	204
ENSG00000225192	6	3	3
ENSG00000165309	0	0	0
ENSG00000271360	0	0	0
ENSG00000272366	0	0	0
ENSG00000176236	14	6	8
ENSG00000228755	0	0	0
ENSG00000216937	66	49	38
ENSG00000223601	1	1	0
ENSG00000233825	0	2	8
ENSG00000279623	0	0	0
ENSG00000095794	377	207	170
ENSG00000280809	0	0	0
ENSG00000269897	0	0	0
ENSG00000226086	1	0	1
ENSG00000227264	0	0	0
ENSG00000203565	0	0	0
ENSG00000233451	0	0	0
ENSG00000225638	0	0	0
ENSG00000233190	0	0	0
ENSG00000241058	200	116	84
ENSG00000270552	0	0	0
ENSG00000182531	0	0	0
ENSG00000230322	0	0	0
ENSG00000151963	0	0	0
ENSG00000236894	0	0	0
ENSG00000238246	2	0	2
ENSG00000150867	226	98	128
ENSG00000272387	0	0	0
ENSG00000179133	22	10	13
ENSG00000287309	0	0	0
ENSG00000234244	0	0	0
ENSG00000271981	0	1	0
ENSG00000286832	0	0	0
ENSG00000260205	0	0	0
ENSG00000286958	0	0	0
ENSG00000223910	0	0	0
ENSG00000234335	0	0	0
ENSG00000198610	0	0	0
ENSG00000234091	0	0	0
ENSG00000279212	0	0	0
ENSG00000204740	3	1	2
ENSG00000271335	41	24	17
ENSG00000232624	0	0	0
ENSG00000232525	0	0	0
ENSG00000285859	0	0	0
ENSG00000148488	70	34	36
ENSG00000234167	0	0	0
ENSG00000136750	0	0	0
ENSG00000150051	1	0	1
ENSG00000185904	9	7	2
ENSG00000263761	0	0	0
ENSG00000233968	3	2	1
ENSG00000231245	0	12	9
ENSG00000229327	0	0	0
ENSG00000099251	15	5	10
ENSG00000169126	2	2	0
ENSG00000286810	9	5	4
ENSG00000234541	0	0	0
ENSG00000077943	117	64	53
ENSG00000197321	36645	21417	17504
ENSG00000270762	0	0	0
ENSG00000227462	3	2	1
ENSG00000230720	0	0	0
ENSG00000228882	0	0	0
ENSG00000223984	27	16	11
ENSG00000148444	387	156	231
ENSG00000235964	0	0	0
ENSG00000235637	0	0	0
ENSG00000234973	0	0	0
ENSG00000233867	0	0	0
ENSG00000287402	2	0	2
ENSG00000287852	0	0	0
ENSG00000148482	2	1	1
ENSG00000226808	9	8	1
ENSG00000231009	0	0	0
ENSG00000238263	0	0	0
ENSG00000224034	0	0	0
ENSG00000243349	0	0	0
ENSG00000228339	0	0	0
ENSG00000228702	0	0	0
ENSG00000279631	25	14	11
ENSG00000254929	0	0	0
ENSG00000172671	138	67	71
ENSG00000232497	0	0	0
ENSG00000264404	0	0	0
ENSG00000229605	0	0	0
ENSG00000095777	9	6	3
ENSG00000227395	0	0	0
ENSG00000168283	1177	570	607
ENSG00000165511	20	9	11
ENSG00000225482	0	0	0
ENSG00000260137	0	0	0
ENSG00000274242	0	0	0
ENSG00000231187	0	0	0
ENSG00000287925	5	1	4
ENSG00000223841	0	0	0
ENSG00000237913	0	0	0
ENSG00000224920	3	2	1
ENSG00000235197	0	0	0
ENSG00000148450	602	305	297
ENSG00000287613	0	0	0
ENSG00000226576	0	2	0
ENSG00000256574	0	0	0
ENSG00000237389	0	0	0
ENSG00000228547	0	0	0
ENSG00000233261	4	1	3
ENSG00000215184	0	0	0
ENSG00000182632	0	0	0
ENSG00000237936	0	0	0
ENSG00000187783	0	0	0
ENSG00000168267	0	0	0
ENSG00000099256	60	35	25
ENSG00000152457	94	61	44
ENSG00000148426	9	3	6
ENSG00000107643	817	383	434
ENSG00000204177	12	4	8
ENSG00000226016	0	0	0
ENSG00000235113	0	0	0
ENSG00000204175	0	0	0
ENSG00000271563	0	0	0
ENSG00000232004	6	3	3
ENSG00000215267	2	2	0
ENSG00000120549	2035	1019	1016
ENSG00000266217	0	0	0
ENSG00000279819	0	0	0
ENSG00000228426	0	0	0
ENSG00000225965	0	0	0
ENSG00000233837	29	5	24
ENSG00000232807	20	66	54
ENSG00000203496	0	0	0
ENSG00000233395	0	0	0
ENSG00000180221	2	1	1
ENSG00000275675	0	0	0
ENSG00000233343	0	0	0
ENSG00000237470	0	0	0
ENSG00000261671	11	2	9
ENSG00000286409	0	0	0
ENSG00000287945	0	0	0
ENSG00000215227	0	0	0
ENSG00000273012	0	0	0
ENSG00000171988	1247	727	521
ENSG00000213724	0	0	0
ENSG00000223462	0	0	0
ENSG00000227121	0	0	0
ENSG00000259869	4	2	2
ENSG00000273363	0	0	0
ENSG00000286413	0	0	0
ENSG00000151033	0	0	0
ENSG00000230500	0	0	0
ENSG00000230869	3	0	3
ENSG00000120555	4	3	1
ENSG00000226407	0	0	0
ENSG00000261683	0	0	0
ENSG00000234788	0	0	0
ENSG00000151023	0	0	0
ENSG00000285662	0	0	0
ENSG00000122873	1856	943	913
ENSG00000226493	0	0	0
ENSG00000228302	9	61	78
ENSG00000136770	109	63	46
ENSG00000235469	0	0	0
ENSG00000226790	0	0	0
ENSG00000229235	0	0	0
ENSG00000224162	0	0	0
ENSG00000227465	0	0	0
ENSG00000165633	257	116	143
ENSG00000230011	0	0	0
ENSG00000165874	0	0	0
ENSG00000234941	0	0	0
ENSG00000235690	0	0	0
ENSG00000122912	457	250	207
ENSG00000270192	0	0	0
ENSG00000225778	32	13	19
ENSG00000226255	0	0	0
ENSG00000270369	0	0	0
ENSG00000227173	2	0	2
ENSG00000279239	0	0	0
ENSG00000165443	47	505	450
ENSG00000198298	40	25	15
ENSG00000279822	3	0	3
ENSG00000226200	130	72	80
ENSG00000150201	0	0	0
ENSG00000232109	0	0	0
ENSG00000229644	148	95	53
ENSG00000236442	0	0	0
ENSG00000233472	0	0	0
ENSG00000138303	593	299	315
ENSG00000271173	0	0	0
ENSG00000271650	0	0	0
ENSG00000223987	0	0	0
ENSG00000265203	0	0	0
ENSG00000165322	1314	596	718
ENSG00000234369	42	38	4
ENSG00000273107	0	0	0
ENSG00000251079	0	0	0
ENSG00000231399	0	0	0
ENSG00000072401	5006	2295	2711
ENSG00000229932	13	13	0
ENSG00000234864	0	0	0
ENSG00000234504	0	0	0
ENSG00000270767	0	0	0
ENSG00000224919	0	0	0
ENSG00000228754	0	0	0
ENSG00000266524	46	23	23
ENSG00000235020	0	0	0
ENSG00000227101	1	0	1
ENSG00000236671	5	89	59
ENSG00000196693	279	161	118
ENSG00000235356	0	0	0
ENSG00000226842	0	1	2
ENSG00000226304	0	0	0
ENSG00000286951	0	0	0
ENSG00000233590	0	0	0
ENSG00000265630	3	1	2
ENSG00000228527	4	3	1
ENSG00000226937	1	61	88
ENSG00000280719	0	0	0
ENSG00000226386	0	0	0
ENSG00000286924	0	0	0
ENSG00000107745	1940	1030	910
ENSG00000248682	0	0	0
ENSG00000099250	2139	1090	1141
ENSG00000120594	466	239	227
ENSG00000227734	0	0	0
ENSG00000204176	5	4	1
ENSG00000287278	0	0	0
ENSG00000234736	0	0	0
ENSG00000148484	774	352	422
ENSG00000215146	7	6	1
ENSG00000235843	0	0	0
ENSG00000269952	4	4	0
ENSG00000214881	14	9	5
ENSG00000213657	0	0	0
ENSG00000170312	41	20	21
ENSG00000280913	0	0	1
ENSG00000272319	0	0	0
ENSG00000226113	0	0	0
ENSG00000237512	2	1	1
ENSG00000227877	773	425	348
ENSG00000231366	0	0	0
ENSG00000213667	4	4	0
ENSG00000233313	0	0	0
ENSG00000223746	0	0	0
ENSG00000215097	0	0	0
ENSG00000234102	0	0	0
ENSG00000286715	0	0	0
ENSG00000156026	3057	1415	1642
ENSG00000227583	2	2	0
ENSG00000234612	0	0	0
ENSG00000286993	0	0	0
ENSG00000233724	1	0	1
ENSG00000285300	0	0	0
ENSG00000270754	0	0	0
ENSG00000270494	0	0	0
ENSG00000278531	0	0	0
ENSG00000226395	0	0	0
ENSG00000270421	0	0	0
ENSG00000232115	0	0	0
ENSG00000231957	0	0	0
ENSG00000274167	0	0	0
ENSG00000226296	0	0	0
ENSG00000235816	0	0	0
ENSG00000165757	571	286	285
ENSG00000279814	0	0	0
ENSG00000214629	0	0	0
ENSG00000225509	0	0	0
ENSG00000165655	39	28	11
ENSG00000237840	2	0	2
ENSG00000230555	107	64	43
ENSG00000077327	3	0	3
ENSG00000227972	0	0	0
ENSG00000234319	0	0	0
ENSG00000165406	390	179	211
ENSG00000230417	9	1	8
ENSG00000228683	0	0	0
ENSG00000226140	0	0	0
ENSG00000075407	299	160	139
ENSG00000215086	0	0	0
ENSG00000138336	114	42	72
ENSG00000107984	4	0	4
ENSG00000227313	0	0	0
ENSG00000285739	0	0	0
ENSG00000179774	0	0	0
ENSG00000012779	61	22	39
ENSG00000282906	0	0	0
ENSG00000166321	123	74	68
ENSG00000287173	0	0	0
ENSG00000170759	6028	3391	2637
ENSG00000152465	303	179	172
ENSG00000204161	197	96	101
ENSG00000233703	0	0	0
ENSG00000285958	0	0	0
ENSG00000148606	371	171	200
ENSG00000231964	0	0	0
ENSG00000060339	1611	923	688
