ENSG00000200131	0	0	0
ENSG00000228143	1	0	1
ENSG00000212276	0	0	0
ENSG00000148143	402	208	194
ENSG00000231562	0	0	0
ENSG00000228142	0	0	0
ENSG00000227358	0	0	0
ENSG00000175611	56	40	32
ENSG00000268926	0	0	0
ENSG00000252847	0	0	0
ENSG00000199202	0	0	0
ENSG00000237631	0	0	0
ENSG00000225194	1	0	1
ENSG00000237212	6	3	3
ENSG00000201938	0	0	0
ENSG00000275465	1	1	0
ENSG00000287187	0	0	0
ENSG00000224546	29	17	12
ENSG00000231678	0	0	0
ENSG00000231810	0	0	0
ENSG00000213556	0	0	0
ENSG00000148156	0	0	0
ENSG00000187003	0	0	0
ENSG00000070061	698	374	324
ENSG00000119328	166	83	83
ENSG00000119326	297	156	141
ENSG00000199331	0	0	0
ENSG00000207698	0	0	0
ENSG00000148386	0	0	0
ENSG00000107164	431	244	187
ENSG00000277713	0	0	0
ENSG00000232172	0	0	0
ENSG00000130713	213	123	90
ENSG00000097007	772	417	355
ENSG00000288570	0	0	0
ENSG00000224797	0	0	0
ENSG00000188710	0	0	0
ENSG00000130720	0	0	0
ENSG00000236658	0	0	0
ENSG00000130711	0	0	0
ENSG00000234055	0	44	93
ENSG00000268707	1	1	0
ENSG00000188483	21	12	17
ENSG00000224307	2	1	1
ENSG00000179082	5	3	2
ENSG00000268615	1	1	0
ENSG00000233901	4	2	2
ENSG00000242281	0	0	0
ENSG00000236146	0	0	0
ENSG00000230676	1	0	1
ENSG00000226355	0	0	0
ENSG00000261334	0	0	0
ENSG00000235007	0	0	0
ENSG00000204055	0	5	3
ENSG00000234680	0	0	0
ENSG00000106714	9	5	4
ENSG00000226625	0	0	0
ENSG00000271454	0	0	0
ENSG00000243695	0	0	0
ENSG00000278825	0	0	0
ENSG00000204849	0	0	0
ENSG00000277024	0	0	0
ENSG00000215112	0	0	0
ENSG00000224038	0	0	0
ENSG00000231140	0	0	0
ENSG00000198416	16	10	6
ENSG00000229707	0	0	0
ENSG00000269692	0	0	0
ENSG00000273994	0	0	0
ENSG00000234720	0	0	0
ENSG00000226108	0	0	0
ENSG00000232239	0	0	0
ENSG00000278175	2	4	1
ENSG00000229273	0	1	2
ENSG00000204837	0	0	0
ENSG00000283886	0	0	0
ENSG00000277774	0	0	0
ENSG00000252724	0	0	0
ENSG00000232798	0	0	0
ENSG00000284116	0	0	0
ENSG00000184961	0	0	0
ENSG00000237846	0	0	0
ENSG00000230804	0	0	0
ENSG00000228136	0	0	0
ENSG00000236966	0	0	0
ENSG00000283211	0	0	0
ENSG00000283246	0	0	0
ENSG00000183148	0	0	0
ENSG00000240240	0	0	0
ENSG00000212441	0	0	0
ENSG00000234812	0	0	0
ENSG00000231390	0	0	0
ENSG00000223839	1	0	1
ENSG00000224681	0	0	0
ENSG00000227069	0	0	0
ENSG00000232433	0	0	0
ENSG00000274157	0	0	0
ENSG00000278122	0	0	0
ENSG00000274067	0	0	0
ENSG00000119457	1	1	0
ENSG00000271631	0	0	0
ENSG00000228623	26	14	12
ENSG00000237906	0	0	0
ENSG00000285115	0	0	0
ENSG00000284763	0	0	0
ENSG00000284962	0	0	0
ENSG00000285076	0	0	0
ENSG00000284867	0	0	0
ENSG00000285370	0	0	0
ENSG00000225684	3	1	2
ENSG00000231528	1	0	1
ENSG00000136867	4	51	55
ENSG00000165204	0	0	0
ENSG00000233425	0	0	0
ENSG00000056586	487	213	274
ENSG00000212447	0	0	0
ENSG00000186130	196	104	92
ENSG00000171448	156	78	78
ENSG00000261094	46	25	21
ENSG00000286718	0	0	0
ENSG00000011454	1088	609	479
ENSG00000222351	0	0	0
ENSG00000213216	0	0	0
ENSG00000225078	0	0	0
ENSG00000236901	69	39	30
ENSG00000165209	72	34	38
ENSG00000283941	0	0	0
ENSG00000207000	0	0	0
ENSG00000270236	4	2	2
ENSG00000278910	0	0	0
ENSG00000243888	0	0	0
ENSG00000229312	0	0	0
ENSG00000173068	139	68	71
ENSG00000233551	0	0	0
ENSG00000285169	0	0	0
ENSG00000285130	7	3	4
ENSG00000165060	265	113	152
ENSG00000119139	14	9	5
ENSG00000265181	0	0	0
ENSG00000237886	4	1	3
ENSG00000172889	501	205	296
ENSG00000199161	1	0	1
ENSG00000169692	283	123	160
ENSG00000165716	48	72	67
ENSG00000233016	163	132	122
ENSG00000280496	0	0	0
ENSG00000276161	0	0	0
ENSG00000274998	0	0	0
ENSG00000281808	0	0	0
ENSG00000274356	2	0	2
ENSG00000187922	5	4	2
ENSG00000204003	0	0	0
ENSG00000267206	3	0	3
ENSG00000278756	0	0	0
ENSG00000177984	5	2	3
ENSG00000224662	0	0	0
ENSG00000244187	92	31	61
ENSG00000272896	0	0	0
ENSG00000213213	5	6	0
ENSG00000273066	8	3	5
ENSG00000272679	0	0	0
ENSG00000228544	11	13	11
ENSG00000196642	2031	1159	873
ENSG00000213212	11	6	5
ENSG00000265806	2	2	0
ENSG00000232434	162	101	61
ENSG00000054148	889	554	335
ENSG00000177943	251	119	132
ENSG00000107223	1618	1081	537
ENSG00000266507	0	0	0
ENSG00000228401	5	4	1
ENSG00000213221	1	4	3
ENSG00000187796	17	8	9
ENSG00000165689	262	131	131
ENSG00000165688	756	366	390
ENSG00000148384	216	106	110
ENSG00000196366	1	1	1
ENSG00000263403	0	0	0
ENSG00000227512	1	0	1
ENSG00000106701	328	173	155
ENSG00000229419	22	10	12
ENSG00000228317	1	0	1
ENSG00000279609	6	4	2
ENSG00000186051	25	11	14
ENSG00000156345	41	21	20
ENSG00000136878	262	139	173
ENSG00000106948	304	148	156
ENSG00000135049	413	236	177
ENSG00000205442	0	0	0
ENSG00000165185	45	24	21
ENSG00000136866	38	26	12
ENSG00000148335	272	224	182
ENSG00000119408	153	69	84
ENSG00000066697	234	143	91
ENSG00000130558	182	90	92
ENSG00000147905	94	51	43
ENSG00000106829	589	254	335
ENSG00000107362	151	75	76
ENSG00000165059	5	1	4
ENSG00000228278	3	0	3
ENSG00000107077	159	75	84
ENSG00000196873	1	1	0
ENSG00000276581	0	0	0
ENSG00000260220	0	0	0
ENSG00000119314	310	125	185
ENSG00000159899	372	227	194
ENSG00000086062	491	222	273
ENSG00000106692	314	147	167
ENSG00000234160	36	14	22
ENSG00000147912	309	151	158
ENSG00000256966	0	0	0
ENSG00000175768	103	92	11
ENSG00000255872	0	0	0
ENSG00000233111	48	31	17
ENSG00000070601	125	64	61
ENSG00000201287	0	0	0
ENSG00000165275	86	47	53
ENSG00000107371	73	48	46
ENSG00000122741	311	157	161
ENSG00000232454	21	12	9
ENSG00000226055	4	6	0
ENSG00000122696	68	26	44
ENSG00000213839	32	11	21
ENSG00000107338	55	20	35
ENSG00000251745	0	0	0
ENSG00000200026	0	0	0
ENSG00000252582	0	0	0
ENSG00000126878	449	222	227
ENSG00000126883	725	330	449
ENSG00000252622	0	0	0
ENSG00000236986	0	18	21
ENSG00000246851	1	11	5
ENSG00000226987	0	0	0
ENSG00000126882	971	448	523
ENSG00000222658	0	0	0
ENSG00000285637	1	0	1
ENSG00000214121	17	12	5
ENSG00000234586	0	0	0
ENSG00000234740	0	0	0
ENSG00000223672	0	0	0
ENSG00000270547	1	1	0
ENSG00000050555	3	2	1
ENSG00000235284	0	0	0
ENSG00000231587	36	16	20
ENSG00000230289	0	15	14
ENSG00000130717	412	224	192
ENSG00000277490	0	0	0
ENSG00000277350	0	0	0
ENSG00000276039	0	0	0
ENSG00000274355	0	0	0
ENSG00000276348	0	0	0
ENSG00000274820	0	0	0
ENSG00000275969	0	0	0
ENSG00000288023	0	0	0
ENSG00000252153	0	0	0
ENSG00000230815	0	0	0
ENSG00000236095	1	0	1
ENSG00000224764	2	4	1
ENSG00000285807	0	0	0
ENSG00000274115	0	0	0
ENSG00000207563	4	3	1
ENSG00000207864	8	4	4
ENSG00000207617	0	3	3
ENSG00000284459	0	0	0
ENSG00000229065	2	3	5
ENSG00000223849	6	5	1
ENSG00000251884	0	0	0
ENSG00000106991	923	500	572
ENSG00000222421	0	0	0
ENSG00000222455	0	0	0
ENSG00000106992	738	219	519
ENSG00000257524	2	0	2
ENSG00000263979	0	0	0
ENSG00000136840	402	131	271
ENSG00000167103	2	1	1
ENSG00000227218	0	2	0
ENSG00000136908	133	62	71
ENSG00000167106	157	74	85
ENSG00000158122	123	66	57
ENSG00000224848	14	10	4
ENSG00000233820	4	2	2
ENSG00000196597	39	24	15
ENSG00000269907	1	1	0
ENSG00000227257	0	0	0
ENSG00000188152	5	3	2
ENSG00000236745	0	0	0
ENSG00000226604	1	1	0
ENSG00000244757	0	0	0
ENSG00000256040	0	2	6
ENSG00000229105	0	0	0
ENSG00000230894	0	0	0
ENSG00000285820	3	1	2
ENSG00000230734	11	0	11
ENSG00000207268	0	0	0
ENSG00000201140	0	0	0
ENSG00000222413	0	0	0
ENSG00000233516	0	0	0
ENSG00000261534	0	0	0
ENSG00000237548	0	0	0
ENSG00000266583	0	0	0
ENSG00000119421	790	484	306
ENSG00000185681	1	0	1
ENSG00000106852	89	46	43
ENSG00000119446	585	351	267
ENSG00000148187	486	236	283
ENSG00000269970	1	1	0
ENSG00000107186	1088	597	491
ENSG00000286547	2	2	0
ENSG00000160539	1676	714	962
ENSG00000285287	0	0	0
ENSG00000283526	0	0	0
ENSG00000235119	0	0	0
ENSG00000095397	34	19	15
ENSG00000271214	0	0	0
ENSG00000235797	0	0	0
ENSG00000157693	142	58	84
ENSG00000201749	0	0	0
ENSG00000230054	0	0	0
ENSG00000230601	0	0	0
ENSG00000230284	0	0	0
ENSG00000274919	0	0	0
ENSG00000181634	5	3	2
ENSG00000136888	849	470	379
ENSG00000214654	26	12	21
ENSG00000270917	1	0	1
ENSG00000095261	185	86	99
ENSG00000226752	198	98	100
ENSG00000119403	249	118	131
ENSG00000119401	244	104	140
ENSG00000148180	6961	3600	3404
ENSG00000237137	0	0	0
ENSG00000273399	1	0	1
ENSG00000272871	13	7	6
ENSG00000229029	3	1	2
ENSG00000147869	0	0	0
ENSG00000286500	0	0	0
ENSG00000283647	0	0	0
ENSG00000199814	0	0	0
ENSG00000214110	0	0	0
ENSG00000215237	2	2	0
ENSG00000234297	13	10	3
ENSG00000228095	0	0	0
ENSG00000226590	0	0	0
ENSG00000285556	0	0	0
ENSG00000287930	0	0	0
ENSG00000237747	0	0	0
ENSG00000188029	0	0	0
ENSG00000226823	19	6	13
ENSG00000228072	0	0	0
ENSG00000230453	9	4	5
ENSG00000225123	0	0	0
ENSG00000234373	0	0	0
ENSG00000226562	12	5	7
ENSG00000204982	0	0	0
ENSG00000205274	0	0	0
ENSG00000231991	102	68	34
ENSG00000183938	0	0	0
ENSG00000234122	0	0	0
ENSG00000229063	0	0	0
ENSG00000215206	0	0	0
ENSG00000240215	0	0	0
ENSG00000237984	19	10	9
ENSG00000281128	4	3	1
ENSG00000231165	0	0	0
ENSG00000260947	6	0	6
ENSG00000287063	4	2	2
ENSG00000227301	0	0	0
ENSG00000287495	0	0	1
ENSG00000235481	0	0	0
ENSG00000233776	0	1	0
ENSG00000223394	0	0	0
ENSG00000107341	1458	775	683
ENSG00000200834	0	0	0
ENSG00000251748	0	0	0
ENSG00000238300	1	1	0
ENSG00000238886	1	1	0
ENSG00000226801	0	0	0
ENSG00000222259	0	0	0
ENSG00000228352	1	1	0
ENSG00000198876	456	221	235
ENSG00000224802	0	0	0
ENSG00000239392	1	1	0
ENSG00000148053	158	74	84
ENSG00000135047	419	238	181
ENSG00000164946	45	25	20
ENSG00000227355	0	1	4
ENSG00000240299	0	0	0
ENSG00000213467	0	0	0
ENSG00000229854	0	0	0
ENSG00000148334	830	440	390
ENSG00000198887	579	305	274
ENSG00000274421	0	0	0
ENSG00000239180	0	0	0
ENSG00000272232	0	0	0
ENSG00000232086	0	0	0
ENSG00000223966	0	0	0
ENSG00000207935	0	0	0
ENSG00000224437	1	0	1
ENSG00000229814	13	7	6
ENSG00000186881	0	0	0
ENSG00000283001	0	0	0
ENSG00000148136	0	0	0
ENSG00000186943	0	0	0
ENSG00000237443	0	0	0
ENSG00000277556	0	0	0
ENSG00000276119	0	0	0
ENSG00000136839	0	0	0
ENSG00000273423	0	0	0
ENSG00000235248	0	0	0
ENSG00000188712	0	0	0
ENSG00000136783	206	92	114
ENSG00000165028	705	267	438
ENSG00000226334	11	6	5
ENSG00000230013	3	0	3
ENSG00000165029	811	401	410
ENSG00000136918	1	94	0
ENSG00000188523	1	1	0
ENSG00000160349	1	0	1
ENSG00000188394	3	2	1
ENSG00000260230	0	0	0
ENSG00000122136	0	0	0
ENSG00000148358	866	454	412
ENSG00000096872	130	76	69
ENSG00000175893	271	139	132
ENSG00000136854	270	143	167
ENSG00000147889	12	8	5
ENSG00000257198	0	0	0
ENSG00000279608	4	3	2
ENSG00000174038	0	0	1
ENSG00000241568	0	0	0
ENSG00000165282	138	44	94
ENSG00000234181	0	0	0
ENSG00000165283	763	451	312
ENSG00000005238	370	178	192
ENSG00000215198	0	0	0
ENSG00000198722	1068	591	477
ENSG00000279083	0	0	0
ENSG00000227167	0	0	0
ENSG00000264638	0	0	0
ENSG00000252960	0	0	0
ENSG00000236857	0	0	0
ENSG00000155875	2	2	0
ENSG00000236680	23	18	5
ENSG00000155876	719	321	398
ENSG00000178031	15	9	6
ENSG00000288699	0	0	0
ENSG00000221829	26	13	13
ENSG00000122735	0	0	0
ENSG00000251697	0	0	0
ENSG00000168913	3	2	1
ENSG00000230729	0	0	0
ENSG00000232983	0	0	0
ENSG00000122756	310	148	162
ENSG00000237159	43	25	18
ENSG00000164967	251	122	129
ENSG00000137100	477	221	256
ENSG00000205143	1	0	1
ENSG00000213930	223	99	124
ENSG00000258728	0	0	0
ENSG00000137070	245	114	135
ENSG00000213927	0	4	0
ENSG00000261215	3	2	1
ENSG00000187186	8	7	3
ENSG00000230074	23	18	19
ENSG00000172724	0	0	0
ENSG00000288583	1	1	0
ENSG00000137077	66	33	33
ENSG00000205108	0	0	0
ENSG00000147955	226	103	123
ENSG00000273932	0	0	0
ENSG00000148308	481	283	198
ENSG00000170835	10	8	2
ENSG00000170827	1	1	0
ENSG00000160271	176	84	92
ENSG00000285245	0	0	0
ENSG00000148288	31	13	18
ENSG00000119440	0	0	0
ENSG00000175164	74	39	35
ENSG00000201843	0	0	0
ENSG00000204031	0	0	0
ENSG00000148296	337	208	129
ENSG00000201451	0	0	0
ENSG00000148297	218	103	116
ENSG00000230064	0	0	1
ENSG00000148303	1684	936	748
ENSG00000206611	0	0	0
ENSG00000200831	0	0	0
ENSG00000199744	0	0	0
ENSG00000252542	0	0	0
ENSG00000148290	292	152	151
ENSG00000148291	75	54	32
ENSG00000148248	793	322	471
ENSG00000198870	16	10	10
ENSG00000148300	368	236	136
ENSG00000160323	101	34	67
ENSG00000160325	111	47	64
ENSG00000160326	10	3	7
ENSG00000196312	215	105	110
ENSG00000197214	0	0	0
ENSG00000228376	0	0	0
ENSG00000228038	0	0	0
ENSG00000213612	3	2	1
ENSG00000277103	0	0	0
ENSG00000159712	1	0	1
ENSG00000252721	0	0	0
ENSG00000242375	1	1	0
ENSG00000188801	0	0	0
ENSG00000203279	0	0	3
ENSG00000235494	0	0	0
ENSG00000254483	0	0	0
ENSG00000136943	5	4	1
ENSG00000179443	0	0	0
ENSG00000243641	0	0	0
ENSG00000236110	0	0	0
ENSG00000122707	170	79	91
ENSG00000276730	0	0	0
ENSG00000122705	307	210	97
ENSG00000159921	250	131	119
ENSG00000215283	7	7	0
ENSG00000119414	1382	674	708
ENSG00000232630	26	12	14
ENSG00000235332	1	0	1
ENSG00000136933	86	49	37
ENSG00000044574	1436	814	622
ENSG00000239705	0	0	0
ENSG00000165219	563	292	271
ENSG00000214593	0	0	0
ENSG00000200554	0	0	0
ENSG00000227845	0	0	0
ENSG00000274510	0	0	0
ENSG00000252313	0	0	0
ENSG00000225347	0	0	0
ENSG00000122729	506	250	256
ENSG00000165264	312	191	125
ENSG00000232303	2	2	0
ENSG00000122728	16	10	8
ENSG00000223440	0	2	0
ENSG00000230516	0	0	0
ENSG00000238001	0	0	0
ENSG00000107201	40	23	17
ENSG00000288684	0	0	0
ENSG00000197579	206	114	92
ENSG00000148400	420	206	214
ENSG00000125484	270	141	130
ENSG00000165695	1	0	2
ENSG00000224992	0	0	0
ENSG00000165698	48	23	26
ENSG00000165699	1123	572	551
ENSG00000263816	0	0	0
ENSG00000234907	0	0	0
ENSG00000238558	0	0	0
ENSG00000196205	97	80	17
ENSG00000165702	3	1	2
ENSG00000236875	0	0	0
ENSG00000181404	65	33	32
ENSG00000227518	0	0	0
ENSG00000283921	0	0	0
ENSG00000218839	0	0	0
ENSG00000284986	0	0	0
ENSG00000277631	0	0	0
ENSG00000227917	0	0	0
ENSG00000231808	0	0	0
ENSG00000170122	3	1	2
ENSG00000172785	47	13	34
ENSG00000148356	262	118	144
ENSG00000228395	1	33	35
ENSG00000238406	0	0	0
ENSG00000197694	1485	971	551
ENSG00000280474	0	0	0
ENSG00000280758	1	13	22
ENSG00000227759	0	0	0
ENSG00000234705	0	0	0
ENSG00000119335	943	527	416
ENSG00000165280	2839	1560	1279
ENSG00000231052	0	0	0
ENSG00000286670	0	139	142
ENSG00000168263	1	1	0
ENSG00000147852	1097	791	627
ENSG00000267834	3	1	2
ENSG00000148341	646	335	312
ENSG00000287234	0	0	0
ENSG00000167130	62	16	46
ENSG00000119383	1802	587	1215
ENSG00000160447	137	70	73
ENSG00000264438	0	0	0
ENSG00000160446	69	32	43
ENSG00000223478	5	4	1
ENSG00000160445	1623	731	892
ENSG00000203286	0	0	0
ENSG00000107021	755	330	425
ENSG00000167136	123	254	241
ENSG00000198917	19	7	12
ENSG00000286112	0	0	0
ENSG00000171097	9	3	6
ENSG00000136802	276	135	141
ENSG00000175287	229	119	110
ENSG00000251184	0	0	0
ENSG00000175283	99	49	50
ENSG00000095319	423	196	228
ENSG00000095321	4395	2185	2347
ENSG00000204054	570	320	333
ENSG00000286078	0	36	47
ENSG00000227619	0	0	0
ENSG00000225411	0	0	0
ENSG00000207277	0	0	0
ENSG00000232815	0	0	0
ENSG00000266017	0	0	0
ENSG00000215548	0	0	0
ENSG00000204790	0	0	0
ENSG00000288694	1	1	0
ENSG00000275068	0	0	0
ENSG00000083067	12	4	8
ENSG00000119333	152	61	94
ENSG00000137145	294	162	137
ENSG00000187764	1483	834	649
ENSG00000081386	237	128	109
ENSG00000148219	81	34	47
ENSG00000196363	404	190	217
ENSG00000119397	112	64	48
ENSG00000147896	0	0	0
ENSG00000204136	64	43	26
ENSG00000188959	1	0	1
ENSG00000184709	0	0	0
ENSG00000095203	57	36	21
ENSG00000106952	14	11	3
ENSG00000184995	0	0	0
ENSG00000127083	75	38	37
ENSG00000204001	29	16	13
ENSG00000273514	0	0	0
ENSG00000171459	0	0	0
ENSG00000288690	0	0	0
ENSG00000262075	1	1	0
ENSG00000160360	47	25	28
ENSG00000165684	168	71	97
ENSG00000130714	579	292	320
ENSG00000165643	0	0	0
ENSG00000107147	346	176	170
ENSG00000188747	88	49	46
ENSG00000236724	0	0	0
ENSG00000237009	0	0	1
ENSG00000230001	0	0	0
ENSG00000228322	0	0	0
ENSG00000200941	0	0	0
ENSG00000137073	1302	579	723
ENSG00000010438	0	0	0
ENSG00000148339	304	221	171
ENSG00000137094	1878	996	883
ENSG00000177239	429	199	230
ENSG00000233616	0	0	0
ENSG00000234156	1	0	1
ENSG00000136834	0	0	0
ENSG00000197233	0	0	0
ENSG00000239590	0	0	0
ENSG00000171505	1	0	1
ENSG00000171501	0	0	0
ENSG00000171496	3	0	3
ENSG00000228914	0	0	0
ENSG00000165202	1	0	1
ENSG00000280094	0	0	0
ENSG00000173679	0	0	0
ENSG00000226783	6	4	2
ENSG00000287480	0	0	0
ENSG00000107099	106	61	47
ENSG00000182150	230	131	115
ENSG00000107249	59	26	34
ENSG00000175787	52	29	23
ENSG00000237679	1	0	1
ENSG00000130950	0	0	0
ENSG00000232063	3	2	1
ENSG00000224815	0	0	0
ENSG00000282886	0	0	0
ENSG00000148110	236	117	119
ENSG00000278486	0	0	0
ENSG00000286850	0	0	0
ENSG00000224245	0	0	0
ENSG00000202445	0	0	0
ENSG00000231806	753	575	694
ENSG00000130957	1450	1130	827
ENSG00000165140	5	4	10
ENSG00000106780	349	177	172
ENSG00000238181	0	0	0
ENSG00000119402	657	312	352
ENSG00000119392	481	291	257
ENSG00000271384	4	1	3
ENSG00000213761	0	0	0
ENSG00000271314	0	0	0
ENSG00000271155	5	5	12
ENSG00000271659	0	0	0
ENSG00000185920	174	92	94
ENSG00000165006	911	465	464
ENSG00000227383	0	0	0
ENSG00000279336	0	0	0
ENSG00000252164	0	0	0
ENSG00000233668	133	123	10
ENSG00000222426	0	0	0
ENSG00000229207	0	0	0
ENSG00000164978	76	44	32
ENSG00000164976	1392	664	728
ENSG00000164972	5	1	4
ENSG00000207032	0	0	0
ENSG00000186638	43	35	26
ENSG00000173258	75	31	44
ENSG00000106853	117	69	48
ENSG00000224644	0	0	0
ENSG00000204173	2	2	0
ENSG00000059769	95	56	39
ENSG00000244115	0	0	0
ENSG00000242616	5	5	0
ENSG00000224067	0	0	0
ENSG00000206907	0	0	0
ENSG00000148154	190	92	98
ENSG00000266315	1	1	0
ENSG00000165181	1	0	1
ENSG00000223188	0	0	0
ENSG00000196979	0	0	0
ENSG00000107130	71	44	27
ENSG00000264169	1	1	0
ENSG00000130707	663	392	271
ENSG00000148357	1363	677	686
ENSG00000148120	1018	564	459
ENSG00000136883	1	0	1
ENSG00000175764	606	338	268
ENSG00000170777	0	0	0
ENSG00000136870	162	77	85
ENSG00000160408	8	6	2
ENSG00000171481	0	0	0
ENSG00000189357	0	0	0
ENSG00000229314	13	3	10
ENSG00000274349	25	13	12
ENSG00000186788	0	0	0
ENSG00000135063	1350	629	721
ENSG00000147996	3	2	1
ENSG00000179055	0	0	0
ENSG00000168828	1	0	1
ENSG00000171133	2	1	1
ENSG00000147873	0	0	0
ENSG00000198680	107	57	50
ENSG00000171102	0	0	0
ENSG00000215126	0	0	0
ENSG00000187753	2	1	1
ENSG00000119138	1744	960	784
ENSG00000177047	0	0	0
ENSG00000222973	0	0	0
ENSG00000264615	0	0	0
ENSG00000236404	41	28	53
ENSG00000080608	103	65	38
ENSG00000236496	27	19	8
ENSG00000229184	0	0	0
ENSG00000176868	0	531	396
ENSG00000279561	0	0	0
ENSG00000275450	0	0	0
ENSG00000278647	0	0	0
ENSG00000274680	0	0	0
ENSG00000276502	0	0	0
ENSG00000276832	0	0	0
ENSG00000275160	1	1	0
ENSG00000279141	1	1	0
ENSG00000107263	2858	1349	1509
ENSG00000137033	236	110	126
ENSG00000148396	1000	511	490
ENSG00000136813	3380	1959	1421
ENSG00000204246	0	0	0
ENSG00000080298	112	53	59
ENSG00000188566	89	40	49
ENSG00000235453	40	24	28
ENSG00000198121	198	103	95
ENSG00000288701	2637	1767	1797
ENSG00000173253	113	59	54
ENSG00000148343	318	154	164
ENSG00000188352	401	181	220
ENSG00000106686	14	6	16
ENSG00000235389	0	0	0
ENSG00000212695	0	0	0
ENSG00000239102	0	0	0
ENSG00000225706	1	0	1
ENSG00000234021	0	0	0
ENSG00000212829	1	1	0
ENSG00000265735	0	0	0
ENSG00000230920	0	0	0
ENSG00000234360	0	0	0
ENSG00000226717	0	0	0
ENSG00000232035	0	0	0
ENSG00000196305	2645	1412	1233
ENSG00000119321	570	394	278
ENSG00000136868	89	40	49
ENSG00000176386	26	20	6
ENSG00000136875	270	143	127
ENSG00000165188	0	0	0
ENSG00000148225	58	31	27
ENSG00000119411	0	0	0
ENSG00000119431	53	32	21
ENSG00000148218	540	282	258
ENSG00000148229	665	348	375
ENSG00000157653	7	17	48
ENSG00000153707	58	28	30
ENSG00000227138	0	0	0
ENSG00000230589	0	0	0
ENSG00000273940	0	0	0
ENSG00000231527	0	0	0
ENSG00000235659	0	0	0
ENSG00000223379	0	0	0
ENSG00000238749	0	0	0
ENSG00000229697	0	0	0
ENSG00000276845	0	0	0
ENSG00000284471	0	0	0
ENSG00000275904	0	0	0
ENSG00000274026	1	0	1
ENSG00000278763	0	0	0
ENSG00000274098	0	0	0
ENSG00000278010	0	0	0
ENSG00000277618	0	0	0
ENSG00000260691	0	0	0
ENSG00000278551	0	0	0
ENSG00000276898	0	0	0
ENSG00000275493	0	0	0
ENSG00000078902	508	256	252
ENSG00000284779	0	0	0
ENSG00000284438	0	0	0
ENSG00000269821	43	22	23
ENSG00000284546	0	0	0
ENSG00000255153	37	22	15
ENSG00000129965	0	0	0
ENSG00000284018	0	0	0
ENSG00000167244	387	214	174
ENSG00000117983	0	0	0
ENSG00000285581	4	2	2
ENSG00000174672	2	2	0
ENSG00000184281	205	123	82
ENSG00000099869	7	3	6
ENSG00000175800	2	0	2
ENSG00000255177	0	0	0
ENSG00000225101	0	0	0
ENSG00000236264	4	2	2
ENSG00000171999	0	0	0
ENSG00000221996	0	0	0
ENSG00000053918	18	8	11
ENSG00000287935	14	9	5
ENSG00000132109	84	40	44
ENSG00000236175	0	0	0
ENSG00000285985	0	0	0
ENSG00000255492	0	0	0
ENSG00000254443	2	2	0
ENSG00000166313	623	340	283
ENSG00000182208	212	99	113
ENSG00000246820	0	0	0
ENSG00000149054	2	3	6
ENSG00000244398	162	97	65
ENSG00000110148	0	0	0
ENSG00000267940	5	2	3
ENSG00000254946	0	0	0
ENSG00000256206	0	0	0
ENSG00000240801	0	0	0
ENSG00000255367	0	0	0
ENSG00000271758	0	0	0
ENSG00000110328	104	62	42
ENSG00000254951	0	0	0
ENSG00000180878	1	1	0
ENSG00000254661	0	0	0
ENSG00000286959	0	0	0
ENSG00000282556	97	64	130
ENSG00000175868	2	1	1
ENSG00000152266	0	0	0
ENSG00000254791	0	0	0
ENSG00000180909	0	0	0
ENSG00000254720	0	0	0
ENSG00000283873	0	0	0
ENSG00000254444	0	0	0
ENSG00000166405	91	64	31
ENSG00000250640	0	0	0
ENSG00000070985	1	0	1
ENSG00000130413	66	39	27
ENSG00000256006	0	0	0
ENSG00000270435	0	0	0
ENSG00000166407	176	75	101
ENSG00000110786	11	4	7
ENSG00000284306	0	0	0
ENSG00000255323	0	0	0
ENSG00000177054	54	23	31
ENSG00000254542	0	0	0
ENSG00000149050	3	6	4
ENSG00000254583	0	0	0
ENSG00000254966	8	3	5
ENSG00000254456	0	0	0
ENSG00000255558	0	0	0
ENSG00000215182	0	0	0
ENSG00000255260	0	0	0
ENSG00000213785	4	2	2
ENSG00000287548	1	0	1
ENSG00000135378	11	3	8
ENSG00000240298	0	0	0
ENSG00000255075	0	0	0
ENSG00000110756	177	95	82
ENSG00000151117	61	22	43
ENSG00000170748	0	0	0
ENSG00000240036	1	1	0
ENSG00000225477	0	0	0
ENSG00000240454	0	0	0
ENSG00000255291	0	0	0
ENSG00000132259	1	1	0
ENSG00000286960	0	0	0
ENSG00000134343	0	0	0
ENSG00000255370	0	0	0
ENSG00000184669	2	1	1
ENSG00000271491	0	0	0
ENSG00000255424	0	0	0
ENSG00000110768	348	195	153
ENSG00000255351	0	22	26
ENSG00000254878	0	0	0
ENSG00000254541	0	0	0
ENSG00000230483	0	0	0
ENSG00000110696	1001	573	428
ENSG00000129170	9149	5255	3894
ENSG00000255496	0	0	0
ENSG00000170743	0	0	0
ENSG00000286998	0	0	0
ENSG00000254622	0	0	0
ENSG00000255175	0	0	0
ENSG00000254529	0	0	0
ENSG00000255300	0	0	0
ENSG00000255179	0	0	0
ENSG00000254789	0	0	0
ENSG00000255018	0	0	0
ENSG00000286626	0	0	0
ENSG00000254453	0	12	6
ENSG00000238149	0	0	0
ENSG00000254598	65	67	46
ENSG00000255169	0	0	0
ENSG00000255388	0	0	0
ENSG00000255454	0	0	0
