ENSRNOG00000030299	3	0	3
ENSRNOG00000019568	1505	29	1476
ENSRNOG00000011839	728	1	727
ENSRNOG00000058948	0	0	0
ENSRNOG00000051800	13	0	13
ENSRNOG00000059758	0	0	0
ENSRNOG00000042237	14	0	14
ENSRNOG00000019433	358	1	733
ENSRNOG00000023700	716	12	927
ENSRNOG00000028426	2288	7	2281
ENSRNOG00000027257	69	0	69
ENSRNOG00000060230	0	0	0
ENSRNOG00000057492	0	0	0
ENSRNOG00000053136	12	0	12
ENSRNOG00000058908	1	0	1
ENSRNOG00000013763	727	0	727
ENSRNOG00000020390	1206	1	1205
ENSRNOG00000011881	555	1	554
ENSRNOG00000059911	268	1	267
ENSRNOG00000020155	289	0	289
ENSRNOG00000040436	1	1	0
ENSRNOG00000029522	0	0	0
ENSRNOG00000057773	0	0	0
ENSRNOG00000014118	98	0	98
ENSRNOG00000061428	0	0	0
ENSRNOG00000062167	0	0	0
ENSRNOG00000052302	0	0	0
ENSRNOG00000061769	0	0	0
ENSRNOG00000018040	65	1	64
ENSRNOG00000043076	149	0	149
ENSRNOG00000054214	0	0	0
ENSRNOG00000049013	0	0	0
ENSRNOG00000018452	6	0	6
ENSRNOG00000033528	80	0	80
ENSRNOG00000053192	0	0	0
ENSRNOG00000051884	0	0	0
ENSRNOG00000060537	0	0	0
ENSRNOG00000048847	2	0	2
ENSRNOG00000013480	362	0	362
ENSRNOG00000061340	0	0	0
ENSRNOG00000047626	0	0	0
ENSRNOG00000055192	0	0	0
ENSRNOG00000018781	177	0	177
ENSRNOG00000054601	0	0	0
ENSRNOG00000018795	10110	5	10105
ENSRNOG00000046419	0	0	0
ENSRNOG00000000111	127	0	127
ENSRNOG00000042690	0	0	0
ENSRNOG00000018996	175	0	175
ENSRNOG00000030719	61	0	61
ENSRNOG00000038115	0	0	0
ENSRNOG00000013957	0	0	0
ENSRNOG00000057751	0	0	0
ENSRNOG00000060595	4	4	0
ENSRNOG00000059262	0	0	0
ENSRNOG00000010610	16	0	16
ENSRNOG00000052713	0	0	0
ENSRNOG00000060701	88	2	86
ENSRNOG00000019760	1304	420	1304
ENSRNOG00000048359	0	0	0
ENSRNOG00000013215	39	1	38
ENSRNOG00000047977	0	0	0
ENSRNOG00000053217	0	0	0
ENSRNOG00000049442	0	0	0
ENSRNOG00000034030	1	0	1
ENSRNOG00000017369	10792	6	10786
ENSRNOG00000014454	1121	0	1121
ENSRNOG00000012174	0	0	0
ENSRNOG00000049069	0	0	0
ENSRNOG00000048896	0	0	0
ENSRNOG00000061560	0	0	0
ENSRNOG00000050139	0	0	0
ENSRNOG00000059879	0	0	0
ENSRNOG00000046517	1	0	1
ENSRNOG00000053829	0	0	0
ENSRNOG00000013228	0	0	0
ENSRNOG00000019615	151	5	146
ENSRNOG00000034275	0	0	0
ENSRNOG00000020622	63	0	63
ENSRNOG00000011858	14	0	14
ENSRNOG00000010633	19219	8	19211
ENSRNOG00000060333	0	0	0
ENSRNOG00000055427	0	0	0
ENSRNOG00000059361	0	0	0
ENSRNOG00000046075	0	0	0
ENSRNOG00000056373	0	0	0
ENSRNOG00000051395	0	0	0
ENSRNOG00000015498	10	4	6
ENSRNOG00000032095	80	0	80
ENSRNOG00000019277	22409	10	22399
ENSRNOG00000010502	465	0	465
ENSRNOG00000010488	1979	2	1977
ENSRNOG00000019698	452	0	452
ENSRNOG00000055187	3	3	0
ENSRNOG00000053759	0	0	0
ENSRNOG00000055536	0	0	0
ENSRNOG00000050405	0	0	0
ENSRNOG00000016050	1426	1	1425
ENSRNOG00000023403	376	0	376
ENSRNOG00000032995	6	0	6
ENSRNOG00000026914	15	0	15
ENSRNOG00000013346	2231	6	2225
ENSRNOG00000060942	0	0	0
ENSRNOG00000019741	379	0	379
ENSRNOG00000052230	0	0	0
ENSRNOG00000052277	0	0	0
ENSRNOG00000059162	0	0	0
ENSRNOG00000013574	842	20	822
ENSRNOG00000044300	0	0	0
ENSRNOG00000018757	0	0	0
ENSRNOG00000038743	0	0	0
ENSRNOG00000057882	0	0	0
ENSRNOG00000014621	336	0	336
ENSRNOG00000011253	7	0	7
ENSRNOG00000025728	6	0	6
ENSRNOG00000009738	17	0	17
ENSRNOG00000048176	35	0	35
ENSRNOG00000053793	0	0	0
ENSRNOG00000018434	1200	0	1200
ENSRNOG00000017231	3597	2	3595
ENSRNOG00000011140	518	0	518
ENSRNOG00000061042	0	0	0
ENSRNOG00000011420	12	7	6
ENSRNOG00000013328	139	1	138
ENSRNOG00000013768	0	0	0
ENSRNOG00000051830	0	0	0
ENSRNOG00000053083	0	0	0
ENSRNOG00000058158	0	0	0
ENSRNOG00000058718	0	0	0
ENSRNOG00000014526	462	25	437
ENSRNOG00000033972	0	0	0
ENSRNOG00000011165	0	0	0
ENSRNOG00000011438	0	0	0
ENSRNOG00000012601	854	2	852
ENSRNOG00000022726	0	0	0
ENSRNOG00000018650	106	0	106
ENSRNOG00000061034	0	0	0
ENSRNOG00000011416	46	1	45
ENSRNOG00000033057	49	0	49
ENSRNOG00000022421	276	0	276
ENSRNOG00000061766	0	0	0
ENSRNOG00000060696	0	0	0
ENSRNOG00000013391	613	114	499
ENSRNOG00000049949	1	0	1
ENSRNOG00000038130	0	0	0
ENSRNOG00000022736	477	4	473
ENSRNOG00000022565	51	0	51
ENSRNOG00000038933	730	1	729
ENSRNOG00000011474	48	0	48
ENSRNOG00000014745	1473	1	1472
ENSRNOG00000054950	1	0	1
ENSRNOG00000038151	0	0	0
ENSRNOG00000015375	180	1	179
ENSRNOG00000013502	1073	1	1072
ENSRNOG00000059145	4	4	0
ENSRNOG00000058290	0	0	0
ENSRNOG00000048769	1	0	1
ENSRNOG00000000054	742	1	741
ENSRNOG00000011119	7	0	7
ENSRNOG00000055075	0	0	0
ENSRNOG00000011307	3540	1	3539
ENSRNOG00000060807	0	0	0
ENSRNOG00000056791	0	0	0
ENSRNOG00000059374	0	0	0
ENSRNOG00000054993	0	0	0
ENSRNOG00000056384	0	0	0
ENSRNOG00000020526	2165	4	2161
ENSRNOG00000058759	0	0	0
ENSRNOG00000055658	5	0	5
ENSRNOG00000010107	1586	8	1578
ENSRNOG00000019630	330	0	330
ENSRNOG00000052129	20	0	20
ENSRNOG00000033912	13	0	13
ENSRNOG00000010358	99	0	99
ENSRNOG00000058511	0	0	0
ENSRNOG00000017949	547	0	547
ENSRNOG00000010785	0	0	0
ENSRNOG00000029354	0	0	0
ENSRNOG00000057024	0	0	0
ENSRNOG00000010832	106	18	118
ENSRNOG00000053207	0	0	0
ENSRNOG00000014199	1168	6	1162
ENSRNOG00000039591	0	0	0
ENSRNOG00000014172	0	0	0
ENSRNOG00000059250	0	0	0
ENSRNOG00000060910	0	0	0
ENSRNOG00000054303	0	0	0
ENSRNOG00000033894	0	0	0
ENSRNOG00000019971	913	1	912
ENSRNOG00000013751	2400	2	2398
ENSRNOG00000014624	1421	3	1418
ENSRNOG00000039417	1063	4	1059
ENSRNOG00000011293	468	137	331
ENSRNOG00000012037	54	1	53
ENSRNOG00000043249	0	0	0
ENSRNOG00000016281	5332	10	5322
ENSRNOG00000012561	407	8	399
ENSRNOG00000052659	0	0	0
ENSRNOG00000060135	0	0	0
ENSRNOG00000038128	0	0	0
ENSRNOG00000058798	0	0	0
ENSRNOG00000042037	1676	10	1666
ENSRNOG00000027245	31	0	31
ENSRNOG00000052262	0	0	0
ENSRNOG00000051587	0	0	0
ENSRNOG00000045995	0	0	0
ENSRNOG00000017689	20	0	20
ENSRNOG00000037753	0	0	0
ENSRNOG00000049792	0	0	0
ENSRNOG00000057372	246	0	252
ENSRNOG00000045798	0	0	0
ENSRNOG00000049526	0	0	0
ENSRNOG00000012263	646	0	646
ENSRNOG00000057312	0	0	0
ENSRNOG00000055634	0	0	0
ENSRNOG00000020030	321	2	319
ENSRNOG00000059131	0	0	0
ENSRNOG00000045897	0	0	0
ENSRNOG00000048606	0	0	0
ENSRNOG00000060898	0	0	0
ENSRNOG00000019018	512	0	512
ENSRNOG00000016423	1235	62	1173
ENSRNOG00000059650	0	0	0
ENSRNOG00000035589	0	0	0
ENSRNOG00000038157	0	0	0
ENSRNOG00000058880	0	0	0
ENSRNOG00000046342	0	0	0
ENSRNOG00000054572	0	0	0
ENSRNOG00000061696	0	0	0
ENSRNOG00000056629	12	0	12
ENSRNOG00000051631	1	0	1
ENSRNOG00000053026	2	0	2
ENSRNOG00000013061	61	0	61
ENSRNOG00000009590	34	0	34
ENSRNOG00000029131	0	0	0
ENSRNOG00000045729	0	0	0
ENSRNOG00000048186	19	0	19
ENSRNOG00000052556	0	0	0
ENSRNOG00000022261	4	3	1
ENSRNOG00000023317	1092	1	1191
ENSRNOG00000013740	0	0	0
ENSRNOG00000061891	0	0	0
ENSRNOG00000014205	388	0	388
ENSRNOG00000017997	317	0	317
ENSRNOG00000019267	323	323	0
ENSRNOG00000042658	4	0	4
ENSRNOG00000032297	219	0	219
ENSRNOG00000038133	0	0	0
ENSRNOG00000013541	17	0	17
ENSRNOG00000056250	4	0	4
ENSRNOG00000054744	0	0	0
ENSRNOG00000019697	1730	0	1730
ENSRNOG00000036388	0	0	0
ENSRNOG00000058160	0	0	0
ENSRNOG00000053489	0	0	0
ENSRNOG00000012329	3419	1	3418
ENSRNOG00000015496	900	1	899
ENSRNOG00000038375	136	0	136
ENSRNOG00000019824	1671	3	1668
ENSRNOG00000060232	0	0	0
ENSRNOG00000012287	454	3	451
ENSRNOG00000052038	69	0	69
ENSRNOG00000018170	705	2	703
ENSRNOG00000019394	207	376	207
ENSRNOG00000012218	0	0	0
ENSRNOG00000054322	0	0	0
ENSRNOG00000011178	0	0	0
ENSRNOG00000046694	0	0	0
ENSRNOG00000028299	0	0	0
ENSRNOG00000050894	0	0	0
ENSRNOG00000010714	0	0	0
ENSRNOG00000048041	0	0	0
ENSRNOG00000054077	0	0	0
ENSRNOG00000012767	115	2	113
ENSRNOG00000013167	7	0	7
ENSRNOG00000059595	0	0	0
ENSRNOG00000025174	2302	1	2301
ENSRNOG00000017956	1066	3	1063
ENSRNOG00000014741	0	0	0
ENSRNOG00000058571	1	0	1
ENSRNOG00000056897	0	0	0
ENSRNOG00000012757	77	0	77
ENSRNOG00000011912	56300	18	56282
ENSRNOG00000041010	0	0	0
ENSRNOG00000052837	0	0	0
ENSRNOG00000020229	281	24	257
ENSRNOG00000060624	0	0	0
ENSRNOG00000059836	0	0	0
ENSRNOG00000059118	0	0	0
ENSRNOG00000011891	2237	0	2237
ENSRNOG00000011706	0	0	0
ENSRNOG00000017381	4	0	4
ENSRNOG00000019955	19	0	19
ENSRNOG00000019518	289	0	289
ENSRNOG00000055486	0	0	0
ENSRNOG00000053455	0	0	0
ENSRNOG00000059629	0	0	0
ENSRNOG00000056333	0	0	0
ENSRNOG00000061907	0	0	0
ENSRNOG00000014188	136	0	136
ENSRNOG00000031728	0	0	0
ENSRNOG00000051532	8	0	8
ENSRNOG00000059816	0	0	0
ENSRNOG00000061090	0	0	0
ENSRNOG00000055940	0	0	0
ENSRNOG00000017552	1064	0	1064
ENSRNOG00000020077	0	0	0
ENSRNOG00000032192	90	0	90
ENSRNOG00000056682	0	0	0
ENSRNOG00000022781	1090	0	1090
ENSRNOG00000061709	0	0	0
ENSRNOG00000038129	1	0	1
ENSRNOG00000021966	27	0	27
ENSRNOG00000013684	0	0	0
ENSRNOG00000059097	19	1	18
ENSRNOG00000047809	0	0	0
ENSRNOG00000058810	6	6	0
ENSRNOG00000012623	1116	0	1116
ENSRNOG00000054658	0	0	0
ENSRNOG00000055748	0	0	0
ENSRNOG00000059057	116	0	116
ENSRNOG00000052513	1173	0	1173
ENSRNOG00000055392	0	0	0
ENSRNOG00000048123	0	0	0
ENSRNOG00000012779	85	0	85
ENSRNOG00000059678	0	0	0
ENSRNOG00000061982	0	0	0
ENSRNOG00000039357	2	0	2
ENSRNOG00000059442	135	3	132
ENSRNOG00000018822	0	0	0
ENSRNOG00000048427	0	0	0
ENSRNOG00000019974	5529	8	5521
ENSRNOG00000015568	82	1	81
ENSRNOG00000054002	0	0	0
ENSRNOG00000059294	0	0	0
ENSRNOG00000051457	0	0	0
ENSRNOG00000026310	1	0	1
ENSRNOG00000010392	0	0	0
ENSRNOG00000053127	0	0	0
ENSRNOG00000056947	5	0	5
ENSRNOG00000018764	1	0	1
ENSRNOG00000014605	469	1	468
ENSRNOG00000020599	1	1	0
ENSRNOG00000038671	0	0	0
ENSRNOG00000058362	0	0	0
ENSRNOG00000042628	7	0	7
ENSRNOG00000061160	17	5	13
ENSRNOG00000049606	0	0	0
ENSRNOG00000045363	0	0	0
ENSRNOG00000061399	1	1	0
ENSRNOG00000017071	2050	2	2048
ENSRNOG00000017676	373	6	367
ENSRNOG00000030017	403	2	401
ENSRNOG00000053302	0	0	0
ENSRNOG00000045809	0	0	0
ENSRNOG00000056684	0	0	0
ENSRNOG00000029662	78	0	78
ENSRNOG00000058010	0	0	0
ENSRNOG00000032890	0	0	0
ENSRNOG00000019657	700	700	0
ENSRNOG00000060949	8	0	8
ENSRNOG00000054526	0	0	0
ENSRNOG00000053466	0	0	0
ENSRNOG00000015109	125	18	107
ENSRNOG00000013260	117	0	117
ENSRNOG00000056277	0	0	0
ENSRNOG00000011448	241	0	241
ENSRNOG00000038481	0	0	0
ENSRNOG00000060064	0	0	0
ENSRNOG00000059707	0	0	0
ENSRNOG00000059687	2	0	2
ENSRNOG00000039624	0	0	0
ENSRNOG00000055540	0	0	0
ENSRNOG00000033703	0	0	0
ENSRNOG00000054260	0	0	0
ENSRNOG00000032575	315	7	308
ENSRNOG00000058850	0	0	0
ENSRNOG00000020080	0	0	0
ENSRNOG00000060620	0	0	0
ENSRNOG00000045493	0	0	0
ENSRNOG00000061179	0	0	0
ENSRNOG00000014750	98	1	97
ENSRNOG00000051474	0	0	0
ENSRNOG00000020078	141	0	141
ENSRNOG00000053412	0	0	0
ENSRNOG00000042015	0	0	0
ENSRNOG00000042630	5226	1	5225
ENSRNOG00000053586	5	0	5
ENSRNOG00000051588	0	0	0
ENSRNOG00000059081	11	0	11
ENSRNOG00000056449	0	0	0
ENSRNOG00000054984	0	0	0
ENSRNOG00000012323	964	212	975
ENSRNOG00000033318	423	84	507
ENSRNOG00000053393	0	0	0
ENSRNOG00000028919	220	0	220
ENSRNOG00000018358	54	39	15
ENSRNOG00000018823	4088	1	4087
ENSRNOG00000011992	0	0	0
ENSRNOG00000056004	0	0	0
ENSRNOG00000038135	0	0	0
ENSRNOG00000030199	426	0	426
ENSRNOG00000021805	199	0	199
ENSRNOG00000010155	2449	0	2486
ENSRNOG00000053887	3	3	0
ENSRNOG00000056149	0	0	0
ENSRNOG00000031335	38	0	38
ENSRNOG00000048035	7	0	7
ENSRNOG00000014502	0	0	0
ENSRNOG00000045943	589	3	586
ENSRNOG00000023509	1837	6	1831
ENSRNOG00000019228	1067	7	1060
ENSRNOG00000049047	0	0	0
ENSRNOG00000058732	0	0	0
ENSRNOG00000055604	0	0	0
ENSRNOG00000013939	0	0	0
ENSRNOG00000014915	598	0	598
ENSRNOG00000024930	2546	4	2542
ENSRNOG00000060283	0	0	0
ENSRNOG00000019490	1948	2	1946
ENSRNOG00000051716	0	0	0
ENSRNOG00000030093	0	0	0
ENSRNOG00000038126	0	0	0
ENSRNOG00000019222	757	3	754
ENSRNOG00000052164	0	0	0
ENSRNOG00000056192	0	0	0
ENSRNOG00000015426	13	0	13
ENSRNOG00000011351	1	0	1
ENSRNOG00000030889	19	0	19
ENSRNOG00000050067	110	0	110
ENSRNOG00000055076	0	0	0
ENSRNOG00000056001	0	0	0
ENSRNOG00000059865	0	0	0
ENSRNOG00000017554	0	0	0
ENSRNOG00000048684	0	0	0
ENSRNOG00000060600	0	0	0
ENSRNOG00000042114	218	0	218
ENSRNOG00000053572	0	0	0
ENSRNOG00000051956	0	0	0
ENSRNOG00000059212	12	12	0
ENSRNOG00000060299	0	0	0
ENSRNOG00000024650	4	0	4
ENSRNOG00000052396	0	0	0
ENSRNOG00000060767	0	0	0
ENSRNOG00000051984	0	0	0
ENSRNOG00000053224	0	0	0
ENSRNOG00000023972	2904	8	2896
ENSRNOG00000038819	0	0	0
ENSRNOG00000058489	0	0	0
ENSRNOG00000014875	1348	1	1347
ENSRNOG00000000109	0	0	0
ENSRNOG00000010813	286	3	283
ENSRNOG00000051550	0	0	0
ENSRNOG00000031287	46	1	45
ENSRNOG00000061711	0	0	0
ENSRNOG00000015182	1992	3	1989
ENSRNOG00000017518	0	0	0
ENSRNOG00000014363	284	1	283
ENSRNOG00000052111	1028	1	1027
ENSRNOG00000038365	2010	1	2009
ENSRNOG00000060104	0	0	0
ENSRNOG00000028636	1	0	1
ENSRNOG00000057542	0	0	0
ENSRNOG00000031959	0	0	0
ENSRNOG00000014133	0	0	0
ENSRNOG00000012565	456	0	456
ENSRNOG00000020427	246	0	246
ENSRNOG00000018147	0	0	0
ENSRNOG00000032550	11	0	11
ENSRNOG00000051437	0	0	0
ENSRNOG00000059735	0	0	0
ENSRNOG00000060448	0	0	0
ENSRNOG00000015621	589	12	578
ENSRNOG00000055022	0	0	0
ENSRNOG00000015501	606	0	607
ENSRNOG00000060353	0	0	0
ENSRNOG00000026180	118	0	118
ENSRNOG00000059895	0	0	0
ENSRNOG00000045563	0	0	0
ENSRNOG00000019073	1338	1	1337
ENSRNOG00000060874	0	0	0
ENSRNOG00000023485	538	3	535
ENSRNOG00000032304	0	0	0
ENSRNOG00000056910	0	0	0
ENSRNOG00000032089	0	0	0
ENSRNOG00000058006	862	2	860
ENSRNOG00000016256	1027	1	1026
ENSRNOG00000019559	415	6	415
ENSRNOG00000015751	124	0	124
ENSRNOG00000054006	0	0	0
ENSRNOG00000019097	5623	8	5615
ENSRNOG00000055677	0	0	0
ENSRNOG00000054584	0	0	0
ENSRNOG00000019727	1692	2	2110
ENSRNOG00000038976	0	0	0
ENSRNOG00000028586	83	0	83
ENSRNOG00000047131	0	0	0
ENSRNOG00000012283	0	0	0
ENSRNOG00000056527	0	0	0
ENSRNOG00000012573	0	0	0
ENSRNOG00000013218	134	0	134
ENSRNOG00000053348	0	0	0
ENSRNOG00000057346	0	0	0
ENSRNOG00000049723	0	0	0
ENSRNOG00000018669	50	0	50
ENSRNOG00000059970	0	0	0
ENSRNOG00000000112	605	0	605
ENSRNOG00000028623	433	0	433
ENSRNOG00000011754	93243	72	93171
ENSRNOG00000049177	16	0	16
ENSRNOG00000012934	4893	4	4889
ENSRNOG00000048679	0	0	0
ENSRNOG00000010566	159	1	158
ENSRNOG00000054467	10	0	10
ENSRNOG00000054486	3	1	2
ENSRNOG00000032977	0	0	0
ENSRNOG00000016186	337	0	337
ENSRNOG00000057309	0	0	0
ENSRNOG00000058620	0	0	0
ENSRNOG00000061728	0	0	0
ENSRNOG00000026403	140	1	139
ENSRNOG00000010418	76	0	76
ENSRNOG00000057503	0	0	0
ENSRNOG00000056213	1	1	0
ENSRNOG00000060160	0	0	0
ENSRNOG00000052857	0	0	0
ENSRNOG00000052900	0	0	0
ENSRNOG00000057520	0	0	0
ENSRNOG00000039786	0	0	0
ENSRNOG00000010475	53	0	53
ENSRNOG00000015148	0	0	0
ENSRNOG00000055781	0	0	0
ENSRNOG00000051628	0	0	0
ENSRNOG00000053922	0	0	0
ENSRNOG00000052249	0	0	0
ENSRNOG00000057746	0	0	0
ENSRNOG00000018179	206	0	206
ENSRNOG00000011116	300	0	300
ENSRNOG00000031189	0	0	0
ENSRNOG00000020203	0	0	0
ENSRNOG00000047260	0	0	0
ENSRNOG00000061634	0	0	0
ENSRNOG00000052495	0	0	0
ENSRNOG00000012658	39286	18	39268
ENSRNOG00000052152	0	0	0
ENSRNOG00000059780	0	0	0
ENSRNOG00000029606	3	0	3
ENSRNOG00000018167	0	0	0
ENSRNOG00000046180	0	0	0
ENSRNOG00000057559	0	0	0
ENSRNOG00000022753	221	25	196
ENSRNOG00000024728	54	0	54
ENSRNOG00000019387	420	2	418
ENSRNOG00000012654	1124	1	1123
ENSRNOG00000015021	662	3	659
ENSRNOG00000028707	0	0	0
ENSRNOG00000042580	20	0	20
ENSRNOG00000011625	823	0	823
ENSRNOG00000011921	168	2	166
ENSRNOG00000019718	174	0	174
ENSRNOG00000011492	158	0	158
ENSRNOG00000055692	0	0	0
ENSRNOG00000011431	93	0	93
ENSRNOG00000061819	0	0	0
ENSRNOG00000059439	0	0	0
ENSRNOG00000055747	0	0	0
ENSRNOG00000052883	0	0	0
ENSRNOG00000010558	1018	2	1016
ENSRNOG00000019978	481	1	480
ENSRNOG00000060128	0	0	0
ENSRNOG00000050771	1	23	0
ENSRNOG00000052858	0	30	0
ENSRNOG00000049689	0	0	0
ENSRNOG00000045643	0	0	0
ENSRNOG00000053676	0	0	0
ENSRNOG00000050776	0	0	0
ENSRNOG00000052584	0	0	0
ENSRNOG00000034790	0	0	0
ENSRNOG00000031111	3	0	3
ENSRNOG00000018543	0	0	0
ENSRNOG00000031521	8	0	8
ENSRNOG00000014600	37	0	37
ENSRNOG00000019572	1166	4	1162
ENSRNOG00000056304	0	0	0
ENSRNOG00000009660	0	0	0
ENSRNOG00000010008	885	0	885
ENSRNOG00000019811	1254	2	1252
ENSRNOG00000019216	5	0	5
ENSRNOG00000012790	0	0	0
ENSRNOG00000020345	2372	2	2370
ENSRNOG00000055499	1	0	1
ENSRNOG00000011016	437	0	437
ENSRNOG00000057840	0	0	0
ENSRNOG00000010034	887	42	882
ENSRNOG00000017051	219	1	218
ENSRNOG00000058708	0	0	0
ENSRNOG00000025365	3	0	3
ENSRNOG00000046132	0	0	0
ENSRNOG00000011826	44	0	44
ENSRNOG00000047664	0	0	0
ENSRNOG00000053090	0	0	0
ENSRNOG00000039287	0	0	0
ENSRNOG00000017783	130	2	128
ENSRNOG00000030778	0	0	0
ENSRNOG00000036386	0	0	0
ENSRNOG00000019656	175	16	159
ENSRNOG00000049811	0	0	0
ENSRNOG00000055505	0	0	0
ENSRNOG00000060607	0	0	0
ENSRNOG00000061180	1	0	1
ENSRNOG00000059902	0	0	0
ENSRNOG00000013330	3	0	3
ENSRNOG00000058359	2376	2	2374
ENSRNOG00000011775	54	0	54
ENSRNOG00000012802	718	4	714
ENSRNOG00000042099	0	0	0
ENSRNOG00000032737	0	0	0
ENSRNOG00000033538	0	0	0
ENSRNOG00000033444	1	0	1
ENSRNOG00000061026	0	0	0
ENSRNOG00000049942	19249	22	19227
ENSRNOG00000040393	0	0	0
ENSRNOG00000058928	0	0	0
ENSRNOG00000052272	0	0	0
ENSRNOG00000060560	0	0	0
ENSRNOG00000039191	1	0	1
ENSRNOG00000058662	1185	4	1181
ENSRNOG00000019768	2556	19	2537
ENSRNOG00000043387	2109	2	2107
ENSRNOG00000019661	14	0	14
ENSRNOG00000033351	305	0	305
ENSRNOG00000056463	0	0	0
ENSRNOG00000039601	0	0	0
ENSRNOG00000014628	633	0	633
ENSRNOG00000017154	974	0	974
ENSRNOG00000021693	106	0	106
ENSRNOG00000029977	3	0	3
ENSRNOG00000030524	0	0	0
ENSRNOG00000014185	0	0	0
ENSRNOG00000059470	0	0	0
ENSRNOG00000056455	0	0	0
ENSRNOG00000001795	1533	1	2715
ENSRNOG00000001794	0	0	0
ENSRNOG00000024960	0	0	0
ENSRNOG00000000720	45	0	45
ENSRNOG00000051232	3726	3	3723
ENSRNOG00000001891	142	0	142
ENSRNOG00000029598	28	0	28
ENSRNOG00000029763	0	0	0
ENSRNOG00000051106	0	0	0
ENSRNOG00000051348	0	0	0
ENSRNOG00000049911	21	0	21
ENSRNOG00000049693	0	0	0
ENSRNOG00000051288	0	0	0
ENSRNOG00000047848	0	0	0
ENSRNOG00000056154	0	0	0
ENSRNOG00000049380	56	0	56
ENSRNOG00000001701	45	0	45
ENSRNOG00000051204	932	0	932
ENSRNOG00000021674	0	0	0
ENSRNOG00000026236	788	1	787
ENSRNOG00000001962	11	0	11
ENSRNOG00000062212	0	1	0
ENSRNOG00000023030	6	1	6
ENSRNOG00000042289	0	0	0
ENSRNOG00000002171	150	0	150
ENSRNOG00000002145	1	0	1
ENSRNOG00000022136	2	0	2
ENSRNOG00000022110	10	0	10
ENSRNOG00000022007	0	0	0
ENSRNOG00000054404	0	0	0
ENSRNOG00000053301	0	0	0
ENSRNOG00000002141	367	0	367
ENSRNOG00000062265	0	0	0
ENSRNOG00000062192	66	0	66
ENSRNOG00000030246	6	0	6
ENSRNOG00000002094	759	1	758
ENSRNOG00000002069	101	2	99
ENSRNOG00000002052	1720	6	1714
ENSRNOG00000062175	1	0	1
ENSRNOG00000039017	625	12	613
ENSRNOG00000027756	2100	899	1201
ENSRNOG00000001992	407	0	407
ENSRNOG00000056574	0	0	0
ENSRNOG00000053406	55	5	50
ENSRNOG00000056716	146	0	146
ENSRNOG00000057815	31	0	31
ENSRNOG00000060348	129	0	129
ENSRNOG00000062181	707	0	707
ENSRNOG00000060729	77	0	77
ENSRNOG00000060806	0	0	0
ENSRNOG00000030809	0	0	0
ENSRNOG00000038987	0	0	0
ENSRNOG00000038761	110	0	110
ENSRNOG00000018224	7	0	7
ENSRNOG00000040057	0	0	0
ENSRNOG00000039877	638	1	637
ENSRNOG00000001573	3104	1	3103
ENSRNOG00000001629	387	0	387
ENSRNOG00000052102	0	0	0
ENSRNOG00000060133	0	0	0
ENSRNOG00000001989	50	0	50
ENSRNOG00000001642	652	0	652
ENSRNOG00000057967	0	0	0
ENSRNOG00000038540	0	0	0
ENSRNOG00000033933	0	0	0
ENSRNOG00000001823	663	1	662
ENSRNOG00000046981	0	0	0
ENSRNOG00000001923	0	0	0
ENSRNOG00000001986	0	0	0
ENSRNOG00000038868	372	0	372
ENSRNOG00000049598	0	0	0
ENSRNOG00000001727	565	0	565
ENSRNOG00000001711	2248	3	2245
ENSRNOG00000030462	2470	1	2469
ENSRNOG00000037851	109	1	108
ENSRNOG00000021992	0	0	0
ENSRNOG00000047784	0	0	0
ENSRNOG00000025028	523	0	523
ENSRNOG00000036328	0	0	0
ENSRNOG00000045811	0	0	271
ENSRNOG00000052746	0	0	0
ENSRNOG00000001726	37	0	37
ENSRNOG00000001982	865	0	865
ENSRNOG00000021891	421	0	421
ENSRNOG00000002215	1279	1	1278
ENSRNOG00000057596	0	0	0
ENSRNOG00000001758	61	4	57
ENSRNOG00000031634	0	0	0
ENSRNOG00000040050	0	0	0
ENSRNOG00000049405	0	0	0
ENSRNOG00000058137	0	0	0
ENSRNOG00000055311	1	0	1
ENSRNOG00000052877	1	0	1
ENSRNOG00000026900	416	2	414
ENSRNOG00000043083	0	0	0
ENSRNOG00000046133	4	0	4
ENSRNOG00000058468	0	0	0
ENSRNOG00000056559	59	1	58
ENSRNOG00000050840	0	0	0
ENSRNOG00000032101	0	0	0
ENSRNOG00000052458	0	0	0
ENSRNOG00000052768	0	0	0
ENSRNOG00000058167	0	0	0
ENSRNOG00000060551	0	0	0
ENSRNOG00000054899	0	0	0
ENSRNOG00000050506	0	0	0
ENSRNOG00000057794	202	12	190
ENSRNOG00000002126	1	0	1
ENSRNOG00000002187	9	0	9
ENSRNOG00000057439	0	0	0
ENSRNOG00000043017	0	0	0
ENSRNOG00000048626	0	0	0
ENSRNOG00000049035	0	0	0
ENSRNOG00000046850	2	0	2
ENSRNOG00000039716	0	0	0
ENSRNOG00000026870	4	0	4
ENSRNOG00000001571	0	0	0
ENSRNOG00000001656	2	0	2
ENSRNOG00000001956	112	1	111
ENSRNOG00000060397	0	0	0
ENSRNOG00000001653	1396	5	1391
ENSRNOG00000054114	0	0	0
ENSRNOG00000059539	0	0	0
ENSRNOG00000048136	0	0	0
ENSRNOG00000045804	0	0	0
ENSRNOG00000060275	0	0	0
ENSRNOG00000002176	43	0	43
ENSRNOG00000056025	0	0	0
