ENSG00000100911	769	434	449
ENSG00000283856	0	0	0
ENSG00000092098	23	65	71
ENSG00000259529	20	6	14
ENSG00000199804	11	5	6
ENSG00000213928	154	70	84
ENSG00000100918	748	342	425
ENSG00000196497	6	13	9
ENSG00000259522	0	0	0
ENSG00000287765	0	126	141
ENSG00000100926	35	17	18
ENSG00000254692	0	0	0
ENSG00000276698	38	18	20
ENSG00000278784	214	104	110
ENSG00000139908	35	18	17
ENSG00000254505	40	20	20
ENSG00000260669	5	2	3
ENSG00000213920	4	3	1
ENSG00000255526	0	0	0
ENSG00000129559	848	407	441
ENSG00000092330	631	291	340
ENSG00000092295	133	74	59
ENSG00000288044	1	23	28
ENSG00000286825	0	0	0
ENSG00000157379	553	285	282
ENSG00000196943	285	510	467
ENSG00000136305	0	363	390
ENSG00000213906	5	4	6
ENSG00000213903	93	42	51
ENSG00000258973	0	0	0
ENSG00000129465	4	3	1
ENSG00000283290	0	0	0
ENSG00000100968	691	341	350
ENSG00000273639	0	0	0
ENSG00000100888	1367	703	665
ENSG00000200785	0	0	0
ENSG00000241035	0	1	0
ENSG00000258870	0	0	0
ENSG00000274475	0	0	0
ENSG00000129472	865	445	431
ENSG00000258481	0	0	0
ENSG00000201097	0	0	0
ENSG00000286630	0	0	0
ENSG00000140090	1094	538	556
ENSG00000100567	865	454	425
ENSG00000258682	32	18	14
ENSG00000257621	1041	535	526
ENSG00000180189	0	0	0
ENSG00000279636	1	4	4
ENSG00000252782	0	0	0
ENSG00000032219	676	325	351
ENSG00000258658	2	1	1
ENSG00000196860	2	10	17
ENSG00000258378	6	21	19
ENSG00000100575	238	155	142
ENSG00000100578	338	158	180
ENSG00000252198	0	0	0
ENSG00000258650	0	0	0
ENSG00000258900	0	0	0
ENSG00000239510	0	0	0
ENSG00000100938	1127	574	555
ENSG00000184601	24	8	17
ENSG00000197616	4	0	4
ENSG00000100711	1715	1389	1389
ENSG00000165782	1300	654	759
ENSG00000140153	592	341	322
ENSG00000179364	5751	2865	2896
ENSG00000100592	974	493	481
ENSG00000100557	0	0	0
ENSG00000171723	1030	502	536
ENSG00000100433	306	157	167
ENSG00000100596	1262	669	593
ENSG00000185100	157	73	84
ENSG00000165617	168	76	92
ENSG00000139974	347	163	185
ENSG00000165792	515	510	483
ENSG00000133937	1	1	0
ENSG00000165506	153	74	79
ENSG00000185347	386	202	184
ENSG00000256737	0	0	0
ENSG00000256081	0	0	0
ENSG00000273586	0	0	0
ENSG00000256385	0	0	0
ENSG00000255569	0	0	0
ENSG00000255582	0	0	0
ENSG00000256553	0	0	0
ENSG00000255664	0	0	0
ENSG00000256350	0	0	0
ENSG00000211776	0	0	0
ENSG00000248358	0	0	0
ENSG00000211777	0	0	0
ENSG00000211778	0	0	0
ENSG00000211779	0	0	0
ENSG00000240954	0	0	0
ENSG00000232070	4	10	16
ENSG00000182652	0	0	0
ENSG00000129473	4153	2182	2190
ENSG00000258643	11	5	6
ENSG00000258452	0	0	0
ENSG00000165409	1	0	1
ENSG00000258915	0	0	0
ENSG00000271705	0	0	0
ENSG00000271656	0	0	0
ENSG00000284959	45	22	23
ENSG00000259167	0	0	0
ENSG00000286686	2	1	1
ENSG00000165417	1025	516	511
ENSG00000221303	0	0	0
ENSG00000273783	10	7	5
ENSG00000205579	1	1	0
ENSG00000270343	5	2	3
ENSG00000140022	1144	565	579
ENSG00000242163	1	0	1
ENSG00000258605	0	0	0
ENSG00000258675	1	1	0
ENSG00000254656	21	11	11
ENSG00000199755	0	0	0
ENSG00000134001	781	400	381
ENSG00000100558	3	3	0
ENSG00000265993	0	0	0
ENSG00000156127	8	4	4
ENSG00000224721	0	0	0
ENSG00000119686	18	8	10
ENSG00000242951	0	0	0
ENSG00000201096	0	0	0
ENSG00000280494	0	0	0
ENSG00000119685	423	226	198
ENSG00000133935	758	405	354
ENSG00000283629	0	0	0
ENSG00000089916	653	330	323
ENSG00000258454	1	0	1
ENSG00000280078	1	0	1
ENSG00000258402	0	0	0
ENSG00000119650	477	233	244
ENSG00000100503	1098	577	525
ENSG00000054690	4429	2484	2621
ENSG00000100564	236	486	426
ENSG00000259502	1	1	0
ENSG00000259648	4	4	0
ENSG00000201529	0	0	0
ENSG00000081181	77	521	576
ENSG00000286861	41	19	22
ENSG00000100568	858	952	923
ENSG00000258626	1	1	0
ENSG00000272253	0	0	0
ENSG00000258466	0	0	0
ENSG00000072042	1698	887	811
ENSG00000139988	43	27	25
ENSG00000241542	0	0	0
ENSG00000258618	0	0	0
ENSG00000271697	0	0	0
ENSG00000239820	1	1	0
ENSG00000258759	0	0	0
ENSG00000274666	0	0	0
ENSG00000226677	3	2	1
ENSG00000279434	39	70	89
ENSG00000151332	356	190	166
ENSG00000283098	0	0	0
ENSG00000188831	0	0	0
ENSG00000238540	0	0	0
ENSG00000257520	0	0	0
ENSG00000229415	3	0	3
ENSG00000136352	12	4	8
ENSG00000253563	0	2	1
ENSG00000258467	0	0	0
ENSG00000243730	0	0	0
ENSG00000136327	2	2	0
ENSG00000201395	0	0	0
ENSG00000258661	0	0	0
ENSG00000198807	4	5	1
ENSG00000172717	7	4	3
ENSG00000258988	0	0	0
ENSG00000072415	657	346	325
ENSG00000286319	5	8	11
ENSG00000100554	2696	1322	1374
ENSG00000100883	577	273	304
ENSG00000211959	0	0	0
ENSG00000253467	0	0	0
ENSG00000228757	0	0	0
ENSG00000253294	0	0	0
ENSG00000278473	0	0	0
ENSG00000228966	0	0	0
ENSG00000254228	0	0	0
ENSG00000232216	0	0	0
ENSG00000283195	0	0	0
ENSG00000283562	0	0	0
ENSG00000283464	0	0	0
ENSG00000270816	0	0	0
ENSG00000253465	0	0	0
ENSG00000253895	0	0	0
ENSG00000211961	0	0	0
ENSG00000211962	0	0	0
ENSG00000253808	0	0	0
ENSG00000229092	0	0	0
ENSG00000253862	0	0	0
ENSG00000211964	1	0	1
ENSG00000211965	0	0	0
ENSG00000253386	0	0	0
ENSG00000253241	0	0	0
ENSG00000211966	0	0	0
ENSG00000253941	0	0	0
ENSG00000253545	0	0	0
ENSG00000211967	0	0	0
ENSG00000253714	0	0	0
ENSG00000275475	0	0	0
ENSG00000254395	0	0	0
ENSG00000253131	0	0	0
ENSG00000253759	0	0	0
ENSG00000211968	0	0	0
ENSG00000224373	0	0	0
ENSG00000253742	0	0	0
ENSG00000254167	0	0	0
ENSG00000119638	1843	922	986
ENSG00000279140	43	15	28
ENSG00000258701	10	6	4
ENSG00000239365	0	0	0
ENSG00000196183	2	1	1
ENSG00000075413	2775	1371	1404
ENSG00000205978	365	192	173
ENSG00000139899	60	30	56
ENSG00000100441	342	1031	1052
ENSG00000258744	9	7	3
ENSG00000092009	0	1	0
ENSG00000258657	2	0	2
ENSG00000100450	11	5	6
ENSG00000100453	12	6	6
ENSG00000100448	0	0	0
ENSG00000258421	0	0	0
ENSG00000021645	2226	1105	1121
ENSG00000199454	0	0	0
ENSG00000239438	0	0	0
ENSG00000258723	0	0	0
ENSG00000258719	0	0	0
ENSG00000258874	0	0	0
ENSG00000258478	0	0	0
ENSG00000258829	1	1	0
ENSG00000258419	1	1	0
ENSG00000258662	2	1	1
ENSG00000259106	0	0	0
ENSG00000287118	0	0	0
ENSG00000258637	1	1	0
ENSG00000258416	0	0	0
ENSG00000287913	2	1	1
ENSG00000207089	0	0	0
ENSG00000270975	0	0	0
ENSG00000258565	0	0	0
ENSG00000258967	0	0	0
ENSG00000258531	0	0	0
ENSG00000259062	0	0	0
ENSG00000242293	0	0	0
ENSG00000139990	1120	584	536
ENSG00000259165	0	0	0
ENSG00000206768	1	0	1
ENSG00000276063	0	0	0
ENSG00000278587	0	0	0
ENSG00000258350	0	0	0
ENSG00000092140	344	188	156
ENSG00000258648	1	1	0
ENSG00000243855	0	0	0
ENSG00000092108	688	358	330
ENSG00000280281	0	0	0
ENSG00000140093	15	3	12
ENSG00000170099	0	0	0
ENSG00000258597	0	0	0
ENSG00000197249	51	28	23
ENSG00000256357	0	0	0
ENSG00000186910	0	0	0
ENSG00000170054	0	0	0
ENSG00000165953	0	0	0
ENSG00000129484	1036	521	581
ENSG00000133943	1714	855	869
ENSG00000129467	83	40	43
ENSG00000187097	254	362	345
ENSG00000227051	5024	2542	2482
ENSG00000119715	15	11	4
ENSG00000168398	30	14	16
ENSG00000092067	4	4	0
ENSG00000092199	4328	2164	2164
ENSG00000053254	573	467	472
ENSG00000089775	647	394	358
ENSG00000151327	811	396	450
ENSG00000250366	421	215	206
ENSG00000155465	43	22	21
ENSG00000157227	105	54	51
ENSG00000252800	0	0	0
ENSG00000140006	177	99	124
ENSG00000258962	0	0	0
ENSG00000275154	0	0	0
ENSG00000260711	12	6	6
ENSG00000165929	36	21	15
ENSG00000100815	487	273	214
ENSG00000259020	0	0	0
ENSG00000066427	464	224	240
ENSG00000183648	1272	684	591
ENSG00000165934	685	371	317
ENSG00000140092	222	111	111
ENSG00000092203	1027	706	757
ENSG00000165819	861	659	627
ENSG00000165821	875	539	607
ENSG00000257096	0	133	138
ENSG00000201358	0	0	0
ENSG00000251792	0	0	0
ENSG00000100483	277	144	133
ENSG00000100485	711	366	345
ENSG00000087299	321	149	172
ENSG00000264712	0	0	0
ENSG00000259071	0	0	0
ENSG00000258857	1	1	2
ENSG00000125375	203	305	290
ENSG00000100490	306	255	259
ENSG00000092200	8	4	4
ENSG00000271780	71	36	35
ENSG00000272444	62	35	27
ENSG00000259013	0	0	0
ENSG00000133983	111	55	56
ENSG00000258644	0	0	0
ENSG00000222640	0	0	0
ENSG00000213463	651	321	330
ENSG00000139985	20	8	12
ENSG00000257759	1	1	0
ENSG00000259158	76	35	41
ENSG00000252263	0	0	0
ENSG00000134007	4	2	2
ENSG00000274397	1	0	1
ENSG00000133997	311	149	162
ENSG00000259115	0	0	0
ENSG00000258951	1	1	0
ENSG00000245466	8	3	7
ENSG00000240837	0	2	0
ENSG00000133985	845	407	438
ENSG00000258689	0	0	0
ENSG00000259153	139	66	73
ENSG00000275630	3	2	1
ENSG00000151322	1033	581	452
ENSG00000287153	1	1	0
ENSG00000287777	1	0	1
ENSG00000258897	0	0	0
ENSG00000258702	73	32	41
ENSG00000223299	0	0	0
ENSG00000287350	0	0	0
ENSG00000258979	1	1	0
ENSG00000287772	0	0	0
ENSG00000280070	0	0	0
ENSG00000288034	0	0	0
ENSG00000259026	0	0	0
ENSG00000258393	0	0	0
ENSG00000006432	1800	893	907
ENSG00000258680	0	5	2
ENSG00000270713	0	0	0
ENSG00000199285	0	0	0
ENSG00000100934	893	445	452
ENSG00000259121	0	0	0
ENSG00000258651	0	4	0
ENSG00000258591	17	10	7
ENSG00000182400	47	686	672
ENSG00000285830	9	649	671
ENSG00000241984	0	0	0
ENSG00000259083	0	25	12
ENSG00000100941	2251	1127	1161
ENSG00000258671	0	0	0
ENSG00000270503	5	0	5
ENSG00000258940	4	13	9
ENSG00000100749	280	156	124
ENSG00000100532	307	145	162
ENSG00000258425	0	0	0
ENSG00000258976	1	0	1
ENSG00000119682	1092	545	547
ENSG00000258439	0	0	0
ENSG00000222604	0	0	0
ENSG00000119616	362	166	196
ENSG00000119596	1622	864	826
ENSG00000168175	1082	538	544
ENSG00000131981	887	420	467
ENSG00000126787	0	0	0
ENSG00000258050	0	0	0
ENSG00000279392	21	11	10
ENSG00000271180	2	2	0
ENSG00000258413	6	2	5
ENSG00000178974	825	542	525
ENSG00000239686	0	0	0
ENSG00000278818	0	0	0
ENSG00000258469	10	6	4
ENSG00000258455	0	0	0
ENSG00000126775	360	309	292
ENSG00000259318	2	1	1
ENSG00000182521	0	0	0
ENSG00000239199	0	0	0
ENSG00000186615	44	26	21
ENSG00000213641	0	0	0
ENSG00000271484	0	0	0
ENSG00000200742	0	0	0
ENSG00000072121	622	308	323
ENSG00000182185	24	22	17
ENSG00000258837	0	0	0
ENSG00000244677	0	0	0
ENSG00000243546	0	0	0
ENSG00000240210	0	0	0
ENSG00000258477	0	0	0
ENSG00000287385	48	37	26
ENSG00000259038	30	16	14
ENSG00000258623	6	4	2
ENSG00000242941	1	0	1
ENSG00000287167	6	4	2
ENSG00000260806	20	8	13
ENSG00000259110	0	0	0
ENSG00000285584	1	1	0
ENSG00000258860	0	0	0
ENSG00000240023	0	0	0
ENSG00000100906	801	403	398
ENSG00000259022	0	0	0
ENSG00000259017	6	6	0
ENSG00000259105	0	0	0
ENSG00000258783	2	0	2
ENSG00000168348	93	52	41
ENSG00000253059	0	0	0
ENSG00000257957	1	0	1
ENSG00000258938	5	8	6
ENSG00000258300	0	0	0
ENSG00000100916	402	193	218
ENSG00000257272	25	13	12
ENSG00000257307	1	0	1
ENSG00000257614	0	0	0
ENSG00000257720	0	0	0
ENSG00000257826	1	1	0
ENSG00000092020	354	276	249
ENSG00000166170	1225	616	610
ENSG00000022976	150	313	295
ENSG00000100949	753	406	373
ENSG00000100796	831	425	406
ENSG00000140009	18	10	8
ENSG00000092036	75	50	37
ENSG00000182218	839	451	388
ENSG00000119673	259	132	127
ENSG00000177465	112	55	57
ENSG00000139914	23	14	9
ENSG00000165762	0	0	0
ENSG00000165379	679	329	350
ENSG00000176299	0	0	0
ENSG00000169484	0	0	0
ENSG00000255804	1	0	1
ENSG00000176253	0	0	0
ENSG00000155249	0	0	0
ENSG00000169208	0	0	0
ENSG00000197734	6	8	8
ENSG00000258027	0	0	0
ENSG00000278184	0	0	0
ENSG00000174373	746	374	372
ENSG00000012983	1340	738	648
ENSG00000197102	10184	7441	7484
ENSG00000100813	3566	1812	1795
ENSG00000252497	0	0	0
ENSG00000125954	0	0	0
ENSG00000176153	12	6	6
ENSG00000139998	3638	1863	1775
ENSG00000257365	190	124	135
ENSG00000272158	12	6	6
ENSG00000125952	1505	992	925
ENSG00000266531	0	0	0
ENSG00000259118	7	59	72
ENSG00000172590	672	335	337
ENSG00000185650	1543	770	773
ENSG00000196553	2	0	2
ENSG00000177108	1236	649	618
ENSG00000269883	17	18	30
ENSG00000258552	0	0	0
ENSG00000201384	0	0	0
ENSG00000221754	0	55	58
ENSG00000100577	383	190	193
ENSG00000100580	1179	568	611
ENSG00000258510	0	0	0
ENSG00000100583	34	20	15
ENSG00000183828	741	382	359
ENSG00000185024	1724	913	938
ENSG00000258500	0	0	0
ENSG00000253075	0	0	0
ENSG00000183092	1566	930	901
ENSG00000259031	24	138	151
ENSG00000258576	0	0	0
ENSG00000197358	36	16	20
ENSG00000257869	0	0	0
ENSG00000240179	0	0	0
ENSG00000258038	0	0	0
ENSG00000257523	1	0	1
ENSG00000258028	5	4	1
ENSG00000252065	0	0	0
ENSG00000257522	25	12	13
ENSG00000258107	3	1	2
ENSG00000286040	4	2	2
ENSG00000212518	0	0	0
ENSG00000257120	0	0	0
ENSG00000252686	2	0	2
ENSG00000287142	4	3	1
ENSG00000186960	319	166	155
ENSG00000198133	642	314	328
ENSG00000259116	2	21	12
ENSG00000259160	0	0	0
ENSG00000165807	14	5	9
ENSG00000259076	1	1	0
ENSG00000259010	0	0	0
ENSG00000126822	1545	1518	1489
ENSG00000070182	259	861	860
ENSG00000284269	0	0	0
ENSG00000009830	1126	567	559
ENSG00000184394	0	0	0
ENSG00000142208	1507	1329	1403
ENSG00000221977	0	0	0
ENSG00000207952	0	0	0
ENSG00000184887	1697	954	860
ENSG00000176198	1	1	0
ENSG00000198513	1097	1345	1314
ENSG00000240513	0	0	0
ENSG00000213867	0	0	0
ENSG00000100473	26	54	58
ENSG00000258525	9	30	15
ENSG00000196792	543	292	301
ENSG00000258886	0	0	0
ENSG00000258968	0	0	0
ENSG00000092148	1873	946	953
ENSG00000258640	0	0	0
ENSG00000207440	0	0	0
ENSG00000202402	0	0	0
ENSG00000257831	1	18	6
ENSG00000199291	0	0	0
ENSG00000072110	3182	1580	1602
ENSG00000100478	584	283	327
ENSG00000258902	0	0	0
ENSG00000258814	0	0	0
ENSG00000259107	0	0	0
ENSG00000205562	71	61	52
ENSG00000258945	0	11	17
ENSG00000185070	2045	1060	999
ENSG00000286333	11	7	7
ENSG00000273830	0	1	0
ENSG00000258871	1	1	0
ENSG00000285936	1	1	0
ENSG00000206751	0	0	0
ENSG00000176043	0	0	0
ENSG00000176473	262	120	151
ENSG00000090060	2506	1262	1245
ENSG00000133961	1105	543	563
ENSG00000258289	850	398	452
ENSG00000092208	159	79	80
ENSG00000205683	503	256	247
ENSG00000176281	0	0	0
ENSG00000257115	0	0	0
ENSG00000140043	41	141	131
ENSG00000196832	0	0	0
ENSG00000066735	89	42	47
ENSG00000100836	1440	740	700
ENSG00000027075	128	58	71
ENSG00000276240	0	0	0
ENSG00000100445	177	957	935
ENSG00000165553	924	501	536
ENSG00000258453	0	0	0
ENSG00000139915	164	84	80
ENSG00000169488	0	0	0
ENSG00000165795	29586	14609	15204
ENSG00000169397	7	3	4
ENSG00000211780	0	0	0
ENSG00000211781	0	0	0
ENSG00000211782	0	0	0
ENSG00000211783	0	0	0
ENSG00000211784	0	0	0
ENSG00000256474	0	0	0
ENSG00000211785	0	0	0
ENSG00000211786	0	0	0
ENSG00000211787	2	2	0
ENSG00000211788	0	0	0
ENSG00000211789	1	0	1
ENSG00000211790	0	0	0
ENSG00000256379	0	0	0
ENSG00000211791	0	0	0
ENSG00000211792	0	0	0
ENSG00000211793	0	0	0
ENSG00000258482	0	0	0
ENSG00000258557	0	0	0
ENSG00000211794	0	0	0
ENSG00000211795	0	0	0
ENSG00000211796	0	0	0
ENSG00000211797	0	0	0
ENSG00000211798	0	0	0
ENSG00000211799	0	0	0
ENSG00000258705	0	0	0
ENSG00000211800	0	0	0
ENSG00000211801	0	0	0
ENSG00000276428	0	0	0
ENSG00000211802	0	0	0
ENSG00000211803	0	0	0
ENSG00000211804	0	0	0
ENSG00000211805	0	0	0
ENSG00000211806	3	2	1
ENSG00000211807	0	0	0
ENSG00000211808	0	0	0
ENSG00000211809	0	0	0
ENSG00000258835	0	0	0
ENSG00000211810	0	0	0
ENSG00000259092	0	0	0
ENSG00000249048	0	0	0
ENSG00000258905	0	0	0
ENSG00000258812	0	0	0
ENSG00000211812	0	0	0
ENSG00000211813	0	0	0
ENSG00000211814	0	0	0
ENSG00000211815	0	0	0
ENSG00000259068	0	0	0
ENSG00000211816	0	0	0
ENSG00000211817	0	0	0
ENSG00000211818	0	0	0
ENSG00000211819	0	0	0
ENSG00000211820	1	0	1
ENSG00000211896	16	9	7
ENSG00000211897	2	2	0
ENSG00000270371	0	0	0
ENSG00000211898	0	0	0
ENSG00000211899	3	2	1
ENSG00000265612	0	0	0
ENSG00000264024	0	0	0
ENSG00000263413	0	0	0
ENSG00000264781	0	0	0
ENSG00000211900	0	0	0
ENSG00000237111	0	0	0
ENSG00000242472	0	0	0
ENSG00000240041	0	0	0
ENSG00000242887	0	0	0
ENSG00000237547	0	0	0
ENSG00000211904	0	0	0
ENSG00000211905	0	0	0
ENSG00000236597	0	0	0
ENSG00000227335	0	0	0
ENSG00000211907	0	0	0
ENSG00000225825	0	0	0
ENSG00000211909	0	0	0
ENSG00000227196	0	0	0
ENSG00000211911	0	0	0
ENSG00000211912	0	0	0
ENSG00000244620	0	0	0
ENSG00000237020	0	0	0
ENSG00000211914	0	0	0
ENSG00000211915	0	0	0
ENSG00000227800	0	0	0
ENSG00000211917	0	0	0
ENSG00000211918	0	0	0
ENSG00000227108	0	0	0
ENSG00000211920	0	0	0
ENSG00000211921	0	0	0
ENSG00000232543	0	0	0
ENSG00000211923	0	0	0
ENSG00000211924	0	0	0
ENSG00000211925	0	0	0
ENSG00000237197	0	0	0
ENSG00000228131	0	0	0
ENSG00000211928	0	0	0
ENSG00000233655	0	0	0
ENSG00000211930	0	0	0
ENSG00000211931	0	0	0
ENSG00000226777	1	0	1
ENSG00000236170	0	0	0
ENSG00000211933	0	0	0
ENSG00000254279	0	0	0
ENSG00000271968	0	0	0
ENSG00000225200	20	10	10
ENSG00000211934	0	0	0
ENSG00000253780	0	0	0
ENSG00000211935	0	0	0
ENSG00000276775	0	0	0
ENSG00000282122	0	0	0
ENSG00000211937	0	0	0
ENSG00000253387	0	0	0
ENSG00000254053	0	0	0
ENSG00000253763	0	0	0
ENSG00000211938	0	0	0
ENSG00000199480	0	0	0
ENSG00000254329	0	0	0
ENSG00000211970	1	1	0
ENSG00000253132	0	0	0
ENSG00000253747	0	0	0
ENSG00000253936	0	0	0
ENSG00000223648	0	0	0
ENSG00000253209	0	0	0
ENSG00000253169	0	0	0
ENSG00000211972	0	0	0
ENSG00000253274	0	0	0
ENSG00000223506	0	0	0
ENSG00000253820	0	0	0
ENSG00000254036	0	0	0
ENSG00000253635	0	0	0
ENSG00000254052	0	0	0
ENSG00000253703	0	0	0
ENSG00000211973	0	0	0
ENSG00000211974	0	0	0
ENSG00000282600	0	0	0
ENSG00000281990	0	0	0
ENSG00000283571	0	0	0
ENSG00000280411	0	0	0
ENSG00000274576	0	0	0
ENSG00000254056	0	0	0
ENSG00000225698	0	0	0
ENSG00000211976	0	0	0
ENSG00000224650	0	0	0
ENSG00000254134	0	0	0
ENSG00000254176	0	0	0
ENSG00000253247	0	0	0
ENSG00000253310	0	0	0
ENSG00000265929	0	0	0
ENSG00000211978	0	0	0
ENSG00000253674	0	0	0
ENSG00000275747	0	0	0
ENSG00000283906	0	0	0
ENSG00000211979	0	0	0
ENSG00000253303	0	0	0
ENSG00000151338	83	44	39
ENSG00000176438	316	155	161
ENSG00000092096	13602	6793	6809
ENSG00000126803	2679	1416	1263
ENSG00000100565	0	0	0
ENSG00000119608	21	43	46
ENSG00000197555	3712	2170	2244
ENSG00000126804	574	299	310
ENSG00000100505	4933	2491	2479
ENSG00000100884	2888	1467	1421
ENSG00000176230	0	0	0
ENSG00000139880	300	147	153
ENSG00000258777	4	9	9
ENSG00000100644	1096	559	551
ENSG00000258667	21	13	8
ENSG00000258964	0	0	0
ENSG00000023608	102	54	48
ENSG00000279633	16	4	12
ENSG00000139973	1777	911	876
ENSG00000258956	0	0	0
ENSG00000258842	1	5	3
ENSG00000258903	1	2	2
ENSG00000186369	238	116	122
ENSG00000259142	2	1	1
ENSG00000270852	0	0	0
ENSG00000258590	9	3	6
ENSG00000258410	0	0	0
ENSG00000259383	0	0	0
ENSG00000277865	0	0	0
ENSG00000259156	0	0	0
ENSG00000259098	0	0	0
ENSG00000259769	0	0	0
ENSG00000259152	1	0	1
ENSG00000286884	0	0	0
ENSG00000214265	0	0	0
ENSG00000258771	0	0	0
ENSG00000271336	0	0	0
ENSG00000259698	0	0	0
ENSG00000260399	0	0	0
ENSG00000278541	0	0	0
ENSG00000279445	0	0	0
ENSG00000259414	4	2	2
ENSG00000261739	8	4	4
ENSG00000237850	0	0	0
ENSG00000153684	0	0	0
ENSG00000270961	0	0	0
ENSG00000259425	25	14	20
ENSG00000258712	0	0	0
ENSG00000260053	1	0	1
ENSG00000258916	0	0	0
ENSG00000287922	36	22	14
ENSG00000182974	0	0	0
ENSG00000259905	16	8	8
ENSG00000258721	0	0	0
ENSG00000214254	1	0	1
ENSG00000274102	0	0	0
ENSG00000285405	0	0	0
ENSG00000282599	0	0	0
ENSG00000276172	0	0	0
ENSG00000270505	0	0	0
ENSG00000278935	0	0	0
ENSG00000258397	0	0	0
ENSG00000287482	0	0	0
ENSG00000223877	0	0	0
ENSG00000261426	2	0	2
ENSG00000275363	0	0	0
ENSG00000260780	0	0	0
ENSG00000277505	0	0	0
ENSG00000284988	0	0	0
ENSG00000259168	0	138	115
ENSG00000279408	0	0	0
ENSG00000174450	0	0	0
ENSG00000206187	27	14	15
ENSG00000237161	5	3	2
ENSG00000277988	0	0	0
ENSG00000235731	2	0	2
ENSG00000257647	0	13	10
ENSG00000183629	0	0	0
ENSG00000275835	381	182	199
ENSG00000260739	0	0	0
ENSG00000259443	0	0	0
ENSG00000281179	0	0	0
ENSG00000258732	0	0	0
ENSG00000284628	0	0	0
ENSG00000276550	4520	2235	2285
ENSG00000277561	10	5	5
ENSG00000259025	0	0	0
ENSG00000285472	0	0	0
ENSG00000287345	0	0	0
ENSG00000278552	0	0	0
ENSG00000287122	0	0	0
ENSG00000281347	0	0	0
ENSG00000258767	0	0	0
ENSG00000286598	0	0	0
ENSG00000260986	0	0	0
ENSG00000281113	0	0	0
ENSG00000261524	0	0	0
ENSG00000280703	0	0	0
ENSG00000256338	3	0	3
ENSG00000259324	0	0	0
ENSG00000258780	0	0	0
ENSG00000278263	0	0	0
ENSG00000273976	0	0	0
ENSG00000259150	0	0	0
ENSG00000270824	0	0	0
ENSG00000258853	0	0	0
ENSG00000258707	0	0	0
ENSG00000259435	1	1	0
ENSG00000241061	9	8	1
ENSG00000283524	0	0	0
ENSG00000258710	0	0	0
ENSG00000278840	10	4	6
ENSG00000258463	0	0	0
ENSG00000271288	0	0	0
ENSG00000259906	0	0	0
ENSG00000258594	0	0	0
ENSG00000259490	0	0	0
ENSG00000235518	1	1	0
ENSG00000258970	0	0	0
ENSG00000270685	0	0	0
ENSG00000261497	0	0	0
ENSG00000215567	0	0	0
ENSG00000279735	0	0	0
ENSG00000286110	6	3	3
ENSG00000242793	0	0	0
ENSG00000268531	0	0	0
ENSG00000258848	0	0	0
ENSG00000279595	0	0	0
ENSG00000282268	0	0	0
ENSG00000244952	5	1	6
ENSG00000260159	0	0	0
ENSG00000259089	0	0	0
ENSG00000175676	0	0	0
ENSG00000284500	0	0	0
ENSG00000260959	0	0	0
ENSG00000258797	0	0	0
ENSG00000279639	0	0	0
ENSG00000274499	0	0	0
ENSG00000277322	0	0	0
ENSG00000273756	1	1	0
ENSG00000258624	0	0	0
ENSG00000215302	10	4	6
ENSG00000186297	1188	617	571
ENSG00000283345	0	0	0
ENSG00000188626	21	8	15
ENSG00000258420	0	0	0
ENSG00000259721	6	2	4
ENSG00000242088	0	0	0
ENSG00000224078	12093	6168	6222
ENSG00000247765	0	0	0
ENSG00000206190	307	141	166
ENSG00000281550	0	0	0
ENSG00000254398	14	12	14
ENSG00000270451	0	0	0
ENSG00000258684	0	0	0
ENSG00000278621	0	1	0
ENSG00000261747	0	0	0
ENSG00000280655	0	0	0
ENSG00000258997	0	0	0
ENSG00000275325	4	3	1
ENSG00000261365	0	0	0
ENSG00000166133	207	105	102
ENSG00000259598	0	0	0
ENSG00000188403	0	0	0
ENSG00000270955	0	0	0
ENSG00000276928	0	0	0
ENSG00000261418	0	0	0
ENSG00000258654	3	1	2
ENSG00000259690	0	0	0
ENSG00000273749	1214	826	815
ENSG00000259269	0	0	0
ENSG00000235160	1	1	0
ENSG00000259751	2	1	1
ENSG00000225930	0	0	0
ENSG00000282520	0	0	0
ENSG00000274835	0	0	0
ENSG00000259192	0	0	0
ENSG00000228992	0	0	0
ENSG00000261247	3	2	1
ENSG00000166140	794	406	416
ENSG00000283133	0	0	0
ENSG00000278626	4	1	3
ENSG00000260551	0	0	0
ENSG00000274099	0	0	0
ENSG00000261064	6	6	6
ENSG00000259011	0	0	0
ENSG00000198826	42	34	25
ENSG00000181984	0	0	0
ENSG00000261792	0	0	0
ENSG00000270185	0	0	0
ENSG00000175779	1	0	1
ENSG00000259214	0	0	0
ENSG00000273786	2	1	1
ENSG00000270055	85	52	33
ENSG00000261480	0	0	0
ENSG00000277755	0	0	0
ENSG00000263070	0	0	0
ENSG00000259516	5	2	3
ENSG00000104081	35	18	24
ENSG00000198146	246	703	635
ENSG00000259380	1	1	0
ENSG00000277435	37	20	17
ENSG00000259239	0	0	0
ENSG00000259122	2	1	1
ENSG00000260571	3	2	1
ENSG00000259245	1	0	1
ENSG00000258706	0	0	0
ENSG00000259254	0	0	0
ENSG00000180229	332	175	157
ENSG00000256951	0	0	0
ENSG00000137801	73	46	40
ENSG00000021776	665	350	315
ENSG00000261581	0	0	0
ENSG00000259460	0	13	4
ENSG00000279364	0	527	565
