ENSG00000222455	0	0	0
ENSG00000106992	574	258	316
ENSG00000257524	14	9	5
ENSG00000263979	0	0	0
ENSG00000136840	477	226	251
ENSG00000167103	130	58	72
ENSG00000227218	65	148	128
ENSG00000136908	1318	639	682
ENSG00000167106	4709	2393	2524
ENSG00000158122	193	98	95
ENSG00000224848	143	80	63
ENSG00000233820	80	40	40
ENSG00000196597	107	58	49
ENSG00000269907	2	0	2
ENSG00000227257	0	0	0
ENSG00000188152	17	11	6
ENSG00000236745	0	0	0
ENSG00000226604	13	8	5
ENSG00000244757	0	0	0
ENSG00000256040	0	2	2
ENSG00000229105	0	0	0
ENSG00000230894	0	0	0
ENSG00000285820	0	0	0
ENSG00000230734	0	0	0
ENSG00000207268	0	0	0
ENSG00000201140	0	0	0
ENSG00000222413	0	0	0
ENSG00000233516	0	0	0
ENSG00000261534	0	0	0
ENSG00000237548	5	2	3
ENSG00000266583	1	0	1
ENSG00000119421	2016	1006	1010
ENSG00000185681	32	8	24
ENSG00000106852	445	221	224
ENSG00000119446	728	353	385
ENSG00000148187	630	281	359
ENSG00000269970	0	0	0
ENSG00000107186	1729	883	846
ENSG00000286547	0	0	0
ENSG00000160539	776	375	401
ENSG00000285287	0	0	0
ENSG00000283526	0	0	0
ENSG00000235119	0	0	0
ENSG00000095397	975	497	478
ENSG00000271214	0	0	0
ENSG00000235797	0	0	0
ENSG00000157693	1194	568	626
ENSG00000201749	0	0	0
ENSG00000230054	4	2	2
ENSG00000230601	0	0	0
ENSG00000230284	0	0	0
ENSG00000274919	0	0	0
ENSG00000181634	4	1	3
ENSG00000136888	1485	755	730
ENSG00000214654	10	3	12
ENSG00000270917	6	3	3
ENSG00000095261	517	265	252
ENSG00000226752	680	346	334
ENSG00000119403	782	402	380
ENSG00000119401	246	138	108
ENSG00000148180	7963	4139	3998
ENSG00000237137	0	0	0
ENSG00000273399	21	10	11
ENSG00000272871	229	116	113
ENSG00000229029	4	1	3
ENSG00000147869	0	0	0
ENSG00000286500	0	0	0
ENSG00000283647	4	4	0
ENSG00000199814	0	0	0
ENSG00000214110	0	0	0
ENSG00000215237	100	44	56
ENSG00000234297	3	2	1
ENSG00000228095	0	0	0
ENSG00000226590	0	0	0
ENSG00000285556	3	0	3
ENSG00000287930	20	13	7
ENSG00000237747	0	0	0
ENSG00000188029	0	0	0
ENSG00000226823	26	13	13
ENSG00000228072	0	0	0
ENSG00000230453	145	80	65
ENSG00000225123	2	2	0
ENSG00000234373	6	4	2
ENSG00000226562	133	80	53
ENSG00000204982	20	9	11
ENSG00000205274	18	4	14
ENSG00000231991	3	0	3
ENSG00000183938	0	0	0
ENSG00000234122	0	0	0
ENSG00000229063	0	0	0
ENSG00000215206	0	0	0
ENSG00000240215	0	0	0
ENSG00000237984	48	27	25
ENSG00000281128	26	11	19
ENSG00000231165	0	0	0
ENSG00000260947	85	52	33
ENSG00000287063	31	15	16
ENSG00000227301	4	1	3
ENSG00000287495	4	2	2
ENSG00000235481	1	127	127
ENSG00000233776	0	0	0
ENSG00000223394	0	0	0
ENSG00000107341	1979	997	982
ENSG00000200834	3	0	3
ENSG00000251748	0	0	0
ENSG00000238300	0	0	0
ENSG00000238886	0	0	0
ENSG00000226801	0	0	0
ENSG00000222259	0	0	0
ENSG00000228352	0	0	0
ENSG00000198876	417	221	196
ENSG00000224802	0	0	0
ENSG00000239392	0	0	0
ENSG00000148053	18424	9311	9113
ENSG00000135047	1393	729	664
ENSG00000164946	131	67	64
ENSG00000227355	9	32	25
ENSG00000240299	0	0	0
ENSG00000213467	1	1	0
ENSG00000229854	1	1	0
ENSG00000148334	2522	1217	1305
ENSG00000198887	273	124	149
ENSG00000274421	5	3	2
ENSG00000239180	0	0	0
ENSG00000272232	0	0	0
ENSG00000232086	0	0	0
ENSG00000223966	0	0	0
ENSG00000207935	0	0	0
ENSG00000224437	6	1	5
ENSG00000229814	0	0	0
ENSG00000186881	0	0	0
ENSG00000283001	0	0	0
ENSG00000148136	0	0	0
ENSG00000186943	0	0	0
ENSG00000237443	0	0	0
ENSG00000277556	0	0	0
ENSG00000276119	0	0	0
ENSG00000136839	0	0	0
ENSG00000273423	0	0	0
ENSG00000235248	0	0	0
ENSG00000188712	1	0	1
ENSG00000136783	334	166	168
ENSG00000165028	234	113	121
ENSG00000226334	0	0	0
ENSG00000230013	0	0	0
ENSG00000165029	360	164	196
ENSG00000136918	10	148	132
ENSG00000188523	0	0	0
ENSG00000160349	20	12	8
ENSG00000188394	10	5	5
ENSG00000260230	2178	1120	1058
ENSG00000122136	4	0	4
ENSG00000148358	2209	1122	1087
ENSG00000096872	220	101	124
ENSG00000175893	932	479	453
ENSG00000136854	16525	8608	8554
ENSG00000147889	63	37	39
ENSG00000257198	2	0	2
ENSG00000279608	1	11	5
ENSG00000174038	0	5	10
ENSG00000241568	0	0	0
ENSG00000165282	382	214	168
ENSG00000234181	0	0	0
ENSG00000165283	1233	593	640
ENSG00000005238	1409	717	692
ENSG00000215198	0	0	0
ENSG00000198722	2074	1050	1024
ENSG00000279083	1	1	0
ENSG00000227167	0	0	0
ENSG00000264638	0	0	0
ENSG00000252960	0	0	0
ENSG00000236857	0	0	0
ENSG00000155875	0	0	0
ENSG00000236680	0	0	0
ENSG00000155876	2593	1338	1255
ENSG00000178031	45	21	24
ENSG00000288699	0	0	0
ENSG00000221829	410	207	203
ENSG00000122735	74	39	35
ENSG00000251697	0	0	0
ENSG00000168913	4893	4471	4574
ENSG00000230729	24	2161	2015
ENSG00000232983	0	0	0
ENSG00000122756	2844	1419	1425
ENSG00000237159	31	16	15
ENSG00000164967	467	218	249
ENSG00000137100	1775	895	880
ENSG00000205143	16	6	10
ENSG00000213930	812	403	409
ENSG00000258728	0	0	0
ENSG00000137070	730	380	371
ENSG00000213927	0	12	9
ENSG00000261215	16	9	7
ENSG00000187186	19	22	47
ENSG00000230074	138	340	366
ENSG00000172724	3	1	2
ENSG00000288583	0	0	0
ENSG00000137077	0	0	0
ENSG00000205108	0	0	0
ENSG00000147955	1080	548	532
ENSG00000273932	0	0	0
ENSG00000148308	1711	864	847
ENSG00000170835	139	60	79
ENSG00000170827	1	1	0
ENSG00000160271	1516	744	772
ENSG00000285245	0	0	0
ENSG00000148288	235	119	116
ENSG00000119440	28	19	9
ENSG00000175164	127	66	63
ENSG00000201843	0	0	0
ENSG00000204031	0	0	0
ENSG00000148296	1493	738	755
ENSG00000201451	0	0	0
ENSG00000148297	1056	483	573
ENSG00000230064	0	0	0
ENSG00000148303	9743	4851	4894
ENSG00000206611	0	0	0
ENSG00000200831	0	0	0
ENSG00000199744	0	0	0
ENSG00000252542	0	0	0
ENSG00000148290	1082	555	567
ENSG00000148291	722	365	399
ENSG00000148248	2016	980	1038
ENSG00000198870	166	85	113
ENSG00000148300	697	381	348
ENSG00000160323	907	446	461
ENSG00000160325	719	379	341
ENSG00000160326	1151	588	564
ENSG00000196312	893	458	435
ENSG00000197214	0	0	0
ENSG00000228376	107	55	52
ENSG00000228038	50	29	21
ENSG00000213612	4	1	3
ENSG00000277103	0	0	0
ENSG00000159712	95	48	47
ENSG00000252721	0	0	0
ENSG00000242375	2	0	2
ENSG00000188801	0	0	0
ENSG00000203279	22	16	11
ENSG00000235494	0	0	0
ENSG00000254483	0	0	0
ENSG00000136943	29	14	15
ENSG00000179443	0	0	0
ENSG00000243641	2	0	2
ENSG00000236110	0	0	0
ENSG00000122707	182	88	94
ENSG00000276730	0	0	0
ENSG00000122705	3761	1890	1876
ENSG00000159921	530	244	286
ENSG00000215283	16	12	9
ENSG00000119414	1345	665	680
ENSG00000232630	28	11	17
ENSG00000235332	0	0	0
ENSG00000136933	903	480	423
ENSG00000044574	2882	1426	1456
ENSG00000239705	0	0	0
ENSG00000165219	873	469	404
ENSG00000214593	0	0	0
ENSG00000200554	0	0	0
ENSG00000227845	0	0	0
ENSG00000274510	0	0	0
ENSG00000252313	0	0	0
ENSG00000225347	0	0	0
ENSG00000122729	1102	529	573
ENSG00000165264	853	440	425
ENSG00000232303	0	6	10
ENSG00000122728	0	0	0
ENSG00000223440	0	0	0
ENSG00000230516	0	0	0
ENSG00000238001	0	0	0
ENSG00000107201	17	8	9
ENSG00000288684	0	0	0
ENSG00000197579	382	173	209
ENSG00000148400	1773	883	890
ENSG00000125484	537	250	288
ENSG00000165695	49	36	45
ENSG00000224992	3	0	3
ENSG00000165698	631	316	347
ENSG00000165699	2668	1336	1341
ENSG00000263816	0	0	0
ENSG00000234907	0	0	0
ENSG00000238558	0	0	0
ENSG00000196205	1199	575	624
ENSG00000165702	4	9	4
ENSG00000236875	3	3	0
ENSG00000181404	553	263	290
ENSG00000227518	2	2	0
ENSG00000283921	0	0	0
ENSG00000218839	1	1	0
ENSG00000284986	0	0	0
ENSG00000277631	0	0	0
ENSG00000227917	3	3	0
ENSG00000231808	0	0	0
ENSG00000170122	34	16	18
ENSG00000172785	193	101	92
ENSG00000148356	1761	896	865
ENSG00000228395	11	55	66
ENSG00000238406	1	0	1
ENSG00000197694	21355	11567	11617
ENSG00000280474	0	0	0
ENSG00000280758	19	788	822
ENSG00000227759	0	0	0
ENSG00000234705	2	2	0
ENSG00000119335	4479	2290	2189
ENSG00000165280	3700	1832	1868
ENSG00000231052	0	0	0
ENSG00000286670	0	139	121
ENSG00000168263	7	1	6
ENSG00000147852	513	368	416
ENSG00000267834	37	22	17
ENSG00000148341	9690	4852	4871
ENSG00000287234	8	7	1
ENSG00000167130	537	274	263
ENSG00000119383	7447	3765	3682
ENSG00000160447	189	90	102
ENSG00000264438	0	0	0
ENSG00000160446	138	56	85
ENSG00000223478	51	25	28
ENSG00000160445	6495	3277	3220
ENSG00000203286	9	3	6
ENSG00000107021	2657	1370	1287
ENSG00000167136	124	616	659
ENSG00000198917	8	2	6
ENSG00000286112	7	4	3
ENSG00000171097	15	7	8
ENSG00000136802	5005	2493	2512
ENSG00000175287	922	459	463
ENSG00000251184	0	0	0
ENSG00000175283	250	141	109
ENSG00000095319	1115	566	584
ENSG00000095321	1922	1025	1034
ENSG00000204054	560	397	414
ENSG00000286078	0	124	127
ENSG00000227619	9	5	4
ENSG00000225411	2	1	1
ENSG00000207277	0	0	0
ENSG00000232815	474	248	226
ENSG00000266017	165	107	58
ENSG00000215548	6	6	0
ENSG00000204790	0	0	0
ENSG00000288694	0	0	0
ENSG00000275068	0	0	0
ENSG00000083067	586	327	259
ENSG00000119333	976	589	625
ENSG00000137145	471	214	274
ENSG00000187764	7103	3577	3528
ENSG00000081386	678	333	345
ENSG00000148219	868	421	447
ENSG00000196363	1438	709	735
ENSG00000119397	462	211	251
ENSG00000147896	0	0	0
ENSG00000204136	383	233	198
ENSG00000188959	5	3	2
ENSG00000184709	1	6	1
ENSG00000095203	1561	739	822
ENSG00000106952	0	0	0
ENSG00000184995	2	0	2
ENSG00000127083	56	29	27
ENSG00000204001	83	43	40
ENSG00000273514	2	1	1
ENSG00000171459	0	0	0
ENSG00000288690	0	0	0
ENSG00000262075	76	36	40
ENSG00000160360	2455	1332	1365
ENSG00000165684	1219	635	584
ENSG00000130714	2258	1289	1230
ENSG00000165643	2516	1286	1230
ENSG00000107147	5758	2696	3062
ENSG00000188747	2258	1176	1169
ENSG00000236724	3	3	0
ENSG00000237009	6	4	8
ENSG00000230001	0	0	0
ENSG00000228322	3	2	8
ENSG00000200941	0	0	0
ENSG00000137073	865	452	413
ENSG00000010438	352	280	325
ENSG00000148339	696	594	580
ENSG00000137094	1270	660	610
ENSG00000177239	2284	1085	1199
ENSG00000233616	0	0	0
ENSG00000234156	41	25	16
ENSG00000136834	0	0	0
ENSG00000197233	0	0	0
ENSG00000239590	0	0	0
ENSG00000171505	0	0	0
ENSG00000171501	0	0	0
ENSG00000171496	4	1	3
ENSG00000228914	0	0	0
ENSG00000165202	0	0	0
ENSG00000280094	0	0	0
ENSG00000173679	0	0	0
ENSG00000226783	0	0	0
ENSG00000287480	3	1	2
ENSG00000107099	150	69	81
ENSG00000182150	604	281	336
ENSG00000107249	263	141	135
ENSG00000175787	178	88	90
ENSG00000237679	0	0	0
ENSG00000130950	0	0	0
ENSG00000232063	6	4	2
ENSG00000224815	0	0	0
ENSG00000282886	1	1	0
ENSG00000148110	898	415	483
ENSG00000278486	0	0	0
ENSG00000286850	0	0	0
ENSG00000224245	0	0	0
ENSG00000202445	1	0	1
ENSG00000231806	4	11	3
ENSG00000130957	0	2	0
ENSG00000165140	0	0	8
ENSG00000106780	1835	937	898
ENSG00000238181	4	4	0
ENSG00000119402	1265	631	639
ENSG00000119392	635	395	350
ENSG00000271384	0	0	0
ENSG00000213761	0	0	0
ENSG00000271314	2	1	1
ENSG00000271155	0	1	2
ENSG00000271659	47	23	24
ENSG00000185920	848	449	402
ENSG00000165006	1799	1026	933
ENSG00000227383	0	0	0
ENSG00000279336	0	0	0
ENSG00000252164	0	0	0
ENSG00000233668	0	0	0
ENSG00000222426	0	0	0
ENSG00000229207	0	0	0
ENSG00000164978	537	297	240
ENSG00000164976	2658	1403	1255
ENSG00000164972	489	256	233
ENSG00000207032	4	3	1
ENSG00000186638	88	122	126
ENSG00000173258	2799	1396	1419
ENSG00000106853	296	183	129
ENSG00000224644	0	0	0
ENSG00000204173	6	2	4
ENSG00000059769	201	91	110
ENSG00000244115	0	0	0
ENSG00000242616	7	3	4
ENSG00000224067	6	4	2
ENSG00000206907	0	0	0
ENSG00000148154	627	316	311
ENSG00000266315	0	0	0
ENSG00000165181	30	13	17
ENSG00000223188	0	0	0
ENSG00000196979	0	0	0
ENSG00000107130	22532	11471	11061
ENSG00000264169	0	0	0
ENSG00000130707	1552	762	790
ENSG00000148357	38	18	20
ENSG00000148120	935	475	490
ENSG00000136883	209	106	103
ENSG00000175764	465	242	223
ENSG00000170777	0	0	0
ENSG00000136870	972	491	481
ENSG00000160408	28	11	17
ENSG00000171481	0	0	0
ENSG00000189357	0	0	0
ENSG00000229314	4	4	0
ENSG00000274349	50	30	20
ENSG00000186788	0	0	0
ENSG00000135063	967	512	455
ENSG00000147996	315	162	153
ENSG00000179055	0	0	0
ENSG00000168828	23	6	17
ENSG00000171133	2	2	0
ENSG00000147873	0	0	0
ENSG00000198680	464	209	255
ENSG00000171102	1	0	1
ENSG00000215126	287	142	145
ENSG00000187753	0	0	0
ENSG00000119138	1218	623	595
ENSG00000177047	2	1	1
ENSG00000222973	0	0	0
ENSG00000264615	0	0	0
ENSG00000236404	94	53	52
ENSG00000080608	191	104	87
ENSG00000236496	2	1	1
ENSG00000229184	0	0	0
ENSG00000176868	0	3398	3136
ENSG00000279561	70	31	39
ENSG00000275450	25	12	13
ENSG00000278647	0	0	0
ENSG00000274680	0	0	0
ENSG00000276502	0	0	0
ENSG00000276832	38	20	18
ENSG00000275160	23	7	16
ENSG00000279141	0	0	0
ENSG00000107263	2625	1279	1346
ENSG00000137033	317	145	172
ENSG00000148396	2743	1327	1416
ENSG00000136813	3091	1581	1510
ENSG00000204246	0	0	0
ENSG00000080298	559	286	273
ENSG00000188566	705	357	348
ENSG00000235453	79	112	104
ENSG00000198121	8405	4394	4011
ENSG00000288701	2673	4487	4720
ENSG00000173253	67	33	34
ENSG00000148343	1624	797	827
ENSG00000188352	1480	758	722
ENSG00000106686	133	70	91
ENSG00000235389	0	0	0
ENSG00000212695	0	0	0
ENSG00000239102	0	0	0
ENSG00000225706	256	115	141
ENSG00000234021	1	1	0
ENSG00000212829	0	0	0
ENSG00000265735	0	0	0
ENSG00000230920	0	0	0
ENSG00000234360	0	0	0
ENSG00000226717	7	3	4
ENSG00000232035	0	0	0
ENSG00000196305	1351	694	657
ENSG00000119321	1098	990	965
ENSG00000136868	386	185	201
ENSG00000176386	126	52	74
ENSG00000136875	562	285	277
ENSG00000165188	11	5	6
ENSG00000148225	140	67	73
ENSG00000119411	137	92	45
ENSG00000119431	489	255	234
ENSG00000148218	4026	1979	2047
ENSG00000148229	796	406	410
ENSG00000157653	31	27	24
ENSG00000153707	2934	1423	1511
ENSG00000227138	0	0	0
ENSG00000230589	0	0	0
ENSG00000273940	0	0	0
ENSG00000231527	100	52	48
ENSG00000235659	0	0	0
ENSG00000223379	0	0	0
ENSG00000238749	0	0	0
ENSG00000229697	0	0	0
ENSG00000276845	6	5	1
ENSG00000284471	7	2	5
ENSG00000275904	0	0	0
ENSG00000274026	151	81	70
ENSG00000278763	1	0	1
ENSG00000274098	0	0	0
ENSG00000278010	0	0	0
ENSG00000277618	0	0	0
ENSG00000260691	4	1	3
ENSG00000278551	0	0	0
ENSG00000276898	8	8	0
ENSG00000275493	9	4	5
ENSG00000078902	7741	3945	3796
ENSG00000284779	0	0	0
ENSG00000284438	0	0	0
ENSG00000269821	445	226	235
ENSG00000284546	0	0	0
ENSG00000255153	83	40	43
ENSG00000129965	0	0	0
ENSG00000284018	0	0	0
ENSG00000167244	6	2	4
ENSG00000117983	33	23	10
ENSG00000285581	3	1	2
ENSG00000174672	5598	2790	2808
ENSG00000184281	1189	610	579
ENSG00000099869	1	1	1
ENSG00000175800	0	0	0
ENSG00000255177	0	0	0
ENSG00000225101	2	0	2
ENSG00000236264	5	3	2
ENSG00000171999	0	0	0
ENSG00000221996	0	0	0
ENSG00000053918	51	47	14
ENSG00000287935	40	23	17
ENSG00000132109	121	62	59
ENSG00000236175	0	0	0
ENSG00000285985	2	2	0
ENSG00000255492	0	0	0
ENSG00000254443	1	0	1
ENSG00000166313	8411	4249	4162
ENSG00000182208	1303	670	633
ENSG00000246820	0	0	0
ENSG00000149054	54	45	36
ENSG00000244398	580	305	275
ENSG00000110148	680	372	308
ENSG00000267940	189	94	95
ENSG00000254946	0	0	0
ENSG00000256206	0	0	0
ENSG00000240801	0	0	0
ENSG00000255367	1	1	0
ENSG00000271758	0	0	0
ENSG00000110328	744	367	377
ENSG00000254951	0	0	0
ENSG00000180878	7	0	7
ENSG00000254661	0	0	0
ENSG00000286959	2	2	0
ENSG00000282556	4	50	55
ENSG00000175868	2	0	2
ENSG00000152266	0	0	0
ENSG00000254791	2	0	2
ENSG00000180909	0	0	0
ENSG00000254720	0	0	0
ENSG00000283873	0	0	0
ENSG00000254444	0	0	0
ENSG00000166405	1229	804	795
ENSG00000250640	0	0	0
ENSG00000070985	6	13	11
ENSG00000130413	237	130	107
ENSG00000256006	0	0	0
ENSG00000270435	0	0	0
ENSG00000166407	55	23	32
ENSG00000110786	3578	1798	1782
ENSG00000284306	0	0	0
ENSG00000255323	0	0	0
ENSG00000177054	185	89	96
ENSG00000254542	1	1	0
ENSG00000149050	51	29	48
ENSG00000254583	0	0	0
ENSG00000254966	16	25	24
ENSG00000254456	0	0	0
ENSG00000255558	0	0	0
ENSG00000215182	8	5	3
ENSG00000255260	2	1	1
ENSG00000213785	0	0	0
ENSG00000287548	0	0	0
ENSG00000135378	17	10	7
ENSG00000240298	0	0	0
ENSG00000255075	0	0	0
ENSG00000110756	405	211	194
ENSG00000151117	106	71	63
ENSG00000170748	7	3	4
ENSG00000240036	3	1	2
ENSG00000225477	0	0	0
ENSG00000240454	0	0	0
ENSG00000255291	0	0	0
ENSG00000132259	44	21	23
ENSG00000286960	8	2	6
ENSG00000134343	819	398	421
ENSG00000255370	0	0	0
ENSG00000184669	28	10	20
ENSG00000271491	0	0	0
ENSG00000255424	0	0	0
ENSG00000110768	525	249	276
ENSG00000255351	0	1	0
ENSG00000254878	0	0	0
ENSG00000254541	0	0	0
ENSG00000230483	0	4	9
ENSG00000110696	2441	1304	1147
ENSG00000129170	0	0	0
ENSG00000255496	0	1	0
ENSG00000170743	389	175	217
ENSG00000286998	3	3	0
ENSG00000254622	4	1	3
ENSG00000255175	0	0	0
ENSG00000254529	0	0	0
ENSG00000255300	0	0	0
ENSG00000255179	0	0	0
ENSG00000254789	4	1	3
ENSG00000255018	0	0	0
ENSG00000286626	6	4	3
ENSG00000254453	0	12	22
ENSG00000238149	0	0	0
ENSG00000254598	5	2	4
ENSG00000255169	0	0	0
ENSG00000255388	0	0	0
ENSG00000255454	0	0	0
ENSG00000255029	0	0	0
ENSG00000228901	0	0	0
ENSG00000254540	0	0	0
ENSG00000255272	0	0	0
ENSG00000183161	187	84	114
ENSG00000286521	0	0	0
ENSG00000254418	0	35	33
ENSG00000254784	0	0	0
ENSG00000167333	397	199	198
ENSG00000246225	0	0	2
ENSG00000286275	0	0	0
ENSG00000254516	0	0	0
ENSG00000254594	0	0	0
ENSG00000152219	605	303	302
ENSG00000254577	2	2	0
ENSG00000254816	0	0	0
ENSG00000255281	0	0	0
ENSG00000255308	0	0	0
ENSG00000129158	1350	678	672
ENSG00000121691	897	435	462
ENSG00000255401	0	0	0
ENSG00000255293	1	1	0
ENSG00000255270	0	0	0
ENSG00000149100	1844	889	1005
ENSG00000166478	311	205	172
ENSG00000255347	0	0	0
ENSG00000281880	18	7	11
ENSG00000241255	5	1	4
ENSG00000255117	0	0	0
ENSG00000238184	0	88	128
ENSG00000254564	0	0	0
ENSG00000254934	0	0	0
ENSG00000109851	0	0	0
ENSG00000110422	884	402	482
ENSG00000276789	0	0	0
ENSG00000255092	0	0	0
ENSG00000255525	0	0	0
ENSG00000255536	0	0	0
ENSG00000170255	0	0	0
ENSG00000129151	395	211	184
ENSG00000287227	0	0	0
ENSG00000285658	1	0	1
ENSG00000187398	266	143	123
ENSG00000283341	183	93	90
ENSG00000166689	404	174	232
ENSG00000254819	0	0	0
ENSG00000135387	2987	1470	1518
ENSG00000270607	405	232	176
ENSG00000255511	0	0	0
ENSG00000166181	1559	837	799
ENSG00000242729	0	0	0
ENSG00000255161	0	0	0
ENSG00000213713	29	32	38
ENSG00000228061	17	48	21
ENSG00000179431	529	274	255
ENSG00000254532	0	0	0
ENSG00000254619	0	0	0
ENSG00000254606	0	0	0
ENSG00000177447	0	0	0
ENSG00000255462	2	1	1
ENSG00000255186	0	0	0
ENSG00000254627	0	0	0
ENSG00000253179	0	0	0
ENSG00000255534	0	0	0
ENSG00000254645	3	2	1
ENSG00000279004	0	0	0
ENSG00000254567	2	2	0
ENSG00000254993	0	0	0
ENSG00000254695	0	0	0
ENSG00000229361	0	0	0
ENSG00000258817	0	0	0
ENSG00000110700	3714	1778	1936
ENSG00000265973	8	2	6
ENSG00000255199	0	0	0
ENSG00000255551	0	0	0
ENSG00000254861	0	0	0
ENSG00000254427	92	48	44
ENSG00000254754	0	0	0
ENSG00000254517	0	0	0
ENSG00000254560	2	2	0
ENSG00000255167	3	2	1
ENSG00000254725	0	0	0
ENSG00000255304	0	0	0
ENSG00000254463	16	5	11
ENSG00000184937	0	0	0
ENSG00000283605	0	0	0
ENSG00000260811	0	0	0
ENSG00000197601	1709	861	848
ENSG00000205035	214	103	111
ENSG00000254780	0	0	0
ENSG00000276637	0	0	0
ENSG00000249867	0	0	0
ENSG00000255111	0	0	0
ENSG00000255532	0	0	0
ENSG00000233301	0	0	0
ENSG00000221954	0	0	0
ENSG00000255043	0	0	0
ENSG00000255227	0	0	0
ENSG00000240808	0	0	0
ENSG00000255563	0	0	0
ENSG00000133818	197	114	83
ENSG00000255268	0	0	0
ENSG00000220948	0	0	0
ENSG00000255193	0	0	0
ENSG00000213607	0	0	0
ENSG00000254547	1	1	0
ENSG00000255244	0	0	0
ENSG00000254674	0	0	0
ENSG00000244313	374	195	179
ENSG00000255338	0	0	0
ENSG00000254465	0	0	0
ENSG00000254472	0	0	0
ENSG00000197161	0	0	0
ENSG00000272882	0	0	0
ENSG00000287538	14	10	4
ENSG00000244267	0	0	0
ENSG00000279675	101	40	61
ENSG00000254907	0	49	28
ENSG00000262655	1776	923	921
ENSG00000255110	0	0	0
ENSG00000255490	0	0	0
ENSG00000255477	0	0	0
ENSG00000255215	0	0	0
ENSG00000110514	5339	2577	2762
ENSG00000255123	0	0	0
ENSG00000255271	0	0	0
ENSG00000254496	0	0	0
ENSG00000255190	0	0	0
ENSG00000254576	0	0	0
ENSG00000270903	11	3	8
ENSG00000255088	0	0	0
ENSG00000255133	0	0	0
ENSG00000255019	0	0	0
ENSG00000255060	0	0	0
ENSG00000255452	0	0	0
ENSG00000255109	0	0	0
ENSG00000245573	265	177	176
ENSG00000025434	394	207	219
ENSG00000285705	0	0	0
ENSG00000176567	0	0	0
ENSG00000255550	4	0	4
ENSG00000255204	0	0	0
ENSG00000214883	0	0	0
ENSG00000254940	0	0	0
ENSG00000236919	0	0	0
ENSG00000255086	0	0	0
ENSG00000110429	909	502	407
ENSG00000254668	0	0	0
ENSG00000254836	0	0	0
ENSG00000277803	1	0	1
ENSG00000254686	2	0	2
ENSG00000205030	0	0	0
ENSG00000214891	0	0	0
ENSG00000251557	0	0	0
ENSG00000086205	800	388	412
ENSG00000198168	1004	505	501
ENSG00000184789	0	0	0
ENSG00000254728	0	0	0
ENSG00000255442	1	0	1
ENSG00000255053	0	0	0
ENSG00000254832	0	0	0
ENSG00000170946	298	308	292
ENSG00000255416	0	0	0
ENSG00000166796	12	4	8
ENSG00000186113	0	0	0
ENSG00000255297	0	0	0
ENSG00000255113	0	0	0
ENSG00000181943	0	0	0
ENSG00000182565	0	0	0
ENSG00000254920	0	0	0
ENSG00000254487	3	2	1
ENSG00000219061	0	0	0
ENSG00000254801	0	0	0
ENSG00000205213	353	181	172
ENSG00000254408	0	0	0
ENSG00000134575	972	504	500
ENSG00000186124	0	0	0
ENSG00000255433	0	0	0
ENSG00000254840	0	0	0
ENSG00000255527	0	0	0
ENSG00000176547	0	0	0
ENSG00000275725	0	0	0
ENSG00000227160	3	0	3
ENSG00000254828	0	0	0
ENSG00000240881	0	0	0
ENSG00000255349	0	0	0
ENSG00000255514	0	0	0
ENSG00000254879	0	0	0
ENSG00000255078	0	0	0
ENSG00000254637	0	0	0
ENSG00000255001	0	0	0
ENSG00000254764	0	0	0
ENSG00000123447	0	0	0
ENSG00000254800	0	0	0
ENSG00000249910	0	0	0
ENSG00000166840	8	6	2
ENSG00000256746	5	1	4
ENSG00000197254	0	0	0
ENSG00000226268	38	23	15
ENSG00000255427	0	0	0
ENSG00000260595	0	0	0
ENSG00000288434	0	0	0
ENSG00000279761	0	0	0
ENSG00000254412	0	0	0
ENSG00000030066	356	181	175
ENSG00000255543	0	0	0
ENSG00000186509	0	0	0
ENSG00000256897	0	0	0
ENSG00000166007	0	0	0
ENSG00000279514	0	0	0
ENSG00000288177	5	3	2
ENSG00000254526	0	0	0
ENSG00000255096	0	0	0
ENSG00000255499	0	0	0
ENSG00000254624	0	0	0
ENSG00000254925	0	0	0
ENSG00000181837	0	0	0
ENSG00000255040	0	0	0
ENSG00000255523	0	0	0
ENSG00000186082	0	0	0
ENSG00000255214	0	0	0
ENSG00000149177	1066	553	513
ENSG00000255283	0	0	0
ENSG00000183134	155	82	73
ENSG00000166326	3608	1908	1700
ENSG00000255500	0	0	0
ENSG00000205044	0	0	0
ENSG00000110048	1082	599	576
ENSG00000176555	0	0	0
ENSG00000172772	1	0	1
ENSG00000254807	0	0	0
ENSG00000197786	0	0	0
ENSG00000148935	95	58	48
ENSG00000286983	6	5	1
ENSG00000255042	0	0	0
ENSG00000149506	4	4	0
ENSG00000286382	0	0	0
ENSG00000135372	1154	539	615
ENSG00000280288	0	0	0
ENSG00000274150	0	0	0
ENSG00000255489	0	0	0
ENSG00000255357	0	0	0
ENSG00000244176	6	2	4
ENSG00000175619	0	0	0
ENSG00000149182	3346	1889	1917
ENSG00000221840	0	0	0
ENSG00000255375	0	0	0
ENSG00000254926	0	0	0
ENSG00000254919	0	0	0
ENSG00000254717	1	1	0
ENSG00000255202	0	95	106
ENSG00000255279	0	0	0
ENSG00000167996	6316	31569	31487
ENSG00000149503	300	157	143
ENSG00000254894	0	234	178
ENSG00000241228	0	0	0
ENSG00000175104	558	271	287
ENSG00000135362	272	144	128
ENSG00000110442	1006	546	460
