ENSG00000222249	0	0	0
ENSG00000076706	1447	744	723
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	0	0	0
ENSG00000287934	3	87	75
ENSG00000173020	2413	1197	1216
ENSG00000172932	1969	1002	967
ENSG00000172830	1598	839	759
ENSG00000287851	4	3	1
ENSG00000172613	393	346	404
ENSG00000276769	0	0	0
ENSG00000110697	480	242	239
ENSG00000167797	1692	816	876
ENSG00000167791	0	0	0
ENSG00000283257	0	0	0
ENSG00000084207	3249	1644	1606
ENSG00000184224	0	1	0
ENSG00000255119	0	0	0
ENSG00000167792	3881	1940	1942
ENSG00000231793	54	23	31
ENSG00000167799	89	46	43
ENSG00000132744	233	112	121
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	13	7	6
ENSG00000184795	0	0	0
ENSG00000235855	0	0	0
ENSG00000285537	0	0	0
ENSG00000254883	0	0	0
ENSG00000255147	0	0	0
ENSG00000110203	1	0	1
ENSG00000197901	13	7	6
ENSG00000149452	0	0	0
ENSG00000256041	0	0	0
ENSG00000253547	0	0	0
ENSG00000197658	0	0	0
ENSG00000239924	0	0	0
ENSG00000196600	0	0	0
ENSG00000256863	0	0	0
ENSG00000256847	0	0	0
ENSG00000256181	0	0	0
ENSG00000184999	0	0	0
ENSG00000149742	0	0	0
ENSG00000132256	119	59	60
ENSG00000110169	6	3	3
ENSG00000110171	834	413	421
ENSG00000132254	957	494	463
ENSG00000283977	0	0	0
ENSG00000132286	595	294	301
ENSG00000254595	33	17	16
ENSG00000179532	2231	1071	1161
ENSG00000166340	3936	2021	2038
ENSG00000283415	0	0	0
ENSG00000254712	0	0	0
ENSG00000170782	0	0	0
ENSG00000134824	3048	1642	1643
ENSG00000173113	1237	762	781
ENSG00000137504	2758	1361	1397
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	8	5	3
ENSG00000260196	28	14	14
ENSG00000255035	0	0	0
ENSG00000149305	21	8	13
ENSG00000109906	3097	1562	1535
ENSG00000286463	0	0	0
ENSG00000213779	2	0	2
ENSG00000070081	344	178	186
ENSG00000197149	0	0	0
ENSG00000285545	0	8	12
ENSG00000287898	1	1	1
ENSG00000006611	281	147	134
ENSG00000188162	0	0	0
ENSG00000251364	191	106	96
ENSG00000183801	47	27	20
ENSG00000166387	2040	1009	1041
ENSG00000254864	0	0	0
ENSG00000166394	1401	702	699
ENSG00000275612	1	1	0
ENSG00000276668	1	1	0
ENSG00000254707	3	1	2
ENSG00000176716	47	23	24
ENSG00000227892	0	0	0
ENSG00000166408	0	0	0
ENSG00000137656	428	191	237
ENSG00000226645	0	20	20
ENSG00000109917	797	431	406
ENSG00000110243	0	0	0
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	23	16	15
ENSG00000235910	15	15	8
ENSG00000160584	5083	2548	2535
ENSG00000200537	4	3	1
ENSG00000234268	2	0	2
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	0	0	0
ENSG00000184698	0	0	0
ENSG00000187918	0	0	0
ENSG00000168000	34	141	142
ENSG00000181963	0	0	0
ENSG00000196778	1	1	0
ENSG00000226616	1	0	1
ENSG00000197887	0	0	0
ENSG00000182791	2	2	0
ENSG00000173992	753	379	374
ENSG00000199325	2	1	1
ENSG00000239306	1316	645	671
ENSG00000248643	27	13	14
ENSG00000173933	279	204	214
ENSG00000173914	809	474	474
ENSG00000239553	0	0	0
ENSG00000213409	0	0	0
ENSG00000254984	0	0	0
ENSG00000287962	0	0	0
ENSG00000255372	0	0	1
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	844	436	408
ENSG00000171714	86	45	42
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	0	0	0
ENSG00000284680	0	0	0
ENSG00000170683	0	0	0
ENSG00000170790	0	0	0
ENSG00000172320	0	0	0
ENSG00000176893	0	0	0
ENSG00000176895	0	0	0
ENSG00000180974	0	0	0
ENSG00000181698	0	0	0
ENSG00000256739	0	0	0
ENSG00000255672	0	0	0
ENSG00000256403	0	0	0
ENSG00000237408	0	0	0
ENSG00000238048	4	4	0
ENSG00000276109	0	0	0
ENSG00000274664	0	0	0
ENSG00000227467	1	0	1
ENSG00000256633	2	18	36
ENSG00000187486	78	27	51
ENSG00000181903	0	0	0
ENSG00000184933	0	0	0
ENSG00000197428	0	0	0
ENSG00000180785	0	0	0
ENSG00000188124	0	0	0
ENSG00000196248	0	0	0
ENSG00000234560	0	0	0
ENSG00000110711	1885	931	955
ENSG00000205497	0	0	0
ENSG00000172893	3855	1926	1929
ENSG00000172890	2728	1397	1331
ENSG00000278349	0	0	0
ENSG00000254924	13	5	8
ENSG00000244411	14	7	7
ENSG00000241233	4	2	2
ENSG00000254997	5	3	2
ENSG00000286948	1	0	1
ENSG00000204572	3	2	1
ENSG00000248903	0	0	0
ENSG00000204571	0	0	0
ENSG00000249387	0	0	0
ENSG00000184055	0	0	0
ENSG00000255562	0	0	0
ENSG00000255261	0	0	0
ENSG00000255415	0	0	0
ENSG00000284625	0	0	0
ENSG00000023191	3941	1961	1980
ENSG00000288033	18	8	10
ENSG00000254739	6	4	2
ENSG00000161328	117	61	61
ENSG00000177030	1329	707	643
ENSG00000167822	0	0	0
ENSG00000006071	162	72	91
ENSG00000085741	8	3	5
ENSG00000254933	1	0	1
ENSG00000255362	3	1	2
ENSG00000137492	609	324	285
ENSG00000179240	168	90	78
ENSG00000201756	0	0	0
ENSG00000255135	114	45	69
ENSG00000158636	887	467	420
ENSG00000149311	2462	1246	1246
ENSG00000255303	0	0	0
ENSG00000255266	0	0	0
ENSG00000180714	0	0	0
ENSG00000254749	0	0	0
ENSG00000254601	0	0	0
ENSG00000200817	0	0	0
ENSG00000254732	0	0	0
ENSG00000198561	136	63	73
ENSG00000226288	0	0	0
ENSG00000180723	0	0	0
ENSG00000167332	1	0	1
ENSG00000197674	0	0	0
ENSG00000254737	0	0	0
ENSG00000279000	0	0	0
ENSG00000133895	969	471	498
ENSG00000256734	0	0	0
ENSG00000166800	0	0	0
ENSG00000074319	780	389	391
ENSG00000256464	0	0	0
ENSG00000256588	0	0	0
ENSG00000256361	0	0	0
ENSG00000151116	389	191	198
ENSG00000274589	2	1	1
ENSG00000247595	29	24	35
ENSG00000279837	7	1	6
ENSG00000179119	225	132	123
ENSG00000257043	1	1	0
ENSG00000064309	44	49	34
ENSG00000129757	4369	2170	2199
ENSG00000246250	2	23	34
ENSG00000283375	0	229	199
ENSG00000166199	179	95	84
ENSG00000213693	2	1	1
ENSG00000244926	9	3	6
ENSG00000254409	7	3	4
ENSG00000187479	192	124	122
ENSG00000244953	1	30	25
ENSG00000205126	2	0	2
ENSG00000110455	91	49	42
ENSG00000255165	0	0	0
ENSG00000052850	3	0	3
ENSG00000151348	658	322	336
ENSG00000166801	393	202	193
ENSG00000173898	534	274	260
ENSG00000254900	0	0	0
ENSG00000166441	6177	3103	3087
ENSG00000200983	0	0	0
ENSG00000212607	5	3	2
ENSG00000254665	0	133	115
ENSG00000149968	0	0	0
ENSG00000262406	0	0	0
ENSG00000255469	0	0	0
ENSG00000238562	0	0	0
ENSG00000137745	0	0	0
ENSG00000276521	0	0	0
ENSG00000239861	0	0	0
ENSG00000137692	208	107	101
ENSG00000260966	0	0	0
ENSG00000285878	0	0	0
ENSG00000254895	0	0	0
ENSG00000254931	0	0	0
ENSG00000255417	0	0	0
ENSG00000255350	0	0	0
ENSG00000254565	0	0	0
ENSG00000253245	0	0	0
ENSG00000254824	0	0	0
ENSG00000187240	173	85	88
ENSG00000174915	1793	863	930
ENSG00000174775	946	459	487
ENSG00000270491	0	0	0
ENSG00000149089	553	313	333
ENSG00000110435	437	251	279
ENSG00000254654	0	0	0
ENSG00000287984	0	0	0
ENSG00000254664	3	1	2
ENSG00000019505	70	33	40
ENSG00000254497	0	3	0
ENSG00000177595	4168	2089	2105
ENSG00000183715	240	121	121
ENSG00000166436	157	84	73
ENSG00000186318	2053	2517	2591
ENSG00000048649	1216	606	610
ENSG00000110077	391	202	189
ENSG00000023171	296	146	150
ENSG00000166106	6	1	5
ENSG00000183378	8	1	7
ENSG00000177042	409	189	220
ENSG00000110330	1090	521	569
ENSG00000166363	0	0	0
ENSG00000171014	0	0	0
ENSG00000186119	0	0	0
ENSG00000150261	0	0	0
ENSG00000172154	0	0	0
ENSG00000178358	0	0	0
ENSG00000172208	0	0	0
ENSG00000172459	0	0	0
ENSG00000175485	0	0	0
ENSG00000181961	0	0	0
ENSG00000181273	1	1	0
ENSG00000279051	0	0	0
ENSG00000237388	0	0	0
ENSG00000232268	1	1	0
ENSG00000166736	3	0	3
ENSG00000150750	0	0	0
ENSG00000255298	0	0	0
ENSG00000229183	0	0	0
ENSG00000186513	0	0	0
ENSG00000181785	0	0	0
ENSG00000279486	0	0	0
ENSG00000181074	2	1	1
ENSG00000149554	128	65	63
ENSG00000197849	0	0	0
ENSG00000196371	130	80	70
ENSG00000181939	0	0	0
ENSG00000176900	0	0	0
ENSG00000166368	0	0	0
ENSG00000183303	0	0	0
ENSG00000279116	0	0	0
ENSG00000255307	0	0	0
ENSG00000254834	0	0	0
ENSG00000176922	0	0	0
ENSG00000181499	0	0	0
ENSG00000221931	0	0	0
ENSG00000170953	0	0	0
ENSG00000280090	0	0	0
ENSG00000255223	0	0	0
ENSG00000181371	0	0	0
ENSG00000196099	0	0	0
ENSG00000072952	441	236	222
ENSG00000172188	0	0	0
ENSG00000172377	0	0	0
ENSG00000167800	5	4	1
ENSG00000180934	0	0	0
ENSG00000198283	0	0	0
ENSG00000174970	0	0	0
ENSG00000167359	0	0	0
ENSG00000279012	0	0	0
ENSG00000176540	0	0	0
ENSG00000181616	0	0	0
ENSG00000181718	0	0	0
ENSG00000254469	27	20	15
ENSG00000186714	3	11	10
ENSG00000183644	4	0	4
ENSG00000172464	0	0	0
ENSG00000166884	0	0	0
ENSG00000177963	1273	671	696
ENSG00000197136	1512	753	759
ENSG00000172269	608	343	323
ENSG00000162129	780	430	460
ENSG00000279672	87	38	49
ENSG00000254938	53	32	34
ENSG00000279358	1	1	0
ENSG00000254960	98	67	44
ENSG00000266215	0	0	0
ENSG00000255317	0	0	0
ENSG00000218109	0	1	0
ENSG00000256282	2	1	1
ENSG00000255379	0	0	0
ENSG00000203334	0	0	0
ENSG00000201243	0	0	0
ENSG00000180720	9	8	8
ENSG00000137727	44	23	21
ENSG00000170959	4	2	3
ENSG00000214872	9	4	5
ENSG00000182667	2476	1282	1253
ENSG00000170322	565	296	269
ENSG00000178795	5	1	4
ENSG00000110497	1039	520	520
ENSG00000154114	320	167	153
ENSG00000050165	3276	2982	2811
ENSG00000166435	233	390	404
ENSG00000129167	5	3	2
ENSG00000162241	130	74	68
ENSG00000110011	430	272	222
ENSG00000168959	5	43	35
ENSG00000175224	4499	2264	2339
ENSG00000133816	165	94	91
ENSG00000167346	0	0	0
ENSG00000186174	411	414	410
ENSG00000166926	0	0	0
ENSG00000182053	0	0	0
ENSG00000126500	211	182	154
ENSG00000150433	291	137	154
ENSG00000110693	228	122	111
ENSG00000233802	0	0	0
ENSG00000011405	885	450	435
ENSG00000173237	18	6	12
ENSG00000223417	0	0	0
ENSG00000019485	284	140	144
ENSG00000180988	0	0	0
ENSG00000231743	0	0	0
ENSG00000226694	0	0	0
ENSG00000287653	0	0	0
ENSG00000237500	0	0	0
ENSG00000151240	2503	1264	1252
ENSG00000233052	0	0	0
ENSG00000286610	0	0	0
ENSG00000234556	0	0	0
ENSG00000234962	0	0	0
ENSG00000196139	317	159	158
ENSG00000225269	0	0	0
ENSG00000227912	0	0	0
ENSG00000228291	0	0	0
ENSG00000205696	24	10	14
ENSG00000178462	11	6	5
ENSG00000281186	55	28	27
ENSG00000226005	0	0	0
ENSG00000287848	0	0	0
ENSG00000107929	858	410	448
ENSG00000271251	0	0	0
ENSG00000213994	3	1	2
ENSG00000232638	0	0	0
ENSG00000185736	6541	3378	3365
ENSG00000280450	0	0	0
ENSG00000226990	0	0	0
ENSG00000238266	22	10	15
ENSG00000165568	11	6	5
ENSG00000236990	1	1	0
ENSG00000232170	0	0	0
ENSG00000224788	0	0	0
ENSG00000234306	0	0	0
ENSG00000230014	0	0	0
ENSG00000233117	6	2	4
ENSG00000065675	294	139	155
ENSG00000230573	0	0	0
ENSG00000272436	0	0	0
ENSG00000225053	0	0	0
ENSG00000285845	0	0	0
ENSG00000287023	0	0	0
ENSG00000287120	0	0	0
ENSG00000134463	12	6	6
ENSG00000107485	2	1	1
ENSG00000231601	0	0	0
ENSG00000212743	5	2	3
ENSG00000286687	0	0	0
ENSG00000231039	0	0	0
ENSG00000151465	385	273	284
ENSG00000226209	0	0	0
ENSG00000285671	0	0	0
ENSG00000225948	9	4	5
ENSG00000225418	0	0	0
ENSG00000203414	1	1	0
ENSG00000178473	1	1	0
ENSG00000229751	5	1	4
ENSG00000225383	20	13	7
ENSG00000086475	797	415	382
ENSG00000123240	3139	1602	1545
ENSG00000067082	833	416	417
ENSG00000229672	0	0	0
ENSG00000285988	0	0	0
ENSG00000234175	45	23	22
ENSG00000151631	0	0	0
ENSG00000134460	0	0	0
ENSG00000214015	0	0	0
ENSG00000165629	974	471	503
ENSG00000229240	0	0	0
ENSG00000215244	27	14	13
ENSG00000236420	0	0	0
ENSG00000228353	0	0	0
ENSG00000235838	0	0	0
ENSG00000165632	681	368	313
ENSG00000224382	0	0	0
ENSG00000224251	2	3	2
ENSG00000065665	727	499	486
ENSG00000151632	199	101	101
ENSG00000230121	0	0	0
ENSG00000197308	0	0	0
ENSG00000234170	0	0	0
ENSG00000223784	0	0	0
ENSG00000187134	535	264	271
ENSG00000048740	743	368	375
ENSG00000231326	0	0	0
ENSG00000235281	0	0	0
ENSG00000237540	1	0	1
ENSG00000230096	0	0	0
ENSG00000197889	11	6	5
ENSG00000234752	0	0	0
ENSG00000286439	0	0	0
ENSG00000229206	1	1	0
ENSG00000229919	0	0	0
ENSG00000233321	0	0	0
ENSG00000271046	5	2	3
ENSG00000287277	298	140	161
ENSG00000231496	0	0	0
ENSG00000151655	53	25	28
ENSG00000226861	0	0	0
ENSG00000236892	0	0	0
ENSG00000270111	6	3	3
ENSG00000228636	0	0	0
ENSG00000231298	0	0	0
ENSG00000170525	3440	1668	1772
ENSG00000283456	0	0	0
ENSG00000226705	0	0	0
ENSG00000237943	297	163	134
ENSG00000107537	670	313	357
ENSG00000236495	0	0	0
ENSG00000228997	1	1	0
ENSG00000134453	2790	1396	1394
ENSG00000287175	0	0	0
ENSG00000235410	0	0	0
ENSG00000235763	0	0	0
ENSG00000233990	0	0	0
ENSG00000165609	521	400	392
ENSG00000237986	1	0	1
ENSG00000151468	129	58	86
ENSG00000231976	0	0	0
ENSG00000229664	0	0	0
ENSG00000229124	8	623	564
ENSG00000239539	0	0	0
ENSG00000285994	0	0	0
ENSG00000165623	3	1	2
ENSG00000286858	0	0	0
ENSG00000151657	228	113	115
ENSG00000228330	9	1	8
ENSG00000148429	187	100	89
ENSG00000213771	0	0	0
ENSG00000286442	0	0	0
ENSG00000270234	0	0	0
ENSG00000134461	98	42	56
ENSG00000151461	1084	545	539
ENSG00000134470	52	21	31
ENSG00000287246	0	0	0
ENSG00000152455	80	45	47
ENSG00000236777	0	0	0
ENSG00000225251	0	0	0
ENSG00000285852	7	3	7
ENSG00000272516	1	2	1
ENSG00000181800	1	0	1
ENSG00000231422	0	0	0
ENSG00000176244	512	266	246
ENSG00000230818	0	0	0
ENSG00000223928	0	0	0
ENSG00000223808	0	0	0
ENSG00000152464	148	161	151
ENSG00000123243	621	317	304
ENSG00000264006	0	0	0
ENSG00000236960	0	0	0
ENSG00000151474	272	366	335
ENSG00000234296	0	0	0
ENSG00000227537	0	0	0
ENSG00000260314	86	42	44
ENSG00000225976	0	0	0
ENSG00000228181	0	0	0
ENSG00000204832	4	2	2
ENSG00000285520	3	4	6
ENSG00000227932	0	0	0
ENSG00000165997	321	149	172
ENSG00000235623	2	0	2
ENSG00000107611	29	14	15
ENSG00000225213	2	1	1
ENSG00000279575	0	0	0
ENSG00000026025	2510	2644	2719
ENSG00000234961	0	732	723
ENSG00000280086	0	0	0
ENSG00000273153	0	0	0
ENSG00000234813	0	0	0
ENSG00000285743	0	0	0
ENSG00000287124	0	0	0
ENSG00000233642	0	1	1
ENSG00000107614	77	46	31
ENSG00000165985	4	1	3
ENSG00000148481	376	193	183
ENSG00000225192	3	2	1
ENSG00000165309	135	64	71
ENSG00000271360	0	0	2
ENSG00000272366	0	0	0
ENSG00000176236	6	3	6
ENSG00000228755	0	0	0
ENSG00000216937	42	27	21
ENSG00000223601	0	0	0
ENSG00000233825	0	13	10
ENSG00000279623	8	5	3
ENSG00000095794	399	182	217
ENSG00000280809	90	52	38
ENSG00000269897	0	0	0
ENSG00000226086	0	0	0
ENSG00000227264	0	0	0
ENSG00000203565	0	0	0
ENSG00000233451	0	0	0
ENSG00000225638	0	0	0
ENSG00000233190	0	0	0
ENSG00000241058	514	255	259
ENSG00000270552	0	0	0
ENSG00000182531	2	2	0
ENSG00000230322	0	0	0
ENSG00000151963	7	4	3
ENSG00000236894	0	0	0
ENSG00000238246	42	26	16
ENSG00000150867	22999	11492	11507
ENSG00000272387	0	0	0
ENSG00000179133	7	6	11
ENSG00000287309	0	0	0
ENSG00000234244	0	0	0
ENSG00000271981	0	1	1
ENSG00000286832	0	0	0
ENSG00000260205	0	0	0
ENSG00000286958	1	1	0
ENSG00000223910	0	0	0
ENSG00000234335	4	3	1
ENSG00000198610	0	0	0
ENSG00000234091	0	0	0
ENSG00000279212	1	0	1
ENSG00000204740	3	0	3
ENSG00000271335	91	54	37
ENSG00000232624	0	0	0
ENSG00000232525	0	0	0
ENSG00000285859	9	6	4
ENSG00000148488	77	40	37
ENSG00000234167	0	0	0
ENSG00000136750	19	9	10
ENSG00000150051	22	12	10
ENSG00000185904	35	16	19
ENSG00000263761	3	1	2
ENSG00000233968	4	2	2
ENSG00000231245	8	7	7
ENSG00000229327	0	0	0
ENSG00000099251	351	170	181
ENSG00000169126	14	10	4
ENSG00000286810	10	7	3
ENSG00000234541	0	0	0
ENSG00000077943	95	47	48
ENSG00000197321	103	66	59
ENSG00000270762	0	0	0
ENSG00000227462	1	1	0
ENSG00000230720	0	0	0
ENSG00000228882	3	1	2
ENSG00000223984	0	0	0
ENSG00000148444	299	158	141
ENSG00000235964	0	0	0
ENSG00000235637	0	0	0
ENSG00000234973	0	0	0
ENSG00000233867	0	0	0
ENSG00000287402	0	0	0
ENSG00000287852	0	0	0
ENSG00000148482	108	82	69
ENSG00000226808	0	0	0
ENSG00000231009	0	0	0
ENSG00000238263	0	0	0
ENSG00000224034	0	0	0
ENSG00000243349	0	0	0
ENSG00000228339	1	1	0
ENSG00000228702	4	1	3
ENSG00000279631	18	10	8
ENSG00000254929	0	0	0
ENSG00000172671	178	94	84
ENSG00000232497	0	0	0
ENSG00000264404	0	0	0
ENSG00000229605	0	0	0
ENSG00000095777	1	0	1
ENSG00000227395	0	0	0
ENSG00000168283	2233	1121	1112
ENSG00000165511	47	25	23
ENSG00000225482	0	0	0
ENSG00000260137	0	0	0
ENSG00000274242	0	0	0
ENSG00000231187	8	7	5
ENSG00000287925	1	0	1
ENSG00000223841	0	0	0
ENSG00000237913	0	0	0
ENSG00000224920	0	0	0
ENSG00000235197	2	1	1
ENSG00000148450	478	224	254
ENSG00000287613	3	2	1
ENSG00000226576	1	2	10
ENSG00000256574	9	5	4
ENSG00000237389	0	0	0
ENSG00000228547	0	0	0
ENSG00000233261	3	0	3
ENSG00000215184	0	0	0
ENSG00000182632	0	0	0
ENSG00000237936	0	0	0
ENSG00000187783	0	0	0
ENSG00000168267	0	0	0
ENSG00000099256	467	230	238
ENSG00000152457	598	297	313
ENSG00000148426	18	9	13
ENSG00000107643	742	372	374
ENSG00000204177	29	12	19
ENSG00000226016	0	0	0
ENSG00000235113	0	0	0
ENSG00000204175	0	0	0
ENSG00000271563	2	1	1
ENSG00000232004	0	0	0
ENSG00000215267	0	0	0
ENSG00000120549	133	74	59
ENSG00000266217	2	0	2
ENSG00000279819	1	0	1
ENSG00000228426	0	0	0
ENSG00000225965	0	0	0
ENSG00000233837	2	2	0
ENSG00000232807	58	314	287
ENSG00000203496	1	0	1
ENSG00000233395	0	0	0
ENSG00000180221	0	0	0
ENSG00000275675	4	3	1
ENSG00000233343	0	0	0
ENSG00000237470	0	0	0
ENSG00000261671	22	11	11
ENSG00000286409	1	0	1
ENSG00000287945	0	0	0
ENSG00000215227	0	0	0
ENSG00000273012	0	0	0
ENSG00000171988	823	403	423
ENSG00000213724	0	0	0
ENSG00000223462	1	1	0
ENSG00000227121	0	0	0
ENSG00000259869	5	4	1
ENSG00000273363	2	5	4
ENSG00000286413	0	0	0
ENSG00000151033	0	0	0
ENSG00000230500	0	0	0
ENSG00000230869	14	8	6
ENSG00000120555	13	8	5
ENSG00000226407	0	0	0
ENSG00000261683	0	0	0
ENSG00000234788	0	0	0
ENSG00000151023	97	48	49
ENSG00000285662	0	0	0
ENSG00000122873	172	84	88
ENSG00000226493	2	1	1
ENSG00000228302	30	101	88
ENSG00000136770	373	187	186
ENSG00000235469	0	0	0
ENSG00000226790	0	0	0
ENSG00000229235	0	0	0
ENSG00000224162	0	0	0
ENSG00000227465	0	0	0
ENSG00000165633	485	263	233
ENSG00000230011	0	0	0
ENSG00000165874	0	0	0
ENSG00000234941	0	0	0
ENSG00000235690	0	0	0
ENSG00000122912	306	158	148
ENSG00000270192	0	0	0
ENSG00000225778	7	4	7
ENSG00000226255	0	0	0
ENSG00000270369	0	0	0
ENSG00000227173	0	0	0
ENSG00000279239	0	0	0
ENSG00000165443	3627	2392	2478
ENSG00000198298	111	56	55
ENSG00000279822	38	16	22
ENSG00000226200	44	31	16
ENSG00000150201	27	13	14
ENSG00000232109	0	0	0
ENSG00000229644	9	5	4
ENSG00000236442	0	0	0
ENSG00000233472	0	0	0
ENSG00000138303	964	557	526
ENSG00000271173	0	0	0
ENSG00000271650	0	0	0
ENSG00000223987	0	0	0
ENSG00000265203	69	28	41
ENSG00000165322	745	363	382
ENSG00000234369	0	0	0
ENSG00000273107	31	16	15
ENSG00000251079	5	3	2
ENSG00000231399	0	0	0
ENSG00000072401	267	128	139
ENSG00000229932	22	10	12
ENSG00000234864	0	0	0
ENSG00000234504	0	0	0
ENSG00000270767	0	0	0
ENSG00000224919	0	11	19
ENSG00000228754	0	0	0
ENSG00000266524	40	21	19
ENSG00000235020	1	0	1
ENSG00000227101	0	0	0
ENSG00000236671	2	22	16
ENSG00000196693	230	127	121
ENSG00000235356	0	0	0
ENSG00000226842	0	0	0
ENSG00000226304	0	0	0
ENSG00000286951	0	0	0
ENSG00000233590	0	0	0
ENSG00000265630	4	1	3
ENSG00000228527	10	4	6
ENSG00000226937	3	95	107
ENSG00000280719	0	0	0
ENSG00000226386	2	0	2
ENSG00000286924	6	3	3
ENSG00000107745	1165	552	613
ENSG00000248682	0	0	0
ENSG00000099250	166	80	94
ENSG00000120594	2180	1081	1102
ENSG00000227734	0	0	0
ENSG00000204176	21	13	10
ENSG00000287278	0	0	0
ENSG00000234736	0	0	0
ENSG00000148484	710	357	353
ENSG00000215146	43	14	29
ENSG00000235843	0	0	0
ENSG00000269952	9	4	5
ENSG00000214881	0	0	0
ENSG00000213657	0	0	0
ENSG00000170312	35	15	20
ENSG00000280913	7	7	2
ENSG00000272319	1	0	1
ENSG00000226113	0	0	0
ENSG00000237512	1	0	1
ENSG00000227877	2	1	1
ENSG00000231366	0	0	0
ENSG00000213667	0	0	0
ENSG00000233313	0	0	0
ENSG00000223746	0	0	0
ENSG00000215097	8	0	8
ENSG00000234102	0	0	0
ENSG00000286715	0	0	0
ENSG00000156026	231	113	118
ENSG00000227583	0	0	0
ENSG00000234612	0	0	0
ENSG00000286993	0	0	0
ENSG00000233724	0	0	0
ENSG00000285300	0	0	0
ENSG00000270754	0	0	0
ENSG00000270494	0	0	0
ENSG00000278531	0	0	0
ENSG00000226395	0	0	0
ENSG00000270421	1	1	0
ENSG00000232115	0	0	0
ENSG00000231957	0	0	0
ENSG00000274167	0	0	0
ENSG00000226296	0	0	0
ENSG00000235816	0	0	0
ENSG00000165757	1053	545	508
ENSG00000279814	0	0	0
ENSG00000214629	0	0	0
ENSG00000225509	0	0	0
ENSG00000165655	109	57	54
ENSG00000237840	6	10	3
ENSG00000230555	15	5	10
ENSG00000077327	33	14	19
ENSG00000227972	10	3	7
ENSG00000234319	0	0	0
ENSG00000165406	2614	1349	1265
ENSG00000230417	17	11	6
ENSG00000228683	0	0	0
ENSG00000226140	0	0	0
ENSG00000075407	704	347	357
ENSG00000215086	0	0	0
ENSG00000138336	47	23	24
ENSG00000107984	8	7	4
ENSG00000227313	0	0	0
ENSG00000285739	0	0	0
ENSG00000179774	1	0	1
ENSG00000012779	314	147	168
ENSG00000282906	0	0	0
ENSG00000166321	90	54	49
ENSG00000287173	0	0	0
ENSG00000170759	6513	3276	3237
ENSG00000152465	407	274	292
ENSG00000204161	667	330	337
ENSG00000233703	0	0	0
ENSG00000285958	0	0	0
ENSG00000148606	440	213	227
ENSG00000231964	9	4	6
ENSG00000060339	1557	781	776
ENSG00000213525	0	0	0
ENSG00000223565	0	0	0
ENSG00000260400	167	84	83
ENSG00000237149	12	6	8
ENSG00000226163	0	0	0
ENSG00000227271	0	0	0
ENSG00000279359	0	0	0
ENSG00000170324	36	23	13
ENSG00000232950	0	0	0
ENSG00000238258	0	3	5
ENSG00000229543	3	1	2
ENSG00000204049	0	8	3
ENSG00000271409	0	0	0
ENSG00000231082	0	0	0
ENSG00000261076	0	0	0
ENSG00000138286	436	530	523
ENSG00000122952	53	32	21
ENSG00000234420	455	237	218
ENSG00000270002	1	97	70
ENSG00000166228	335	168	167
ENSG00000166224	1254	625	629
ENSG00000233258	0	0	0
ENSG00000128815	233	143	127
ENSG00000270352	0	0	0
ENSG00000225423	2	1	1
ENSG00000234942	9	4	5
ENSG00000184923	15	9	10
ENSG00000233871	14	9	6
ENSG00000269256	0	0	0
ENSG00000148655	43	24	19
ENSG00000234382	0	0	0
ENSG00000272767	4	5	2
ENSG00000237267	0	0	0
ENSG00000213731	0	0	0
ENSG00000271710	0	0	0
ENSG00000285972	21	13	8
ENSG00000280166	0	0	0
ENSG00000148459	38	31	20
ENSG00000165512	426	312	312
ENSG00000235931	0	0	0
ENSG00000122359	990	495	495
ENSG00000236797	0	0	0
ENSG00000233144	1	114	113
ENSG00000272692	11	9	4
ENSG00000279502	1	1	0
ENSG00000151150	3892	2353	2189
ENSG00000148602	0	0	0
ENSG00000285257	43	20	23
ENSG00000122378	2338	1169	1169
ENSG00000204033	18	6	12
ENSG00000230962	0	0	0
ENSG00000148584	0	0	0
ENSG00000286445	0	0	0
ENSG00000232706	0	0	0
ENSG00000235279	0	0	0
ENSG00000280134	40	21	19
ENSG00000225928	0	0	0
ENSG00000229711	0	0	0
ENSG00000107789	167	83	84
ENSG00000212769	0	0	0
ENSG00000235858	0	0	0
ENSG00000272630	50	18	32
ENSG00000231060	0	0	0
ENSG00000230501	0	0	0
ENSG00000108064	308	162	146
ENSG00000271933	6	49	42
ENSG00000236417	0	0	0
ENSG00000226659	1	0	4
ENSG00000228280	0	0	0
ENSG00000180581	52	27	25
