ENSG00000119632	538	283	255
ENSG00000119707	2881	1453	1463
ENSG00000258275	0	0	0
ENSG00000275569	2	1	1
ENSG00000258913	7	4	3
ENSG00000259082	0	0	0
ENSG00000133958	1380	696	684
ENSG00000139971	143	73	70
ENSG00000258798	0	0	0
ENSG00000258566	0	0	0
ENSG00000258460	7	3	4
ENSG00000258875	47	28	32
ENSG00000258749	0	219	201
ENSG00000070367	1342	658	686
ENSG00000258506	0	0	0
ENSG00000257622	0	0	0
ENSG00000258729	0	0	0
ENSG00000287459	0	0	0
ENSG00000187581	2	1	1
ENSG00000100811	2398	1239	1267
ENSG00000258608	5	4	1
ENSG00000258473	0	0	0
ENSG00000258792	1	0	1
ENSG00000258519	0	0	0
ENSG00000214903	0	0	0
ENSG00000258977	0	0	0
ENSG00000259088	4	4	0
ENSG00000258766	1	1	2
ENSG00000119720	375	596	642
ENSG00000258407	0	0	2
ENSG00000258394	0	0	0
ENSG00000258884	5	2	3
ENSG00000089737	7615	3832	3818
ENSG00000258424	50	1733	1676
ENSG00000205476	819	960	1010
ENSG00000248550	0	0	0
ENSG00000080823	604	310	305
ENSG00000213231	0	0	0
ENSG00000196663	2066	1122	1187
ENSG00000258390	1	0	1
ENSG00000258893	0	0	0
ENSG00000100764	356	611	592
ENSG00000285006	0	0	0
ENSG00000258380	0	0	0
ENSG00000278396	3	0	3
ENSG00000286636	5	31	30
ENSG00000258497	0	0	0
ENSG00000259052	0	45	53
ENSG00000125384	1	1	0
ENSG00000288045	8	5	5
ENSG00000258942	0	0	0
ENSG00000237356	12	8	4
ENSG00000182979	1256	810	785
ENSG00000165502	1468	748	720
ENSG00000071537	1993	973	1020
ENSG00000286582	0	0	0
ENSG00000156414	215	94	121
ENSG00000258819	1	1	0
ENSG00000273888	22	13	9
ENSG00000198752	3356	2711	2681
ENSG00000140107	2	1	1
ENSG00000259036	0	0	0
ENSG00000258620	0	0	0
ENSG00000100628	275	149	139
ENSG00000259028	0	0	0
ENSG00000119698	682	336	346
ENSG00000258912	3	3	0
ENSG00000279286	4	1	3
ENSG00000257976	0	0	0
ENSG00000258610	0	0	0
ENSG00000259164	0	0	0
ENSG00000258923	0	0	0
ENSG00000287501	0	0	0
ENSG00000260810	16	11	5
ENSG00000270038	0	0	0
ENSG00000258572	2	2	0
ENSG00000284930	0	0	0
ENSG00000258511	0	0	0
ENSG00000234402	1	1	0
ENSG00000226174	23	8	15
ENSG00000259097	0	0	0
ENSG00000259166	0	0	0
ENSG00000259050	1	1	0
ENSG00000259039	2	2	2
ENSG00000127152	522	251	271
ENSG00000259084	0	0	0
ENSG00000271712	0	0	0
ENSG00000241494	2	0	2
ENSG00000287437	0	10	6
ENSG00000259053	0	0	0
ENSG00000258504	0	500	489
ENSG00000258666	0	131	123
ENSG00000258693	0	0	0
ENSG00000211892	3	3	1
ENSG00000258811	18	7	11
ENSG00000246548	1	1	0
ENSG00000240051	0	0	0
ENSG00000247970	21	10	11
ENSG00000259515	27	218	197
ENSG00000066739	1996	1028	968
ENSG00000283948	0	0	0
ENSG00000258537	0	0	0
ENSG00000256705	6	2	4
ENSG00000211949	0	0	0
ENSG00000100784	850	444	425
ENSG00000165949	339	156	183
ENSG00000254045	0	0	0
ENSG00000156381	1267	788	750
ENSG00000258446	1	0	1
ENSG00000211956	0	0	0
ENSG00000283016	1	0	1
ENSG00000258808	0	0	0
ENSG00000258770	1	1	0
ENSG00000258698	0	0	0
ENSG00000258927	0	0	0
ENSG00000258919	15	8	7
ENSG00000184916	916	469	447
ENSG00000182512	862	436	456
ENSG00000165948	225	127	100
ENSG00000258826	0	0	0
ENSG00000259023	0	0	0
ENSG00000140057	51	27	24
ENSG00000233208	16	8	8
ENSG00000088808	1786	1235	1264
ENSG00000279495	66	22	44
ENSG00000254174	0	0	0
ENSG00000066455	575	297	278
ENSG00000099814	4962	2493	2469
ENSG00000280244	0	0	0
ENSG00000140030	5	5	2
ENSG00000070269	353	239	244
ENSG00000100902	100	42	58
ENSG00000258994	0	0	0
ENSG00000054983	1279	646	633
ENSG00000258987	13	13	13
ENSG00000253491	0	0	0
ENSG00000253458	0	0	0
ENSG00000259230	0	0	0
ENSG00000259789	0	0	0
ENSG00000100739	7	5	2
ENSG00000253755	0	0	0
ENSG00000234648	142	65	78
ENSG00000175785	554	290	264
ENSG00000211958	0	0	0
ENSG00000253957	0	0	0
ENSG00000258379	0	0	0
ENSG00000259508	0	0	0
ENSG00000258593	1	1	0
ENSG00000259161	1	1	0
ENSG00000257270	41	201	179
ENSG00000258408	11	3	8
ENSG00000258904	4	1	3
ENSG00000258733	35	13	22
ENSG00000170779	37	21	27
ENSG00000253359	0	0	0
ENSG00000140105	1549	929	886
ENSG00000258807	0	0	0
ENSG00000183484	18	11	7
ENSG00000187621	0	0	0
ENSG00000258498	114	46	68
ENSG00000258959	0	1970	1989
ENSG00000242085	21	7	14
ENSG00000211952	0	0	0
ENSG00000258404	5	3	2
ENSG00000253325	0	0	0
ENSG00000254215	0	0	0
ENSG00000257341	0	0	0
ENSG00000259687	8	1	7
ENSG00000211947	0	0	0
ENSG00000253482	0	0	0
ENSG00000258560	0	1	0
ENSG00000211893	2	0	2
ENSG00000258672	0	132	122
ENSG00000282639	0	0	0
ENSG00000258793	0	0	0
ENSG00000283607	0	0	0
ENSG00000235785	0	0	0
ENSG00000089902	378	180	198
ENSG00000211891	0	0	0
ENSG00000254046	0	0	0
ENSG00000259059	2	1	1
ENSG00000258748	2	1	1
ENSG00000211957	0	0	0
ENSG00000259096	1	0	1
ENSG00000246223	19	6	13
ENSG00000227729	1	0	1
ENSG00000211943	1	0	1
ENSG00000230157	2	0	2
ENSG00000131323	1444	695	749
ENSG00000213140	0	0	0
ENSG00000184986	304	140	164
ENSG00000254326	0	0	0
ENSG00000287991	0	0	0
ENSG00000166183	28	14	14
ENSG00000259163	1	92	98
ENSG00000253240	0	0	0
ENSG00000036530	2929	1572	1611
ENSG00000258774	0	0	0
ENSG00000259067	3	2	1
ENSG00000253441	0	0	0
ENSG00000100600	1119	565	554
ENSG00000258735	2	0	2
ENSG00000090061	65	377	378
ENSG00000140104	427	233	205
ENSG00000183576	1734	854	880
ENSG00000253709	0	0	0
ENSG00000258383	0	0	0
ENSG00000258437	0	0	0
ENSG00000211946	0	0	0
ENSG00000258784	0	0	0
ENSG00000258678	0	0	0
ENSG00000175699	1	1	0
ENSG00000258534	0	0	0
ENSG00000258154	0	0	0
ENSG00000271198	1	1	0
ENSG00000253440	0	0	0
ENSG00000258544	0	0	0
ENSG00000258584	42	29	25
ENSG00000185567	1115	700	647
ENSG00000100865	824	613	673
ENSG00000253367	0	0	0
ENSG00000258844	221	105	116
ENSG00000211950	0	0	0
ENSG00000211955	0	0	0
ENSG00000253364	0	0	0
ENSG00000165914	2433	1294	1328
ENSG00000253989	0	0	0
ENSG00000232573	378	182	197
ENSG00000258385	0	0	0
ENSG00000177350	0	0	0
ENSG00000197406	49	23	26
ENSG00000270550	0	0	0
ENSG00000258598	0	0	0
ENSG00000257556	51	55	52
ENSG00000258802	0	0	0
ENSG00000119714	136	80	69
ENSG00000258716	0	0	0
ENSG00000258699	1	0	1
ENSG00000211895	0	0	0
ENSG00000156050	622	493	490
ENSG00000258423	0	0	0
ENSG00000140067	112	68	56
ENSG00000258703	0	0	0
ENSG00000273894	0	0	0
ENSG00000119669	965	552	509
ENSG00000213145	4	3	1
ENSG00000282651	0	0	0
ENSG00000258691	0	0	0
ENSG00000258512	0	0	0
ENSG00000258869	0	0	0
ENSG00000168350	124	465	464
ENSG00000152315	47	25	22
ENSG00000254289	0	0	0
ENSG00000254203	0	0	0
ENSG00000258776	0	0	0
ENSG00000230988	1	0	1
ENSG00000211951	0	0	0
ENSG00000279972	0	0	0
ENSG00000042088	242	129	113
ENSG00000253412	0	0	0
ENSG00000246084	2	0	2
ENSG00000211945	0	0	0
ENSG00000238275	0	0	0
ENSG00000196405	5650	3229	3227
ENSG00000258081	1	0	1
ENSG00000253883	0	0	0
ENSG00000286607	5	2	3
ENSG00000231475	0	0	0
ENSG00000165496	0	0	0
ENSG00000273729	129	107	118
ENSG00000251602	71	35	36
ENSG00000258431	0	0	0
ENSG00000276210	0	0	0
ENSG00000131966	1512	752	761
ENSG00000258412	0	0	0
ENSG00000270474	0	0	0
ENSG00000100744	719	349	370
ENSG00000253692	0	0	0
ENSG00000259073	0	0	0
ENSG00000211942	0	0	0
ENSG00000258521	3	1	2
ENSG00000271201	0	0	0
ENSG00000198604	157	67	103
ENSG00000253587	0	0	0
ENSG00000258718	0	0	0
ENSG00000253345	0	0	0
ENSG00000253462	0	0	0
ENSG00000287346	0	0	0
ENSG00000126777	2910	1513	1400
ENSG00000078304	2933	1450	1483
ENSG00000211944	0	0	0
ENSG00000242888	0	0	0
ENSG00000259104	3	1	2
ENSG00000285518	10	318	338
ENSG00000140025	92	43	49
ENSG00000258581	1	1	0
ENSG00000274818	18	10	8
ENSG00000150527	435	242	216
ENSG00000258738	11	15	9
ENSG00000288459	0	0	0
ENSG00000100599	133	69	64
ENSG00000258891	4	51	35
ENSG00000211941	0	0	0
ENSG00000270140	0	0	0
ENSG00000253149	0	0	0
ENSG00000211843	0	0	0
ENSG00000211890	0	0	0
ENSG00000258981	0	0	0
ENSG00000100522	171	300	294
ENSG00000258440	0	0	0
ENSG00000285664	20	11	11
ENSG00000259998	0	0	0
ENSG00000258538	0	4	0
ENSG00000287004	0	0	0
ENSG00000015133	266	131	135
ENSG00000258982	0	4	6
ENSG00000283274	0	0	0
ENSG00000206906	0	0	0
ENSG00000212612	0	0	0
ENSG00000206596	0	0	1
ENSG00000278746	0	0	0
ENSG00000251726	0	0	0
ENSG00000202337	8	5	3
ENSG00000252746	1	1	0
ENSG00000212270	0	0	0
ENSG00000223087	0	0	0
ENSG00000263945	0	0	0
ENSG00000251858	0	0	0
ENSG00000207046	0	0	0
ENSG00000207412	0	0	0
ENSG00000200385	1	1	0
ENSG00000201431	0	0	0
ENSG00000265165	0	0	0
ENSG00000264657	0	0	0
ENSG00000253003	0	0	0
ENSG00000252424	0	0	0
ENSG00000251735	0	0	0
ENSG00000251929	0	0	0
ENSG00000252400	0	0	0
ENSG00000251756	0	0	0
ENSG00000201654	0	0	0
ENSG00000207004	2	1	1
ENSG00000212615	0	0	0
ENSG00000239043	0	0	0
ENSG00000278038	0	0	0
ENSG00000243801	0	0	0
ENSG00000200818	0	0	0
ENSG00000206870	0	4	7
ENSG00000277634	0	0	0
ENSG00000252474	0	0	0
ENSG00000266327	0	0	0
ENSG00000275978	0	0	0
ENSG00000266431	0	0	0
ENSG00000252312	6	2	4
ENSG00000274704	0	0	0
ENSG00000221114	0	0	0
ENSG00000201376	0	0	0
ENSG00000201820	2	1	1
ENSG00000266740	0	0	0
ENSG00000243700	0	0	0
ENSG00000252837	0	0	0
ENSG00000263629	0	0	0
ENSG00000222985	0	0	0
ENSG00000207366	0	0	0
ENSG00000221060	0	0	0
ENSG00000264741	1	1	0
ENSG00000251907	0	0	0
ENSG00000207444	0	0	0
ENSG00000241487	0	0	0
ENSG00000242330	0	0	0
ENSG00000278771	58	29	29
ENSG00000240233	0	0	0
ENSG00000266553	1	1	0
ENSG00000212371	5	3	2
ENSG00000276168	1456	751	705
ENSG00000252919	1	0	1
ENSG00000206588	0	1	0
ENSG00000199739	0	0	0
ENSG00000276782	0	0	0
ENSG00000200860	0	0	0
ENSG00000201351	0	0	0
ENSG00000283519	0	0	0
ENSG00000223300	1	1	0
ENSG00000199472	0	0	0
ENSG00000207781	0	0	0
ENSG00000251895	0	0	0
ENSG00000223174	0	0	0
ENSG00000238561	0	0	0
ENSG00000283944	0	0	0
ENSG00000265768	1	1	0
ENSG00000252839	1	0	1
ENSG00000252644	0	0	0
ENSG00000221102	0	0	0
ENSG00000201027	0	0	0
ENSG00000252655	0	0	0
ENSG00000200312	0	0	0
ENSG00000252783	0	0	0
ENSG00000252481	0	0	0
ENSG00000239910	0	0	0
ENSG00000200298	0	0	0
ENSG00000202306	0	0	0
ENSG00000252720	0	0	0
ENSG00000277826	0	0	0
ENSG00000243976	0	0	0
ENSG00000283840	0	0	0
ENSG00000206969	0	0	0
ENSG00000241757	0	0	0
ENSG00000202459	0	0	0
ENSG00000222761	0	0	0
ENSG00000222276	2	0	2
ENSG00000198984	0	0	0
ENSG00000199836	1	1	0
ENSG00000274012	0	0	0
ENSG00000240457	0	0	0
ENSG00000207208	0	0	0
ENSG00000207568	0	0	0
ENSG00000266015	0	0	0
ENSG00000272439	1	1	0
ENSG00000200506	0	0	0
ENSG00000283857	0	0	0
ENSG00000274172	0	0	1
ENSG00000277030	0	0	0
ENSG00000283165	0	0	0
ENSG00000242894	1	0	1
ENSG00000265154	1	1	0
ENSG00000273778	0	0	0
ENSG00000199082	0	0	0
ENSG00000239224	0	0	0
ENSG00000212330	0	0	0
ENSG00000252369	0	0	0
ENSG00000275033	0	0	0
ENSG00000277468	0	0	0
ENSG00000211845	0	0	0
ENSG00000211846	0	0	0
ENSG00000211847	0	0	0
ENSG00000211848	0	0	0
ENSG00000211849	0	0	0
ENSG00000211850	0	0	0
ENSG00000278661	0	0	0
ENSG00000276699	0	0	0
ENSG00000211854	0	0	0
ENSG00000211855	0	0	0
ENSG00000211856	0	0	0
ENSG00000211857	0	0	0
ENSG00000211858	0	0	0
ENSG00000211859	0	0	0
ENSG00000211860	0	0	0
ENSG00000211861	0	0	0
ENSG00000211862	0	0	0
ENSG00000211863	0	0	0
ENSG00000211864	0	0	0
ENSG00000211865	0	0	0
ENSG00000211866	0	0	0
ENSG00000211867	0	0	0
ENSG00000211868	0	0	0
ENSG00000211869	0	0	0
ENSG00000211870	0	0	0
ENSG00000211871	0	0	0
ENSG00000211872	0	0	0
ENSG00000211873	0	0	0
ENSG00000211875	0	0	0
ENSG00000211876	0	0	0
ENSG00000211877	0	0	0
ENSG00000211878	0	0	0
ENSG00000211879	0	0	0
ENSG00000211880	0	0	0
ENSG00000211881	0	0	0
ENSG00000211882	0	0	0
ENSG00000211883	0	0	0
ENSG00000211884	0	0	0
ENSG00000211885	0	0	0
ENSG00000211886	0	0	0
ENSG00000211887	0	0	0
ENSG00000211888	0	0	0
ENSG00000277734	15	10	5
ENSG00000259054	0	0	0
ENSG00000259003	0	0	0
ENSG00000129562	1077	527	550
ENSG00000275552	3	2	1
ENSG00000100439	456	219	237
ENSG00000242061	0	0	0
ENSG00000258458	20	16	15
ENSG00000235213	0	4	7
ENSG00000258823	4	3	1
ENSG00000212302	0	0	0
ENSG00000155463	1144	583	562
ENSG00000199716	0	0	0
ENSG00000197324	902	442	460
ENSG00000139890	48	27	21
ENSG00000100461	1364	702	715
ENSG00000237054	3	341	346
ENSG00000100462	342	498	475
ENSG00000257285	31	26	31
ENSG00000259132	0	0	0
ENSG00000284118	0	0	0
ENSG00000129474	21	13	8
ENSG00000258457	2	15	14
ENSG00000100802	93	60	60
ENSG00000280129	10	4	6
ENSG00000100804	1738	818	920
ENSG00000279656	92	47	45
ENSG00000222028	0	0	0
ENSG00000179933	384	235	227
ENSG00000283654	17	17	22
ENSG00000092068	1067	510	557
ENSG00000202229	0	0	0
ENSG00000215277	14	10	13
ENSG00000240131	0	0	0
ENSG00000252347	1	0	1
ENSG00000215271	176	97	88
ENSG00000270433	11	7	12
ENSG00000235194	1591	861	919
ENSG00000100842	1033	680	644
ENSG00000259018	0	145	146
ENSG00000166090	2	1	1
ENSG00000166091	1453	739	714
ENSG00000199157	0	0	0
ENSG00000092054	164	90	93
ENSG00000258444	0	9	10
ENSG00000215991	0	0	0
ENSG00000129460	526	250	276
ENSG00000157306	68	42	45
ENSG00000136367	652	346	354
ENSG00000273618	42	31	30
ENSG00000259431	112	67	67
ENSG00000213983	1006	1444	1455
ENSG00000258727	9	668	695
ENSG00000092051	8921	4554	4368
ENSG00000274002	8	4	4
ENSG00000258464	0	0	0
ENSG00000259043	0	0	0
ENSG00000270618	0	0	0
ENSG00000222931	0	0	0
ENSG00000258887	0	0	0
ENSG00000285727	0	0	0
ENSG00000259334	0	0	0
ENSG00000157326	111	100	84
ENSG00000187630	133	74	84
ENSG00000286931	20	7	13
ENSG00000211851	0	0	0
ENSG00000212335	0	0	0
ENSG00000100721	0	0	0
ENSG00000257275	0	0	0
ENSG00000258516	0	0	0
ENSG00000271358	0	0	0
ENSG00000258742	0	0	0
ENSG00000258499	4	1	3
ENSG00000100604	9832	4964	4868
ENSG00000100605	8979	4529	4450
ENSG00000258730	5	2	3
ENSG00000258595	0	0	0
ENSG00000165943	5436	2693	2744
ENSG00000153485	126	71	55
ENSG00000259066	1	1	0
ENSG00000170270	153	78	75
ENSG00000012963	983	470	513
ENSG00000240096	3	3	0
ENSG00000241499	0	0	0
ENSG00000258668	0	0	0
ENSG00000100601	180	93	87
ENSG00000239272	0	0	0
ENSG00000258917	0	0	0
ENSG00000119705	659	415	396
ENSG00000063761	486	237	249
ENSG00000199440	0	0	0
ENSG00000258795	0	0	0
ENSG00000176605	0	0	0
ENSG00000237342	1	0	1
ENSG00000278990	0	0	0
ENSG00000259119	0	0	0
ENSG00000259113	1	32	29
ENSG00000201573	0	0	0
ENSG00000273675	0	0	0
ENSG00000258577	0	0	0
ENSG00000151748	407	989	886
ENSG00000243103	2	0	2
ENSG00000269906	9	2	7
ENSG00000258491	0	0	0
ENSG00000270062	2	0	2
ENSG00000258843	0	1	9
ENSG00000285747	4	4	0
ENSG00000252945	0	0	0
ENSG00000258687	0	0	0
ENSG00000100504	115	71	74
ENSG00000131969	212	108	104
ENSG00000258745	2	20	12
ENSG00000258711	7	2	5
ENSG00000258587	0	0	0
ENSG00000119689	1663	858	805
ENSG00000198208	1662	792	870
ENSG00000119630	40	22	18
ENSG00000119718	410	243	298
ENSG00000258646	9	66	48
ENSG00000279594	6	19	13
ENSG00000119684	644	332	312
ENSG00000206924	1	0	1
ENSG00000119640	403	197	216
ENSG00000119703	159	140	140
ENSG00000258978	0	0	0
ENSG00000259138	4	1	4
ENSG00000170348	3150	1589	1561
ENSG00000273565	0	0	0
ENSG00000252013	0	0	0
ENSG00000287668	0	0	0
ENSG00000100665	0	0	0
ENSG00000188488	2	2	0
ENSG00000273259	0	0	0
ENSG00000288028	1	1	0
ENSG00000196136	1	1	0
ENSG00000259140	0	0	0
ENSG00000239269	0	0	0
ENSG00000285205	0	0	0
ENSG00000240914	0	0	0
ENSG00000274379	0	0	0
ENSG00000258805	0	0	0
ENSG00000187483	0	0	0
ENSG00000100526	37	20	17
ENSG00000100528	1370	652	718
ENSG00000258753	1	1	0
ENSG00000197045	3174	1534	1640
ENSG00000020577	1019	518	501
ENSG00000252019	0	0	0
ENSG00000265432	0	0	0
ENSG00000258872	1	1	0
ENSG00000198554	126	55	71
ENSG00000285774	1	0	1
ENSG00000233924	0	0	0
ENSG00000213741	1875	985	895
ENSG00000198732	1170	584	586
ENSG00000187105	81	72	72
ENSG00000139926	196	99	97
ENSG00000182809	3903	1954	1949
ENSG00000100767	710	474	469
ENSG00000184304	291	153	138
ENSG00000066629	672	339	333
ENSG00000156411	2120	1055	1065
ENSG00000080824	35333	17642	17749
ENSG00000100867	10	6	4
ENSG00000119655	405	233	227
ENSG00000100603	764	481	459
ENSG00000211448	583	300	285
ENSG00000013523	1145	634	625
ENSG00000179454	404	228	206
ENSG00000119725	35	21	23
ENSG00000166126	11	691	721
ENSG00000166428	86	161	157
ENSG00000100678	563	288	275
ENSG00000258822	0	0	0
ENSG00000196383	0	0	0
ENSG00000258899	0	0	0
ENSG00000176246	0	0	0
ENSG00000252999	0	0	0
ENSG00000258641	0	0	0
ENSG00000259074	0	0	0
ENSG00000259095	0	0	0
ENSG00000258468	0	0	0
ENSG00000284742	0	0	0
ENSG00000258625	0	0	0
ENSG00000176219	0	0	0
ENSG00000258806	2	2	0
ENSG00000136319	289	154	150
ENSG00000258768	79	37	42
ENSG00000258459	0	6	9
ENSG00000100814	777	370	410
ENSG00000287735	5	1	7
ENSG00000222489	2	1	1
ENSG00000238344	0	0	0
ENSG00000259001	0	9	6
ENSG00000277209	0	0	0
ENSG00000254846	2	36	48
ENSG00000129566	390	182	208
ENSG00000200225	0	0	0
ENSG00000185271	9	3	6
ENSG00000259162	1	0	1
ENSG00000092094	869	459	471
ENSG00000258515	38	52	47
ENSG00000100823	1411	758	742
ENSG00000198805	119	97	111
ENSG00000258908	0	52	37
ENSG00000182545	0	0	0
ENSG00000258456	0	0	0
ENSG00000258863	0	0	0
ENSG00000188655	0	0	0
ENSG00000259060	0	0	0
ENSG00000173464	0	0	0
ENSG00000258573	0	0	0
ENSG00000258436	0	0	0
ENSG00000239327	0	0	0
ENSG00000181803	0	0	0
ENSG00000199461	0	0	0
ENSG00000258818	0	0	0
ENSG00000259171	0	0	0
ENSG00000258451	0	5	12
ENSG00000259144	0	0	0
ENSG00000258963	0	0	0
ENSG00000181562	0	0	0
ENSG00000181552	1	0	1
ENSG00000169413	36	16	20
ENSG00000258810	0	0	0
ENSG00000129538	3139	1615	1524
ENSG00000259130	1	1	0
ENSG00000258642	1	1	0
ENSG00000258918	0	0	0
ENSG00000258772	0	0	0
ENSG00000136315	2	2	0
ENSG00000169385	6	3	3
ENSG00000243817	0	0	0
ENSG00000258599	1	0	1
ENSG00000258471	8	150	147
ENSG00000165794	2	1	1
ENSG00000284122	0	0	0
ENSG00000179636	3	28	25
ENSG00000258604	1	1	0
ENSG00000255472	0	0	0
ENSG00000206150	3	2	1
ENSG00000165799	0	0	0
ENSG00000173431	0	0	0
ENSG00000165801	756	408	425
ENSG00000165804	656	379	373
ENSG00000178107	0	0	0
ENSG00000258722	0	0	0
ENSG00000200102	0	0	0
ENSG00000169327	0	0	0
ENSG00000259102	0	0	0
ENSG00000258906	0	0	0
ENSG00000258441	4050	2052	1998
ENSG00000092201	2167	1092	1075
ENSG00000260830	7	4	3
ENSG00000199436	1	1	0
ENSG00000214274	9	6	4
ENSG00000259428	0	0	0
ENSG00000243904	0	0	0
ENSG00000244691	0	0	0
ENSG00000166165	30983	15998	14985
ENSG00000260285	117	52	65
ENSG00000166166	619	299	320
ENSG00000252469	1	0	1
ENSG00000258851	7	3	4
ENSG00000126214	2252	1237	1261
ENSG00000256500	0	0	0
ENSG00000201184	0	0	0
ENSG00000246451	290	136	154
ENSG00000270108	17	7	10
ENSG00000269910	3	44	37
ENSG00000269940	5	37	45
ENSG00000269958	186	94	92
ENSG00000126215	281	274	281
ENSG00000253096	0	3	9
ENSG00000270591	2	1	1
ENSG00000202275	0	0	0
ENSG00000256053	256	130	126
ENSG00000258175	0	0	0
ENSG00000257662	0	0	0
ENSG00000258282	0	0	0
ENSG00000257126	27	14	13
ENSG00000176165	1555	723	832
ENSG00000257056	17	15	9
ENSG00000257748	2	1	1
ENSG00000258065	0	0	0
ENSG00000207164	0	0	0
ENSG00000259103	0	0	0
ENSG00000242488	0	0	0
ENSG00000119699	1086	617	560
ENSG00000258876	1	46	46
ENSG00000258578	0	0	0
ENSG00000213176	0	0	0
ENSG00000283071	19	13	6
ENSG00000259444	0	0	0
ENSG00000205436	1	1	0
ENSG00000288610	0	0	0
ENSG00000259717	0	0	0
ENSG00000185215	385	198	187
ENSG00000259374	2	0	2
ENSG00000259535	0	0	0
ENSG00000259525	0	0	0
ENSG00000251533	1	1	0
ENSG00000270705	1	0	1
ENSG00000278071	0	0	0
ENSG00000242837	0	0	0
ENSG00000270938	0	0	0
ENSG00000240624	0	0	0
ENSG00000259775	64	33	31
ENSG00000100664	5504	2849	2655
ENSG00000272533	1	0	1
ENSG00000258933	0	0	0
ENSG00000258866	0	0	0
ENSG00000264607	0	0	0
ENSG00000235706	312	180	161
ENSG00000165959	1624	795	830
ENSG00000259143	0	0	0
ENSG00000258615	1	1	0
ENSG00000287111	0	0	0
ENSG00000258630	0	0	0
ENSG00000213159	0	0	0
ENSG00000258986	2320	1175	1152
ENSG00000259037	0	7	2
ENSG00000258736	8	4	5
ENSG00000260792	11	6	5
ENSG00000265291	0	0	0
ENSG00000258858	5	2	3
ENSG00000184990	637	320	317
ENSG00000258430	0	472	478
ENSG00000179627	22	14	8
ENSG00000100697	1685	853	860
ENSG00000258983	3	7	3
ENSG00000222990	4	2	2
ENSG00000258789	38	20	18
ENSG00000100722	1036	895	866
ENSG00000278576	102	50	52
ENSG00000165521	32	362	395
ENSG00000274492	11	6	6
ENSG00000200653	0	0	1
ENSG00000207342	4	2	2
ENSG00000283627	3	2	1
ENSG00000258990	0	0	0
ENSG00000165533	483	231	252
ENSG00000203485	4774	2445	2337
ENSG00000165410	2137	1086	1051
ENSG00000131979	70	35	35
ENSG00000261242	6	4	2
ENSG00000205767	0	0	0
ENSG00000270878	4	3	1
ENSG00000258800	0	24	27
ENSG00000258645	16	10	6
ENSG00000202490	0	0	0
ENSG00000206822	0	0	0
ENSG00000207172	0	0	0
ENSG00000274015	15	14	9
ENSG00000200693	0	5	3
ENSG00000126821	748	381	367
ENSG00000258778	0	0	0
ENSG00000252749	0	0	0
ENSG00000054654	510	279	231
ENSG00000258411	0	0	0
ENSG00000270912	0	0	0
ENSG00000202182	0	0	0
ENSG00000221537	0	0	0
ENSG00000214770	7	5	2
ENSG00000284664	21	13	8
ENSG00000271511	0	0	0
ENSG00000196273	0	0	0
ENSG00000258717	0	0	0
ENSG00000185559	4	2	2
ENSG00000214548	34844	18010	17977
ENSG00000266461	0	0	0
ENSG00000275161	0	0	0
ENSG00000274884	0	0	0
ENSG00000276919	0	0	0
ENSG00000258663	0	623	625
ENSG00000258399	3	2	3
ENSG00000211574	0	0	0
ENSG00000207989	1	1	0
ENSG00000199151	0	0	0
ENSG00000283159	0	0	0
ENSG00000208001	0	0	0
ENSG00000207569	0	0	0
ENSG00000207608	0	1	0
ENSG00000272458	0	0	0
ENSG00000207942	0	0	0
ENSG00000225746	138	77	61
ENSG00000276225	0	0	0
ENSG00000275662	0	0	0
ENSG00000275134	0	0	0
ENSG00000199005	2	2	0
ENSG00000202191	0	0	0
ENSG00000212384	0	0	0
ENSG00000201700	17	6	11
ENSG00000201672	0	0	0
ENSG00000272474	1	1	0
ENSG00000200215	0	0	0
ENSG00000200632	0	0	0
ENSG00000200367	0	0	0
ENSG00000201950	1	1	0
ENSG00000199575	0	0	0
ENSG00000200823	0	0	0
ENSG00000201839	2	0	2
ENSG00000200832	0	0	0
ENSG00000199798	0	0	0
ENSG00000200150	0	0	0
ENSG00000201263	1	0	1
ENSG00000199390	0	0	0
ENSG00000201240	0	0	0
ENSG00000200279	0	0	0
ENSG00000200608	0	0	0
ENSG00000202270	0	0	0
ENSG00000201247	0	0	0
ENSG00000199593	0	0	0
ENSG00000201557	0	0	0
ENSG00000199914	0	0	0
ENSG00000201569	0	0	0
ENSG00000202142	0	0	0
ENSG00000199942	0	0	0
ENSG00000201500	0	0	0
ENSG00000201036	0	0	0
ENSG00000201710	0	0	0
ENSG00000202048	1	0	1
ENSG00000272344	4	3	1
ENSG00000202293	0	0	0
ENSG00000200406	0	0	0
ENSG00000201899	1	1	0
ENSG00000200612	0	0	0
ENSG00000200413	0	0	0
ENSG00000200636	0	0	0
ENSG00000200480	0	0	0
ENSG00000201689	0	0	0
ENSG00000201318	0	0	0
ENSG00000200089	1	0	1
ENSG00000222095	0	0	0
ENSG00000222185	0	0	0
ENSG00000199088	0	0	0
ENSG00000199109	0	0	0
ENSG00000207749	0	0	0
ENSG00000198982	0	0	0
ENSG00000221745	0	0	0
ENSG00000199069	0	0	0
ENSG00000211582	0	0	0
ENSG00000207761	0	0	0
ENSG00000207762	0	0	0
ENSG00000194717	0	0	0
ENSG00000221036	0	0	0
ENSG00000212040	0	0	0
ENSG00000207743	0	0	0
ENSG00000283279	0	0	0
ENSG00000283561	0	0	0
