ENSG00000243721	0	0	0
ENSG00000118094	25	2037	2123
ENSG00000286992	7	19	2
ENSG00000109881	815	425	390
ENSG00000187151	26	15	11
ENSG00000086827	528	274	254
ENSG00000279295	0	0	0
ENSG00000243353	3	3	0
ENSG00000244259	4	2	2
ENSG00000257067	24	6	18
ENSG00000279243	2	5	0
ENSG00000254890	4	3	1
ENSG00000270403	5	4	1
ENSG00000255808	0	0	0
ENSG00000110318	3153	1542	1611
ENSG00000254626	0	0	0
ENSG00000185742	1799	925	874
ENSG00000254482	0	0	0
ENSG00000254471	0	0	0
ENSG00000239600	0	0	0
ENSG00000149534	5	3	2
ENSG00000110375	25	25	18
ENSG00000286756	0	0	3
ENSG00000254424	0	0	0
ENSG00000214782	0	0	0
ENSG00000287006	0	0	0
ENSG00000166961	0	0	0
ENSG00000207805	0	0	0
ENSG00000265258	0	0	0
ENSG00000199550	9	5	4
ENSG00000275669	0	0	0
ENSG00000207308	0	0	0
ENSG00000252778	0	0	0
ENSG00000266645	0	0	0
ENSG00000278529	0	0	0
ENSG00000222162	0	0	0
ENSG00000212365	0	0	0
ENSG00000201856	0	0	0
ENSG00000200685	0	0	0
ENSG00000253072	0	0	0
ENSG00000221703	0	0	0
ENSG00000251991	0	0	0
ENSG00000201586	3	3	0
ENSG00000241943	0	0	0
ENSG00000284094	0	0	0
ENSG00000264603	0	0	0
ENSG00000201059	0	0	0
ENSG00000252816	0	0	0
ENSG00000200687	0	0	0
ENSG00000265210	0	0	0
ENSG00000207407	7	2	5
ENSG00000264309	0	0	0
ENSG00000252519	0	0	0
ENSG00000207252	0	0	0
ENSG00000278483	0	0	0
ENSG00000212289	0	0	0
ENSG00000207874	0	0	0
ENSG00000199883	0	0	0
ENSG00000200615	0	0	0
ENSG00000222427	0	0	0
ENSG00000206808	0	0	0
ENSG00000272034	99	49	50
ENSG00000201403	0	0	0
ENSG00000273677	0	0	0
ENSG00000243505	0	0	0
ENSG00000278822	0	0	0
ENSG00000278045	0	0	0
ENSG00000276530	0	0	0
ENSG00000273908	0	0	0
ENSG00000277119	0	0	0
ENSG00000275868	0	0	0
ENSG00000212551	0	0	0
ENSG00000200485	0	0	0
ENSG00000251838	0	0	0
ENSG00000201591	0	0	0
ENSG00000252652	1	1	0
ENSG00000263389	0	0	0
ENSG00000252355	26	13	13
ENSG00000206806	0	0	0
ENSG00000252922	0	0	0
ENSG00000201867	0	0	0
ENSG00000222385	0	0	0
ENSG00000273912	0	0	0
ENSG00000211568	4	4	0
ENSG00000199077	0	0	0
ENSG00000265014	0	0	0
ENSG00000283497	0	0	0
ENSG00000275208	0	0	0
ENSG00000263540	4	0	4
ENSG00000252427	0	0	0
ENSG00000212135	0	0	0
ENSG00000263693	0	0	0
ENSG00000264559	0	0	0
ENSG00000223223	0	0	0
ENSG00000222477	0	0	0
ENSG00000265874	1	0	1
ENSG00000284489	0	0	0
ENSG00000278217	0	0	0
ENSG00000275948	0	0	0
ENSG00000278144	0	0	0
ENSG00000274072	0	0	0
ENSG00000278050	0	0	0
ENSG00000277599	0	0	0
ENSG00000283791	0	0	0
ENSG00000266041	0	0	0
ENSG00000206587	0	0	0
ENSG00000284293	0	0	0
ENSG00000284435	0	0	0
ENSG00000239356	0	0	0
ENSG00000202070	0	0	0
ENSG00000239099	0	0	0
ENSG00000283326	0	0	0
ENSG00000266423	0	0	0
ENSG00000223202	0	0	0
ENSG00000265902	0	0	0
ENSG00000275022	0	0	0
ENSG00000200152	0	0	0
ENSG00000221333	0	0	0
ENSG00000223013	0	0	0
ENSG00000200146	0	0	0
ENSG00000252033	0	0	0
ENSG00000206816	4	2	2
ENSG00000211997	0	0	0
ENSG00000206638	0	0	0
ENSG00000238880	0	0	0
ENSG00000266570	0	0	0
ENSG00000264110	0	0	0
ENSG00000276669	0	0	0
ENSG00000223015	0	0	0
ENSG00000202522	3	3	0
ENSG00000265064	0	0	0
ENSG00000207113	2	0	2
ENSG00000206690	0	0	0
ENSG00000272036	0	0	0
ENSG00000251919	0	0	0
ENSG00000240202	0	0	0
ENSG00000283412	0	0	0
ENSG00000242999	0	0	0
ENSG00000200877	0	0	0
ENSG00000221230	1	0	1
ENSG00000199315	0	0	0
ENSG00000207299	0	0	0
ENSG00000263885	0	0	0
ENSG00000242165	0	0	0
ENSG00000199875	0	0	0
ENSG00000202314	58	36	22
ENSG00000275146	0	0	0
ENSG00000273885	0	0	0
ENSG00000207112	0	0	0
ENSG00000223269	0	0	0
ENSG00000206799	0	0	0
ENSG00000206834	0	0	0
ENSG00000207304	0	0	0
ENSG00000239195	0	0	0
ENSG00000207145	0	0	0
ENSG00000284458	0	0	0
ENSG00000210825	0	0	0
ENSG00000212466	0	0	0
ENSG00000274097	2	1	1
ENSG00000280773	0	0	0
ENSG00000206911	0	0	0
ENSG00000200047	0	0	0
ENSG00000264200	0	0	0
ENSG00000278640	0	0	0
ENSG00000266703	0	0	0
ENSG00000264997	0	0	0
ENSG00000200168	0	0	0
ENSG00000239153	0	0	0
ENSG00000221586	0	0	0
ENSG00000200613	0	0	0
ENSG00000223324	0	0	0
ENSG00000222663	0	0	0
ENSG00000253099	0	0	0
ENSG00000201687	0	0	0
ENSG00000206772	0	0	0
ENSG00000252081	3	2	1
ENSG00000212397	0	0	0
ENSG00000207811	0	0	0
ENSG00000207562	0	0	0
ENSG00000238998	0	0	0
ENSG00000222529	0	0	0
ENSG00000264032	0	0	0
ENSG00000264211	0	2	4
ENSG00000207462	0	0	0
ENSG00000239726	0	0	0
ENSG00000223265	0	0	0
ENSG00000201535	0	0	0
ENSG00000200496	0	0	0
ENSG00000239079	7	1	6
ENSG00000200855	0	0	0
ENSG00000207185	5	3	2
ENSG00000252556	0	0	0
ENSG00000265357	0	0	0
ENSG00000252870	0	0	0
ENSG00000199709	4	4	0
ENSG00000222844	0	0	0
ENSG00000274999	0	0	0
ENSG00000242673	0	0	0
ENSG00000222297	0	0	0
ENSG00000200278	0	83	82
ENSG00000252255	0	0	0
ENSG00000207971	1	0	1
ENSG00000198975	0	0	0
ENSG00000207994	0	0	0
ENSG00000252776	0	0	0
ENSG00000253035	0	0	0
ENSG00000284246	0	0	0
ENSG00000284020	0	0	0
ENSG00000283489	0	0	0
ENSG00000272412	0	0	0
ENSG00000200879	70	36	34
ENSG00000207118	0	0	0
ENSG00000202252	0	0	0
ENSG00000222774	0	0	0
ENSG00000276176	0	0	0
ENSG00000265140	0	0	0
ENSG00000199217	11	4	7
ENSG00000223315	0	0	0
ENSG00000199090	1	1	0
ENSG00000149273	12242	6150	6092
ENSG00000206941	0	0	0
ENSG00000207445	3	1	2
ENSG00000158555	365	179	186
ENSG00000254460	0	0	0
ENSG00000255326	11	6	5
ENSG00000255434	14	5	9
ENSG00000254630	0	0	0
ENSG00000255280	0	0	0
ENSG00000166391	1	0	1
ENSG00000263993	0	0	0
ENSG00000247867	0	0	0
ENSG00000062282	1050	701	807
ENSG00000254826	0	0	0
ENSG00000254814	1	236	223
ENSG00000255507	14	19	12
ENSG00000200256	0	0	0
ENSG00000199362	0	0	0
ENSG00000149257	578	286	292
ENSG00000166927	460	223	237
ENSG00000166928	90	51	39
ENSG00000166930	0	0	0
ENSG00000176984	0	0	0
ENSG00000184232	764	415	349
ENSG00000137709	1	0	1
ENSG00000259541	0	0	0
ENSG00000274303	0	0	0
ENSG00000256116	5	179	186
ENSG00000173457	472	268	211
ENSG00000256940	0	16	26
ENSG00000257086	10	22	15
ENSG00000182450	0	0	0
ENSG00000257069	0	0	0
ENSG00000207024	3	0	3
ENSG00000219435	0	0	0
ENSG00000126432	8379	4222	4157
ENSG00000236935	22	12	10
ENSG00000168071	877	443	434
ENSG00000278359	4	0	4
ENSG00000162302	1515	788	727
ENSG00000221273	0	0	0
ENSG00000231680	0	0	0
ENSG00000231492	0	0	0
ENSG00000181908	40	15	25
ENSG00000286816	3	1	2
ENSG00000232500	0	0	0
ENSG00000237363	0	0	0
ENSG00000168065	2	2	0
ENSG00000197891	0	0	0
ENSG00000110076	3515	1806	1712
ENSG00000237410	7	4	6
ENSG00000068831	2011	1017	994
ENSG00000068976	797	419	378
ENSG00000269038	37	14	23
ENSG00000168067	1107	548	559
ENSG00000110047	1733	880	853
ENSG00000230835	0	0	0
ENSG00000229719	0	0	0
ENSG00000283926	0	0	0
ENSG00000284155	0	0	0
ENSG00000110046	1432	747	685
ENSG00000274986	0	0	0
ENSG00000274314	0	0	0
ENSG00000068971	3904	1995	1915
ENSG00000149735	0	3	3
ENSG00000168070	18	11	7
ENSG00000168062	64	32	32
ENSG00000213465	2815	1415	1400
ENSG00000278851	0	0	0
ENSG00000270775	0	0	0
ENSG00000171219	50	29	21
ENSG00000272634	0	0	0
ENSG00000272664	0	0	0
ENSG00000271602	0	0	0
ENSG00000272559	0	0	0
ENSG00000273051	0	0	0
ENSG00000201980	0	0	0
ENSG00000176951	0	0	0
ENSG00000231070	0	0	0
ENSG00000279270	0	0	0
ENSG00000197984	0	0	0
ENSG00000176904	0	0	0
ENSG00000198217	0	0	0
ENSG00000197023	0	0	0
ENSG00000278870	0	0	0
ENSG00000227023	0	0	0
ENSG00000205496	0	0	0
ENSG00000225003	0	0	0
ENSG00000224300	0	0	0
ENSG00000230261	0	0	0
ENSG00000205495	0	0	0
ENSG00000176787	0	0	0
ENSG00000273085	0	0	0
ENSG00000237354	0	0	0
ENSG00000226157	0	0	0
ENSG00000203560	0	0	0
ENSG00000236897	0	0	0
ENSG00000205494	1	1	0
ENSG00000176752	0	0	0
ENSG00000224091	0	0	0
ENSG00000285498	0	0	0
ENSG00000221031	0	0	0
ENSG00000244734	901	473	428
ENSG00000223609	0	0	0
ENSG00000229988	3	0	3
ENSG00000260629	0	0	0
ENSG00000284931	0	0	0
ENSG00000196565	0	0	0
ENSG00000239920	7	3	4
ENSG00000213931	0	0	0
ENSG00000229093	0	0	0
ENSG00000183251	0	0	0
ENSG00000167355	6	2	4
ENSG00000223735	3	2	1
ENSG00000236359	0	0	0
ENSG00000176239	0	0	0
ENSG00000230087	0	0	0
ENSG00000236248	0	0	0
ENSG00000184321	0	0	0
ENSG00000167360	0	0	0
ENSG00000248424	0	0	0
ENSG00000230484	0	0	0
ENSG00000181609	0	0	0
ENSG00000175520	0	0	0
ENSG00000175518	12	6	6
ENSG00000224295	0	0	0
ENSG00000249633	0	0	0
ENSG00000248553	0	0	0
ENSG00000231049	0	0	0
ENSG00000233646	0	0	0
ENSG00000229534	5	4	1
ENSG00000187747	0	0	0
ENSG00000121236	89	43	46
ENSG00000258588	0	0	0
ENSG00000132274	1630	835	795
ENSG00000232381	0	0	0
ENSG00000181023	0	0	0
ENSG00000236965	3	0	3
ENSG00000205409	0	0	0
ENSG00000183269	0	0	0
ENSG00000233563	0	0	0
ENSG00000213934	0	0	0
ENSG00000182170	0	0	0
ENSG00000236301	0	0	0
ENSG00000184350	9	7	2
ENSG00000224513	0	0	0
ENSG00000236987	0	0	0
ENSG00000276951	0	0	0
ENSG00000232390	0	0	0
ENSG00000273813	0	0	0
ENSG00000254592	0	0	0
ENSG00000005801	1542	778	764
ENSG00000223756	101	46	55
ENSG00000189398	9	4	5
ENSG00000166492	30	16	14
ENSG00000284605	0	0	0
ENSG00000254757	0	0	0
ENSG00000287906	0	0	0
ENSG00000287312	0	0	0
ENSG00000255522	0	0	0
ENSG00000237226	0	0	0
ENSG00000223688	0	0	0
ENSG00000255240	3	0	9
ENSG00000254877	0	0	0
ENSG00000255189	0	6	0
ENSG00000254786	0	0	0
ENSG00000254399	0	0	0
ENSG00000255151	0	0	0
ENSG00000189057	0	0	0
ENSG00000245571	94	55	46
ENSG00000255381	0	0	0
ENSG00000110042	985	474	527
ENSG00000197629	223	124	115
ENSG00000263999	0	0	0
ENSG00000225802	0	0	0
ENSG00000254799	0	0	0
ENSG00000214797	0	0	0
ENSG00000254704	0	0	0
ENSG00000263944	0	0	0
ENSG00000235678	0	0	0
ENSG00000255386	0	0	0
ENSG00000213181	0	0	0
ENSG00000110002	2556	1284	1272
ENSG00000196403	2	2	0
ENSG00000239426	0	0	0
ENSG00000276316	0	0	0
ENSG00000255116	0	0	0
ENSG00000255158	0	1	0
ENSG00000177106	504	322	323
ENSG00000269915	0	26	34
ENSG00000177156	3977	1964	2014
ENSG00000177225	3918	2008	1911
ENSG00000255284	537	250	287
ENSG00000255142	68	32	36
ENSG00000184524	3789	1927	1862
ENSG00000177542	2200	1143	1072
ENSG00000177600	6972	3528	3444
ENSG00000199785	0	0	0
ENSG00000177666	1333	1003	1119
ENSG00000255108	0	435	374
ENSG00000177685	121	63	78
ENSG00000177697	890	564	654
ENSG00000177700	908	628	608
ENSG00000214063	393	191	202
ENSG00000250397	40	18	22
ENSG00000177830	2067	1047	1020
ENSG00000151702	523	272	254
ENSG00000254703	17	9	11
ENSG00000255369	0	0	0
ENSG00000120457	70	33	37
ENSG00000212597	0	0	0
ENSG00000206847	0	0	0
ENSG00000174370	257	133	124
ENSG00000255467	0	346	335
ENSG00000285696	21	372	381
ENSG00000149308	1002	528	474
ENSG00000206967	0	0	0
ENSG00000166323	72	102	106
ENSG00000186268	0	0	0
ENSG00000109846	36412	18542	18076
ENSG00000170276	0	0	0
ENSG00000254445	0	0	0
ENSG00000149300	0	0	0
ENSG00000150764	4745	2370	2375
ENSG00000238965	0	0	0
ENSG00000255286	2	2	0
ENSG00000255334	27	16	11
ENSG00000230911	0	0	0
ENSG00000238444	0	0	0
ENSG00000271025	0	0	0
ENSG00000150776	1826	984	971
ENSG00000150779	639	344	418
ENSG00000204370	3365	1685	1680
ENSG00000150782	542	266	276
ENSG00000254638	0	4	4
ENSG00000150783	5	5	0
ENSG00000197580	798	418	380
ENSG00000214264	8	4	4
ENSG00000255231	6	3	3
ENSG00000243930	0	0	0
ENSG00000150787	1295	653	650
ENSG00000243250	0	3	5
ENSG00000188771	0	0	0
ENSG00000268472	0	0	0
ENSG00000213234	0	0	0
ENSG00000222561	0	0	0
ENSG00000184956	30	14	16
ENSG00000254872	64	25	39
ENSG00000198788	0	0	0
ENSG00000255292	0	0	0
ENSG00000230980	0	0	0
ENSG00000230080	0	0	0
ENSG00000149043	0	0	0
ENSG00000130598	0	0	0
ENSG00000264493	0	0	0
ENSG00000249086	0	0	0
ENSG00000284594	0	0	0
ENSG00000229671	18	9	9
ENSG00000130595	2	2	0
ENSG00000214026	183	97	86
ENSG00000226416	4	2	2
ENSG00000232987	0	0	0
ENSG00000130600	11	6	11
ENSG00000275266	0	3	3
ENSG00000284010	0	0	0
ENSG00000274866	0	0	0
ENSG00000237610	0	0	0
ENSG00000185926	0	0	0
ENSG00000255312	0	0	0
ENSG00000255560	0	0	0
ENSG00000254769	0	0	0
ENSG00000254464	0	0	0
ENSG00000227547	0	0	0
ENSG00000183313	0	0	0
ENSG00000254831	0	0	0
ENSG00000202147	0	0	0
ENSG00000255481	0	0	0
ENSG00000234895	0	0	0
ENSG00000180919	0	0	0
ENSG00000180913	0	0	0
ENSG00000262980	0	0	0
ENSG00000181109	0	0	0
ENSG00000176748	0	0	0
ENSG00000181282	3	3	0
ENSG00000255083	2	0	2
ENSG00000273228	0	0	0
ENSG00000252351	0	0	0
ENSG00000237654	42	12	30
ENSG00000285980	40	31	9
ENSG00000271624	0	0	0
ENSG00000238117	0	0	0
ENSG00000224700	5	3	2
ENSG00000224795	591	327	307
ENSG00000254976	0	0	0
ENSG00000255225	0	0	0
ENSG00000255030	0	0	0
ENSG00000227737	0	0	0
ENSG00000229254	0	0	0
ENSG00000255048	0	0	0
ENSG00000285561	0	0	0
ENSG00000255510	0	0	0
ENSG00000229386	3	3	0
ENSG00000254646	0	0	0
ENSG00000255315	0	0	0
ENSG00000254937	0	0	0
ENSG00000196119	0	0	0
ENSG00000255341	0	0	0
ENSG00000181214	0	0	0
ENSG00000251862	0	0	0
ENSG00000255521	135	59	78
ENSG00000255443	28	312	297
ENSG00000251194	8	5	3
ENSG00000110436	73158	36604	36569
ENSG00000255004	0	0	0
ENSG00000215380	0	0	0
ENSG00000255542	10	9	16
ENSG00000277932	0	0	0
ENSG00000277514	0	0	0
ENSG00000188691	0	0	0
ENSG00000181017	0	0	0
ENSG00000134574	534	256	282
ENSG00000254647	0	0	0
ENSG00000180176	223	112	111
ENSG00000152402	3981	1992	1989
ENSG00000051009	1396	701	695
ENSG00000134955	260	139	121
ENSG00000181264	2616	1319	1297
ENSG00000170242	3441	6667	6555
ENSG00000110665	16	10	6
ENSG00000135374	17	7	10
ENSG00000149269	3515	1838	1701
ENSG00000049449	2250	2088	2026
ENSG00000137710	9011	4532	4479
ENSG00000168040	71	212	193
ENSG00000165970	6	4	2
ENSG00000110651	20007	10509	10450
ENSG00000014216	2302	1226	1144
ENSG00000020922	2274	1172	1102
ENSG00000154096	9404	8407	8733
ENSG00000151498	2006	1033	974
ENSG00000149403	814	381	433
ENSG00000151503	765	2996	3015
ENSG00000149179	2486	1336	1372
ENSG00000173338	22	10	12
ENSG00000064201	27	16	11
ENSG00000149716	794	700	643
ENSG00000158077	32	21	11
ENSG00000202089	0	0	0
ENSG00000167771	462	237	225
ENSG00000110583	1142	539	603
ENSG00000207200	12	4	8
ENSG00000176340	1335	704	631
ENSG00000256100	0	0	0
ENSG00000133315	372	192	180
ENSG00000256824	0	0	0
ENSG00000256481	25	16	9
ENSG00000256341	0	129	123
ENSG00000168439	4048	2122	1926
ENSG00000130592	89	73	60
ENSG00000283787	10	20	34
ENSG00000137522	484	240	244
ENSG00000255296	0	0	0
ENSG00000137496	288	1388	1323
ENSG00000137497	6577	5670	5766
ENSG00000251143	20	1291	1134
ENSG00000207012	0	0	0
ENSG00000263742	0	0	0
ENSG00000149357	2330	1149	1181
ENSG00000284844	0	0	0
ENSG00000110200	128	480	522
ENSG00000257075	0	0	0
ENSG00000256518	0	0	0
ENSG00000204971	0	0	0
ENSG00000255860	0	0	0
ENSG00000165457	107	44	63
ENSG00000165458	2467	1230	1249
ENSG00000165462	0	8	4
ENSG00000228286	4	2	2
ENSG00000285864	0	124	127
ENSG00000213365	0	0	0
ENSG00000255843	5	20	14
ENSG00000275666	0	0	0
ENSG00000276105	0	0	0
ENSG00000276494	0	0	0
ENSG00000276015	0	4	2
ENSG00000236041	0	0	0
ENSG00000229414	0	0	0
ENSG00000237941	16	4	12
ENSG00000274740	1	0	1
ENSG00000254827	18	7	15
ENSG00000110628	43	34	13
ENSG00000181649	1	1	0
ENSG00000205531	6508	3244	3269
ENSG00000207008	1	1	0
ENSG00000183562	6	0	11
ENSG00000243964	3	1	2
ENSG00000255463	0	0	0
ENSG00000239470	1	1	0
ENSG00000133789	2072	1050	1022
ENSG00000201564	0	0	0
ENSG00000245522	16	9	7
ENSG00000246273	362	663	678
ENSG00000255476	0	8	1
ENSG00000252568	0	0	0
ENSG00000254765	0	0	0
ENSG00000286561	0	0	0
ENSG00000254865	0	0	0
ENSG00000254719	57	31	26
ENSG00000254554	1	1	0
ENSG00000148926	1286	651	635
ENSG00000133805	1720	830	890
ENSG00000221574	0	0	0
ENSG00000255823	22	12	10
ENSG00000283813	0	0	0
ENSG00000110315	11038	5503	5535
ENSG00000276639	0	0	0
ENSG00000254519	0	0	0
ENSG00000255426	0	0	0
ENSG00000255226	2	0	2
ENSG00000205106	32	20	12
ENSG00000181830	289	133	156
ENSG00000255447	0	0	0
ENSG00000121671	4557	2210	2347
ENSG00000121653	6583	4244	4275
ENSG00000255498	0	988	948
ENSG00000234776	0	0	0
ENSG00000121680	1019	525	494
ENSG00000165905	4	0	4
ENSG00000254653	2	0	2
ENSG00000255314	1	0	1
ENSG00000254871	0	0	0
ENSG00000255269	0	0	0
ENSG00000254639	16	9	7
ENSG00000255007	0	0	0
ENSG00000157613	73	36	37
ENSG00000149091	4438	2251	2187
ENSG00000264102	0	0	0
ENSG00000135365	2070	1050	1020
ENSG00000273600	0	0	0
ENSG00000077458	1934	1002	933
ENSG00000166037	2084	1441	1531
ENSG00000222578	0	0	0
ENSG00000242993	0	0	0
ENSG00000172638	1217	635	598
ENSG00000172500	1363	673	690
ENSG00000175602	2679	1392	1287
ENSG00000175592	26	13	13
ENSG00000175573	1578	766	812
ENSG00000175550	2764	1416	1348
ENSG00000175513	6	2	4
ENSG00000175467	1608	836	772
ENSG00000254867	18	12	6
ENSG00000175376	625	323	310
ENSG00000175334	2578	1261	1325
ENSG00000175315	9	5	4
ENSG00000175294	7	6	1
ENSG00000175229	473	268	291
ENSG00000286459	11	56	41
ENSG00000087365	9308	4677	4657
ENSG00000255038	2	19	10
ENSG00000255320	10	5	10
ENSG00000254461	66	182	183
ENSG00000254855	13	185	198
ENSG00000254762	3	52	47
ENSG00000174903	1316	2131	2117
ENSG00000245156	19	457	486
ENSG00000254452	0	1085	1106
ENSG00000174871	1734	1016	915
ENSG00000174851	995	542	467
ENSG00000179292	2426	1195	1231
ENSG00000254458	4	0	4
ENSG00000174807	109	61	48
ENSG00000174791	760	448	461
ENSG00000254756	0	69	80
ENSG00000174744	726	351	375
ENSG00000174684	12968	6530	6438
ENSG00000255468	61	80	71
ENSG00000174669	361	215	236
ENSG00000276918	3	0	3
ENSG00000254736	0	0	0
ENSG00000202317	0	0	0
ENSG00000254510	17	10	7
ENSG00000174576	20	5	15
ENSG00000175115	2521	1246	1281
ENSG00000250230	0	0	0
ENSG00000243742	13	6	7
ENSG00000255947	0	0	0
ENSG00000134780	432	275	278
ENSG00000124915	13	64	70
ENSG00000134825	840	587	559
ENSG00000284108	0	0	0
ENSG00000168496	527	272	255
ENSG00000149485	7392	3974	3891
ENSG00000284416	0	0	0
ENSG00000221968	2212	1097	1115
ENSG00000277892	9	4	5
ENSG00000167994	417	212	205
ENSG00000200898	0	0	0
ENSG00000124920	12068	6227	6147
ENSG00000254586	0	0	0
ENSG00000255335	0	0	0
ENSG00000129152	4	2	2
ENSG00000129159	1011	454	557
ENSG00000075239	2452	1657	1666
ENSG00000256947	0	0	0
ENSG00000256195	9	0	9
ENSG00000255663	0	0	0
ENSG00000076043	882	462	420
ENSG00000256533	1	1	0
ENSG00000255982	0	0	0
ENSG00000270204	0	0	0
ENSG00000095110	7	3	4
ENSG00000238724	0	0	0
ENSG00000137634	1	0	1
ENSG00000256674	0	0	0
ENSG00000137747	10	5	5
ENSG00000110324	524	268	256
ENSG00000255274	26	15	11
ENSG00000272075	0	0	0
ENSG00000137648	25	12	13
ENSG00000160593	31	13	18
ENSG00000255163	0	0	0
ENSG00000160588	159	85	74
ENSG00000149573	172	103	69
ENSG00000280032	0	0	0
ENSG00000198851	6	2	4
ENSG00000254992	0	0	0
ENSG00000160654	1	1	0
ENSG00000110195	270	125	145
ENSG00000087053	3114	1961	2040
ENSG00000254678	0	0	0
ENSG00000168092	6281	3240	3041
ENSG00000149577	2018	1024	994
ENSG00000149591	1091	802	749
ENSG00000280143	0	88	86
ENSG00000167257	455	1300	1342
ENSG00000252992	0	0	0
ENSG00000278768	200	1369	1269
ENSG00000276505	30	13	17
ENSG00000110274	1521	759	762
ENSG00000271412	0	0	0
ENSG00000279586	0	0	0
ENSG00000283307	113	63	50
ENSG00000272676	22	10	12
ENSG00000273255	0	0	0
ENSG00000183908	457	242	215
ENSG00000134817	9516	4854	4662
ENSG00000149115	2003	1049	954
ENSG00000254662	0	341	366
ENSG00000149136	3122	1910	1919
ENSG00000109991	6	0	6
ENSG00000156575	0	0	0
ENSG00000186652	1	1	0
ENSG00000254979	0	0	0
ENSG00000149761	287	293	304
ENSG00000173486	8	1	7
ENSG00000254593	0	4	0
ENSG00000184154	725	373	352
ENSG00000275373	0	0	0
ENSG00000254680	0	32	15
ENSG00000254983	0	0	0
ENSG00000247473	3	154	169
ENSG00000201616	0	0	0
ENSG00000285644	0	0	0
ENSG00000236710	5	3	2
ENSG00000021762	616	322	294
ENSG00000234791	0	0	0
ENSG00000110619	1944	1170	1094
ENSG00000110090	2021	1022	999
ENSG00000250508	12	4	8
ENSG00000197345	909	469	444
ENSG00000255741	0	0	0
ENSG00000172938	0	0	0
ENSG00000261625	2	2	0
ENSG00000261276	0	8	10
ENSG00000172935	24	24	18
ENSG00000256508	1	0	1
ENSG00000162341	226	127	99
ENSG00000287725	351	164	187
ENSG00000265539	0	0	0
ENSG00000260895	6	4	2
ENSG00000261070	2	2	0
ENSG00000284713	75	30	45
ENSG00000110344	1628	2728	2645
ENSG00000254873	4	2556	2641
ENSG00000285827	0	0	0
ENSG00000269944	0	0	0
ENSG00000255384	40	22	18
ENSG00000132740	661	308	357
ENSG00000254978	10	11	16
ENSG00000214534	14	7	7
ENSG00000184276	0	0	0
ENSG00000252902	0	0	0
ENSG00000255157	0	0	0
ENSG00000225805	5	3	2
ENSG00000228915	0	0	0
ENSG00000158483	56	73	108
ENSG00000149090	2300	1167	1133
ENSG00000188487	2	0	2
ENSG00000080854	2628	1279	1349
ENSG00000149292	950	500	450
ENSG00000258659	3	3	0
ENSG00000162298	1562	941	968
ENSG00000179057	134	109	110
ENSG00000175582	15469	8106	8007
ENSG00000134802	174	83	91
ENSG00000129084	637	313	324
ENSG00000137760	700	360	340
ENSG00000118096	2287	1129	1158
ENSG00000054938	14	7	7
ENSG00000182919	1024	529	512
ENSG00000150676	0	0	0
ENSG00000173715	358	179	192
ENSG00000120458	718	335	398
ENSG00000174996	2124	1466	1423
ENSG00000175274	409	232	204
ENSG00000064199	305	547	555
ENSG00000166833	2613	1812	1785
ENSG00000135373	533	255	278
ENSG00000286264	9	3	6
ENSG00000110031	532	258	274
ENSG00000177098	11682	5780	5902
ENSG00000166741	90	43	47
ENSG00000129083	3787	1855	1932
ENSG00000148925	4263	2119	2144
ENSG00000060749	1733	867	866
ENSG00000167286	0	0	0
ENSG00000149782	581	297	284
ENSG00000074266	1098	567	531
ENSG00000283744	0	0	0
ENSG00000254783	45	21	24
ENSG00000255222	8	3	5
ENSG00000149196	2170	1060	1110
ENSG00000239856	0	0	0
ENSG00000149201	723	364	359
ENSG00000254733	0	0	0
ENSG00000254727	0	0	0
ENSG00000278989	597	303	294
ENSG00000254731	14	7	7
ENSG00000255250	7	3	4
ENSG00000254990	9	8	1
ENSG00000086848	819	381	438
ENSG00000258529	0	0	0
ENSG00000254450	0	0	0
ENSG00000254949	0	0	0
ENSG00000255561	87	44	43
ENSG00000137720	789	376	442
ENSG00000176343	0	0	0
ENSG00000275598	0	0	0
ENSG00000287412	0	0	0
ENSG00000133317	11	6	5
ENSG00000133321	1109	537	572
ENSG00000133328	8	5	3
ENSG00000203520	0	0	0
ENSG00000184743	2766	1397	1392
ENSG00000270269	2	2	0
ENSG00000256789	0	9	14
ENSG00000133318	45257	22585	22672
ENSG00000271100	0	0	0
ENSG00000188070	1761	851	910
ENSG00000264519	0	0	0
ENSG00000168005	451	218	233
ENSG00000256280	51	28	23
ENSG00000255233	0	0	0
ENSG00000279684	0	0	0
ENSG00000234106	18	13	5
ENSG00000255448	0	0	0
ENSG00000166788	388	175	213
ENSG00000255254	0	0	0
ENSG00000166787	0	0	0
ENSG00000255470	0	0	1
ENSG00000285562	0	0	0
ENSG00000254857	0	0	0
ENSG00000179817	0	0	0
ENSG00000255138	0	1	0
ENSG00000254546	0	0	0
ENSG00000189332	0	0	0
ENSG00000148965	0	0	0
ENSG00000255071	0	0	0
ENSG00000134339	5	1	4
ENSG00000200336	0	0	0
ENSG00000212789	62	31	31
ENSG00000173432	1	0	1
ENSG00000201695	0	0	0
ENSG00000214880	0	0	0
ENSG00000149133	0	0	0
ENSG00000182365	0	0	0
ENSG00000184741	0	0	0
ENSG00000181780	0	0	0
ENSG00000225538	0	0	0
ENSG00000254524	0	0	0
ENSG00000255140	0	0	0
ENSG00000181761	0	0	0
ENSG00000254848	0	0	0
ENSG00000254947	0	0	0
ENSG00000181752	0	0	0
