ENSG00000262983	0	0	0
ENSG00000103310	0	0	0
ENSG00000175311	2	1	1
ENSG00000283421	0	0	0
ENSG00000189149	6	4	2
ENSG00000257403	0	0	0
ENSG00000158482	0	0	0
ENSG00000276548	0	0	0
ENSG00000169246	91	43	48
ENSG00000103174	1861	956	907
ENSG00000260882	0	0	0
ENSG00000118894	61	264	246
ENSG00000267070	0	0	0
ENSG00000285567	10	5	5
ENSG00000273963	0	0	0
ENSG00000260431	0	0	0
ENSG00000261811	0	0	0
ENSG00000260817	0	0	0
ENSG00000242278	0	0	0
ENSG00000267182	0	0	0
ENSG00000261007	0	0	0
ENSG00000260338	0	0	0
ENSG00000273648	0	0	0
ENSG00000270440	0	0	0
ENSG00000280000	7	1	6
ENSG00000257180	1	0	1
ENSG00000286635	6	4	2
ENSG00000260835	0	0	0
ENSG00000278975	0	0	0
ENSG00000259963	0	0	0
ENSG00000252080	1	0	1
ENSG00000200869	0	0	0
ENSG00000212189	0	0	0
ENSG00000240419	0	0	0
ENSG00000287340	11	9	7
ENSG00000283584	0	0	0
ENSG00000261198	0	0	0
ENSG00000252138	0	0	0
ENSG00000102891	0	0	0
ENSG00000125148	2611	1237	1376
ENSG00000260823	0	0	0
ENSG00000260549	100	46	54
ENSG00000169715	2167	1114	1065
ENSG00000205364	1177	619	559
ENSG00000255986	37	21	16
ENSG00000205362	28	8	20
ENSG00000205361	8	6	2
ENSG00000205360	0	0	0
ENSG00000259923	0	0	0
ENSG00000169688	0	0	0
ENSG00000198417	644	344	301
ENSG00000275691	0	0	0
ENSG00000187193	309	143	170
ENSG00000259827	0	0	0
ENSG00000261429	0	0	0
ENSG00000261302	11	7	4
ENSG00000103316	3003	1529	1474
ENSG00000140749	55	29	26
ENSG00000207248	5	2	3
ENSG00000207042	0	0	0
ENSG00000260306	61	30	31
ENSG00000276721	0	0	0
ENSG00000185710	0	0	0
ENSG00000257408	0	0	0
ENSG00000274460	164	81	83
ENSG00000140740	6095	2905	3190
ENSG00000260395	0	0	0
ENSG00000275445	8	5	7
ENSG00000248124	565	267	298
ENSG00000260452	0	0	0
ENSG00000200652	0	0	0
ENSG00000200138	0	0	0
ENSG00000250982	1	0	1
ENSG00000283662	6	1	5
ENSG00000188322	1358	685	673
ENSG00000246465	8	5	3
ENSG00000198156	133	65	68
ENSG00000271623	6	4	2
ENSG00000275429	0	0	0
ENSG00000261089	0	0	0
ENSG00000275654	0	0	0
ENSG00000270118	0	0	0
ENSG00000261832	6	5	1
ENSG00000233232	5	1	4
ENSG00000184730	28	13	15
ENSG00000197272	1	1	0
ENSG00000271495	0	0	0
ENSG00000275441	5	18	18
ENSG00000176476	162	113	80
ENSG00000278665	0	0	0
ENSG00000278725	1	5	1
ENSG00000285020	1	0	1
ENSG00000261419	4	4	0
ENSG00000259982	0	0	0
ENSG00000278340	0	0	0
ENSG00000270424	3	1	2
ENSG00000278528	0	0	0
ENSG00000251417	13	7	6
ENSG00000240634	5	0	5
ENSG00000260796	0	0	0
ENSG00000275807	15	31	13
ENSG00000260570	0	540	535
ENSG00000178952	2928	1509	1419
ENSG00000283845	0	0	0
ENSG00000261766	18	15	12
ENSG00000260442	5	7	19
ENSG00000252461	0	0	0
ENSG00000177548	475	238	267
ENSG00000177455	8	2	6
ENSG00000176953	812	704	688
ENSG00000260853	50	295	335
ENSG00000284541	0	0	0
ENSG00000260367	0	27	29
ENSG00000169682	45	30	30
ENSG00000261067	10	6	4
ENSG00000261552	0	21	38
ENSG00000196796	8	6	2
ENSG00000260908	0	3	2
ENSG00000103472	2	1	1
ENSG00000284671	1	1	0
ENSG00000284685	2	0	2
ENSG00000260517	11	7	5
ENSG00000279106	0	0	0
ENSG00000259807	20	19	11
ENSG00000273582	0	0	0
ENSG00000260953	0	0	0
ENSG00000277999	0	0	0
ENSG00000198106	0	0	0
ENSG00000260413	0	0	0
ENSG00000278078	0	0	0
ENSG00000254206	625	333	292
ENSG00000254634	24	9	15
ENSG00000183336	0	0	0
ENSG00000261740	0	0	0
ENSG00000260335	0	0	0
ENSG00000181625	0	0	0
ENSG00000260280	0	0	0
ENSG00000258150	0	0	0
ENSG00000279228	0	0	0
ENSG00000257691	0	0	0
ENSG00000257506	0	0	0
ENSG00000169203	31	13	18
ENSG00000271699	0	0	0
ENSG00000288630	0	0	0
ENSG00000277191	0	0	0
ENSG00000284649	1	2	6
ENSG00000279583	0	0	0
ENSG00000266758	0	0	0
ENSG00000260133	2	2	0
ENSG00000260514	0	0	0
ENSG00000197471	31	17	14
ENSG00000288632	0	0	0
ENSG00000205534	41	25	16
ENSG00000260727	0	0	0
ENSG00000149930	2877	1441	1438
ENSG00000149929	629	320	337
ENSG00000169592	815	1366	1365
ENSG00000149927	2077	2034	1933
ENSG00000149926	1032	885	840
ENSG00000274904	0	169	154
ENSG00000149923	772	368	404
ENSG00000090238	8427	4141	4374
ENSG00000250616	97	103	82
ENSG00000102886	114	109	97
ENSG00000261367	4	3	1
ENSG00000275371	6	47	51
ENSG00000102882	5056	2526	2530
ENSG00000261416	0	52	41
ENSG00000169627	8	5	3
ENSG00000213599	0	0	0
ENSG00000258130	0	0	2
ENSG00000278887	0	2	0
ENSG00000261444	0	0	0
ENSG00000261203	0	0	0
ENSG00000198064	179	92	87
ENSG00000183604	21	16	5
ENSG00000273724	0	0	0
ENSG00000169217	2347	1189	1158
ENSG00000260219	11	23	33
ENSG00000169221	2453	1302	1331
ENSG00000274653	8	79	64
ENSG00000102879	1299	690	702
ENSG00000180269	0	0	0
ENSG00000213658	3	0	3
ENSG00000132207	0	0	0
ENSG00000213648	0	0	0
ENSG00000198848	7	5	2
ENSG00000168802	0	0	0
ENSG00000090863	5465	2744	2721
ENSG00000260456	22	11	11
ENSG00000186260	6735	3409	3326
ENSG00000205609	12	3	9
ENSG00000284395	3	9	11
ENSG00000225614	146	83	63
ENSG00000174990	32	17	15
ENSG00000069764	3	2	1
ENSG00000184110	108	53	55
ENSG00000007541	2317	1148	1169
ENSG00000196296	83	69	65
ENSG00000089280	5149	2772	2562
ENSG00000205358	103	56	52
ENSG00000087250	15512	7747	7765
ENSG00000185615	2943	1491	1452
ENSG00000079616	276	312	295
ENSG00000157106	4573	2395	2215
ENSG00000006327	64	39	25
ENSG00000153786	1393	715	678
ENSG00000103145	2287	1222	1201
ENSG00000085721	1471	724	747
ENSG00000181938	98	53	59
ENSG00000103227	766	403	392
ENSG00000159387	0	0	0
ENSG00000067836	1481	742	739
ENSG00000155666	180	111	114
ENSG00000140623	0	0	0
ENSG00000155719	17	12	5
ENSG00000169900	20	9	11
ENSG00000261052	1	0	1
ENSG00000263179	0	0	0
ENSG00000175643	214	126	88
ENSG00000178279	0	0	0
ENSG00000178257	0	0	0
ENSG00000212228	0	0	0
ENSG00000122304	0	0	0
ENSG00000175646	0	0	0
ENSG00000287429	0	0	0
ENSG00000221801	0	0	0
ENSG00000199668	0	0	0
ENSG00000263080	0	0	0
ENSG00000262703	0	0	0
ENSG00000188897	54	27	29
ENSG00000262636	0	0	0
ENSG00000262999	0	2	0
ENSG00000184602	9440	5042	5019
ENSG00000262420	10	6	8
ENSG00000274505	6	4	2
ENSG00000278985	22	12	10
ENSG00000260213	1	7	14
ENSG00000284512	22	24	18
ENSG00000261061	0	0	0
ENSG00000166454	3181	1561	1620
ENSG00000260643	33	10	23
ENSG00000261141	15	6	9
ENSG00000261838	2	2	0
ENSG00000245059	8	2	6
ENSG00000140905	112	59	53
ENSG00000166473	325	170	168
ENSG00000252608	0	0	0
ENSG00000286759	9	10	12
ENSG00000135697	30	15	16
ENSG00000280182	4	2	3
ENSG00000260495	79	45	34
ENSG00000284473	0	0	0
ENSG00000279021	0	0	0
ENSG00000260229	0	0	0
ENSG00000279476	0	0	0
ENSG00000277255	0	0	0
ENSG00000275109	0	0	0
ENSG00000279681	0	0	0
ENSG00000279294	0	0	0
ENSG00000279841	1	1	0
ENSG00000255185	4	0	4
ENSG00000239118	0	0	0
ENSG00000241183	0	0	0
ENSG00000090857	993	982	978
ENSG00000247228	3	477	493
ENSG00000261145	1	0	1
ENSG00000261556	1099	545	554
ENSG00000223496	3057	1521	1536
ENSG00000265648	0	0	0
ENSG00000157349	248	134	176
ENSG00000260537	0	0	0
ENSG00000261777	13	61	37
ENSG00000168872	502	265	243
ENSG00000285710	4	116	164
ENSG00000157350	942	544	589
ENSG00000260111	0	111	78
ENSG00000240043	0	0	0
ENSG00000200153	0	0	0
ENSG00000157353	864	425	439
ENSG00000189091	2204	1130	1074
ENSG00000221514	0	0	0
ENSG00000221066	6	6	0
ENSG00000090861	7279	3655	3624
ENSG00000252122	1	0	1
ENSG00000261717	0	0	0
ENSG00000274220	54	32	22
ENSG00000166822	1022	510	512
ENSG00000261476	2	2	0
ENSG00000183196	529	268	296
ENSG00000203472	0	18	17
ENSG00000273971	12	7	5
ENSG00000262583	22	8	14
ENSG00000260092	0	0	0
ENSG00000205084	671	353	319
ENSG00000259992	0	0	0
ENSG00000276408	49	24	26
ENSG00000034713	7673	3814	3859
ENSG00000276523	42	29	13
ENSG00000287194	0	0	0
ENSG00000166848	10580	5458	5728
ENSG00000284484	5	4	1
ENSG00000282757	0	0	0
ENSG00000240199	0	0	0
ENSG00000261424	0	0	0
ENSG00000283755	0	0	0
ENSG00000283003	0	0	0
ENSG00000200468	0	0	0
ENSG00000252927	0	0	0
ENSG00000260362	20	11	9
ENSG00000283221	3	2	1
ENSG00000287830	45	23	22
ENSG00000261810	10	7	3
ENSG00000261647	0	0	0
ENSG00000285543	25	17	8
ENSG00000266439	2	2	0
ENSG00000166669	462	227	235
ENSG00000260756	0	0	0
ENSG00000279662	10	7	3
ENSG00000199482	0	0	0
ENSG00000246379	114	61	53
ENSG00000279523	0	0	0
ENSG00000260041	0	0	0
ENSG00000087258	14815	7468	7478
ENSG00000261439	8	74	65
ENSG00000265281	3	0	3
ENSG00000287866	0	0	0
ENSG00000260198	2	1	1
ENSG00000279764	0	0	0
ENSG00000272372	34	13	21
ENSG00000159461	4479	2329	2211
ENSG00000260621	0	26	37
ENSG00000087263	952	619	628
ENSG00000065427	1985	1251	1340
ENSG00000261609	1409	725	684
ENSG00000161980	414	226	188
ENSG00000161981	1593	812	781
ENSG00000007384	572	287	285
ENSG00000278995	2	1	1
ENSG00000103152	353	560	520
ENSG00000103148	1337	1041	1050
ENSG00000269482	1	15	14
ENSG00000228779	4	3	1
ENSG00000130656	1	0	1
ENSG00000206177	0	0	0
ENSG00000206178	0	0	0
ENSG00000225323	0	0	0
ENSG00000188536	160	87	73
ENSG00000206172	18	10	8
ENSG00000207243	0	0	0
ENSG00000086506	75	43	32
ENSG00000202336	0	0	0
ENSG00000182810	173	85	88
ENSG00000261864	0	0	0
ENSG00000072736	106	217	225
ENSG00000201850	0	0	0
ENSG00000212445	0	0	0
ENSG00000262514	0	0	0
ENSG00000279621	0	0	0
ENSG00000240435	0	0	0
ENSG00000260891	3	3	0
ENSG00000263276	10	12	14
ENSG00000262160	0	316	283
ENSG00000103067	6	6	0
ENSG00000284259	0	0	0
ENSG00000261469	0	0	0
ENSG00000103066	340	273	253
ENSG00000260441	0	98	88
ENSG00000103064	225	726	700
ENSG00000252026	0	0	0
ENSG00000103061	94	602	645
ENSG00000279649	8	28	28
ENSG00000132600	1613	951	965
ENSG00000259797	5	3	2
ENSG00000222177	0	0	0
ENSG00000103056	918	599	622
ENSG00000279693	6	2	4
ENSG00000287760	75	35	40
ENSG00000274698	66	28	38
ENSG00000199263	4	0	4
ENSG00000241334	0	0	0
ENSG00000201164	0	0	0
ENSG00000260228	10	1331	1295
ENSG00000230989	3663	1763	1900
ENSG00000103150	352	184	168
ENSG00000260932	0	0	0
ENSG00000140961	201	106	95
ENSG00000199350	0	0	0
ENSG00000285792	0	0	0
ENSG00000140943	3937	2092	1845
ENSG00000274677	5	5	0
ENSG00000260018	28	12	16
ENSG00000260410	18	9	9
ENSG00000103160	1924	980	944
ENSG00000154099	700	679	737
ENSG00000140955	59	56	92
ENSG00000250685	6	59	36
ENSG00000166558	19	7	12
ENSG00000169896	103	36	67
ENSG00000140678	269	133	136
ENSG00000261245	0	0	0
ENSG00000156886	6	2	4
ENSG00000260757	0	0	0
ENSG00000156885	0	3	2
ENSG00000277543	5	5	5
ENSG00000176723	108	51	57
ENSG00000261474	108	65	43
ENSG00000260267	39	36	32
ENSG00000140691	803	387	445
ENSG00000280132	6	4	2
ENSG00000140682	116	53	63
ENSG00000140675	10	954	894
ENSG00000140688	559	1206	1209
ENSG00000260740	0	2	1
ENSG00000260625	24	21	24
ENSG00000169877	0	0	0
ENSG00000261475	0	0	0
ENSG00000261648	0	0	0
ENSG00000213547	0	0	0
ENSG00000260883	0	0	0
ENSG00000261741	0	0	0
ENSG00000278885	0	0	0
ENSG00000261614	0	0	0
ENSG00000260010	0	0	0
ENSG00000237185	0	0	0
ENSG00000103502	2892	1545	1578
ENSG00000278713	0	135	96
ENSG00000214725	21	9	12
ENSG00000174939	2551	1390	1320
ENSG00000174943	1952	1085	1026
ENSG00000279789	116	52	64
ENSG00000247735	15	12	3
ENSG00000149932	2874	1436	1438
ENSG00000149925	63	38	26
ENSG00000074071	1058	641	679
ENSG00000162032	8	1181	1101
ENSG00000095906	1142	565	577
ENSG00000099769	72	30	42
ENSG00000063854	2900	1477	1426
ENSG00000180185	677	341	341
ENSG00000260541	20	10	10
ENSG00000281219	0	0	0
ENSG00000259947	0	0	0
ENSG00000162040	0	0	0
ENSG00000132613	1894	5975	5625
ENSG00000279569	51	4724	5033
ENSG00000103043	1170	645	671
ENSG00000279412	12	5	7
ENSG00000260156	0	0	0
ENSG00000214353	235	200	205
ENSG00000279815	1	0	1
ENSG00000279122	0	19	5
ENSG00000279123	15	7	8
ENSG00000221725	0	0	0
ENSG00000259833	0	0	0
ENSG00000259798	0	0	0
ENSG00000153060	47	22	25
ENSG00000263279	0	0	0
ENSG00000263241	0	0	0
ENSG00000262107	0	0	0
ENSG00000261904	0	0	0
ENSG00000262322	0	0	0
ENSG00000262259	0	0	0
ENSG00000263196	0	0	0
ENSG00000262158	0	0	0
ENSG00000262381	0	0	0
ENSG00000103274	91	196	206
ENSG00000166676	379	333	357
ENSG00000262488	12	7	5
ENSG00000262151	4	3	1
ENSG00000182108	26	997	1001
ENSG00000280153	0	0	0
ENSG00000168434	1204	688	670
ENSG00000280039	108	130	109
ENSG00000212593	0	0	0
ENSG00000259782	1	1	0
ENSG00000260136	1	9	15
ENSG00000103365	2564	1243	1321
ENSG00000261528	0	0	0
ENSG00000103356	598	270	328
ENSG00000260247	0	0	0
ENSG00000103353	2395	1160	1235
ENSG00000260751	15	8	7
ENSG00000004779	2787	1384	1403
ENSG00000083093	268	153	153
ENSG00000261723	1	22	17
ENSG00000166847	2847	1416	1431
ENSG00000260482	0	0	0
ENSG00000166851	274	158	184
ENSG00000261266	1	34	27
ENSG00000278912	0	0	0
ENSG00000206053	589	282	307
ENSG00000278987	3	0	3
ENSG00000138834	11739	5951	5919
ENSG00000275092	3	1	2
ENSG00000261399	30	12	18
ENSG00000265820	0	0	0
ENSG00000261207	9	3	11
ENSG00000243445	4	0	4
ENSG00000238098	254	113	141
ENSG00000162063	254	151	157
ENSG00000285970	0	0	3
ENSG00000283180	0	0	0
ENSG00000260095	21	9	12
ENSG00000260874	2	27	26
ENSG00000162062	202	94	119
ENSG00000274805	1	1	0
ENSG00000259895	6	13	4
ENSG00000162068	0	0	0
ENSG00000260293	93	55	38
ENSG00000260272	0	0	0
ENSG00000185883	21	11	10
ENSG00000259784	0	0	0
ENSG00000279520	74	37	37
ENSG00000205923	0	257	275
ENSG00000266232	0	0	0
ENSG00000140992	3246	1715	1663
ENSG00000261613	0	0	0
ENSG00000261288	0	0	0
ENSG00000269937	0	3	0
ENSG00000261140	2	2	0
ENSG00000260436	0	0	0
ENSG00000279568	6	3	3
ENSG00000280402	5	5	0
ENSG00000279162	0	0	0
ENSG00000261093	0	55	71
ENSG00000215154	62	33	29
ENSG00000205918	29	12	17
ENSG00000279057	3	1	2
ENSG00000260176	13	10	3
ENSG00000162065	2817	1406	1411
ENSG00000166783	6373	3176	3264
ENSG00000257769	0	24	31
ENSG00000284184	0	0	0
ENSG00000283736	0	0	0
ENSG00000262380	2	2	0
ENSG00000280206	75	44	31
ENSG00000263335	0	0	0
ENSG00000263065	1	7	10
ENSG00000280429	0	0	0
ENSG00000072864	366	228	253
ENSG00000279255	6	4	2
ENSG00000259840	16	8	8
ENSG00000103260	2612	1347	1265
ENSG00000103254	947	510	510
ENSG00000103245	1369	881	887
ENSG00000102854	22	10	12
ENSG00000279136	0	0	0
ENSG00000162006	17	13	16
ENSG00000207579	0	11	1
ENSG00000197912	5314	2764	2550
ENSG00000261118	12	4	8
ENSG00000200084	0	0	0
ENSG00000178773	712	366	346
ENSG00000015413	5	3	2
ENSG00000275734	94	58	36
ENSG00000185324	2783	1431	1360
ENSG00000260259	15	15	17
ENSG00000158792	288	158	130
ENSG00000075399	2172	1453	1200
ENSG00000261373	52	247	279
ENSG00000131165	2486	1256	1230
ENSG00000150281	87	48	39
ENSG00000155714	63	26	37
ENSG00000103194	1759	838	921
ENSG00000064270	144	122	131
ENSG00000158545	957	526	431
ENSG00000166455	10	4	6
ENSG00000010539	227	128	111
ENSG00000007392	5315	2639	2676
ENSG00000162086	574	269	318
ENSG00000103313	5	1	4
ENSG00000169180	3491	1718	1773
ENSG00000122386	274	194	196
ENSG00000166816	568	301	267
ENSG00000059122	4065	2021	2051
ENSG00000180917	376	192	184
ENSG00000166164	1667	1120	1045
ENSG00000149922	70	27	43
ENSG00000157335	8	6	2
ENSG00000167526	14288	7043	7245
ENSG00000140807	586	308	295
ENSG00000260029	0	0	0
ENSG00000278909	0	0	0
ENSG00000205414	0	10	7
ENSG00000260249	17	12	14
ENSG00000167208	21	16	14
ENSG00000270120	1	0	1
ENSG00000261644	15	15	10
ENSG00000264947	0	0	0
ENSG00000260616	0	12	12
ENSG00000261703	0	0	0
ENSG00000260042	0	0	0
ENSG00000199771	0	0	0
ENSG00000260828	0	0	0
ENSG00000205336	5083	2534	2549
ENSG00000261633	0	0	0
ENSG00000182885	3	2	1
ENSG00000260467	0	0	3
ENSG00000159625	3	5	1
ENSG00000260438	0	0	0
ENSG00000140854	1741	879	862
ENSG00000276166	10	126	141
ENSG00000274816	0	0	0
ENSG00000187185	1	2	2
ENSG00000206833	0	0	0
ENSG00000083799	3613	1812	1828
ENSG00000259962	0	0	0
ENSG00000260078	0	0	0
ENSG00000261804	0	0	0
ENSG00000262714	0	0	0
ENSG00000279741	0	0	0
ENSG00000280027	0	0	0
ENSG00000252569	3	1	2
ENSG00000259926	1	1	0
ENSG00000279344	30	187	210
ENSG00000279722	162	97	66
ENSG00000166971	3136	2316	2199
ENSG00000287909	0	0	0
ENSG00000275191	5	2	3
ENSG00000261630	0	0	0
ENSG00000280392	0	0	0
ENSG00000260194	0	0	0
ENSG00000204991	1526	779	747
ENSG00000141002	3094	1519	1575
ENSG00000267048	8	3	5
ENSG00000258839	79	56	39
ENSG00000198211	0	0	0
ENSG00000259006	0	77	76
ENSG00000223959	970	496	474
ENSG00000141013	348	653	624
ENSG00000221819	12	10	13
ENSG00000222019	57	472	500
ENSG00000261812	35	17	18
ENSG00000260528	45	24	21
ENSG00000260507	0	0	0
ENSG00000261172	185	91	94
ENSG00000222359	0	0	0
ENSG00000277349	0	0	0
ENSG00000003249	2635	1326	1312
ENSG00000259843	0	2	1
ENSG00000261835	0	0	0
ENSG00000273829	0	0	0
ENSG00000260298	0	0	0
ENSG00000155393	934	516	521
ENSG00000279356	10	5	5
ENSG00000202124	0	0	0
ENSG00000260381	0	56	44
ENSG00000287444	0	0	0
ENSG00000260031	0	0	0
ENSG00000252526	0	0	0
ENSG00000207649	0	0	0
ENSG00000070915	2	2	0
ENSG00000283471	0	0	0
ENSG00000243988	0	0	0
ENSG00000051108	2711	1323	1388
ENSG00000261270	9	5	4
ENSG00000261114	31	18	13
ENSG00000087237	5	3	2
ENSG00000140853	228	114	114
ENSG00000259922	0	0	0
ENSG00000260145	6	1	5
ENSG00000260148	0	0	0
ENSG00000140848	1280	659	621
ENSG00000279019	36	48	57
ENSG00000279803	6	45	30
ENSG00000172775	3543	1819	1757
ENSG00000285979	28	34	27
ENSG00000102931	10	1596	1673
ENSG00000276663	30	81	48
ENSG00000260038	36	14	22
ENSG00000102934	3453	3304	3220
ENSG00000260965	0	0	0
ENSG00000271456	0	0	0
ENSG00000103051	1312	639	673
ENSG00000157368	316	163	153
ENSG00000125149	489	531	548
ENSG00000237172	124	344	370
ENSG00000102871	237	117	120
ENSG00000135722	41	19	22
ENSG00000265690	0	0	0
ENSG00000140939	841	667	625
ENSG00000196123	2334	1380	1405
ENSG00000179044	41	13	28
ENSG00000205250	1326	633	693
ENSG00000102890	117	58	59
ENSG00000207948	0	0	0
ENSG00000280163	5	2	3
ENSG00000168701	513	244	269
ENSG00000135723	390	219	198
ENSG00000135740	609	330	306
ENSG00000262691	53	24	29
ENSG00000168676	4	6	6
ENSG00000201201	0	0	0
ENSG00000159708	18	9	9
ENSG00000159713	1604	778	826
ENSG00000239194	0	0	0
ENSG00000159714	378	192	186
ENSG00000176387	172	87	88
ENSG00000261320	1	4	0
ENSG00000159720	4147	2093	2054
ENSG00000159723	3	1	2
ENSG00000241067	0	0	0
ENSG00000262332	3	2	1
ENSG00000263029	0	0	0
ENSG00000262848	0	0	0
ENSG00000257381	0	0	0
ENSG00000264722	0	0	0
ENSG00000257366	0	0	0
ENSG00000265373	0	0	0
ENSG00000244257	5	1	4
ENSG00000206706	0	0	0
ENSG00000183889	80	46	34
ENSG00000278221	0	0	0
ENSG00000277698	0	0	0
ENSG00000277920	0	0	0
ENSG00000227827	2	1	1
ENSG00000276311	0	0	0
ENSG00000265113	0	0	0
ENSG00000260914	0	0	0
ENSG00000132612	2738	1555	1632
ENSG00000213380	304	1144	1100
ENSG00000258429	2	1	1
ENSG00000272617	0	0	0
ENSG00000260371	0	0	0
ENSG00000259900	0	0	0
ENSG00000132603	289	148	170
ENSG00000157315	22	19	5
ENSG00000132604	1595	755	840
ENSG00000103018	2654	1331	1323
ENSG00000261527	1	0	1
ENSG00000260108	0	0	0
ENSG00000223109	0	0	0
ENSG00000274093	0	0	0
ENSG00000256982	58	24	34
ENSG00000176715	724	390	395
ENSG00000261546	3	35	29
ENSG00000180422	25	12	13
ENSG00000205015	5	3	2
ENSG00000129910	4	2	2
ENSG00000259877	193	91	102
ENSG00000260659	0	7	9
ENSG00000268218	84	197	177
ENSG00000260279	28	9	19
ENSG00000261253	6	4	2
ENSG00000170100	272	157	131
ENSG00000103226	165	86	79
ENSG00000273551	0	0	0
ENSG00000196557	418	241	239
ENSG00000260403	0	0	0
ENSG00000259910	0	0	0
ENSG00000261294	0	4	3
ENSG00000116176	0	28	30
ENSG00000277010	0	1	2
ENSG00000197253	0	0	0
ENSG00000172236	3	2	1
ENSG00000095917	36	20	16
ENSG00000260182	22	10	12
ENSG00000196364	0	0	0
ENSG00000261564	0	0	0
ENSG00000260991	0	0	0
ENSG00000260284	0	0	0
ENSG00000260710	0	0	0
ENSG00000274751	6	6	2
ENSG00000261505	20	447	428
ENSG00000219274	0	0	0
ENSG00000103275	2048	1486	1419
ENSG00000007516	4102	2808	2765
ENSG00000007520	815	1128	1158
ENSG00000260425	61	128	117
ENSG00000133393	1126	525	601
ENSG00000206778	0	0	0
ENSG00000262171	0	0	0
ENSG00000215003	0	0	0
ENSG00000180035	482	283	256
ENSG00000280137	0	0	0
ENSG00000179965	510	307	291
ENSG00000199787	0	0	0
ENSG00000179918	1249	604	645
ENSG00000202476	0	0	0
ENSG00000222701	0	0	0
ENSG00000261346	0	2	2
ENSG00000260487	3	3	0
ENSG00000251706	0	0	0
ENSG00000261332	0	0	0
ENSG00000266305	0	0	0
ENSG00000169957	855	445	414
ENSG00000261459	0	0	0
ENSG00000278922	49	24	29
ENSG00000169955	334	165	186
ENSG00000235560	36	36	28
ENSG00000260494	0	0	0
ENSG00000169951	157	75	82
ENSG00000239791	18	116	100
ENSG00000197162	614	350	389
ENSG00000260167	8	7	1
ENSG00000261588	4	1	3
ENSG00000156853	322	142	180
ENSG00000260678	0	0	0
ENSG00000261680	0	0	0
ENSG00000260113	0	0	0
ENSG00000156858	1236	655	581
ENSG00000156860	1603	794	809
ENSG00000252074	0	0	0
ENSG00000261840	38	36	36
ENSG00000222287	0	0	0
ENSG00000005844	24	14	14
ENSG00000260545	1	63	53
ENSG00000260927	34	501	509
ENSG00000070770	660	818	818
ENSG00000260867	2	2	0
ENSG00000240863	0	0	0
ENSG00000103021	554	340	266
ENSG00000103023	1	25	30
ENSG00000179958	375	247	216
ENSG00000214967	0	0	0
ENSG00000261181	0	0	0
ENSG00000261362	0	0	0
ENSG00000103222	502	263	239
ENSG00000102924	88	45	43
ENSG00000279249	36	23	13
ENSG00000280189	0	0	0
ENSG00000166152	0	0	0
ENSG00000262950	0	0	0
ENSG00000263110	0	0	0
ENSG00000261623	0	0	0
ENSG00000102935	597	302	295
ENSG00000260089	0	0	0
ENSG00000260024	0	0	0
ENSG00000280131	0	0	0
ENSG00000259978	0	0	0
ENSG00000275155	17	9	8
ENSG00000279842	0	0	0
ENSG00000261751	0	0	0
ENSG00000244551	0	0	0
ENSG00000283365	0	0	0
ENSG00000121281	37	259	267
ENSG00000274969	0	0	0
ENSG00000121274	1006	487	519
ENSG00000179776	734	376	358
ENSG00000246898	37	18	19
ENSG00000166546	142	78	80
ENSG00000260146	0	0	0
ENSG00000260755	0	234	259
ENSG00000261519	4	16	18
ENSG00000275745	0	0	0
ENSG00000217555	3	16	23
ENSG00000254788	0	0	0
ENSG00000277978	13	51	26
ENSG00000140932	11	10	2
ENSG00000260650	1	1	1
ENSG00000140931	153	91	62
ENSG00000183723	4368	2283	2085
ENSG00000260465	0	3416	3127
ENSG00000287965	3	6	6
ENSG00000260558	0	0	0
ENSG00000188603	39	21	18
ENSG00000166780	6190	3073	3129
ENSG00000133392	179	191	203
ENSG00000176046	131	71	60
ENSG00000197165	8	5	3
ENSG00000288656	0	0	0
ENSG00000196502	912	434	483
ENSG00000261656	13	7	6
ENSG00000260851	0	0	0
ENSG00000166548	977	781	719
ENSG00000260565	758	360	401
ENSG00000167977	605	300	305
ENSG00000279901	1	1	0
ENSG00000172382	118	62	56
ENSG00000205913	22	13	12
ENSG00000167978	16773	8457	8514
ENSG00000103363	2962	1605	1552
ENSG00000276791	165	72	93
ENSG00000221719	0	0	0
ENSG00000215148	1	0	1
ENSG00000007038	3	1	2
ENSG00000262154	0	0	0
ENSG00000172460	12	5	7
ENSG00000005001	2	2	0
ENSG00000263325	0	0	0
ENSG00000263280	9	4	5
ENSG00000102981	840	442	398
ENSG00000153446	333	165	168
ENSG00000140995	3171	1543	1628
ENSG00000103168	1972	1365	1323
ENSG00000198373	1243	636	607
ENSG00000103269	1270	676	594
ENSG00000102904	519	531	526
ENSG00000011638	207	86	121
ENSG00000251692	1	1	0
ENSG00000162066	238	398	372
ENSG00000167207	26	20	13
ENSG00000121270	36	21	22
ENSG00000099364	1634	839	799
ENSG00000099385	125	165	133
ENSG00000103549	561	900	916
ENSG00000153066	640	618	647
ENSG00000198736	369	197	172
ENSG00000153406	1245	617	637
ENSG00000103253	1003	687	715
ENSG00000089505	21	14	7
ENSG00000196408	0	49	48
ENSG00000260084	13	10	3
ENSG00000275383	71	39	32
ENSG00000252040	0	0	0
ENSG00000252640	0	0	0
ENSG00000062038	259	142	123
ENSG00000260577	5	6	6
ENSG00000260860	0	0	0
ENSG00000261395	0	0	0
ENSG00000039068	159	92	74
ENSG00000200558	0	0	0
ENSG00000260798	0	2	5
