ENSG00000258545	17	10	10
ENSG00000227881	0	0	0
ENSG00000271660	0	0	0
ENSG00000010404	1168	572	599
ENSG00000237331	0	0	0
ENSG00000279585	0	0	0
ENSG00000270413	0	0	0
ENSG00000198930	8	4	4
ENSG00000224548	0	0	0
ENSG00000278803	4	3	1
ENSG00000234696	0	0	0
ENSG00000270251	0	0	0
ENSG00000227083	1	0	1
ENSG00000213401	3	2	1
ENSG00000237208	0	0	0
ENSG00000228517	0	0	0
ENSG00000274579	0	0	0
ENSG00000213924	0	0	0
ENSG00000231937	0	0	0
ENSG00000182195	2075	1021	1054
ENSG00000224630	0	0	0
ENSG00000214827	6	0	6
ENSG00000235539	0	0	0
ENSG00000231600	0	0	0
ENSG00000197172	0	0	0
ENSG00000011677	1145	571	574
ENSG00000241489	24	12	12
ENSG00000213423	0	0	0
ENSG00000224931	5	5	0
ENSG00000237741	0	0	0
ENSG00000185247	0	0	0
ENSG00000277486	0	0	0
ENSG00000102195	0	0	0
ENSG00000269911	1	0	1
ENSG00000274601	0	0	0
ENSG00000233382	27	17	13
ENSG00000286085	8	27	20
ENSG00000242186	0	0	0
ENSG00000237025	1	1	0
ENSG00000228833	0	0	0
ENSG00000183981	0	0	0
ENSG00000009694	185	91	94
ENSG00000166049	3	1	2
ENSG00000147255	181	93	88
ENSG00000223377	0	0	0
ENSG00000232664	0	0	0
ENSG00000241418	0	0	0
ENSG00000076716	417	220	197
ENSG00000226414	0	0	0
ENSG00000232183	0	0	0
ENSG00000171004	329	153	176
ENSG00000229269	0	0	0
ENSG00000235244	36	14	22
ENSG00000224732	0	0	0
ENSG00000238039	4	6	5
ENSG00000225110	521	257	264
ENSG00000231929	0	0	0
ENSG00000197021	373	197	199
ENSG00000165775	1147	559	594
ENSG00000227779	0	0	0
ENSG00000241769	67	40	27
ENSG00000214925	0	0	0
ENSG00000197620	348	218	161
ENSG00000236337	9	3	6
ENSG00000198681	0	0	0
ENSG00000196406	0	0	0
ENSG00000230130	0	0	0
ENSG00000235598	0	0	0
ENSG00000133135	200	105	95
ENSG00000130032	735	371	364
ENSG00000221867	0	0	0
ENSG00000147257	10	6	4
ENSG00000224440	0	0	0
ENSG00000269993	0	0	0
ENSG00000160219	58	30	28
ENSG00000235703	134	65	73
ENSG00000223940	0	0	0
ENSG00000234748	0	0	0
ENSG00000214930	0	0	0
ENSG00000226388	0	0	0
ENSG00000102243	0	0	0
ENSG00000282419	0	0	0
ENSG00000231686	36	20	16
ENSG00000286096	0	0	0
ENSG00000214897	1	1	0
ENSG00000225660	0	0	0
ENSG00000147394	93	40	53
ENSG00000286051	0	0	0
ENSG00000203952	34	15	19
ENSG00000176289	2	8	14
ENSG00000155495	1	0	1
ENSG00000182508	17	7	10
ENSG00000102181	6409	3224	3185
ENSG00000185010	701	341	366
ENSG00000228717	1	1	0
ENSG00000215054	0	0	0
ENSG00000227183	0	0	0
ENSG00000183631	0	0	0
ENSG00000287394	0	0	0
ENSG00000224314	0	0	0
ENSG00000271211	0	0	0
ENSG00000235699	0	0	0
ENSG00000155966	369	183	186
ENSG00000102409	5707	2883	2825
ENSG00000232054	0	0	0
ENSG00000170965	0	0	0
ENSG00000227008	74	34	40
ENSG00000204053	0	0	0
ENSG00000235437	707	359	348
ENSG00000268089	48	19	29
ENSG00000232068	0	0	0
ENSG00000176988	0	0	0
ENSG00000286939	4	0	4
ENSG00000198157	171	78	93
ENSG00000266560	0	0	0
ENSG00000213652	0	0	0
ENSG00000129680	68	33	35
ENSG00000234566	0	0	0
ENSG00000204086	0	0	0
ENSG00000198889	0	0	0
ENSG00000213526	2	1	1
ENSG00000279587	6	5	1
ENSG00000230823	10	8	2
ENSG00000234288	0	0	0
ENSG00000182890	173	88	85
ENSG00000219507	51	28	23
ENSG00000235813	0	0	0
ENSG00000288098	1	1	0
ENSG00000287098	0	0	0
ENSG00000101928	184	84	100
ENSG00000234592	0	0	0
ENSG00000228728	1	0	1
ENSG00000234785	10	6	4
ENSG00000122126	1643	824	819
ENSG00000277215	4	3	1
ENSG00000229487	0	0	0
ENSG00000133138	67	32	35
ENSG00000268916	1	0	1
ENSG00000226802	0	0	0
ENSG00000238066	0	0	0
ENSG00000214628	0	0	0
ENSG00000133131	124	59	65
ENSG00000283178	53	28	25
ENSG00000256709	0	0	0
ENSG00000231963	0	0	0
ENSG00000230153	0	0	0
ENSG00000236446	0	0	0
ENSG00000155959	1215	605	610
ENSG00000234200	0	0	0
ENSG00000236091	0	0	0
ENSG00000204131	725	370	355
ENSG00000250423	1	0	1
ENSG00000123496	18	9	9
ENSG00000287379	9	4	5
ENSG00000226339	0	0	0
ENSG00000285547	0	0	0
ENSG00000067177	365	203	162
ENSG00000102383	166	87	79
ENSG00000169306	24	12	12
ENSG00000271686	0	0	0
ENSG00000237458	0	0	0
ENSG00000196933	0	0	0
ENSG00000177485	591	291	300
ENSG00000233093	1	0	1
ENSG00000271346	0	0	0
ENSG00000214992	0	0	0
ENSG00000235991	0	0	0
ENSG00000232249	0	0	0
ENSG00000232412	6	4	7
ENSG00000227393	0	0	0
ENSG00000242732	1241	651	590
ENSG00000223749	31	14	17
ENSG00000271421	0	0	0
ENSG00000234524	0	0	0
ENSG00000238223	0	0	0
ENSG00000226436	0	0	0
ENSG00000224978	0	0	0
ENSG00000225858	0	0	0
ENSG00000226547	0	0	0
ENSG00000156920	1	0	1
ENSG00000235892	0	0	0
ENSG00000271464	0	0	0
ENSG00000229979	2	0	2
ENSG00000233254	0	0	0
ENSG00000120500	6	4	2
ENSG00000287585	0	0	0
ENSG00000237994	0	0	0
ENSG00000227592	0	0	0
ENSG00000224816	0	0	0
ENSG00000230392	0	0	0
ENSG00000155961	664	359	305
ENSG00000225235	2	3	1
ENSG00000223438	0	0	0
ENSG00000224664	0	0	0
ENSG00000227505	0	0	0
ENSG00000186310	5538	2796	2742
ENSG00000230508	0	0	0
ENSG00000029993	543	281	262
ENSG00000234161	1	2	2
ENSG00000131724	518	257	261
ENSG00000237860	0	0	0
ENSG00000189372	0	0	0
ENSG00000225471	0	0	0
ENSG00000236077	0	0	0
ENSG00000229145	0	0	0
ENSG00000228855	0	0	0
ENSG00000147246	63	33	30
ENSG00000229082	0	0	0
ENSG00000147231	243	124	119
ENSG00000204019	0	0	0
ENSG00000236413	0	0	0
ENSG00000229733	0	0	0
ENSG00000237225	0	0	0
ENSG00000197565	16	7	9
ENSG00000203926	0	0	0
ENSG00000207435	0	0	0
ENSG00000264268	0	0	0
ENSG00000207628	0	0	0
ENSG00000252291	0	0	0
ENSG00000275287	0	0	0
ENSG00000206844	0	0	0
ENSG00000212214	0	0	0
ENSG00000207151	0	0	0
ENSG00000207320	0	0	0
ENSG00000201660	0	0	0
ENSG00000265284	0	0	0
ENSG00000263652	0	0	0
ENSG00000207332	0	0	0
ENSG00000239333	0	0	0
ENSG00000278218	1	1	0
ENSG00000199410	0	0	0
ENSG00000207025	0	0	0
ENSG00000265144	0	0	0
ENSG00000201467	0	0	0
ENSG00000200852	0	0	0
ENSG00000265658	0	0	0
ENSG00000223274	2	0	2
ENSG00000201882	0	0	0
ENSG00000201592	0	0	0
ENSG00000252978	0	0	0
ENSG00000222736	0	0	0
ENSG00000206663	0	0	0
ENSG00000266710	0	0	0
ENSG00000206716	0	0	0
ENSG00000264566	6	4	2
ENSG00000252486	0	0	0
ENSG00000201666	0	0	0
ENSG00000201356	2	1	1
ENSG00000264090	0	0	0
ENSG00000238709	0	0	0
ENSG00000277569	0	0	0
ENSG00000202144	0	0	0
ENSG00000201407	0	0	0
ENSG00000206639	0	0	0
ENSG00000206733	0	0	0
ENSG00000207122	0	0	0
ENSG00000206983	0	0	0
ENSG00000221466	0	0	0
ENSG00000252050	0	0	0
ENSG00000238606	0	0	0
ENSG00000252411	0	0	0
ENSG00000264618	0	0	0
ENSG00000263730	0	0	0
ENSG00000238730	0	0	0
ENSG00000206896	0	0	0
ENSG00000212560	0	0	0
ENSG00000212347	0	0	0
ENSG00000207870	3	1	2
ENSG00000199226	0	0	0
ENSG00000206685	3	2	1
ENSG00000207725	0	0	0
ENSG00000277721	2	1	1
ENSG00000278838	0	0	0
ENSG00000200702	0	0	0
ENSG00000201659	2	0	2
ENSG00000206723	1	0	1
ENSG00000223309	1	1	0
ENSG00000202495	0	0	0
ENSG00000207367	2	2	0
ENSG00000221716	8	3	5
ENSG00000201341	0	0	0
ENSG00000207758	0	0	0
ENSG00000207768	0	0	0
ENSG00000207785	0	0	0
ENSG00000208015	0	0	0
ENSG00000211538	0	0	0
ENSG00000239057	0	0	0
ENSG00000207970	0	0	0
ENSG00000272080	0	0	0
ENSG00000207104	0	0	0
ENSG00000221750	0	0	0
ENSG00000201618	0	0	0
ENSG00000244006	0	0	0
ENSG00000284567	0	0	0
ENSG00000242657	1	1	0
ENSG00000201377	0	0	0
ENSG00000277492	0	0	0
ENSG00000280704	0	0	0
ENSG00000212434	0	0	0
ENSG00000275335	0	0	0
ENSG00000266328	0	0	0
ENSG00000211991	0	0	0
ENSG00000201392	0	0	0
ENSG00000199601	0	0	0
ENSG00000200431	0	0	0
ENSG00000283334	0	0	0
ENSG00000201447	0	0	0
ENSG00000285776	0	0	0
ENSG00000273788	0	0	0
ENSG00000207486	0	0	0
ENSG00000283622	0	0	0
ENSG00000202183	0	0	0
ENSG00000239577	1	0	1
ENSG00000200473	1	1	0
ENSG00000238926	0	0	0
ENSG00000222810	0	0	0
ENSG00000239745	0	0	0
ENSG00000283435	0	0	0
ENSG00000221494	0	0	0
ENSG00000200635	0	0	0
ENSG00000201826	0	0	0
ENSG00000222440	0	0	0
ENSG00000212495	0	0	0
ENSG00000200422	0	0	0
ENSG00000277717	0	0	0
ENSG00000201567	0	0	0
ENSG00000221187	0	0	0
ENSG00000252016	0	0	0
ENSG00000283242	0	0	0
ENSG00000207995	0	0	0
ENSG00000201271	0	0	0
ENSG00000223259	3	1	2
ENSG00000199051	0	0	0
ENSG00000202410	0	0	0
ENSG00000199567	0	0	0
ENSG00000206826	0	0	0
ENSG00000212546	0	0	0
ENSG00000252810	0	0	0
ENSG00000212623	0	0	0
ENSG00000222667	0	0	0
ENSG00000252296	0	0	0
ENSG00000223260	0	0	0
ENSG00000207291	21	14	7
ENSG00000202407	0	0	0
ENSG00000239008	0	0	0
ENSG00000201443	0	0	0
ENSG00000283534	0	0	0
ENSG00000207426	0	0	0
ENSG00000265727	1	0	1
ENSG00000277900	0	0	0
ENSG00000278421	0	0	0
ENSG00000275110	0	0	0
ENSG00000222122	0	0	0
ENSG00000199832	0	0	0
ENSG00000273974	0	0	0
ENSG00000265260	0	0	0
ENSG00000275254	0	0	0
ENSG00000275625	0	0	0
ENSG00000207820	0	0	0
ENSG00000201420	0	0	0
ENSG00000271907	0	0	0
ENSG00000199168	0	0	0
ENSG00000212241	1	1	0
ENSG00000277922	0	0	0
ENSG00000208839	0	0	0
ENSG00000202566	0	0	0
ENSG00000212100	0	0	0
ENSG00000222321	0	0	0
ENSG00000212027	0	0	0
ENSG00000276158	0	0	0
ENSG00000221710	0	0	0
ENSG00000222715	0	0	0
ENSG00000252441	0	0	0
ENSG00000199001	0	0	0
ENSG00000239182	0	0	0
ENSG00000207515	0	0	0
ENSG00000207363	0	0	0
ENSG00000242998	0	0	0
ENSG00000252147	2	2	0
ENSG00000206752	0	0	0
ENSG00000263515	1	0	1
ENSG00000207033	0	0	0
ENSG00000200436	0	0	0
ENSG00000201518	0	0	0
ENSG00000206864	0	0	0
ENSG00000265456	0	0	0
ENSG00000206862	0	0	0
ENSG00000212584	0	0	0
ENSG00000212321	0	0	0
ENSG00000252930	0	0	0
ENSG00000252693	0	0	0
ENSG00000207175	0	0	0
ENSG00000252170	0	0	0
ENSG00000266420	0	0	0
ENSG00000252627	0	0	0
ENSG00000200572	0	0	0
ENSG00000199705	0	0	0
ENSG00000206900	0	0	0
ENSG00000207100	0	0	0
ENSG00000207755	0	0	0
ENSG00000200291	0	0	0
ENSG00000252178	0	0	0
ENSG00000216001	0	0	0
ENSG00000207081	1	0	1
ENSG00000206765	0	0	0
ENSG00000199132	0	0	0
ENSG00000221463	0	0	0
ENSG00000207784	0	0	0
ENSG00000252163	0	0	0
ENSG00000208005	0	0	0
ENSG00000284231	0	0	0
ENSG00000207800	0	0	0
ENSG00000199920	0	0	0
ENSG00000216060	0	0	0
ENSG00000207041	1	0	1
ENSG00000199878	0	0	0
ENSG00000280249	1	1	0
ENSG00000201594	0	0	0
ENSG00000201000	0	0	0
ENSG00000207866	0	0	0
ENSG00000207868	0	0	0
ENSG00000202473	0	0	0
ENSG00000264933	0	0	0
ENSG00000221081	0	0	0
ENSG00000239579	0	0	0
ENSG00000274086	0	0	0
ENSG00000284499	0	0	0
ENSG00000252219	0	0	0
ENSG00000201285	0	0	0
ENSG00000252320	0	0	0
ENSG00000207867	0	0	0
ENSG00000284538	0	0	0
ENSG00000216075	0	0	0
ENSG00000222114	0	0	0
ENSG00000284107	0	0	0
ENSG00000216005	0	0	0
ENSG00000215943	1	0	1
ENSG00000284043	0	0	0
ENSG00000216098	0	0	0
ENSG00000283931	0	0	0
ENSG00000216064	0	0	0
ENSG00000284157	0	0	0
ENSG00000202199	0	0	0
ENSG00000207641	0	0	0
ENSG00000222796	0	0	0
ENSG00000216056	0	0	0
ENSG00000199424	0	0	0
ENSG00000265789	0	0	0
ENSG00000278724	0	0	0
ENSG00000222313	0	0	0
ENSG00000201912	0	0	0
ENSG00000212595	0	0	0
ENSG00000252205	0	0	0
ENSG00000216171	0	0	0
ENSG00000207871	0	0	0
ENSG00000207957	0	0	0
ENSG00000207873	0	0	0
ENSG00000211583	0	0	0
ENSG00000207984	0	0	0
ENSG00000207818	0	0	0
ENSG00000207731	0	0	0
ENSG00000207969	0	0	0
ENSG00000207589	0	0	0
ENSG00000252583	0	0	0
ENSG00000212013	0	0	0
ENSG00000212014	0	0	0
ENSG00000208000	0	0	0
ENSG00000202051	0	0	0
ENSG00000237623	0	0	0
ENSG00000266158	0	0	0
ENSG00000203402	0	0	0
ENSG00000221459	0	0	0
ENSG00000232009	0	0	0
ENSG00000226556	1	1	0
ENSG00000277605	2	0	2
ENSG00000196741	39	21	18
ENSG00000235636	7	3	4
ENSG00000008056	9099	4566	4649
ENSG00000283743	1	1	0
ENSG00000263858	0	0	0
ENSG00000126767	2064	1011	1053
ENSG00000126756	254	203	158
ENSG00000267064	22	58	72
ENSG00000187893	0	0	0
ENSG00000224656	0	0	0
ENSG00000229968	0	0	0
ENSG00000188459	4	1	3
ENSG00000224401	1	1	0
ENSG00000102265	181	95	86
ENSG00000147130	2093	1065	1029
ENSG00000147166	16	6	10
ENSG00000224208	0	0	0
ENSG00000213706	0	0	0
ENSG00000275975	0	0	0
ENSG00000229601	0	0	0
ENSG00000213018	5	2	3
ENSG00000199751	0	0	0
ENSG00000243468	4	3	1
ENSG00000215120	0	1	1
ENSG00000147162	5701	2862	2839
ENSG00000186810	1	0	1
ENSG00000155962	112	58	55
ENSG00000225008	0	0	0
ENSG00000228986	0	0	1
ENSG00000230491	0	0	0
ENSG00000224216	4	3	1
ENSG00000230578	0	0	0
ENSG00000221190	0	0	0
ENSG00000221603	0	0	0
ENSG00000277745	0	0	0
ENSG00000224533	0	2	0
ENSG00000225393	0	0	0
ENSG00000185973	128	58	72
ENSG00000168939	171	87	84
ENSG00000237801	0	0	0
ENSG00000237040	0	0	0
ENSG00000124333	898	473	425
ENSG00000228410	0	0	0
ENSG00000223484	0	0	0
ENSG00000124334	1	1	0
ENSG00000270726	0	0	0
ENSG00000185203	1	1	0
ENSG00000227159	1	0	1
ENSG00000102076	0	0	0
ENSG00000277008	0	0	0
ENSG00000268221	0	0	0
ENSG00000274962	0	0	0
ENSG00000277009	0	0	0
ENSG00000269433	0	0	0
ENSG00000278057	0	0	0
ENSG00000007350	3	2	1
ENSG00000231830	1	1	0
ENSG00000285018	8	6	5
ENSG00000280195	17	419	427
ENSG00000207165	0	0	0
ENSG00000013563	261	411	348
ENSG00000102125	955	513	493
ENSG00000197180	64	32	32
ENSG00000203879	20949	10409	10540
ENSG00000071859	1236	645	591
ENSG00000276350	0	0	0
ENSG00000130827	1063	541	524
ENSG00000196976	625	318	309
ENSG00000102178	1459	755	704
ENSG00000126903	160	73	87
ENSG00000264484	0	0	0
ENSG00000261773	5	1	4
ENSG00000160211	878	481	491
ENSG00000279245	0	0	0
ENSG00000273041	0	0	0
ENSG00000232155	0	0	0
ENSG00000228464	0	0	0
ENSG00000231388	0	0	0
ENSG00000236160	0	0	0
ENSG00000216938	0	0	0
ENSG00000236683	0	0	0
ENSG00000252491	0	0	0
ENSG00000283446	0	0	0
ENSG00000276391	2	2	0
ENSG00000235461	0	0	4
ENSG00000147180	835	439	397
ENSG00000230668	2	1	1
ENSG00000203930	1887	1107	1072
ENSG00000226280	0	0	0
ENSG00000233710	0	0	0
ENSG00000234201	0	0	0
ENSG00000123570	717	394	323
ENSG00000222419	0	0	0
ENSG00000231787	0	0	0
ENSG00000276298	6	2	4
ENSG00000234345	3	0	3
ENSG00000158427	5	7	3
ENSG00000230312	1	0	1
ENSG00000227067	0	1	0
ENSG00000235946	11	6	5
ENSG00000269226	4	3	1
ENSG00000282840	2	1	1
ENSG00000223418	0	0	0
ENSG00000005302	994	473	521
ENSG00000206792	1	1	0
ENSG00000206795	0	0	0
ENSG00000223487	0	0	0
ENSG00000231211	0	0	0
ENSG00000273800	0	0	0
ENSG00000271814	0	0	0
ENSG00000229083	3	0	3
ENSG00000230691	0	0	0
ENSG00000196664	27	14	13
ENSG00000233338	0	0	0
ENSG00000169933	1533	770	763
ENSG00000250084	0	0	0
ENSG00000278358	0	0	0
ENSG00000278160	0	0	0
ENSG00000275643	0	0	0
ENSG00000204379	0	0	0
ENSG00000223395	0	0	0
ENSG00000204382	0	0	0
ENSG00000277289	0	0	0
ENSG00000227058	0	0	0
ENSG00000231593	0	0	0
ENSG00000228771	0	0	0
ENSG00000185319	0	0	0
ENSG00000197185	0	0	0
ENSG00000234792	0	0	0
ENSG00000187754	0	0	0
ENSG00000228354	0	0	0
ENSG00000222608	0	0	0
ENSG00000225508	0	0	0
ENSG00000237275	0	0	0
ENSG00000241476	0	0	0
ENSG00000223958	0	0	0
ENSG00000225397	0	0	0
ENSG00000229826	0	0	0
ENSG00000269281	0	0	0
ENSG00000226867	0	0	0
ENSG00000204363	0	0	0
ENSG00000229885	0	0	0
ENSG00000196395	0	0	0
ENSG00000224781	3	2	1
ENSG00000157965	0	0	0
ENSG00000220541	0	0	0
ENSG00000270524	0	0	0
ENSG00000201674	0	0	0
ENSG00000207220	0	0	0
ENSG00000240327	0	0	0
ENSG00000212611	0	0	0
ENSG00000288595	0	0	0
ENSG00000241743	1	0	1
ENSG00000077721	967	661	564
ENSG00000211578	2	0	2
ENSG00000214321	0	0	0
ENSG00000238764	0	0	0
ENSG00000265465	2	0	2
ENSG00000235834	0	0	0
ENSG00000230020	0	0	0
ENSG00000226153	0	0	0
ENSG00000047634	374	190	184
ENSG00000227873	0	0	0
ENSG00000188158	334	173	161
ENSG00000156313	248	128	120
ENSG00000277150	0	0	0
ENSG00000198173	4	4	0
ENSG00000156531	508	260	248
ENSG00000184388	223	110	113
ENSG00000101972	973	465	513
ENSG00000203989	1	0	1
ENSG00000175718	0	0	0
ENSG00000268447	0	0	0
ENSG00000147036	173	89	84
ENSG00000275520	0	0	0
ENSG00000283463	0	8	11
ENSG00000063587	908	438	470
ENSG00000102081	1777	898	879
ENSG00000183918	4	2	2
ENSG00000102054	1929	1011	957
ENSG00000101945	180	117	111
ENSG00000147117	15	7	8
ENSG00000179222	5758	2844	2914
ENSG00000130021	168	98	87
ENSG00000130054	133	73	60
ENSG00000047644	790	404	386
ENSG00000184194	799	395	404
ENSG00000018610	566	273	293
ENSG00000268629	0	0	0
ENSG00000235961	810	393	417
ENSG00000188153	570	307	263
ENSG00000101916	2	2	0
ENSG00000186416	677	454	481
ENSG00000286650	2	1	1
ENSG00000134594	383	180	203
ENSG00000056277	105	60	45
ENSG00000156709	692	353	339
ENSG00000223714	16	9	7
ENSG00000199564	0	0	0
ENSG00000238426	0	0	0
ENSG00000226641	0	0	0
ENSG00000264573	1	0	1
ENSG00000225238	0	0	0
ENSG00000233033	1	34	29
ENSG00000212207	0	0	0
ENSG00000217624	3	2	1
ENSG00000242559	0	0	0
ENSG00000171659	77	38	39
ENSG00000171657	1	0	1
ENSG00000229822	0	0	0
ENSG00000237875	0	0	0
ENSG00000251807	0	0	0
ENSG00000233103	0	0	0
ENSG00000237106	0	0	0
ENSG00000200906	0	0	0
ENSG00000263410	0	0	0
ENSG00000131174	2153	1122	1031
ENSG00000204648	0	0	0
ENSG00000234391	0	0	0
ENSG00000227302	0	0	0
ENSG00000230100	0	0	0
ENSG00000270747	0	0	0
ENSG00000165584	0	0	0
ENSG00000225055	0	0	0
ENSG00000234448	0	0	0
ENSG00000268009	0	0	0
ENSG00000231603	0	0	0
ENSG00000231489	0	0	0
ENSG00000235350	0	0	0
ENSG00000226971	5	4	1
ENSG00000017483	675	328	347
ENSG00000068438	645	310	335
ENSG00000224292	6	2	4
ENSG00000147155	179	97	82
ENSG00000286268	2	1	1
ENSG00000276823	0	0	0
ENSG00000202469	0	0	0
ENSG00000227042	0	0	0
ENSG00000207202	0	0	0
ENSG00000102048	4	0	4
ENSG00000165192	0	0	0
ENSG00000165195	193	83	110
ENSG00000165197	35	20	15
ENSG00000073464	3599	1852	1747
ENSG00000234019	0	3	5
ENSG00000232593	868	435	443
ENSG00000235224	2	1	1
ENSG00000231340	1	0	3
ENSG00000227329	1	1	0
ENSG00000126012	2440	1264	1176
ENSG00000276575	1	1	0
ENSG00000277474	0	0	0
ENSG00000235262	2	0	2
ENSG00000226299	0	0	0
ENSG00000207408	0	0	0
ENSG00000236571	0	0	0
ENSG00000234413	0	0	0
ENSG00000278204	0	0	0
ENSG00000158423	8	5	5
ENSG00000233250	0	0	0
ENSG00000235416	0	0	0
ENSG00000199422	0	0	0
ENSG00000224942	0	0	0
ENSG00000275268	0	0	0
ENSG00000225758	0	0	0
ENSG00000134595	11	7	4
ENSG00000130829	176	96	80
ENSG00000237793	0	0	0
ENSG00000244335	0	0	0
ENSG00000130822	2751	1439	1420
ENSG00000185825	2957	1429	1528
ENSG00000101986	122	60	62
ENSG00000232725	25	16	17
ENSG00000198753	1515	771	752
ENSG00000184343	149	75	74
ENSG00000067829	1766	946	930
ENSG00000180879	922	535	497
ENSG00000184844	4	3	1
ENSG00000198910	5975	2932	3044
ENSG00000284987	0	0	0
ENSG00000273769	7	6	4
ENSG00000089820	234	115	122
ENSG00000102030	805	423	382
ENSG00000102032	247	122	125
ENSG00000172534	1876	920	956
ENSG00000235802	5	1	4
ENSG00000177854	108	52	56
ENSG00000265176	0	0	0
ENSG00000283694	0	0	0
ENSG00000184216	1390	714	676
ENSG00000284286	0	0	0
ENSG00000202024	0	0	0
ENSG00000270813	7	4	3
ENSG00000183911	4	3	1
ENSG00000126953	161	72	89
ENSG00000010671	41	25	16
ENSG00000241343	72	46	54
ENSG00000257529	0	0	0
ENSG00000126945	2710	1366	1344
ENSG00000234557	1	0	1
ENSG00000262919	577	291	286
ENSG00000260081	64	26	39
ENSG00000217889	7	5	3
ENSG00000130821	2942	1515	1535
ENSG00000229324	0	0	0
ENSG00000212605	0	0	0
ENSG00000227536	2	2	0
ENSG00000147164	1238	626	612
ENSG00000184481	793	403	390
ENSG00000204165	0	0	0
ENSG00000285171	0	0	0
ENSG00000147168	2	2	0
ENSG00000184634	1026	512	514
ENSG00000228427	0	0	0
ENSG00000169562	169	86	83
ENSG00000271886	0	0	0
ENSG00000208012	0	0	0
ENSG00000131263	1701	903	798
ENSG00000230673	0	0	0
ENSG00000199885	0	0	0
ENSG00000271589	1	1	0
ENSG00000050030	426	223	203
ENSG00000214016	1	0	1
ENSG00000242065	0	0	0
ENSG00000189037	0	0	0
ENSG00000147113	284	142	142
ENSG00000237265	3	2	1
ENSG00000283599	19	8	11
ENSG00000230934	0	0	0
ENSG00000281852	0	0	0
ENSG00000226870	0	0	0
ENSG00000237182	0	0	0
ENSG00000237717	0	0	0
ENSG00000234442	0	0	0
ENSG00000224617	0	0	0
ENSG00000229030	0	0	0
ENSG00000230162	0	0	0
ENSG00000219930	0	0	0
ENSG00000231513	0	0	0
ENSG00000239080	0	0	0
ENSG00000214720	0	0	0
ENSG00000227610	0	0	2
ENSG00000147224	982	477	505
ENSG00000169083	45	23	22
ENSG00000126895	12	4	11
ENSG00000165194	1070	554	516
ENSG00000130385	0	0	0
ENSG00000224659	0	0	0
ENSG00000275113	0	0	0
ENSG00000236737	0	0	0
ENSG00000237671	0	0	0
ENSG00000227488	0	0	0
ENSG00000236362	0	0	0
ENSG00000215269	0	0	0
ENSG00000189064	0	0	0
ENSG00000205777	0	0	0
ENSG00000213856	2	1	1
ENSG00000227391	0	0	0
ENSG00000068985	0	0	0
ENSG00000101951	0	0	0
ENSG00000252454	0	0	0
ENSG00000234825	9	8	1
ENSG00000212510	0	0	0
ENSG00000271339	0	0	0
ENSG00000231164	0	0	0
ENSG00000225125	44	33	11
ENSG00000202279	0	0	0
ENSG00000232611	130	64	77
ENSG00000225400	9	17	18
ENSG00000147274	1903	933	984
ENSG00000206979	0	0	0
ENSG00000234062	42	24	18
ENSG00000232379	0	0	0
ENSG00000237307	0	0	0
ENSG00000165370	2	0	2
ENSG00000188937	0	0	0
ENSG00000224031	3	2	1
ENSG00000172465	904	441	463
ENSG00000180284	1	0	1
ENSG00000123562	6693	3316	3505
ENSG00000231154	11	72	65
ENSG00000179363	6	10	10
ENSG00000269743	123	58	65
ENSG00000102007	29	28	29
ENSG00000012211	39	25	42
ENSG00000237341	4	627	603
ENSG00000102001	72	32	40
ENSG00000230216	2	1	1
ENSG00000101997	474	247	249
ENSG00000286181	4	6	14
ENSG00000049769	1650	995	991
ENSG00000270012	54	18	36
ENSG00000286031	2	94	71
ENSG00000274274	0	0	0
ENSG00000147118	321	150	171
ENSG00000221994	74	43	50
ENSG00000171489	1	1	0
ENSG00000277541	0	0	0
ENSG00000287757	33	29	23
ENSG00000171483	1	1	0
ENSG00000230241	1	1	0
ENSG00000233139	0	0	0
ENSG00000201517	0	0	0
ENSG00000225198	0	0	0
ENSG00000238032	0	0	0
ENSG00000234780	0	0	0
ENSG00000252856	0	0	0
ENSG00000204368	0	0	0
ENSG00000231568	0	0	0
ENSG00000229662	0	0	0
ENSG00000232813	0	0	0
ENSG00000241207	0	0	0
ENSG00000237345	0	0	0
ENSG00000102103	1037	603	596
ENSG00000101966	1480	716	764
ENSG00000102038	1089	539	550
ENSG00000101811	379	182	197
ENSG00000184788	45	119	100
ENSG00000188021	2991	1467	1524
ENSG00000185985	1950	1016	973
ENSG00000133134	3292	1668	1631
ENSG00000130962	430	233	197
ENSG00000101911	898	439	459
ENSG00000071889	1028	532	496
ENSG00000147123	1306	585	721
ENSG00000067992	1835	913	922
ENSG00000130055	266	136	145
ENSG00000189221	1282	684	598
ENSG00000085224	1727	884	843
ENSG00000083750	664	354	310
ENSG00000101842	43	27	16
ENSG00000156298	12289	6170	6119
ENSG00000102003	21058	11188	11096
ENSG00000126759	39	18	21
ENSG00000215301	4530	2233	2297
ENSG00000000005	10	5	5
ENSG00000000003	301	145	156
ENSG00000102362	100	91	77
ENSG00000223819	0	0	0
ENSG00000238116	0	0	0
ENSG00000275320	0	0	0
ENSG00000202231	0	0	0
ENSG00000224799	0	3	2
ENSG00000237708	3	3	0
ENSG00000226310	7	4	3
ENSG00000147059	13	7	6
ENSG00000222303	0	0	0
ENSG00000274775	7	4	4
ENSG00000221930	15	3	13
ENSG00000287160	4	0	4
ENSG00000271677	0	0	0
