ENSG00000255244	0	0	0
ENSG00000254674	0	0	0
ENSG00000244313	168	84	84
ENSG00000255338	0	0	0
ENSG00000254465	1	0	1
ENSG00000254472	0	0	0
ENSG00000197161	0	0	0
ENSG00000272882	0	0	0
ENSG00000287538	15	6	9
ENSG00000244267	0	0	0
ENSG00000279675	336	177	159
ENSG00000254907	1	126	122
ENSG00000262655	1840	985	1000
ENSG00000255110	0	0	0
ENSG00000255490	0	0	0
ENSG00000255477	0	0	0
ENSG00000255215	0	0	0
ENSG00000110514	7218	3651	3567
ENSG00000255123	0	0	0
ENSG00000255271	0	0	0
ENSG00000254496	0	0	0
ENSG00000255190	4	3	1
ENSG00000254576	0	0	0
ENSG00000270903	19	10	9
ENSG00000255088	0	0	0
ENSG00000255133	2	0	2
ENSG00000255019	0	0	0
ENSG00000255060	0	0	0
ENSG00000255452	0	0	0
ENSG00000255109	1	0	1
ENSG00000245573	223	167	151
ENSG00000025434	353	208	222
ENSG00000285705	0	0	0
ENSG00000176567	0	0	0
ENSG00000255550	11	6	5
ENSG00000255204	1	0	1
ENSG00000214883	0	0	0
ENSG00000254940	0	0	0
ENSG00000236919	0	0	0
ENSG00000255086	0	0	0
ENSG00000110429	1863	941	922
ENSG00000254668	0	0	0
ENSG00000254836	0	0	0
ENSG00000277803	0	0	0
ENSG00000254686	0	0	0
ENSG00000205030	0	0	0
ENSG00000214891	0	0	0
ENSG00000251557	2	1	1
ENSG00000086205	225	124	101
ENSG00000198168	1605	785	821
ENSG00000184789	0	0	0
ENSG00000254728	0	0	0
ENSG00000255442	16	8	8
ENSG00000255053	0	0	0
ENSG00000254832	0	0	0
ENSG00000170946	481	332	340
ENSG00000255416	0	0	0
ENSG00000166796	2	1	1
ENSG00000186113	0	0	0
ENSG00000255297	0	0	0
ENSG00000255113	0	0	0
ENSG00000181943	0	0	0
ENSG00000182565	0	0	0
ENSG00000254920	0	0	0
ENSG00000254487	6	2	4
ENSG00000219061	4	3	1
ENSG00000254801	0	0	0
ENSG00000205213	728	386	346
ENSG00000254408	0	0	0
ENSG00000134575	982	532	527
ENSG00000186124	0	0	0
ENSG00000255433	0	0	0
ENSG00000254840	0	0	0
ENSG00000255527	0	0	0
ENSG00000176547	0	0	0
ENSG00000275725	0	0	0
ENSG00000227160	0	0	0
ENSG00000254828	0	0	0
ENSG00000240881	0	0	0
ENSG00000255349	0	0	0
ENSG00000255514	0	0	0
ENSG00000254879	3	1	2
ENSG00000255078	0	0	0
ENSG00000254637	0	0	0
ENSG00000255001	0	0	0
ENSG00000254764	0	0	0
ENSG00000123447	0	0	0
ENSG00000254800	0	0	0
ENSG00000249910	0	0	0
ENSG00000166840	13	6	7
ENSG00000256746	9	7	2
ENSG00000197254	0	0	0
ENSG00000226268	51	25	26
ENSG00000255427	0	0	0
ENSG00000260595	0	0	0
ENSG00000288434	0	0	0
ENSG00000279761	1	1	0
ENSG00000254412	0	0	0
ENSG00000030066	430	235	195
ENSG00000255543	0	0	0
ENSG00000186509	0	0	0
ENSG00000256897	3	2	1
ENSG00000166007	0	0	0
ENSG00000279514	0	0	0
ENSG00000288177	10	5	5
ENSG00000254526	0	0	0
ENSG00000255096	0	0	0
ENSG00000255499	1	0	1
ENSG00000254624	0	0	0
ENSG00000254925	0	0	0
ENSG00000181837	0	0	0
ENSG00000255040	0	0	0
ENSG00000255523	0	0	0
ENSG00000186082	1	1	0
ENSG00000255214	0	0	0
ENSG00000149177	1362	658	704
ENSG00000255283	0	0	0
ENSG00000183134	90	44	46
ENSG00000166326	5023	2462	2561
ENSG00000255500	0	0	0
ENSG00000205044	0	0	0
ENSG00000110048	1478	788	813
ENSG00000176555	0	0	0
ENSG00000172772	0	0	0
ENSG00000254807	0	0	0
ENSG00000197786	0	0	0
ENSG00000148935	123	67	78
ENSG00000286983	15	4	11
ENSG00000255042	0	0	0
ENSG00000149506	11	5	6
ENSG00000286382	0	0	0
ENSG00000135372	1492	766	726
ENSG00000280288	0	0	0
ENSG00000274150	0	0	0
ENSG00000255489	0	0	0
ENSG00000255357	0	0	0
ENSG00000244176	0	0	0
ENSG00000175619	0	0	0
ENSG00000149182	3192	1727	1659
ENSG00000221840	0	0	0
ENSG00000255375	0	0	0
ENSG00000254926	0	0	0
ENSG00000254919	2	0	2
ENSG00000254717	2	1	1
ENSG00000255202	4	185	172
ENSG00000255279	0	0	0
ENSG00000167996	4927	22507	22883
ENSG00000149503	546	270	276
ENSG00000254894	0	198	206
ENSG00000241228	2	2	0
ENSG00000175104	665	325	340
ENSG00000135362	134	75	59
ENSG00000110442	1087	539	548
ENSG00000254927	0	0	0
ENSG00000124935	3	1	2
ENSG00000254518	0	0	0
ENSG00000285283	0	0	0
ENSG00000285895	8	3	5
ENSG00000186660	1789	869	920
ENSG00000225997	0	0	0
ENSG00000254508	0	0	0
ENSG00000183695	0	0	0
ENSG00000255333	0	0	0
ENSG00000216708	0	0	0
ENSG00000240975	1	0	1
ENSG00000271369	0	0	0
ENSG00000149124	2	2	0
ENSG00000255309	0	0	0
ENSG00000285010	0	0	0
ENSG00000255368	0	0	0
ENSG00000254708	0	0	0
ENSG00000255450	0	0	0
ENSG00000254544	0	0	0
ENSG00000280798	1654	986	991
ENSG00000150244	0	0	0
ENSG00000255359	0	0	0
ENSG00000254738	0	0	0
ENSG00000254743	2	1	1
ENSG00000254669	2	1	1
ENSG00000170955	8	14	27
ENSG00000185238	423	210	213
ENSG00000254768	13	7	7
ENSG00000271350	0	0	0
ENSG00000227806	0	0	0
ENSG00000180423	96	123	137
ENSG00000272900	0	0	0
ENSG00000167825	0	0	0
ENSG00000187612	0	0	0
ENSG00000052841	1341	665	689
ENSG00000162174	1135	1195	1173
ENSG00000224411	98	54	44
ENSG00000254589	0	0	0
ENSG00000279266	2	0	2
ENSG00000109911	297	496	478
ENSG00000166016	404	198	206
ENSG00000255008	9	6	3
ENSG00000255451	0	0	0
ENSG00000255171	0	0	0
ENSG00000255553	1	0	1
ENSG00000236607	0	0	0
ENSG00000255139	19	101	97
ENSG00000172289	0	0	0
ENSG00000254562	1	0	1
ENSG00000175220	2523	1302	1221
ENSG00000220204	0	0	0
ENSG00000085063	4956	2492	2464
ENSG00000121690	36	19	17
ENSG00000255118	0	119	116
ENSG00000254930	0	0	0
ENSG00000285231	2	2	0
ENSG00000166889	659	353	362
ENSG00000255160	1	1	0
ENSG00000254822	0	0	0
ENSG00000166311	1311	648	663
ENSG00000134827	2	1	1
ENSG00000254566	0	0	0
ENSG00000152270	306	167	139
ENSG00000257058	3	2	1
ENSG00000176148	479	335	372
ENSG00000255418	14	5	9
ENSG00000149516	0	0	0
ENSG00000254734	0	0	0
ENSG00000255265	0	0	0
ENSG00000205177	6	2	4
ENSG00000254403	0	0	0
ENSG00000254584	0	0	0
ENSG00000254530	0	0	0
ENSG00000255252	0	147	140
ENSG00000270060	23	16	7
ENSG00000146670	143	80	63
ENSG00000255073	0	0	0
ENSG00000242834	0	0	0
ENSG00000286450	2	2	0
ENSG00000270588	0	0	0
ENSG00000255520	0	0	0
ENSG00000255106	0	0	0
ENSG00000124942	8345	4076	4269
ENSG00000148948	1439	729	710
ENSG00000167995	724	20644	20542
ENSG00000254454	2	1	1
ENSG00000283217	0	0	0
ENSG00000234964	52	27	25
ENSG00000244535	0	0	0
ENSG00000168515	0	0	0
ENSG00000247151	2	2	0
ENSG00000269570	1	43	49
ENSG00000011347	9002	4459	4543
ENSG00000247675	21	179	160
ENSG00000124900	2	1	1
ENSG00000241950	0	0	0
ENSG00000148942	18	7	11
ENSG00000183242	0	0	0
ENSG00000255218	0	0	0
ENSG00000149021	1	2	0
ENSG00000284639	0	0	0
ENSG00000173039	1112	536	578
ENSG00000166959	23	14	9
ENSG00000255538	2	1	1
ENSG00000254477	11	6	5
ENSG00000255047	0	0	0
ENSG00000156689	14	11	3
ENSG00000255091	15	108	124
ENSG00000255331	0	0	0
ENSG00000240554	0	0	0
ENSG00000260233	77	40	42
ENSG00000255845	0	0	0
ENSG00000284873	1	0	1
ENSG00000129173	0	0	0
ENSG00000280321	1	1	0
ENSG00000157570	122	79	71
ENSG00000242527	2	0	2
ENSG00000254772	0	0	0
ENSG00000165973	535	279	256
ENSG00000279491	24	9	15
ENSG00000254438	2	2	0
ENSG00000270526	0	0	0
ENSG00000255508	18	8	10
ENSG00000237272	0	0	0
ENSG00000287373	14	7	7
ENSG00000254404	0	0	0
ENSG00000278952	4	3	1
ENSG00000270929	0	0	0
ENSG00000250659	2	1	1
ENSG00000148950	92	139	144
ENSG00000134812	1	1	0
ENSG00000205029	0	0	0
ENSG00000270117	0	0	1
ENSG00000254914	0	0	0
ENSG00000255393	0	0	0
ENSG00000255411	0	0	0
ENSG00000124939	0	0	0
ENSG00000176971	500	250	250
ENSG00000213445	652	327	325
ENSG00000110717	1966	977	989
ENSG00000173621	604	502	510
ENSG00000251562	18837	9498	9340
ENSG00000197745	0	0	0
ENSG00000285533	56	23	35
ENSG00000166444	844	666	696
ENSG00000255058	1	0	1
ENSG00000243802	1	0	1
ENSG00000255431	0	0	0
ENSG00000255267	5	2	4
ENSG00000168061	320	152	176
ENSG00000255959	1	46	52
ENSG00000110107	5485	2714	2771
ENSG00000255446	0	1	1
ENSG00000254906	0	0	0
ENSG00000176102	727	572	559
ENSG00000261340	224	117	107
ENSG00000287264	3	2	1
ENSG00000175216	4553	2220	2334
ENSG00000110719	291	159	132
ENSG00000149507	1	1	0
ENSG00000255306	10	4	8
ENSG00000242689	13	6	7
ENSG00000173599	3601	2022	1987
ENSG00000134569	4846	2535	2628
ENSG00000255126	0	516	482
ENSG00000110484	0	0	0
ENSG00000169519	388	195	193
ENSG00000285740	0	0	0
ENSG00000176697	113	104	102
ENSG00000179241	414	201	213
ENSG00000255355	2	1	1
ENSG00000006534	128	57	73
ENSG00000213697	0	0	0
ENSG00000166902	921	490	431
ENSG00000284969	0	0	0
ENSG00000286418	13	7	15
ENSG00000285751	0	0	0
ENSG00000173727	55	20	35
ENSG00000260877	0	0	0
ENSG00000173465	486	237	254
ENSG00000173327	1257	645	612
ENSG00000255031	7	541	554
ENSG00000165912	322	158	164
ENSG00000285656	2	0	2
ENSG00000230851	0	0	0
ENSG00000271028	0	0	0
ENSG00000168060	34	23	19
ENSG00000254651	0	5	4
ENSG00000286369	45	17	28
ENSG00000149806	2319	1166	1153
ENSG00000256813	0	37	50
ENSG00000279395	0	0	0
ENSG00000110104	268	263	262
ENSG00000255213	0	0	0
ENSG00000110025	38	19	19
ENSG00000254614	23	28	43
ENSG00000126391	700	364	336
ENSG00000254862	10	7	7
ENSG00000254605	1	1	0
ENSG00000285094	0	0	0
ENSG00000173825	130	62	68
ENSG00000254856	0	0	0
ENSG00000181995	0	0	0
ENSG00000172689	0	0	0
ENSG00000254537	1	0	1
ENSG00000255041	12	4	9
ENSG00000255505	0	0	0
ENSG00000254501	0	447	482
ENSG00000283393	0	0	0
ENSG00000271332	0	0	0
ENSG00000273819	6	3	3
ENSG00000204710	3	2	1
ENSG00000162139	634	317	317
ENSG00000148943	1049	535	514
ENSG00000255340	1	6	8
ENSG00000197847	38	25	13
ENSG00000255421	6	4	5
ENSG00000255236	5	5	0
ENSG00000259854	0	0	0
ENSG00000132749	67	36	31
ENSG00000254610	7	5	2
ENSG00000255081	0	0	0
ENSG00000173227	1776	917	859
ENSG00000260679	0	0	0
ENSG00000171067	456	227	229
ENSG00000287912	0	0	0
ENSG00000254672	0	0	0
ENSG00000174276	127	85	113
ENSG00000254479	0	0	0
ENSG00000254447	0	0	0
ENSG00000255519	7	2	5
ENSG00000248844	1	1	0
ENSG00000254582	1	0	1
ENSG00000251637	4	3	1
ENSG00000255395	0	0	0
ENSG00000251323	3	1	2
ENSG00000255003	0	0	0
ENSG00000255774	0	0	0
ENSG00000169550	0	4	3
ENSG00000254514	1	0	1
ENSG00000021300	12396	6099	6297
ENSG00000255207	0	0	0
ENSG00000279297	0	0	0
ENSG00000162337	370	180	190
ENSG00000118369	847	403	447
ENSG00000255178	0	0	0
ENSG00000254746	222	109	113
ENSG00000245532	4156	2034	2122
ENSG00000285816	2	1	1
ENSG00000255385	0	0	0
ENSG00000254512	0	0	0
ENSG00000246523	27	12	15
ENSG00000186895	0	0	0
ENSG00000255051	0	0	0
ENSG00000237706	0	0	0
ENSG00000256568	0	0	0
ENSG00000149798	1	1	0
ENSG00000255162	7	2	5
ENSG00000166013	0	0	0
ENSG00000234611	0	0	0
ENSG00000173653	462	228	234
ENSG00000255132	0	0	0
ENSG00000254885	1	0	1
ENSG00000175264	3742	2046	1913
ENSG00000213333	0	0	0
ENSG00000255187	0	0	0
ENSG00000280430	0	0	0
ENSG00000287821	0	0	0
ENSG00000286665	0	0	0
ENSG00000283601	0	0	0
ENSG00000254579	8	6	2
ENSG00000260348	0	0	0
ENSG00000243672	2	1	1
ENSG00000204450	0	0	0
ENSG00000137513	343	207	217
ENSG00000254915	2	0	2
ENSG00000280367	20	10	10
ENSG00000077514	349	175	174
ENSG00000284722	0	0	0
ENSG00000280307	0	0	0
ENSG00000254803	0	0	0
ENSG00000270323	0	0	0
ENSG00000110092	493	422	417
ENSG00000166012	1185	742	727
ENSG00000073921	3846	1925	1921
ENSG00000248990	0	0	0
ENSG00000254417	0	0	0
ENSG00000254843	0	0	0
ENSG00000134627	104	56	48
ENSG00000137478	955	582	567
ENSG00000255460	2	0	2
ENSG00000254655	0	0	0
ENSG00000254649	0	0	0
ENSG00000254563	0	0	0
ENSG00000255995	0	0	0
ENSG00000280010	16	11	5
ENSG00000180210	10	8	2
ENSG00000279438	0	0	0
ENSG00000166025	654	364	371
ENSG00000235268	1	1	0
ENSG00000254747	1	1	0
ENSG00000270578	42	19	23
ENSG00000033327	1814	938	963
ENSG00000172927	2	2	0
ENSG00000279093	0	0	0
ENSG00000255391	0	0	0
ENSG00000197882	1	4	1
ENSG00000254721	0	103	95
ENSG00000278980	0	0	0
ENSG00000255928	2	0	2
ENSG00000278837	0	0	0
ENSG00000255855	0	0	0
ENSG00000256148	2	2	0
ENSG00000278929	0	0	0
ENSG00000260808	2	66	53
ENSG00000255540	0	0	0
ENSG00000255295	1	0	1
ENSG00000255235	0	0	0
ENSG00000214414	0	0	0
ENSG00000279603	0	0	0
ENSG00000255191	4	3	1
ENSG00000255203	2	1	1
ENSG00000268635	2	24	33
ENSG00000254888	0	0	0
ENSG00000137494	766	415	396
ENSG00000225581	0	0	0
ENSG00000270689	50	27	23
ENSG00000166004	203	460	419
ENSG00000184384	242	133	126
ENSG00000150316	1222	645	577
ENSG00000214391	187	87	100
ENSG00000280201	0	0	0
ENSG00000261645	3	3	0
ENSG00000162344	0	0	0
ENSG00000254971	0	0	0
ENSG00000254437	0	0	0
ENSG00000110218	290	140	150
ENSG00000279299	0	0	0
ENSG00000197692	0	0	0
ENSG00000255482	0	0	0
ENSG00000233536	1	0	1
ENSG00000255504	0	0	0
ENSG00000256779	0	0	0
ENSG00000245832	7	4	3
ENSG00000279045	0	0	0
ENSG00000255209	0	0	0
ENSG00000255929	8	24	22
ENSG00000279696	130	240	258
ENSG00000255539	0	16	26
ENSG00000254985	0	0	0
ENSG00000279341	0	0	0
ENSG00000178301	210	97	113
ENSG00000287917	19	9	11
ENSG00000279163	0	0	0
ENSG00000256007	0	162	154
ENSG00000186280	39	20	19
ENSG00000255084	0	0	0
ENSG00000256752	0	0	0
ENSG00000255305	0	0	0
ENSG00000281655	0	0	0
ENSG00000280085	0	0	0
ENSG00000255143	0	0	0
ENSG00000170967	0	0	0
ENSG00000250519	89	50	39
ENSG00000255515	0	0	0
ENSG00000149972	390	177	213
ENSG00000255039	0	0	0
ENSG00000255184	0	0	0
ENSG00000256469	0	41	40
ENSG00000077498	0	0	0
ENSG00000254677	0	0	0
ENSG00000287802	1	1	0
ENSG00000279454	0	0	0
ENSG00000254599	0	0	0
ENSG00000277459	2	5	7
ENSG00000255403	1	1	0
ENSG00000254758	11	4	7
ENSG00000213275	0	0	0
ENSG00000255329	1	1	0
ENSG00000118113	0	0	0
ENSG00000256441	0	0	0
ENSG00000274486	0	0	0
ENSG00000254748	0	0	0
ENSG00000254794	0	0	0
ENSG00000279697	0	0	0
ENSG00000278879	3	1	2
ENSG00000255980	39	22	17
ENSG00000254580	0	0	0
ENSG00000277984	5	4	1
ENSG00000285835	0	0	0
ENSG00000077616	579	311	268
ENSG00000137691	15	8	7
ENSG00000250946	0	0	0
ENSG00000255102	0	0	0
ENSG00000123901	400	198	202
ENSG00000280093	0	0	0
ENSG00000137675	0	0	0
ENSG00000255256	0	0	0
ENSG00000255353	3	3	0
ENSG00000182359	180	95	85
ENSG00000165895	207	120	87
ENSG00000204455	0	0	0
ENSG00000168876	260	135	125
ENSG00000224829	0	0	0
ENSG00000254916	3	1	2
ENSG00000255059	1	1	0
ENSG00000255360	0	0	0
ENSG00000254751	0	0	0
ENSG00000254500	0	0	0
ENSG00000255230	0	0	0
ENSG00000255009	0	0	0
ENSG00000231726	0	0	0
ENSG00000270449	0	0	0
ENSG00000254818	0	0	0
ENSG00000254617	0	0	0
ENSG00000279836	0	0	0
ENSG00000270753	0	0	0
ENSG00000023445	89	51	41
ENSG00000149289	375	197	178
ENSG00000254792	0	0	0
ENSG00000086991	15	9	6
ENSG00000255337	25	11	14
ENSG00000173156	7	2	5
ENSG00000255345	0	0	0
ENSG00000287028	0	0	0
ENSG00000274584	0	0	0
ENSG00000255183	0	0	0
ENSG00000280167	0	0	0
ENSG00000279701	0	0	0
ENSG00000240698	0	0	0
ENSG00000254911	0	0	0
ENSG00000255376	0	0	0
ENSG00000254811	1	0	1
ENSG00000255471	19	11	10
ENSG00000234751	1	1	0
ENSG00000255285	0	0	0
ENSG00000280124	0	0	0
ENSG00000254587	2	0	2
ENSG00000254902	0	15	17
ENSG00000261594	116	69	51
ENSG00000279209	0	0	0
ENSG00000179331	23	8	15
ENSG00000255380	0	0	0
ENSG00000255541	0	1	0
ENSG00000284057	0	0	0
ENSG00000110777	17	8	9
ENSG00000257012	0	0	0
ENSG00000256745	46	21	25
ENSG00000042429	141	69	79
ENSG00000255028	1	0	1
ENSG00000183560	1	0	1
ENSG00000213368	0	0	0
ENSG00000181333	1	1	0
ENSG00000255548	0	0	0
ENSG00000261098	214	108	106
ENSG00000255170	0	0	0
ENSG00000149218	2291	1137	1154
ENSG00000286555	57	128	122
ENSG00000214376	343	155	188
ENSG00000255210	0	0	0
ENSG00000255653	0	0	0
ENSG00000137486	3559	1980	1959
ENSG00000257057	33	24	9
ENSG00000168930	0	0	0
ENSG00000260008	2	2	0
ENSG00000014138	85	43	43
ENSG00000134612	4	1	3
ENSG00000278953	0	0	0
ENSG00000235286	0	0	0
ENSG00000123892	4	1	3
ENSG00000069482	37	17	20
ENSG00000279248	0	0	0
ENSG00000254987	0	0	0
ENSG00000287846	1	1	0
ENSG00000270179	16	5	11
ENSG00000271600	0	0	0
ENSG00000255282	0	0	0
ENSG00000137673	0	0	0
ENSG00000110660	181	96	85
ENSG00000137674	0	0	0
ENSG00000285842	0	0	0
ENSG00000269895	2	3	3
ENSG00000255332	0	0	0
ENSG00000255893	0	0	0
ENSG00000279056	0	0	0
ENSG00000054967	217	199	198
ENSG00000247137	66	123	106
ENSG00000255501	5	1	4
ENSG00000254650	0	0	0
ENSG00000166575	485	245	241
ENSG00000165494	1010	633	644
ENSG00000255547	1	0	1
ENSG00000137672	109	63	46
ENSG00000137707	0	0	0
ENSG00000254830	1	1	0
ENSG00000137693	694	421	420
ENSG00000173442	990	472	519
ENSG00000280339	134	64	70
ENSG00000075388	0	0	0
ENSG00000234376	0	0	0
ENSG00000227615	122	54	68
ENSG00000173120	2810	1439	1575
ENSG00000255316	4	1	3
ENSG00000152404	278	143	135
ENSG00000271584	0	0	0
ENSG00000255554	0	0	0
ENSG00000227620	8	6	15
ENSG00000255516	0	0	0
ENSG00000255486	0	0	0
ENSG00000255129	51	529	548
ENSG00000288012	1	10	12
ENSG00000137731	18	7	12
ENSG00000254434	0	0	0
ENSG00000178105	761	379	382
ENSG00000282834	0	0	0
ENSG00000254939	0	0	0
ENSG00000189253	1	0	1
ENSG00000239354	0	0	0
ENSG00000170290	27	14	13
ENSG00000254436	0	0	0
ENSG00000170903	793	444	496
ENSG00000254730	0	0	0
ENSG00000270868	0	0	0
ENSG00000256916	0	0	0
ENSG00000248027	7	2	5
ENSG00000110723	92	51	41
ENSG00000288538	112	88	108
ENSG00000170962	66	36	30
ENSG00000254659	0	0	0
ENSG00000255205	0	0	0
ENSG00000255070	0	0	0
ENSG00000254604	8	7	5
ENSG00000166266	865	502	526
ENSG00000168010	996	617	573
ENSG00000240652	0	0	0
ENSG00000286345	0	0	0
ENSG00000213252	1	0	1
ENSG00000137713	638	363	362
ENSG00000254785	0	0	0
ENSG00000255606	0	0	0
ENSG00000254980	0	1	0
ENSG00000254963	0	194	186
ENSG00000255428	0	0	0
ENSG00000142186	3130	1677	1711
ENSG00000255173	0	43	27
ENSG00000254798	0	0	0
ENSG00000245248	143	74	74
ENSG00000255065	0	0	0
ENSG00000255666	5	2	3
ENSG00000110721	1596	1386	1298
ENSG00000166682	351	170	181
ENSG00000110675	3274	1575	1699
ENSG00000196167	103	75	88
ENSG00000255022	0	0	0
ENSG00000257087	0	0	0
ENSG00000255528	0	0	0
ENSG00000255478	1	8	10
ENSG00000255200	34	19	15
ENSG00000254555	0	0	0
ENSG00000256928	0	86	94
ENSG00000177103	854	422	432
ENSG00000170209	49	27	22
ENSG00000110237	6060	2994	3114
ENSG00000254416	0	0	0
ENSG00000256717	0	0	0
ENSG00000254558	9	5	4
ENSG00000254422	0	75	62
ENSG00000254511	0	0	0
ENSG00000225215	0	0	0
ENSG00000254851	13	8	5
ENSG00000255149	0	0	0
ENSG00000255429	0	0	0
ENSG00000255241	0	0	0
ENSG00000137491	2152	1130	1171
ENSG00000166439	173	269	269
ENSG00000198382	883	421	481
ENSG00000270202	0	0	0
ENSG00000227376	1	0	1
ENSG00000213287	0	0	0
ENSG00000110057	302	141	161
ENSG00000254484	1	0	1
ENSG00000254702	0	0	0
ENSG00000162300	102	342	358
ENSG00000254676	14	9	10
ENSG00000233497	0	0	0
ENSG00000118363	1163	566	597
ENSG00000254420	0	35	46
ENSG00000245148	32	57	38
ENSG00000269939	0	58	60
ENSG00000261347	0	0	0
ENSG00000250390	2	0	2
ENSG00000173456	703	565	547
ENSG00000287245	29	18	11
ENSG00000255014	0	0	0
ENSG00000224776	0	0	0
ENSG00000270969	0	0	0
ENSG00000204449	0	0	0
ENSG00000166002	150	86	64
ENSG00000149313	3209	1791	1857
ENSG00000176973	140	73	67
ENSG00000082175	22	10	12
ENSG00000286028	0	0	0
ENSG00000247416	24	52	33
ENSG00000255239	0	0	0
ENSG00000149380	5	113	156
ENSG00000257101	0	0	0
ENSG00000255005	0	0	0
ENSG00000254506	5	2	3
ENSG00000152558	1330	683	647
ENSG00000255580	3	0	3
ENSG00000255483	0	0	0
ENSG00000255903	0	0	0
ENSG00000285568	1	1	0
ENSG00000255245	0	0	0
ENSG00000254844	1	1	7
ENSG00000254944	0	0	0
ENSG00000074201	1431	741	690
ENSG00000149823	2244	1596	1576
ENSG00000279818	0	0	0
ENSG00000149792	948	559	539
ENSG00000254740	0	17	16
ENSG00000150687	327	208	205
ENSG00000283483	0	0	0
ENSG00000288047	2	1	1
ENSG00000256091	0	0	0
ENSG00000160172	72	44	41
ENSG00000255435	13	76	80
ENSG00000255502	0	0	0
ENSG00000110367	3692	1849	1993
ENSG00000287556	0	0	0
ENSG00000228607	0	0	0
ENSG00000254850	0	0	0
ENSG00000286731	0	0	0
ENSG00000271022	0	0	0
ENSG00000254509	0	1	2
ENSG00000170145	2585	1309	1363
ENSG00000149212	3683	1837	1850
ENSG00000227487	298	490	493
ENSG00000254478	0	0	0
ENSG00000245385	0	199	210
ENSG00000214290	97	82	75
ENSG00000243669	0	0	0
ENSG00000241170	69	24	45
ENSG00000255605	0	0	0
ENSG00000223709	0	0	0
ENSG00000279793	0	0	0
ENSG00000255409	0	0	0
ENSG00000256452	7	4	6
ENSG00000271390	1	0	1
ENSG00000270423	0	0	0
ENSG00000285813	200	175	172
ENSG00000256448	2	194	212
ENSG00000255689	0	0	0
ENSG00000254968	3	1	2
ENSG00000255246	0	0	0
ENSG00000095139	2760	1355	1405
ENSG00000285769	5	2	3
ENSG00000166900	897	464	433
ENSG00000174804	565	322	325
ENSG00000109944	216	108	108
ENSG00000255093	0	0	0
ENSG00000235718	0	0	0
ENSG00000186642	7511	3989	4040
ENSG00000272575	0	0	0
ENSG00000137714	463	231	232
ENSG00000255299	4	1	3
ENSG00000243777	0	0	0
ENSG00000137699	76	44	32
ENSG00000288020	0	25	23
ENSG00000244134	3	1	2
ENSG00000255599	0	0	0
ENSG00000175213	227	112	115
ENSG00000244400	0	0	0
ENSG00000270510	0	0	1
ENSG00000254880	7	4	3
ENSG00000279353	4	2	2
ENSG00000152578	3100	1509	1591
ENSG00000286023	0	0	0
ENSG00000196914	5809	2873	2936
ENSG00000227125	0	0	0
ENSG00000246790	3	2	1
ENSG00000254863	4	1	3
ENSG00000255094	0	0	0
ENSG00000254455	0	0	0
ENSG00000255422	1	86	63
ENSG00000259571	0	0	0
ENSG00000254697	2	2	0
ENSG00000244641	0	0	0
ENSG00000254823	0	0	0
ENSG00000256167	4	2	2
ENSG00000154144	1268	1763	1760
ENSG00000154146	38413	22110	22350
ENSG00000255011	0	0	0
ENSG00000260254	0	0	0
ENSG00000255327	2	2	0
ENSG00000255074	1	1	0
ENSG00000282728	1	1	0
ENSG00000134333	9167	4532	4635
ENSG00000137642	8631	4289	4342
ENSG00000254429	0	850	850
ENSG00000196323	1203	620	583
ENSG00000134940	42	18	24
ENSG00000245552	50	18	36
ENSG00000255055	0	0	0
ENSG00000187686	5	3	2
ENSG00000255455	0	0	0
ENSG00000240121	0	0	0
ENSG00000288528	0	2	1
ENSG00000256422	231	119	112
ENSG00000110013	1171	1888	1841
ENSG00000254534	0	0	0
ENSG00000149582	2754	1354	1400
ENSG00000255255	0	0	0
ENSG00000227593	0	0	0
ENSG00000237612	0	0	0
ENSG00000255786	0	0	0
ENSG00000109943	4	4	1
ENSG00000109971	25278	12673	12616
ENSG00000236437	0	0	0
ENSG00000118058	3375	1772	1728
ENSG00000273003	1	0	2
ENSG00000285825	42	21	21
ENSG00000043039	14	7	7
ENSG00000254561	120	63	65
ENSG00000254616	0	0	0
ENSG00000250303	191	99	92
ENSG00000287238	0	0	0
ENSG00000241097	0	0	0
ENSG00000286943	6	7	12
ENSG00000255216	11	9	4
ENSG00000166250	153	80	82
ENSG00000175773	17	9	8
ENSG00000243431	47	26	21
ENSG00000279771	1	1	0
ENSG00000255870	0	0	0
ENSG00000279046	1	1	0
ENSG00000233541	0	0	0
ENSG00000110066	1214	640	574
ENSG00000256315	0	0	0
ENSG00000255710	6	3	3
ENSG00000213233	0	0	0
ENSG00000149557	7443	3660	3798
ENSG00000255155	0	0	0
ENSG00000255045	56	3045	3058
ENSG00000091664	562	299	264
ENSG00000255358	1	1	0
ENSG00000204456	0	0	0
ENSG00000286497	1	0	1
ENSG00000255087	37	18	19
ENSG00000121621	3	1	2
ENSG00000149256	1278	684	594
ENSG00000246174	74	145	136
ENSG00000151500	1622	848	774
ENSG00000255545	109	60	49
ENSG00000245498	215	127	131
ENSG00000271318	10	6	4
ENSG00000204241	321	158	164
ENSG00000176302	0	0	0
ENSG00000223953	0	0	0
ENSG00000149548	16	9	7
ENSG00000288097	0	0	0
ENSG00000254621	4	0	4
ENSG00000231698	0	0	0
ENSG00000285909	8	6	4
ENSG00000286044	2	1	1
ENSG00000279090	271	128	143
ENSG00000255015	0	0	0
