ENSG00000257191	0	0	0
ENSG00000079337	756	475	470
ENSG00000275481	8	5	3
ENSG00000259075	0	0	0
ENSG00000257746	3	3	0
ENSG00000250432	2	1	1
ENSG00000111581	537	266	298
ENSG00000167780	3	2	1
ENSG00000258375	0	0	0
ENSG00000139318	155	125	121
ENSG00000257322	19	23	20
ENSG00000271490	0	0	0
ENSG00000258253	0	0	0
ENSG00000186049	1	0	2
ENSG00000244432	0	0	0
ENSG00000258044	0	0	0
ENSG00000179912	749	364	386
ENSG00000127720	91	61	67
ENSG00000241825	0	3	2
ENSG00000257124	0	0	0
ENSG00000111145	189	104	101
ENSG00000151572	3	2	1
ENSG00000286259	0	0	0
ENSG00000277595	3	0	3
ENSG00000180263	194	98	96
ENSG00000270344	64	35	41
ENSG00000257764	0	11	12
ENSG00000226982	0	0	0
ENSG00000258815	0	0	0
ENSG00000257515	0	0	0
ENSG00000196091	339452	202178	200570
ENSG00000258137	1	0	1
ENSG00000257747	0	0	0
ENSG00000236349	15	3	12
ENSG00000235884	0	0	0
ENSG00000257438	3	1	2
ENSG00000256172	0	0	0
ENSG00000259125	1	9	4
ENSG00000257879	0	0	0
ENSG00000245904	10	97	89
ENSG00000276454	0	0	0
ENSG00000257119	0	0	0
ENSG00000059758	242	116	126
ENSG00000258026	0	0	0
ENSG00000241917	0	0	0
ENSG00000246363	1	1	0
ENSG00000255772	190	77	113
ENSG00000111647	567	286	282
ENSG00000174600	101	44	57
ENSG00000280049	0	0	0
ENSG00000288092	0	0	0
ENSG00000120860	368	163	205
ENSG00000278896	3	2	1
ENSG00000253719	1188	736	717
ENSG00000256614	0	0	0
ENSG00000257530	0	6	5
ENSG00000111670	1005	507	500
ENSG00000257609	0	0	0
ENSG00000084110	1	1	0
ENSG00000205420	0	0	0
ENSG00000257539	2	0	2
ENSG00000257528	0	0	0
ENSG00000257682	0	0	0
ENSG00000111275	5367	2743	2624
ENSG00000189182	0	0	0
ENSG00000260597	57	25	32
ENSG00000139354	8	7	1
ENSG00000258086	0	16	23
ENSG00000257467	0	0	0
ENSG00000064115	457	286	303
ENSG00000135519	71	70	61
ENSG00000271382	0	0	0
ENSG00000249550	2	1	1
ENSG00000243071	0	0	0
ENSG00000161791	365	607	656
ENSG00000270506	0	0	0
ENSG00000257875	0	0	0
ENSG00000139436	262	481	475
ENSG00000257495	0	1	0
ENSG00000258125	0	0	0
ENSG00000242850	0	0	0
ENSG00000271327	2	1	1
ENSG00000277342	1	1	0
ENSG00000279148	1	1	0
ENSG00000166226	1887	979	908
ENSG00000179104	36	17	19
ENSG00000258018	1	1	0
ENSG00000136044	461	239	222
ENSG00000257512	39	19	20
ENSG00000286107	0	1	1
ENSG00000256915	1	0	1
ENSG00000258359	4	2	2
ENSG00000256325	0	0	0
ENSG00000197757	412	211	201
ENSG00000257254	0	0	0
ENSG00000057704	653	318	335
ENSG00000256077	0	0	0
ENSG00000237766	42	26	16
ENSG00000258102	28	13	15
ENSG00000257169	2	1	1
ENSG00000256678	1	0	1
ENSG00000257253	0	0	0
ENSG00000227423	0	0	0
ENSG00000151233	227	93	134
ENSG00000012822	7211	3613	3598
ENSG00000118600	179	151	128
ENSG00000257849	1	0	1
ENSG00000257979	1	0	1
ENSG00000167767	78	25	53
ENSG00000279190	0	0	0
ENSG00000240631	0	0	0
ENSG00000080371	3335	1673	1711
ENSG00000257629	0	0	0
ENSG00000139648	1	0	1
ENSG00000287957	6	11	13
ENSG00000275228	3	2	1
ENSG00000257519	0	0	0
ENSG00000286220	1	1	0
ENSG00000214198	5	7	10
ENSG00000257514	7	31683	31620
ENSG00000257128	1	0	1
ENSG00000256552	0	0	0
ENSG00000257855	0	0	0
ENSG00000257517	0	0	0
ENSG00000258193	0	0	0
ENSG00000257360	0	0	0
ENSG00000257587	0	0	0
ENSG00000165972	12	8	5
ENSG00000286903	0	0	0
ENSG00000257325	0	0	0
ENSG00000182379	14	6	8
ENSG00000257894	1	0	1
ENSG00000243164	0	0	0
ENSG00000111252	416	236	245
ENSG00000286069	3	3	1
ENSG00000139323	159	91	76
ENSG00000257878	0	7	13
ENSG00000139651	629	386	360
ENSG00000256750	0	0	0
ENSG00000257611	0	0	0
ENSG00000257803	0	0	0
ENSG00000257761	2	1	1
ENSG00000196243	0	0	0
ENSG00000258358	1	0	1
ENSG00000012504	1	1	0
ENSG00000239201	0	0	0
ENSG00000286056	0	0	0
ENSG00000277299	0	7	9
ENSG00000258033	0	0	0
ENSG00000258111	0	0	0
ENSG00000257703	0	0	0
ENSG00000244266	0	0	0
ENSG00000258120	0	0	0
ENSG00000258230	4	2	2
ENSG00000258224	0	0	0
ENSG00000238105	90	42	48
ENSG00000151135	449	298	360
ENSG00000286021	1	1	0
ENSG00000258183	0	0	0
ENSG00000257300	0	0	0
ENSG00000091039	453	229	224
ENSG00000177889	1680	883	935
ENSG00000135426	16	10	6
ENSG00000158104	54	33	33
ENSG00000258205	0	0	0
ENSG00000258337	2	2	0
ENSG00000139133	11	12	7
ENSG00000049130	201	93	109
ENSG00000028203	1869	950	919
ENSG00000139218	2322	1210	1112
ENSG00000255850	0	48	52
ENSG00000257222	1	25	27
ENSG00000256589	0	0	0
ENSG00000257750	0	0	0
ENSG00000280110	0	0	3
ENSG00000258272	0	0	0
ENSG00000256546	5	3	2
ENSG00000257146	0	0	0
ENSG00000260329	102	38	64
ENSG00000285030	2	2	0
ENSG00000256465	0	0	0
ENSG00000139154	276	142	134
ENSG00000258240	5	90	87
ENSG00000255794	2	1	2
ENSG00000256569	0	42	45
ENSG00000136040	213	140	125
ENSG00000274029	0	2	1
ENSG00000255780	0	0	0
ENSG00000258134	1	1	0
ENSG00000271379	0	0	0
ENSG00000257642	0	0	0
ENSG00000271579	11	6	5
ENSG00000258116	0	0	0
ENSG00000258128	0	0	0
ENSG00000279360	0	0	0
ENSG00000111046	8596	4190	4406
ENSG00000120832	391	325	274
ENSG00000111142	2138	1058	1080
ENSG00000283459	0	0	0
ENSG00000277851	0	0	0
ENSG00000257465	2	0	2
ENSG00000170627	0	0	0
ENSG00000257541	1	1	0
ENSG00000061987	633	291	342
ENSG00000257231	3	0	3
ENSG00000257893	0	0	0
ENSG00000270482	5	3	2
ENSG00000257181	0	228	287
ENSG00000013503	220	120	130
ENSG00000183283	2085	1071	1030
ENSG00000255814	0	0	0
ENSG00000241045	0	0	0
ENSG00000257373	0	0	0
ENSG00000271065	0	0	0
ENSG00000274560	4	2	2
ENSG00000280426	0	0	0
ENSG00000183395	0	4	1
ENSG00000257470	1	1	0
ENSG00000280088	87	52	35
ENSG00000175183	84	47	37
ENSG00000258007	0	0	0
ENSG00000123360	41	26	36
ENSG00000257526	10	6	6
ENSG00000255474	4	4	0
ENSG00000174989	280	159	161
ENSG00000257915	0	0	0
ENSG00000120833	83	47	40
ENSG00000247903	15	73	74
ENSG00000136026	506	279	259
ENSG00000257594	1	1	0
ENSG00000242041	0	0	0
ENSG00000258169	0	0	0
ENSG00000258216	2	1	2
ENSG00000102189	1121	583	541
ENSG00000258131	1	0	1
ENSG00000111785	423	256	221
ENSG00000277840	2	1	1
ENSG00000271177	0	0	0
ENSG00000258206	0	0	0
ENSG00000255686	0	1	0
ENSG00000257851	0	0	0
ENSG00000257359	1	20	20
ENSG00000257489	5	1	4
ENSG00000257543	33	16	17
ENSG00000254451	0	0	0
ENSG00000257648	0	0	0
ENSG00000279939	0	2	0
ENSG00000281344	67	211	232
ENSG00000237176	1	0	1
ENSG00000008405	196	109	131
ENSG00000165891	3	1	2
ENSG00000188026	2227	1579	1607
ENSG00000258294	0	0	0
ENSG00000256442	0	0	0
ENSG00000258153	0	0	0
ENSG00000214039	0	0	0
ENSG00000139324	126	66	60
ENSG00000257792	0	0	0
ENSG00000125207	0	0	0
ENSG00000279134	51	32	19
ENSG00000286434	0	0	0
ENSG00000274315	9	5	4
ENSG00000258332	0	0	0
ENSG00000253284	0	0	0
ENSG00000257912	0	0	0
ENSG00000257718	1	1	0
ENSG00000257568	2	0	2
ENSG00000075035	3	1	2
ENSG00000111727	605	286	319
ENSG00000239397	0	0	0
ENSG00000255618	0	0	0
ENSG00000257820	0	0	0
ENSG00000256870	0	0	0
ENSG00000186076	15	6	9
ENSG00000188596	3	1	2
ENSG00000270048	1	1	0
ENSG00000255886	0	0	0
ENSG00000274598	3	1	2
ENSG00000258177	0	9	7
ENSG00000256101	0	0	0
ENSG00000276900	46	27	20
ENSG00000276308	1	0	1
ENSG00000171435	10	3	8
ENSG00000240925	4	1	3
ENSG00000258308	4	1	3
ENSG00000139726	1743	845	898
ENSG00000258355	8	4	4
ENSG00000250166	0	0	0
ENSG00000249028	3	2	1
ENSG00000286678	0	0	0
ENSG00000258053	8	3	5
ENSG00000123364	2	2	0
ENSG00000279798	0	0	1
ENSG00000258123	0	0	0
ENSG00000239413	0	0	0
ENSG00000135517	0	46	48
ENSG00000111344	1	1	0
ENSG00000257405	0	0	0
ENSG00000287030	8	3	7
ENSG00000257476	0	0	0
ENSG00000274879	1	1	0
ENSG00000251138	1	0	1
ENSG00000255642	2	0	2
ENSG00000258173	0	0	0
ENSG00000075188	182	110	123
ENSG00000279411	1	0	1
ENSG00000256353	0	0	0
ENSG00000257545	2	33	35
ENSG00000257885	0	0	0
ENSG00000256563	1	1	0
ENSG00000256234	0	0	0
ENSG00000238168	0	0	0
ENSG00000089053	4565	2326	2246
ENSG00000122971	4523	2292	2231
ENSG00000257940	0	0	0
ENSG00000257603	0	0	0
ENSG00000258115	0	0	0
ENSG00000111144	784	458	471
ENSG00000074527	222	125	97
ENSG00000256811	0	4	8
ENSG00000234608	402	327	339
ENSG00000185684	304	178	139
ENSG00000256151	1	3	5
ENSG00000257294	0	0	0
ENSG00000287237	8	12	13
ENSG00000258140	0	0	0
ENSG00000196668	25	16	9
ENSG00000110801	96	48	48
ENSG00000278095	1	0	1
ENSG00000255909	0	0	0
ENSG00000211584	850	458	423
ENSG00000224709	3	1	2
ENSG00000286476	0	0	0
ENSG00000157837	453	213	240
ENSG00000127314	580	290	290
ENSG00000257407	0	0	0
ENSG00000278112	28	13	15
ENSG00000136014	3	3	0
ENSG00000269997	11	6	5
ENSG00000258142	0	0	1
ENSG00000088992	48	26	22
ENSG00000257920	0	0	0
ENSG00000257480	0	0	0
ENSG00000122965	598	328	309
ENSG00000286504	1	0	1
ENSG00000111726	881	443	438
ENSG00000258313	0	0	0
ENSG00000198812	2	2	0
ENSG00000258112	0	0	0
ENSG00000287136	1	0	1
ENSG00000256708	0	0	0
ENSG00000274670	0	0	0
ENSG00000110917	3169	2119	2176
ENSG00000257995	0	0	0
ENSG00000277715	74	40	37
ENSG00000270130	3	1	2
ENSG00000110931	897	459	438
ENSG00000175727	9690	4946	4744
ENSG00000139344	19	7	12
ENSG00000258435	0	5	2
ENSG00000171759	3	1	2
ENSG00000151131	237	127	110
ENSG00000279128	0	0	0
ENSG00000276972	3	1	2
ENSG00000273434	1	0	1
ENSG00000257210	4	3	1
ENSG00000278084	0	0	0
ENSG00000111707	648	318	330
ENSG00000171823	124	61	63
ENSG00000274964	4	0	4
ENSG00000198774	76	38	38
ENSG00000139405	706	478	471
ENSG00000257910	0	0	0
ENSG00000256664	0	0	0
ENSG00000256742	5	8	6
ENSG00000111049	143	65	78
ENSG00000241744	0	0	0
ENSG00000179941	228	116	112
ENSG00000256494	0	0	0
ENSG00000256298	0	0	0
ENSG00000256001	0	2	1
ENSG00000280196	0	0	0
ENSG00000123009	2	1	1
ENSG00000255946	24	11	13
ENSG00000257548	0	24	20
ENSG00000235872	12	114	74
ENSG00000273680	13	11	5
ENSG00000240991	0	0	0
ENSG00000257150	1	1	0
ENSG00000169372	377	201	177
ENSG00000257997	0	0	0
ENSG00000287454	3	2	1
ENSG00000279343	0	0	0
ENSG00000256843	0	0	0
ENSG00000287229	0	0	0
ENSG00000258179	0	0	0
ENSG00000258100	1	0	1
ENSG00000183273	5	1	4
ENSG00000258285	1	0	1
ENSG00000269938	10	4	6
ENSG00000173598	4442	2298	2282
ENSG00000213137	0	0	0
ENSG00000287493	2	0	2
ENSG00000287014	0	0	0
ENSG00000166046	380	209	200
ENSG00000279640	1	0	1
ENSG00000279993	0	0	0
ENSG00000256071	0	0	0
ENSG00000257410	0	28	21
ENSG00000258172	8	4	4
ENSG00000185610	2	1	1
ENSG00000136048	114	59	71
ENSG00000257289	0	0	0
ENSG00000256312	3	1	2
ENSG00000286907	0	0	0
ENSG00000257164	0	0	0
ENSG00000257863	0	0	0
ENSG00000139767	38	17	21
ENSG00000127324	405	205	200
ENSG00000257848	1	0	1
ENSG00000123384	2913	1471	1476
ENSG00000234040	0	0	0
ENSG00000279171	0	0	0
ENSG00000158023	27	10	17
ENSG00000257586	0	0	0
ENSG00000196498	9211	4672	4539
ENSG00000251536	0	0	0
ENSG00000123407	2	1	1
ENSG00000267285	0	0	0
ENSG00000274859	0	64	43
ENSG00000257696	1	1	1
ENSG00000123338	33	17	17
ENSG00000170633	1754	950	935
ENSG00000089157	35506	17999	17507
ENSG00000256343	0	0	0
ENSG00000256810	0	0	0
ENSG00000257444	0	0	0
ENSG00000256950	0	0	0
ENSG00000256988	3	1	2
ENSG00000258288	0	0	0
ENSG00000271614	50	30	40
ENSG00000255968	4	2	2
ENSG00000270061	7	2	5
ENSG00000250654	4	3	4
ENSG00000255750	8	416	447
ENSG00000248636	105	85	83
ENSG00000286493	1	0	1
ENSG00000258225	0	0	0
ENSG00000241556	17	6	11
ENSG00000258274	7	5	2
ENSG00000182870	7	2	5
ENSG00000187778	1717	902	875
ENSG00000256364	0	581	545
ENSG00000256149	0	0	0
ENSG00000256906	0	0	0
ENSG00000277173	1	0	1
ENSG00000249873	0	0	0
ENSG00000257157	0	0	0
ENSG00000279478	0	0	0
ENSG00000120800	444	204	248
ENSG00000281333	1	1	1
ENSG00000273989	1	1	0
ENSG00000139292	692	384	420
ENSG00000257715	0	63	62
ENSG00000179195	1834	919	920
ENSG00000256502	0	0	0
ENSG00000270095	2	1	1
ENSG00000198393	164	84	80
ENSG00000249196	0	0	0
ENSG00000257386	0	146	119
ENSG00000136021	606	306	300
ENSG00000257456	3	1	2
ENSG00000214043	0	0	0
ENSG00000277423	4	3	1
ENSG00000244436	0	0	0
ENSG00000170890	1	0	1
ENSG00000277283	44	62	41
ENSG00000255595	0	0	0
ENSG00000111452	225	126	107
ENSG00000286008	0	0	0
ENSG00000257890	0	0	0
ENSG00000280150	0	0	0
ENSG00000111537	3	2	1
ENSG00000258171	15	21	17
ENSG00000184209	775	933	801
ENSG00000257958	0	0	0
ENSG00000189238	6	2	9
ENSG00000275759	22	10	12
ENSG00000255965	2	1	1
ENSG00000166578	7	3	7
ENSG00000274427	8	4	4
ENSG00000261650	0	0	0
ENSG00000257220	0	0	0
ENSG00000255856	0	12	6
ENSG00000256804	0	6	7
ENSG00000280024	0	0	0
ENSG00000256971	0	0	0
ENSG00000275212	0	0	0
ENSG00000280398	0	0	0
ENSG00000257847	1	0	1
ENSG00000284687	0	0	0
ENSG00000257199	0	0	0
ENSG00000279480	3	3	0
ENSG00000256223	176	88	88
ENSG00000257918	1	0	2
ENSG00000256115	0	0	0
ENSG00000282964	0	0	0
ENSG00000241656	0	0	0
ENSG00000018236	43	27	16
ENSG00000215208	0	0	0
ENSG00000257604	0	0	0
ENSG00000279193	0	0	0
ENSG00000257345	0	0	1
ENSG00000084112	1256	642	617
ENSG00000279704	0	0	0
ENSG00000277011	1	0	1
ENSG00000257991	0	0	0
ENSG00000089022	656	449	471
ENSG00000120805	1657	820	845
ENSG00000255919	0	0	0
ENSG00000279630	0	0	0
ENSG00000257336	0	0	0
ENSG00000256699	0	0	0
ENSG00000284673	0	0	0
ENSG00000278011	0	0	0
ENSG00000111445	136	210	188
ENSG00000255807	0	0	0
ENSG00000256643	0	0	0
ENSG00000286248	0	9	17
ENSG00000279650	0	0	0
ENSG00000276115	5	0	5
ENSG00000256825	0	0	0
ENSG00000260030	0	0	0
ENSG00000244712	4	4	2
ENSG00000287714	0	0	0
ENSG00000249267	0	0	0
ENSG00000274874	0	0	0
ENSG00000123104	239	122	117
ENSG00000189046	265	135	131
ENSG00000240759	0	0	0
ENSG00000139437	656	663	671
ENSG00000089094	672	409	403
ENSG00000223722	2	1	1
ENSG00000135090	544	263	281
ENSG00000258220	0	0	0
ENSG00000089220	13300	6711	6590
ENSG00000257500	0	0	0
ENSG00000258251	0	0	0
ENSG00000276188	3	0	3
ENSG00000257433	15	108	88
ENSG00000135097	4	1	3
ENSG00000287311	0	0	0
ENSG00000246394	0	0	0
ENSG00000173588	166	86	99
ENSG00000257443	7	1	6
ENSG00000279940	3	3	1
ENSG00000277873	1	12	14
ENSG00000257323	0	0	0
ENSG00000280051	0	0	0
ENSG00000280272	0	0	0
ENSG00000279023	0	0	0
ENSG00000256551	0	0	0
ENSG00000139352	3	1	2
ENSG00000242963	0	0	0
ENSG00000089154	4259	2112	2147
ENSG00000135093	413	212	232
ENSG00000276122	1	0	1
ENSG00000240342	1734	899	835
ENSG00000284848	0	0	0
ENSG00000257474	0	0	0
ENSG00000256943	0	0	0
ENSG00000258290	0	0	1
ENSG00000255583	0	0	0
ENSG00000256268	0	0	0
ENSG00000257259	10	4	6
ENSG00000287365	0	0	0
ENSG00000257501	5	3	2
ENSG00000111249	3	1	2
ENSG00000251301	7	5	2
ENSG00000256193	0	0	0
ENSG00000241423	0	0	0
ENSG00000249388	1	3	1
ENSG00000277223	0	0	0
ENSG00000089250	3161	1590	1571
ENSG00000183495	1537	879	825
ENSG00000242314	0	0	0
ENSG00000213250	1	0	1
ENSG00000122970	192	91	101
ENSG00000278949	13	10	3
ENSG00000229186	0	0	0
ENSG00000256085	0	0	0
ENSG00000239881	0	0	0
ENSG00000250208	96	51	45
ENSG00000257781	0	0	0
ENSG00000276487	0	0	0
ENSG00000279976	2	1	1
ENSG00000135678	108	126	128
ENSG00000257844	0	0	0
ENSG00000256136	0	0	0
ENSG00000111450	128	72	57
ENSG00000204603	0	0	0
ENSG00000242986	0	0	0
ENSG00000280200	3	0	3
ENSG00000258034	3	91	95
ENSG00000257286	0	126	114
ENSG00000256542	0	0	0
ENSG00000244390	1	0	1
ENSG00000256250	1	3	5
ENSG00000244060	1	1	0
ENSG00000110887	0	0	0
ENSG00000256262	0	13	17
ENSG00000249641	0	0	0
ENSG00000256204	0	0	0
ENSG00000257281	0	0	0
ENSG00000250280	2	1	1
ENSG00000256299	0	0	2
ENSG00000257956	0	0	0
ENSG00000173093	529	247	284
ENSG00000258024	10	8	2
ENSG00000257046	0	0	0
ENSG00000240027	0	0	0
ENSG00000250748	3	29	26
ENSG00000279466	0	0	0
ENSG00000280217	2	1	1
ENSG00000256695	0	0	0
ENSG00000226469	17	10	7
ENSG00000279581	2	1	1
ENSG00000258133	5	1	4
ENSG00000286386	0	0	0
ENSG00000259862	0	0	0
ENSG00000242461	0	0	0
ENSG00000256273	0	0	0
ENSG00000257725	1	1	0
ENSG00000280405	0	0	0
ENSG00000256310	0	0	0
ENSG00000280002	1	0	1
ENSG00000277566	1	1	0
ENSG00000255916	0	0	0
ENSG00000236617	2	1	1
ENSG00000286016	0	0	0
ENSG00000279817	1	0	1
ENSG00000256827	1	1	0
ENSG00000257288	0	0	0
ENSG00000256732	0	0	0
ENSG00000188735	1799	1426	1447
ENSG00000151136	12	7	5
ENSG00000175970	199	138	147
ENSG00000258215	0	0	0
ENSG00000278916	19	9	10
ENSG00000257683	0	0	0
ENSG00000226356	0	0	0
ENSG00000255838	0	0	0
ENSG00000076513	608	354	365
ENSG00000256125	0	0	0
ENSG00000273824	2	0	2
ENSG00000279952	0	0	0
ENSG00000275389	0	0	0
ENSG00000256659	0	0	0
ENSG00000139370	929	485	444
ENSG00000280364	0	0	0
ENSG00000255703	0	0	0
ENSG00000255998	0	0	0
ENSG00000257711	0	0	0
ENSG00000279746	0	0	0
ENSG00000257000	0	94	73
ENSG00000132341	3454	1740	1714
ENSG00000256596	1	1	0
ENSG00000255900	0	0	0
ENSG00000256576	19	9	10
ENSG00000250790	8	2	6
ENSG00000256484	0	0	0
ENSG00000286067	346	654	672
ENSG00000279500	38	14	24
ENSG00000286991	0	0	0
ENSG00000278872	0	0	0
ENSG00000111245	297702	148647	149057
ENSG00000230294	0	0	0
ENSG00000255944	0	0	0
ENSG00000256581	0	0	0
ENSG00000255853	0	0	0
ENSG00000286049	0	0	0
ENSG00000060709	20	15	5
ENSG00000270445	1	1	0
ENSG00000255704	0	0	0
ENSG00000286586	0	0	0
ENSG00000287982	0	0	0
ENSG00000256417	0	0	0
ENSG00000258099	0	3	6
ENSG00000196458	587	305	282
ENSG00000280319	0	0	0
ENSG00000257758	0	0	0
ENSG00000256064	0	0	0
ENSG00000274695	3	3	0
ENSG00000287792	0	0	0
ENSG00000275936	4	4	3
ENSG00000089169	7	3	4
ENSG00000279113	0	0	0
ENSG00000278866	0	0	0
ENSG00000279180	0	0	0
ENSG00000257595	0	0	0
ENSG00000255857	53	2708	2556
ENSG00000255866	0	0	0
ENSG00000257025	0	0	0
ENSG00000174456	183	127	167
ENSG00000089041	24	29	18
ENSG00000241765	1	0	1
ENSG00000249345	0	0	0
ENSG00000279146	0	0	0
ENSG00000274292	4	88	87
ENSG00000275232	0	0	0
ENSG00000135127	14	6	8
ENSG00000276045	1941	964	977
ENSG00000151952	0	0	0
ENSG00000157782	65	38	27
ENSG00000198270	259	123	136
ENSG00000176422	434	297	309
ENSG00000151948	229	110	119
ENSG00000176915	1185	582	603
ENSG00000257817	3	12	16
ENSG00000279905	0	0	0
ENSG00000286520	0	0	0
ENSG00000179520	4	1	3
ENSG00000256292	0	0	0
ENSG00000255714	0	0	0
ENSG00000257624	0	0	0
ENSG00000286394	0	0	0
ENSG00000257773	0	0	0
ENSG00000258373	1	1	0
ENSG00000185482	31010	15469	15541
ENSG00000089234	517	251	266
ENSG00000286246	0	0	0
ENSG00000248703	0	0	0
ENSG00000139725	102	612	564
ENSG00000257507	0	0	0
ENSG00000257671	0	5	4
ENSG00000255575	0	0	0
ENSG00000256008	1	1	0
ENSG00000272849	130	64	67
ENSG00000256128	13	8	10
ENSG00000139714	14	9	5
ENSG00000111666	408	237	235
ENSG00000241590	0	0	0
ENSG00000256286	0	0	0
ENSG00000286354	0	0	0
ENSG00000286410	27	12	15
ENSG00000258343	0	0	0
ENSG00000256597	0	0	0
ENSG00000256287	0	0	0
ENSG00000111348	422	211	211
ENSG00000135111	291	145	171
ENSG00000287112	0	0	0
ENSG00000275409	6	2	4
ENSG00000272963	0	0	0
ENSG00000255923	0	0	0
ENSG00000166111	29	13	16
ENSG00000186452	4	1	3
ENSG00000184967	495	239	256
ENSG00000276292	1	0	1
ENSG00000258117	0	0	0
ENSG00000283582	0	0	0
ENSG00000232888	10	4	6
ENSG00000272369	51	25	26
ENSG00000258346	1	0	1
ENSG00000111262	11	2	9
ENSG00000286791	2	2	3
ENSG00000257327	0	8	5
ENSG00000257925	0	0	0
ENSG00000227059	0	0	0
ENSG00000278266	2	0	2
ENSG00000257859	1	1	0
ENSG00000178882	437	215	222
ENSG00000256022	0	0	0
ENSG00000256218	2	2	0
ENSG00000271621	2	1	1
ENSG00000255757	0	0	0
ENSG00000176834	876	476	508
ENSG00000276693	0	0	0
ENSG00000256630	0	0	0
ENSG00000139351	14	35	43
ENSG00000213344	0	0	0
ENSG00000258181	0	0	0
ENSG00000256714	0	0	0
ENSG00000086159	3	2	2
ENSG00000258830	0	0	0
ENSG00000287622	0	0	0
ENSG00000286233	0	0	0
ENSG00000183955	698	346	352
ENSG00000256137	0	0	0
ENSG00000287339	0	0	0
ENSG00000257767	0	0	0
ENSG00000111696	523	269	254
ENSG00000212694	467	255	262
ENSG00000185163	1063	533	530
ENSG00000286895	7	3	5
ENSG00000256362	0	0	0
ENSG00000286922	0	0	0
ENSG00000247774	9	6	5
ENSG00000270395	0	0	0
ENSG00000135480	6	7	8
ENSG00000257021	0	0	0
ENSG00000271642	0	0	0
ENSG00000090615	1887	910	977
ENSG00000256496	0	0	0
ENSG00000256146	0	0	0
ENSG00000111737	560	326	293
ENSG00000134532	16	10	6
ENSG00000256209	0	0	0
ENSG00000111790	726	382	344
ENSG00000123095	3029	1658	1725
ENSG00000271963	1	9	3
ENSG00000258108	0	0	0
ENSG00000256849	0	0	0
ENSG00000279388	0	0	0
ENSG00000185847	4435	2324	2283
ENSG00000286462	0	0	0
ENSG00000257754	0	0	0
ENSG00000256888	0	0	0
ENSG00000244573	0	0	0
ENSG00000257726	0	0	0
ENSG00000275097	0	0	0
ENSG00000286662	0	0	0
ENSG00000279475	0	0	0
ENSG00000257035	0	0	0
ENSG00000255945	0	0	0
ENSG00000173208	13	9	4
ENSG00000288523	0	0	0
ENSG00000127337	209	106	103
ENSG00000238370	0	0	0
ENSG00000252996	0	0	0
ENSG00000222338	0	0	0
ENSG00000278469	0	0	0
ENSG00000199912	0	0	0
ENSG00000201780	0	0	0
ENSG00000206636	0	0	0
ENSG00000238943	0	0	0
ENSG00000212432	0	0	0
ENSG00000223042	0	0	0
ENSG00000212345	0	0	0
ENSG00000212440	1	0	1
ENSG00000252727	0	0	0
ENSG00000201663	0	0	0
ENSG00000278459	0	0	0
ENSG00000201549	0	0	0
ENSG00000251747	0	0	0
ENSG00000251908	0	0	0
ENSG00000212358	0	0	0
ENSG00000283475	0	0	0
ENSG00000199551	0	0	0
ENSG00000283665	0	0	0
ENSG00000200247	0	0	0
ENSG00000200830	0	0	0
ENSG00000216192	0	0	0
ENSG00000206662	0	0	0
ENSG00000200105	0	0	0
ENSG00000240481	0	0	0
ENSG00000207010	0	0	0
ENSG00000212172	0	0	0
ENSG00000212533	1	1	0
ENSG00000201624	0	0	0
ENSG00000212549	0	0	0
ENSG00000283603	0	0	0
ENSG00000283256	0	0	0
ENSG00000240993	0	0	0
ENSG00000243854	0	0	0
ENSG00000272435	0	0	0
ENSG00000253016	0	0	0
ENSG00000252364	0	0	0
ENSG00000252237	0	0	0
ENSG00000202187	0	0	0
ENSG00000222950	0	0	0
ENSG00000274293	0	0	0
ENSG00000200388	1	1	0
ENSG00000201228	0	0	0
ENSG00000265093	0	0	0
ENSG00000251781	0	0	0
ENSG00000199556	0	0	0
ENSG00000252390	1	0	1
ENSG00000201788	0	0	0
ENSG00000199843	0	0	0
ENSG00000201708	0	0	0
ENSG00000200885	0	0	0
ENSG00000263838	0	0	0
ENSG00000207026	0	0	0
ENSG00000243075	1	0	1
ENSG00000221604	0	0	0
ENSG00000212496	0	0	0
ENSG00000199237	6	5	1
ENSG00000264906	0	0	0
ENSG00000252204	0	0	0
ENSG00000199566	0	0	0
ENSG00000206612	9	7	2
ENSG00000207313	2	1	1
ENSG00000221491	0	0	0
ENSG00000281842	0	0	0
ENSG00000199571	0	0	0
ENSG00000252421	0	0	0
ENSG00000238669	0	0	0
ENSG00000275589	0	3	2
ENSG00000277994	0	0	1
ENSG00000274817	0	0	0
ENSG00000277129	0	0	0
ENSG00000212475	0	0	0
ENSG00000202146	0	0	0
ENSG00000253053	0	0	0
ENSG00000251931	0	0	0
ENSG00000251822	0	0	0
ENSG00000222210	2	0	2
ENSG00000212599	0	0	0
ENSG00000202471	0	0	0
ENSG00000252607	0	0	0
ENSG00000207789	2	0	2
ENSG00000221365	0	0	0
ENSG00000200814	0	0	0
ENSG00000252660	0	0	0
ENSG00000200296	0	0	0
ENSG00000275881	0	0	0
ENSG00000284360	0	0	0
ENSG00000274459	0	0	0
ENSG00000266185	0	0	0
ENSG00000207136	0	0	0
ENSG00000212461	0	0	0
ENSG00000278108	6	5	1
ENSG00000252415	0	0	0
ENSG00000200183	0	0	0
ENSG00000200428	1	0	1
ENSG00000223273	0	0	0
