ENSG00000221616	0	0	0
ENSG00000223215	0	0	0
ENSG00000199620	0	0	0
ENSG00000263794	0	0	0
ENSG00000253437	0	0	0
ENSG00000253739	2	2	0
ENSG00000274705	0	19	21
ENSG00000283450	0	21	19
ENSG00000207101	0	0	0
ENSG00000241834	0	0	0
ENSG00000252735	0	0	0
ENSG00000206871	0	0	0
ENSG00000238936	0	0	0
ENSG00000265847	0	0	0
ENSG00000276685	0	0	0
ENSG00000252710	0	0	0
ENSG00000222099	0	0	0
ENSG00000206867	0	0	0
ENSG00000239039	0	0	0
ENSG00000274467	0	0	0
ENSG00000242719	0	0	0
ENSG00000202514	0	0	0
ENSG00000284062	0	0	0
ENSG00000207369	0	0	0
ENSG00000252261	0	0	0
ENSG00000200246	0	0	0
ENSG00000265075	0	0	0
ENSG00000284351	0	0	0
ENSG00000277418	0	0	0
ENSG00000199640	0	0	0
ENSG00000207361	0	0	0
ENSG00000251835	1	0	1
ENSG00000201316	0	0	0
ENSG00000263372	0	0	0
ENSG00000206852	0	0	0
ENSG00000200528	0	0	0
ENSG00000276353	0	0	0
ENSG00000222522	0	0	0
ENSG00000200986	0	0	0
ENSG00000241032	0	0	0
ENSG00000222955	0	0	4
ENSG00000201231	0	0	0
ENSG00000207450	0	0	0
ENSG00000201763	0	0	0
ENSG00000252358	0	0	0
ENSG00000264408	0	0	0
ENSG00000202265	0	0	0
ENSG00000199212	0	0	0
ENSG00000222898	0	0	0
ENSG00000206975	0	0	0
ENSG00000239580	0	0	0
ENSG00000252210	0	0	0
ENSG00000212473	0	0	0
ENSG00000200714	3	2	2
ENSG00000222205	0	0	0
ENSG00000206853	0	0	0
ENSG00000222889	0	0	0
ENSG00000277740	11	7	4
ENSG00000244107	0	0	0
ENSG00000206949	0	0	0
ENSG00000207816	0	0	0
ENSG00000243532	0	0	0
ENSG00000212348	0	0	0
ENSG00000212485	0	0	0
ENSG00000252594	0	0	0
ENSG00000275128	0	0	0
ENSG00000223220	0	0	0
ENSG00000252509	0	0	0
ENSG00000252057	0	0	0
ENSG00000206649	0	0	0
ENSG00000239184	0	0	0
ENSG00000200191	0	0	0
ENSG00000238808	0	0	0
ENSG00000252884	0	0	0
ENSG00000223293	0	0	0
ENSG00000212429	1	1	0
ENSG00000243951	0	0	0
ENSG00000222231	0	0	0
ENSG00000223327	0	0	0
ENSG00000238884	0	0	0
ENSG00000251904	0	0	0
ENSG00000277604	0	0	0
ENSG00000199405	0	0	0
ENSG00000207359	0	0	0
ENSG00000277063	0	0	0
ENSG00000265588	0	0	0
ENSG00000207036	0	0	0
ENSG00000206701	0	0	0
ENSG00000202095	0	0	0
ENSG00000202112	0	0	0
ENSG00000266194	0	0	0
ENSG00000243424	0	0	0
ENSG00000284288	0	0	0
ENSG00000242315	0	0	0
ENSG00000252935	0	0	0
ENSG00000252755	1	1	0
ENSG00000207215	0	0	0
ENSG00000222416	0	0	0
ENSG00000239211	0	0	0
ENSG00000207378	0	0	0
ENSG00000200151	0	0	0
ENSG00000274701	0	0	0
ENSG00000241550	0	0	0
ENSG00000276673	0	0	0
ENSG00000207067	0	2	1
ENSG00000202310	0	0	0
ENSG00000199667	0	0	0
ENSG00000207399	1	1	0
ENSG00000265657	0	0	0
ENSG00000212414	0	0	0
ENSG00000221387	1	0	1
ENSG00000202399	1	0	1
ENSG00000221753	0	0	0
ENSG00000252558	0	0	0
ENSG00000252593	0	0	0
ENSG00000272469	0	0	0
ENSG00000283555	0	0	0
ENSG00000206719	0	0	0
ENSG00000266756	0	0	0
ENSG00000275041	0	0	0
ENSG00000200806	0	0	0
ENSG00000265599	0	0	0
ENSG00000199450	0	0	0
ENSG00000207334	0	0	0
ENSG00000206776	0	0	0
ENSG00000283956	0	0	0
ENSG00000251840	0	0	0
ENSG00000239115	0	0	0
ENSG00000199354	0	0	0
ENSG00000244033	0	0	0
ENSG00000200525	0	0	0
ENSG00000242170	3	0	3
ENSG00000266324	0	0	0
ENSG00000240151	0	0	0
ENSG00000283522	0	0	0
ENSG00000238399	0	0	0
ENSG00000221461	0	0	1
ENSG00000201782	0	0	0
ENSG00000252297	0	0	0
ENSG00000276193	0	0	0
ENSG00000276479	0	0	0
ENSG00000283172	0	0	0
ENSG00000252158	0	0	0
ENSG00000202360	0	0	0
ENSG00000244642	1	1	0
ENSG00000212451	0	0	0
ENSG00000252852	0	0	0
ENSG00000207582	0	0	0
ENSG00000207704	0	0	0
ENSG00000199701	0	0	0
ENSG00000199153	0	0	0
ENSG00000200075	0	0	0
ENSG00000251744	0	0	0
ENSG00000222795	0	0	0
ENSG00000199732	0	0	0
ENSG00000199652	0	0	0
ENSG00000202356	7	5	2
ENSG00000238372	0	0	0
ENSG00000212273	0	0	0
ENSG00000278374	0	0	0
ENSG00000253043	0	0	0
ENSG00000265247	0	0	0
ENSG00000222146	0	0	0
ENSG00000276961	0	0	0
ENSG00000222607	2	2	0
ENSG00000266712	1	1	0
ENSG00000221261	0	0	0
ENSG00000264653	0	0	0
ENSG00000283710	0	0	0
ENSG00000207138	0	0	0
ENSG00000254324	0	0	0
ENSG00000252864	0	0	0
ENSG00000284147	0	0	0
ENSG00000221768	0	0	0
ENSG00000274772	0	0	0
ENSG00000200304	0	0	0
ENSG00000238901	0	1	3
ENSG00000206695	0	0	0
ENSG00000212342	0	0	0
ENSG00000276598	0	0	0
ENSG00000253602	1	1	0
ENSG00000206678	0	0	0
ENSG00000206724	0	0	0
ENSG00000201896	1	1	0
ENSG00000212221	0	0	0
ENSG00000276140	0	0	0
ENSG00000277732	0	0	0
ENSG00000278454	0	0	0
ENSG00000271555	9	2	7
ENSG00000288611	0	0	0
ENSG00000248911	0	0	0
ENSG00000147535	270	136	139
ENSG00000147548	741	432	426
ENSG00000255487	1	10	12
ENSG00000254898	1	17	7
ENSG00000272092	7	3	4
ENSG00000272159	0	1	4
ENSG00000255201	0	16	17
ENSG00000239218	2	0	2
ENSG00000196166	0	0	0
ENSG00000253361	0	0	0
ENSG00000253570	6	4	2
ENSG00000254321	0	0	0
ENSG00000207258	2	2	0
ENSG00000253574	1	1	0
ENSG00000250733	3	2	1
ENSG00000278324	0	0	0
ENSG00000221771	0	0	0
ENSG00000207110	0	0	0
ENSG00000283200	0	0	0
ENSG00000278275	0	0	0
ENSG00000222501	0	0	0
ENSG00000221176	0	0	0
ENSG00000280055	0	0	0
ENSG00000269954	3	2	3
ENSG00000170983	0	0	0
ENSG00000227203	0	0	0
ENSG00000079459	5056	2529	2540
ENSG00000255046	6	7	10
ENSG00000255144	0	0	0
ENSG00000199985	0	0	0
ENSG00000274489	0	0	0
ENSG00000243503	0	0	0
ENSG00000219491	0	0	0
ENSG00000254238	0	1	3
ENSG00000253712	0	0	0
ENSG00000253229	0	0	0
ENSG00000254023	0	0	0
ENSG00000249395	2	0	2
ENSG00000104415	3	0	3
ENSG00000243537	0	0	0
ENSG00000253638	0	0	0
ENSG00000029534	8702	6322	6281
ENSG00000160882	0	0	0
ENSG00000129696	92	84	85
ENSG00000205268	1485	858	819
ENSG00000003989	9415	4673	4742
ENSG00000104320	495	267	228
ENSG00000104450	11	47	53
ENSG00000173535	0	0	0
ENSG00000147434	0	0	0
ENSG00000104435	0	0	0
ENSG00000008853	314	330	347
ENSG00000154328	345	169	176
ENSG00000104369	11593	7312	7288
ENSG00000253596	0	0	0
ENSG00000207417	0	0	0
ENSG00000266502	0	0	0
ENSG00000283505	0	0	0
ENSG00000254349	3	2	1
ENSG00000253341	0	0	0
ENSG00000254080	1	1	0
ENSG00000283188	0	0	0
ENSG00000253777	0	0	0
ENSG00000253944	7	6	6
ENSG00000253671	5	4	1
ENSG00000104760	1	0	1
ENSG00000253215	0	0	0
ENSG00000254054	0	0	0
ENSG00000078674	4352	2157	2195
ENSG00000104763	3205	1542	1707
ENSG00000245281	51	57	36
ENSG00000253384	0	0	0
ENSG00000286542	2	2	0
ENSG00000254015	0	0	0
ENSG00000237810	0	0	0
ENSG00000285971	2	1	1
ENSG00000254050	0	0	0
ENSG00000253975	0	0	0
ENSG00000287105	1	1	0
ENSG00000253517	0	0	0
ENSG00000253431	1	1	0
ENSG00000240915	0	0	0
ENSG00000253121	0	0	1
ENSG00000137561	2	2	0
ENSG00000253555	0	0	0
ENSG00000270673	26	14	13
ENSG00000185728	1299	663	637
ENSG00000261542	5	2	3
ENSG00000241964	0	0	0
ENSG00000253706	0	0	0
ENSG00000137558	21	3	18
ENSG00000254043	0	0	0
ENSG00000104381	152	1564	1595
ENSG00000277586	0	0	0
ENSG00000283327	0	0	0
ENSG00000272157	0	0	0
ENSG00000253832	0	0	0
ENSG00000288055	0	0	0
ENSG00000287785	0	1	0
ENSG00000253225	0	0	0
ENSG00000222755	0	0	0
ENSG00000253926	0	0	0
ENSG00000263763	0	0	0
ENSG00000285108	38	22	16
ENSG00000224110	0	0	0
ENSG00000147697	604	299	305
ENSG00000229140	5	3	3
ENSG00000284054	0	0	0
ENSG00000260428	379	206	173
ENSG00000185122	2904	1791	1812
ENSG00000185000	1023	551	492
ENSG00000254690	0	0	0
ENSG00000284229	0	0	0
ENSG00000261678	14	8	6
ENSG00000261587	1	0	1
ENSG00000271698	0	1	0
ENSG00000182325	178	157	150
ENSG00000173137	145	71	76
ENSG00000071894	1097	562	537
ENSG00000284310	0	0	0
ENSG00000284139	0	0	0
ENSG00000283770	0	0	0
ENSG00000272115	0	1	4
ENSG00000147804	67	45	27
ENSG00000160948	2343	1159	1184
ENSG00000261236	1184	632	553
ENSG00000185803	149	149	141
ENSG00000171428	3	1	2
ENSG00000253937	0	0	0
ENSG00000244593	0	0	0
ENSG00000285624	0	0	0
ENSG00000271654	0	0	0
ENSG00000250494	0	0	0
ENSG00000254687	0	0	0
ENSG00000082556	1	0	1
ENSG00000260484	3	2	1
ENSG00000274295	0	0	0
ENSG00000253210	1	1	0
ENSG00000022567	92	47	46
ENSG00000280035	7	2	5
ENSG00000253307	0	0	0
ENSG00000254019	0	1	0
ENSG00000254197	0	0	0
ENSG00000254291	0	0	0
ENSG00000253595	1	1	0
ENSG00000261655	4	2	2
ENSG00000204882	5	5	0
ENSG00000244998	120	56	64
ENSG00000271959	201	223	227
ENSG00000238854	1	1	0
ENSG00000253605	6	2	4
ENSG00000240905	0	0	0
ENSG00000241997	0	0	0
ENSG00000236814	4	1	3
ENSG00000238650	0	0	0
ENSG00000253603	0	0	1
ENSG00000248578	1	0	1
ENSG00000172680	0	0	0
ENSG00000221093	0	0	0
ENSG00000181690	207	112	95
ENSG00000170791	621	317	304
ENSG00000272343	8	3	5
ENSG00000254216	0	0	0
ENSG00000104419	795	403	392
ENSG00000133742	2	2	0
ENSG00000176209	646	491	526
ENSG00000154582	1205	616	589
ENSG00000104447	185	91	94
ENSG00000120910	967	568	596
ENSG00000254673	0	0	0
ENSG00000168522	642	327	315
ENSG00000200731	0	0	0
ENSG00000254198	0	7	5
ENSG00000165102	887	438	449
ENSG00000253611	0	0	0
ENSG00000253884	0	0	0
ENSG00000255166	0	0	0
ENSG00000253312	0	0	0
ENSG00000253186	0	0	0
ENSG00000253606	0	0	0
ENSG00000234713	0	0	0
ENSG00000253707	0	0	0
ENSG00000188877	0	0	0
ENSG00000238509	0	0	0
ENSG00000255497	0	0	0
ENSG00000254342	0	0	0
ENSG00000201329	0	0	0
ENSG00000168333	16098	8015	8083
ENSG00000198010	1	1	0
ENSG00000167702	236	155	164
ENSG00000185900	281	147	146
ENSG00000129292	636	340	388
ENSG00000136960	120	64	56
ENSG00000165046	8	9	6
ENSG00000214814	4	2	3
ENSG00000261787	8	5	3
ENSG00000178125	2	0	2
ENSG00000253223	1	1	0
ENSG00000121022	2219	1144	1084
ENSG00000252637	0	0	0
ENSG00000250869	1	1	0
ENSG00000066777	660	338	365
ENSG00000287214	3	1	2
ENSG00000271966	4	2	2
ENSG00000181135	118	62	56
ENSG00000181097	3	1	2
ENSG00000255181	0	0	0
ENSG00000254574	0	0	0
ENSG00000181085	12	5	10
ENSG00000254548	0	3	0
ENSG00000180921	0	0	0
ENSG00000265660	0	0	0
ENSG00000254973	0	0	0
ENSG00000180900	2159	1102	1057
ENSG00000284224	0	0	0
ENSG00000179950	1886	952	935
ENSG00000287222	22	15	8
ENSG00000255343	2	2	0
ENSG00000185189	547	355	355
ENSG00000284142	0	0	0
ENSG00000285599	0	85	78
ENSG00000261150	4	3	1
ENSG00000288096	1	0	1
ENSG00000207574	1	0	1
ENSG00000178685	997	600	614
ENSG00000178719	1095	668	644
ENSG00000186583	8	1	7
ENSG00000204791	17	71	80
ENSG00000178814	2170	1147	1157
ENSG00000277888	0	0	0
ENSG00000255224	15	43	38
ENSG00000178896	72	61	75
ENSG00000284200	0	0	0
ENSG00000197858	1475	743	732
ENSG00000179091	10539	5279	5260
ENSG00000179526	1431	1308	1195
ENSG00000179632	8218	4636	4651
ENSG00000179698	232	123	112
ENSG00000235173	376	179	197
ENSG00000227473	15	6	9
ENSG00000254307	0	44	68
ENSG00000164941	402	261	206
ENSG00000272509	4	2	2
ENSG00000243979	1	0	1
ENSG00000164938	760	378	384
ENSG00000253878	22	8	14
ENSG00000253528	3	1	4
ENSG00000175073	323	160	163
ENSG00000201365	0	0	0
ENSG00000288596	132	76	56
ENSG00000288602	6	4	2
ENSG00000104205	70	43	27
ENSG00000213005	0	0	0
ENSG00000178460	68	700	742
ENSG00000245910	2217	1824	1767
ENSG00000254341	0	0	0
ENSG00000147364	369	215	234
ENSG00000272293	2	42	40
ENSG00000279852	0	0	0
ENSG00000174417	1	1	0
ENSG00000250267	0	0	0
ENSG00000120533	1211	595	616
ENSG00000254185	0	0	0
ENSG00000120526	121	67	54
ENSG00000253666	0	0	0
ENSG00000254364	1	0	1
ENSG00000186106	1517	719	798
ENSG00000251013	0	0	0
ENSG00000174226	12	7	5
ENSG00000253740	0	0	0
ENSG00000252764	0	0	0
ENSG00000284570	0	0	0
ENSG00000221527	0	0	0
ENSG00000202001	0	0	0
ENSG00000242399	0	0	0
ENSG00000070756	1264	637	627
ENSG00000253408	4	2	3
ENSG00000240395	2	2	0
ENSG00000230948	0	0	0
ENSG00000253754	1	1	2
ENSG00000243287	0	0	0
ENSG00000104412	858	452	406
ENSG00000253657	0	0	0
ENSG00000275078	0	0	0
ENSG00000169427	8	3	5
ENSG00000167632	1180	601	579
ENSG00000274064	0	0	0
ENSG00000282164	4	2	2
ENSG00000259891	73	33	40
ENSG00000104472	769	356	413
ENSG00000104408	4832	2490	2344
ENSG00000008988	15177	7672	7506
ENSG00000164733	2644	1293	1353
ENSG00000253586	1	1	0
ENSG00000253829	1	1	0
ENSG00000169499	192	112	111
ENSG00000253645	0	16	15
ENSG00000169495	1	1	0
ENSG00000169490	310	163	151
ENSG00000207199	0	0	0
ENSG00000197140	9	2	7
ENSG00000243095	0	0	0
ENSG00000253160	0	0	0
ENSG00000260838	0	0	0
ENSG00000147601	327	166	161
ENSG00000222488	0	0	0
ENSG00000272254	0	0	0
ENSG00000253636	97	47	50
ENSG00000137563	34	20	15
ENSG00000104218	382	220	214
ENSG00000083168	870	436	434
ENSG00000238966	2	2	0
ENSG00000244235	0	0	0
ENSG00000253135	0	0	0
ENSG00000271938	0	0	0
ENSG00000261449	0	0	0
ENSG00000070718	223	103	121
ENSG00000104368	197	101	97
ENSG00000070501	924	481	443
ENSG00000104371	0	0	0
ENSG00000078668	12269	6183	6086
ENSG00000237586	8	6	2
ENSG00000183665	162	85	78
ENSG00000245149	34	16	19
ENSG00000170881	537	275	262
ENSG00000147687	384	1663	1736
ENSG00000253106	55	50	55
ENSG00000284087	0	0	0
ENSG00000147684	4119	3870	3707
ENSG00000170873	596	600	549
ENSG00000255491	5	4	1
ENSG00000263735	0	0	0
ENSG00000283609	0	0	0
ENSG00000250428	0	0	0
ENSG00000286955	0	0	0
ENSG00000104687	345	162	183
ENSG00000104691	47	24	24
ENSG00000271081	1	0	2
ENSG00000104695	1435	726	709
ENSG00000133863	0	0	0
ENSG00000253204	0	0	0
ENSG00000129295	4	2	2
ENSG00000287095	0	2	1
ENSG00000165071	15	12	6
ENSG00000168615	691	352	343
ENSG00000176956	0	0	0
ENSG00000185942	11	7	4
ENSG00000105339	250	131	119
ENSG00000203499	2	1	1
ENSG00000177570	5	0	5
ENSG00000104635	201	82	119
ENSG00000187954	1552	820	886
ENSG00000178209	35041	17468	17573
ENSG00000158806	1	0	1
ENSG00000158815	5	3	2
ENSG00000158856	1437	770	667
ENSG00000158863	1249	608	641
ENSG00000275074	33	17	16
ENSG00000168453	33	12	21
ENSG00000288677	0	0	0
ENSG00000168476	103	55	48
ENSG00000168481	0	0	0
ENSG00000168487	327	170	162
ENSG00000285881	3	3	5
ENSG00000168490	8	5	3
ENSG00000208037	1	1	0
ENSG00000168495	674	350	339
ENSG00000254064	24	21	18
ENSG00000197181	55	24	31
ENSG00000241026	1	0	1
ENSG00000253415	0	0	0
ENSG00000254312	0	0	0
ENSG00000223281	0	0	0
ENSG00000271930	0	0	0
ENSG00000164920	65	29	36
ENSG00000253948	94	52	44
ENSG00000229625	0	0	0
ENSG00000253180	4	3	1
ENSG00000253562	0	0	0
ENSG00000253532	0	0	0
ENSG00000236583	0	0	0
ENSG00000237704	1	0	1
ENSG00000225017	0	0	0
ENSG00000206699	0	0	0
ENSG00000207804	0	0	0
ENSG00000216069	0	0	0
ENSG00000243254	0	0	0
ENSG00000235683	0	0	0
ENSG00000253539	0	0	0
ENSG00000253912	0	0	0
ENSG00000164919	4290	2779	2739
ENSG00000287952	0	608	620
ENSG00000176623	1460	724	754
ENSG00000250569	13	5	8
ENSG00000254088	4	1	3
ENSG00000085719	661	331	330
ENSG00000253292	0	0	0
ENSG00000233915	0	0	0
ENSG00000254115	0	0	0
ENSG00000253778	0	0	0
ENSG00000253568	0	0	0
ENSG00000205333	0	0	0
ENSG00000233115	0	0	0
ENSG00000215354	0	0	0
ENSG00000254229	0	0	0
ENSG00000227013	0	0	0
ENSG00000253881	0	0	0
ENSG00000284603	0	0	0
ENSG00000284606	4	2	2
ENSG00000284661	0	0	0
ENSG00000255459	0	0	0
ENSG00000221305	0	0	0
ENSG00000244427	0	0	0
ENSG00000254311	0	0	0
ENSG00000249188	0	0	0
ENSG00000253893	2	2	0
ENSG00000268955	0	0	0
ENSG00000173295	25	25	22
ENSG00000253981	11	15	18
ENSG00000170289	1	0	1
ENSG00000168484	0	0	0
ENSG00000213708	0	0	0
ENSG00000254021	0	0	0
ENSG00000253582	3	1	2
ENSG00000253676	0	0	0
ENSG00000251892	0	0	0
ENSG00000174429	2632	1335	1297
ENSG00000104290	104	53	51
ENSG00000265251	0	0	0
ENSG00000202411	0	0	0
ENSG00000012232	1200	604	600
ENSG00000246339	26	13	17
ENSG00000104299	188	71	117
ENSG00000254034	13	9	4
ENSG00000242958	1	0	1
ENSG00000273710	0	0	0
ENSG00000104365	1636	837	800
ENSG00000243171	0	0	0
ENSG00000251003	4	3	1
ENSG00000253420	0	0	0
ENSG00000254141	3	3	0
ENSG00000243601	0	0	0
ENSG00000253526	2	1	1
ENSG00000201627	0	0	0
ENSG00000164830	1472	723	749
ENSG00000275905	0	0	0
ENSG00000287289	3	3	0
ENSG00000254146	1	0	1
ENSG00000287208	0	0	0
ENSG00000154188	991	486	505
ENSG00000286766	8	6	2
ENSG00000184489	18296	9331	8965
ENSG00000226807	33	143	140
ENSG00000287325	1	0	1
ENSG00000226490	1	1	0
ENSG00000170786	4	2	2
ENSG00000175305	17	36	50
ENSG00000176269	0	0	0
ENSG00000180053	0	0	0
ENSG00000178860	57	30	52
ENSG00000180190	45	25	20
ENSG00000147650	257	133	124
ENSG00000164983	1418	714	704
ENSG00000253854	17	7	10
ENSG00000253722	0	24	20
ENSG00000279331	5	8	5
ENSG00000253848	2	1	1
ENSG00000253931	27	14	13
ENSG00000254338	13	7	6
ENSG00000182759	1253	621	632
ENSG00000014164	360	195	165
ENSG00000287576	7	4	3
ENSG00000254859	1	3	2
ENSG00000275558	0	0	0
ENSG00000104518	421	211	210
ENSG00000204839	37	16	21
ENSG00000255050	1	244	242
ENSG00000147813	391	445	435
ENSG00000279605	3	1928	1902
ENSG00000254741	0	0	0
ENSG00000104529	2064	6698	6639
ENSG00000179886	302	187	174
ENSG00000104524	50	33	17
ENSG00000104522	486	250	236
ENSG00000254812	7	3	4
ENSG00000183309	412	196	216
ENSG00000164953	27	16	11
ENSG00000253382	0	0	0
ENSG00000155090	2061	1027	1034
ENSG00000283959	0	0	0
ENSG00000250684	0	0	0
ENSG00000253669	14	6	8
ENSG00000155096	950	465	490
ENSG00000253385	0	0	0
ENSG00000253320	140	71	74
ENSG00000253263	11	6	5
ENSG00000244052	1	0	1
ENSG00000201216	0	0	0
ENSG00000215262	0	0	0
ENSG00000254038	1	1	0
ENSG00000253650	0	0	0
ENSG00000132549	490	236	256
ENSG00000183808	149	177	161
ENSG00000196378	108	58	50
ENSG00000244307	0	0	0
ENSG00000161016	20482	10393	10089
ENSG00000283764	0	0	0
ENSG00000147789	571	397	323
ENSG00000170619	312	206	255
ENSG00000286681	34	25	9
ENSG00000196150	167	73	94
ENSG00000170631	151	64	87
ENSG00000196922	722	375	391
ENSG00000255164	0	13	7
ENSG00000254618	0	2	4
ENSG00000255559	7	12	7
ENSG00000255530	0	0	0
ENSG00000253793	0	0	0
ENSG00000172733	3	3	0
ENSG00000253579	0	0	0
ENSG00000179832	646	329	318
ENSG00000182197	119	67	52
ENSG00000236827	0	0	0
ENSG00000239315	0	0	0
ENSG00000249316	0	0	0
ENSG00000280273	4	13	14
ENSG00000104643	315	179	207
ENSG00000246477	4	32	20
ENSG00000177710	1	0	1
ENSG00000154316	9	2	7
ENSG00000255020	4	2	2
ENSG00000184608	5	4	1
ENSG00000242483	0	0	0
ENSG00000199368	1	0	1
ENSG00000154319	2	1	1
ENSG00000284957	0	0	0
ENSG00000136573	1	1	2
ENSG00000286985	0	0	0
ENSG00000136574	0	0	0
ENSG00000254948	0	0	0
ENSG00000206014	0	0	0
ENSG00000287755	0	0	0
ENSG00000287798	0	0	0
ENSG00000205884	0	0	0
ENSG00000205882	1	0	1
ENSG00000255174	0	0	0
ENSG00000254507	0	0	0
ENSG00000284610	2	1	1
ENSG00000255016	0	0	0
ENSG00000254817	0	0	0
ENSG00000254700	0	0	0
ENSG00000233050	0	0	0
ENSG00000252029	0	0	0
ENSG00000255544	0	0	0
ENSG00000215343	0	0	0
ENSG00000254923	0	0	0
ENSG00000226430	0	0	0
ENSG00000254866	0	0	0
ENSG00000077782	746	390	391
ENSG00000283576	0	0	0
ENSG00000254265	0	0	0
ENSG00000182372	350	172	178
ENSG00000282021	0	0	0
ENSG00000253982	270	113	157
ENSG00000283239	0	0	0
ENSG00000283858	0	0	0
ENSG00000287464	3	2	1
ENSG00000207826	0	0	0
ENSG00000104728	4	3	1
ENSG00000285957	0	24	27
ENSG00000253764	3	4	3
ENSG00000253696	0	2	0
ENSG00000176595	133	70	65
ENSG00000270988	1	0	1
ENSG00000253805	0	0	0
ENSG00000036448	25002	12645	12357
ENSG00000273593	8	5	3
ENSG00000287970	132	71	61
ENSG00000076554	245	130	115
ENSG00000185697	40	21	19
ENSG00000120896	4728	2832	2913
ENSG00000164756	1	0	1
ENSG00000223443	0	0	0
ENSG00000261667	0	0	0
ENSG00000205883	0	0	0
ENSG00000187082	0	0	0
ENSG00000206047	0	0	0
ENSG00000164871	0	0	0
ENSG00000186562	0	0	0
ENSG00000255251	0	0	0
ENSG00000240247	0	0	0
ENSG00000172748	70	55	29
ENSG00000272812	9	7	2
ENSG00000272240	18	7	11
ENSG00000273402	3	2	1
ENSG00000254104	0	0	0
ENSG00000249868	0	0	0
ENSG00000182366	0	0	0
ENSG00000177725	1	0	1
ENSG00000147647	3	1	2
ENSG00000164935	0	0	0
ENSG00000179577	0	0	0
ENSG00000279138	4	2	2
ENSG00000208032	1	1	0
ENSG00000197363	540	272	268
ENSG00000160972	1173	720	695
ENSG00000175946	6568	3324	3244
ENSG00000169122	275	137	149
ENSG00000246089	67	38	47
ENSG00000147316	377	232	233
ENSG00000253550	0	0	0
ENSG00000091879	101	64	55
ENSG00000288076	0	0	0
ENSG00000271743	1	1	0
ENSG00000249898	8	14	18
ENSG00000276580	2	2	0
ENSG00000155189	726	378	348
ENSG00000266038	0	0	0
ENSG00000283386	0	0	0
ENSG00000226669	7	3	4
ENSG00000237359	0	0	0
ENSG00000233575	0	0	0
ENSG00000227835	0	0	0
ENSG00000224092	0	0	0
ENSG00000281769	8	3	5
ENSG00000224836	0	0	0
ENSG00000228783	0	0	0
ENSG00000147853	7176	3647	3531
ENSG00000120158	410	197	213
ENSG00000107018	0	0	0
ENSG00000107020	532	285	247
ENSG00000206147	0	0	0
ENSG00000182347	0	0	0
ENSG00000228166	0	0	0
ENSG00000178654	0	0	0
ENSG00000235917	1	1	0
ENSG00000225893	0	0	0
ENSG00000237274	0	0	0
ENSG00000220937	2	1	1
ENSG00000106993	985	496	491
ENSG00000231108	0	0	0
ENSG00000224972	0	0	0
ENSG00000225489	0	0	0
ENSG00000235533	1	1	0
ENSG00000278754	0	0	0
ENSG00000237711	0	0	0
ENSG00000287465	0	0	0
ENSG00000225408	7	9	18
ENSG00000236199	0	15	16
ENSG00000226197	9	4	5
ENSG00000237553	0	0	0
ENSG00000155158	138	74	64
ENSG00000232104	75	34	41
ENSG00000226470	0	0	0
ENSG00000234534	0	0	0
ENSG00000286685	0	0	0
ENSG00000273061	13	8	7
ENSG00000231491	0	0	0
ENSG00000228810	0	0	0
ENSG00000286162	95	36	61
ENSG00000233186	7	2	5
ENSG00000236921	0	0	0
ENSG00000286684	0	0	0
ENSG00000147883	113	59	54
ENSG00000236511	1	1	0
ENSG00000120210	3	2	1
ENSG00000214195	0	0	0
ENSG00000183354	685	345	360
ENSG00000284418	0	0	0
ENSG00000236594	0	0	0
ENSG00000224083	0	0	0
ENSG00000287759	3	2	3
ENSG00000227607	0	0	0
ENSG00000106688	32	15	17
ENSG00000228097	0	0	0
ENSG00000237158	0	0	0
ENSG00000228165	0	1	1
ENSG00000254017	1	0	1
ENSG00000205808	21	18	9
ENSG00000275980	0	0	0
ENSG00000227730	0	0	0
ENSG00000236254	0	0	0
ENSG00000197646	45	19	26
ENSG00000044459	93	52	41
ENSG00000234146	0	0	0
ENSG00000213362	0	0	0
ENSG00000214190	0	0	0
ENSG00000226597	0	0	0
ENSG00000224955	0	0	0
ENSG00000107036	486	279	286
ENSG00000236924	1	0	1
ENSG00000188133	5	5	0
ENSG00000147862	1056	542	514
ENSG00000288556	0	0	0
ENSG00000273056	8	3	5
ENSG00000137040	552	247	305
ENSG00000099219	461	239	279
ENSG00000233846	2	0	2
ENSG00000147885	0	0	0
ENSG00000215236	0	0	0
ENSG00000188379	0	0	0
ENSG00000198642	223	112	111
ENSG00000230208	0	0	0
ENSG00000285688	1	0	1
ENSG00000228132	0	0	0
ENSG00000176399	48	20	28
ENSG00000147874	256	117	139
ENSG00000237083	0	0	0
ENSG00000256968	0	0	0
ENSG00000287139	0	0	0
ENSG00000122692	1006	548	458
ENSG00000229080	0	0	0
ENSG00000120217	174	90	84
ENSG00000280683	0	0	0
ENSG00000237414	0	0	0
ENSG00000224854	0	0	0
ENSG00000223568	0	0	0
ENSG00000272866	0	0	0
ENSG00000226376	0	0	0
ENSG00000099810	205	107	124
ENSG00000260912	23	14	9
ENSG00000120235	0	0	0
ENSG00000264801	0	0	0
ENSG00000287038	0	0	0
ENSG00000276667	0	0	0
ENSG00000228739	0	0	0
ENSG00000231509	1	0	1
ENSG00000270639	0	0	0
ENSG00000233906	0	0	0
ENSG00000261696	0	0	0
ENSG00000236739	0	0	0
ENSG00000232000	14	7	7
ENSG00000225693	4	4	0
