ENSG00000136811	109	62	69
ENSG00000225951	0	11	11
ENSG00000187791	0	1	2
ENSG00000178723	0	0	0
ENSG00000215199	0	0	0
ENSG00000122733	9	4	5
ENSG00000281491	6	5	1
ENSG00000273597	13	15	27
ENSG00000279489	11	26	14
ENSG00000233148	11	5	6
ENSG00000286782	56	27	30
ENSG00000287868	27	8	19
ENSG00000200106	0	0	0
ENSG00000090054	270	123	147
ENSG00000227399	0	0	0
ENSG00000237306	0	0	0
ENSG00000275756	1	0	1
ENSG00000232179	0	0	0
ENSG00000228069	1	0	1
ENSG00000238288	0	0	0
ENSG00000240791	0	0	0
ENSG00000227321	0	0	0
ENSG00000234537	0	0	0
ENSG00000225511	12	9	3
ENSG00000236717	1	1	0
ENSG00000224809	1	0	1
ENSG00000276717	0	0	0
ENSG00000236115	0	0	0
ENSG00000281156	0	0	0
ENSG00000239183	0	0	0
ENSG00000198000	338	165	173
ENSG00000188312	70	141	183
ENSG00000229530	0	0	0
ENSG00000106809	29	17	12
ENSG00000106819	62	32	30
ENSG00000106823	106	52	54
ENSG00000264158	0	0	0
ENSG00000225551	0	0	0
ENSG00000285650	8	16	11
ENSG00000127080	80	174	139
ENSG00000213669	0	0	0
ENSG00000226877	4	41	34
ENSG00000231616	11	7	13
ENSG00000165115	70	58	42
ENSG00000165118	193	94	99
ENSG00000165119	7045	4064	4097
ENSG00000284179	0	0	0
ENSG00000235298	9	539	585
ENSG00000178966	119	57	63
ENSG00000202523	2	2	0
ENSG00000227463	1	1	0
ENSG00000270166	0	0	0
ENSG00000288586	60	33	27
ENSG00000107140	1848	922	983
ENSG00000263892	0	0	0
ENSG00000137101	11	41	33
ENSG00000231393	1	1	0
ENSG00000227933	0	4	2
ENSG00000137078	7	4	3
ENSG00000269900	0	0	0
ENSG00000277027	0	0	0
ENSG00000159884	110	306	350
ENSG00000137135	17	302	261
ENSG00000243136	0	0	0
ENSG00000107159	11	5	7
ENSG00000198467	370901	187423	183481
ENSG00000137076	3935	1958	1977
ENSG00000284195	0	0	0
ENSG00000107175	363	278	294
ENSG00000273945	0	0	0
ENSG00000070610	4724	2478	2454
ENSG00000107185	660	586	556
ENSG00000215183	0	146	122
ENSG00000228843	0	86	90
ENSG00000227388	9	6	3
ENSG00000137098	41	68	60
ENSG00000137133	8	15	10
ENSG00000285645	0	0	0
ENSG00000137103	1069	779	676
ENSG00000204930	1	1	2
ENSG00000236083	0	12	13
ENSG00000233659	0	0	0
ENSG00000196196	145	71	74
ENSG00000235387	78	40	38
ENSG00000287986	2	2	0
ENSG00000225639	0	0	0
ENSG00000278889	3	2	1
ENSG00000213866	21	16	5
ENSG00000233086	0	0	0
ENSG00000186940	0	0	0
ENSG00000237434	0	0	0
ENSG00000171843	141	67	74
ENSG00000263790	0	0	0
ENSG00000222202	0	0	0
ENSG00000264941	0	0	0
ENSG00000237088	0	0	0
ENSG00000227071	15	7	8
ENSG00000207609	0	0	0
ENSG00000202189	0	0	0
ENSG00000187609	1111	550	561
ENSG00000188833	64	75	76
ENSG00000284317	0	0	0
ENSG00000130653	3121	1523	1598
ENSG00000182154	5101	2511	2590
ENSG00000148399	718	364	354
ENSG00000165724	289	142	147
ENSG00000197070	367	203	200
ENSG00000283411	0	0	0
ENSG00000203993	640	339	337
ENSG00000274841	0	0	0
ENSG00000233998	1	0	1
ENSG00000230246	0	0	0
ENSG00000238110	0	0	0
ENSG00000283205	0	0	0
ENSG00000271923	0	0	0
ENSG00000217716	13	7	6
ENSG00000287750	0	0	0
ENSG00000225385	0	0	0
ENSG00000276535	0	0	0
ENSG00000279154	0	0	0
ENSG00000204429	0	0	0
ENSG00000229288	0	0	0
ENSG00000177910	0	0	0
ENSG00000205549	1	0	1
ENSG00000231756	0	0	0
ENSG00000230694	0	0	0
ENSG00000234779	15	6	9
ENSG00000183784	0	3	0
ENSG00000235880	0	0	0
ENSG00000227155	2	1	1
ENSG00000235330	3	0	3
ENSG00000228115	0	0	0
ENSG00000226403	2	2	0
ENSG00000202172	0	0	0
ENSG00000229875	1	0	1
ENSG00000227914	0	0	0
ENSG00000137090	0	0	0
ENSG00000064218	7	5	2
ENSG00000204352	0	82	64
ENSG00000200570	0	0	0
ENSG00000201074	0	0	0
ENSG00000237385	2	0	2
ENSG00000188938	794	528	575
ENSG00000048828	2898	1585	1622
ENSG00000283146	1	1	0
ENSG00000107104	1558	777	781
ENSG00000056558	137	60	77
ENSG00000106804	14	9	5
ENSG00000119396	1326	658	668
ENSG00000243738	2	0	2
ENSG00000214651	1	1	0
ENSG00000239593	2	1	1
ENSG00000235865	18	44	29
ENSG00000238143	0	0	0
ENSG00000253041	0	0	0
ENSG00000227411	0	0	0
ENSG00000236763	0	0	0
ENSG00000230328	0	6	4
ENSG00000234502	0	0	0
ENSG00000136897	493	257	236
ENSG00000136872	3	2	1
ENSG00000270982	0	0	0
ENSG00000225376	0	3	5
ENSG00000165152	183	99	92
ENSG00000233055	0	0	0
ENSG00000155827	882	420	462
ENSG00000188386	2	2	0
ENSG00000136881	33	16	27
ENSG00000253400	0	0	0
ENSG00000120159	212	110	102
ENSG00000232466	0	0	0
ENSG00000240306	0	0	0
ENSG00000137055	842	473	474
ENSG00000234676	0	0	0
ENSG00000184434	0	0	0
ENSG00000254396	2	1	1
ENSG00000223162	0	0	0
ENSG00000232867	0	0	0
ENSG00000283945	1	1	0
ENSG00000120160	0	0	0
ENSG00000237734	0	1	0
ENSG00000178445	94	43	51
ENSG00000136936	451	234	217
ENSG00000165802	615	319	296
ENSG00000173611	339	172	167
ENSG00000154529	16	8	8
ENSG00000148019	155	82	73
ENSG00000236543	1	0	1
ENSG00000148090	525	274	251
ENSG00000119125	166	87	79
ENSG00000106976	141	72	75
ENSG00000096968	917	475	447
ENSG00000106868	32	16	16
ENSG00000165091	29	13	16
ENSG00000181778	4	3	1
ENSG00000228487	10	18	17
ENSG00000136895	131	62	69
ENSG00000229369	0	0	0
ENSG00000213590	0	0	0
ENSG00000260190	4	1	3
ENSG00000159069	6553	3337	3216
ENSG00000176919	93	43	50
ENSG00000184925	13	6	7
ENSG00000198454	0	0	0
ENSG00000107317	111	56	55
ENSG00000284341	0	0	0
ENSG00000214402	68	31	37
ENSG00000148362	373	186	187
ENSG00000169583	2	2	0
ENSG00000107331	1151	572	579
ENSG00000180539	15	12	6
ENSG00000180549	2	0	2
ENSG00000279073	0	0	0
ENSG00000107281	659	312	347
ENSG00000054179	42	19	23
ENSG00000236394	2	1	1
ENSG00000229257	0	1	0
ENSG00000186193	4	0	6
ENSG00000231864	0	1	0
ENSG00000197355	72	34	38
ENSG00000268996	71	35	36
ENSG00000199411	0	0	0
ENSG00000176978	2003	1007	996
ENSG00000176884	0	0	0
ENSG00000261793	0	0	0
ENSG00000263697	0	0	0
ENSG00000185863	0	0	0
ENSG00000176248	1461	740	721
ENSG00000176101	1022	540	482
ENSG00000176058	330	176	154
ENSG00000187713	856	436	420
ENSG00000284976	0	0	0
ENSG00000212864	327	150	177
ENSG00000197191	8	6	2
ENSG00000233198	3	2	1
ENSG00000198569	17	8	9
ENSG00000188229	2499	1493	1314
ENSG00000188163	2	161	149
ENSG00000275549	1	5	3
ENSG00000197768	9	11	5
ENSG00000188986	1524	765	759
ENSG00000198113	97	49	48
ENSG00000270259	0	0	0
ENSG00000260996	2	1	1
ENSG00000288234	0	2	12
ENSG00000198435	78	48	44
ENSG00000120156	263	140	123
ENSG00000228948	2	1	1
ENSG00000234323	54	29	26
ENSG00000225002	0	0	0
ENSG00000229297	0	0	0
ENSG00000277889	0	0	0
ENSG00000237062	6	3	4
ENSG00000200131	0	0	0
ENSG00000228143	0	0	0
ENSG00000212276	0	0	0
ENSG00000148143	290	146	144
ENSG00000231562	1	0	1
ENSG00000228142	0	0	0
ENSG00000227358	0	0	0
ENSG00000175611	105	77	92
ENSG00000268926	0	0	0
ENSG00000252847	0	0	0
ENSG00000199202	0	0	0
ENSG00000237631	1	0	1
ENSG00000225194	4	3	1
ENSG00000237212	10	6	4
ENSG00000201938	0	0	0
ENSG00000275465	0	0	0
ENSG00000287187	0	0	0
ENSG00000224546	50	29	21
ENSG00000231678	0	0	0
ENSG00000231810	0	0	0
ENSG00000213556	0	0	0
ENSG00000148156	0	0	0
ENSG00000187003	0	0	0
ENSG00000070061	1268	625	643
ENSG00000119328	220	117	103
ENSG00000119326	486	256	230
ENSG00000199331	0	0	0
ENSG00000207698	0	0	0
ENSG00000148386	0	0	0
ENSG00000107164	835	437	398
ENSG00000277713	0	0	0
ENSG00000232172	0	0	0
ENSG00000130713	423	208	215
ENSG00000097007	1237	582	655
ENSG00000288570	0	0	0
ENSG00000224797	2	2	0
ENSG00000188710	1	1	0
ENSG00000130720	0	0	0
ENSG00000236658	0	0	0
ENSG00000130711	1	1	0
ENSG00000234055	0	292	341
ENSG00000268707	2	0	2
ENSG00000188483	25	44	25
ENSG00000224307	4	0	4
ENSG00000179082	7	4	3
ENSG00000268615	0	0	0
ENSG00000233901	9	5	4
ENSG00000242281	0	0	0
ENSG00000236146	7	2	5
ENSG00000230676	0	0	0
ENSG00000226355	0	0	0
ENSG00000261334	1	0	1
ENSG00000235007	0	0	0
ENSG00000204055	0	16	28
ENSG00000234680	0	0	0
ENSG00000106714	15	8	7
ENSG00000226625	0	0	0
ENSG00000271454	0	0	0
ENSG00000243695	0	0	0
ENSG00000278825	0	0	0
ENSG00000204849	0	0	0
ENSG00000277024	0	0	0
ENSG00000215112	0	0	0
ENSG00000224038	0	0	0
ENSG00000231140	0	0	0
ENSG00000198416	24	11	13
ENSG00000229707	0	0	0
ENSG00000269692	0	0	0
ENSG00000273994	0	0	0
ENSG00000234720	0	0	0
ENSG00000226108	0	0	0
ENSG00000232239	0	0	0
ENSG00000278175	31	29	49
ENSG00000229273	0	26	21
ENSG00000204837	0	0	0
ENSG00000283886	0	0	0
ENSG00000277774	0	0	0
ENSG00000252724	0	0	0
ENSG00000232798	0	0	0
ENSG00000284116	0	0	0
ENSG00000184961	0	0	0
ENSG00000237846	1	25	27
ENSG00000230804	0	0	0
ENSG00000228136	0	0	0
ENSG00000236966	0	0	0
ENSG00000283211	0	0	0
ENSG00000283246	0	0	0
ENSG00000183148	0	0	0
ENSG00000240240	1	0	1
ENSG00000212441	0	0	0
ENSG00000234812	0	0	0
ENSG00000231390	0	0	0
ENSG00000223839	1	1	0
ENSG00000224681	0	0	0
ENSG00000227069	0	0	0
ENSG00000232433	0	0	0
ENSG00000274157	0	0	0
ENSG00000278122	0	0	0
ENSG00000274067	0	0	0
ENSG00000119457	0	1	0
ENSG00000271631	0	0	0
ENSG00000228623	25	15	10
ENSG00000237906	1	0	1
ENSG00000285115	0	0	0
ENSG00000284763	0	0	0
ENSG00000284962	0	0	0
ENSG00000285076	0	0	0
ENSG00000284867	0	0	0
ENSG00000285370	0	0	0
ENSG00000225684	3	2	1
ENSG00000231528	4	2	2
ENSG00000136867	2	118	118
ENSG00000165204	0	0	0
ENSG00000233425	0	0	0
ENSG00000056586	715	353	362
ENSG00000212447	0	0	0
ENSG00000186130	226	117	109
ENSG00000171448	214	95	119
ENSG00000261094	44	24	20
ENSG00000286718	0	0	0
ENSG00000011454	1700	844	856
ENSG00000222351	0	0	0
ENSG00000213216	0	0	0
ENSG00000225078	2	0	2
ENSG00000236901	255	138	117
ENSG00000165209	140	73	67
ENSG00000283941	0	0	0
ENSG00000207000	0	0	0
ENSG00000270236	3	2	1
ENSG00000278910	1	1	0
ENSG00000243888	0	0	0
ENSG00000229312	2	1	1
ENSG00000173068	166	84	82
ENSG00000233551	0	0	0
ENSG00000285169	0	0	0
ENSG00000285130	10	5	5
ENSG00000165060	468	241	227
ENSG00000119139	22	13	9
ENSG00000265181	0	0	0
ENSG00000237886	7	4	3
ENSG00000172889	1725	864	861
ENSG00000199161	41	26	15
ENSG00000169692	522	293	229
ENSG00000165716	124	200	187
ENSG00000233016	534	390	407
ENSG00000280496	0	0	0
ENSG00000276161	0	0	0
ENSG00000274998	0	0	0
ENSG00000281808	0	0	0
ENSG00000274356	3	0	3
ENSG00000187922	15	7	8
ENSG00000204003	0	0	0
ENSG00000267206	6	1	5
ENSG00000278756	1	0	1
ENSG00000177984	14	6	8
ENSG00000224662	0	0	0
ENSG00000244187	153	69	84
ENSG00000272896	0	0	0
ENSG00000213213	25	16	13
ENSG00000273066	26	20	17
ENSG00000272679	0	0	0
ENSG00000228544	16	33	43
ENSG00000196642	6284	3103	3181
ENSG00000213212	17	8	9
ENSG00000265806	29	9	20
ENSG00000232434	288	131	157
ENSG00000054148	3755	1859	1901
ENSG00000177943	414	215	199
ENSG00000107223	3936	2036	1905
ENSG00000266507	0	0	0
ENSG00000228401	13	6	7
ENSG00000213221	3	2	4
ENSG00000187796	9	5	4
ENSG00000165689	798	416	382
ENSG00000165688	1805	936	869
ENSG00000148384	730	363	367
ENSG00000196366	2	3	3
ENSG00000263403	0	0	0
ENSG00000227512	8	4	6
ENSG00000106701	325	160	165
ENSG00000229419	22	13	9
ENSG00000228317	0	1	0
ENSG00000279609	39	27	12
ENSG00000186051	50	22	28
ENSG00000156345	62	32	30
ENSG00000136878	644	389	441
ENSG00000106948	71	38	33
ENSG00000135049	665	334	331
ENSG00000205442	0	0	0
ENSG00000165185	66	40	26
ENSG00000136866	42	26	16
ENSG00000148335	729	821	792
ENSG00000119408	229	107	128
ENSG00000066697	235	116	119
ENSG00000130558	200	101	99
ENSG00000147905	96	49	47
ENSG00000106829	861	431	430
ENSG00000107362	303	147	156
ENSG00000165059	0	0	0
ENSG00000228278	0	0	0
ENSG00000107077	276	152	124
ENSG00000196873	24	13	11
ENSG00000276581	0	0	0
ENSG00000260220	1	1	0
ENSG00000119314	271	157	114
ENSG00000159899	507	300	294
ENSG00000086062	579	321	300
ENSG00000106692	395	206	190
ENSG00000234160	65	35	30
ENSG00000147912	271	147	124
ENSG00000256966	0	0	0
ENSG00000175768	31	11	20
ENSG00000255872	9	2	7
ENSG00000233111	0	0	0
ENSG00000070601	105	55	50
ENSG00000201287	0	0	0
ENSG00000165275	150	107	95
ENSG00000107371	113	103	94
ENSG00000122741	585	341	278
ENSG00000232454	0	0	0
ENSG00000226055	9	8	7
ENSG00000122696	94	49	51
ENSG00000213839	35	15	20
ENSG00000107338	71	37	34
ENSG00000251745	0	0	0
ENSG00000200026	0	0	0
ENSG00000252582	0	0	0
ENSG00000126878	473	268	205
ENSG00000126883	640	379	332
ENSG00000252622	0	0	0
ENSG00000236986	1	28	20
ENSG00000246851	4	17	11
ENSG00000226987	1	1	0
ENSG00000126882	2331	1209	1122
ENSG00000222658	0	0	0
ENSG00000285637	0	0	0
ENSG00000214121	0	0	0
ENSG00000234586	0	0	0
ENSG00000234740	2	0	2
ENSG00000223672	0	0	0
ENSG00000270547	0	0	0
ENSG00000050555	13	6	7
ENSG00000235284	3	1	2
ENSG00000231587	96	43	53
ENSG00000230289	0	112	100
ENSG00000130717	1035	517	520
ENSG00000277490	0	0	0
ENSG00000277350	0	0	0
ENSG00000276039	0	0	0
ENSG00000274355	0	0	0
ENSG00000276348	0	0	0
ENSG00000274820	0	0	0
ENSG00000275969	0	0	0
ENSG00000288023	0	0	0
ENSG00000252153	0	0	0
ENSG00000230815	0	0	0
ENSG00000236095	1	0	1
ENSG00000224764	1	2	6
ENSG00000285807	1	1	0
ENSG00000274115	3	3	0
ENSG00000207563	53	24	29
ENSG00000207864	67	32	35
ENSG00000207617	0	108	91
ENSG00000284459	0	0	0
ENSG00000229065	15	15	30
ENSG00000223849	19	14	5
ENSG00000251884	0	0	0
ENSG00000106991	1326	862	909
ENSG00000222421	0	0	0
ENSG00000222455	3	2	1
ENSG00000106992	2254	1182	1072
ENSG00000257524	4	1	3
ENSG00000263979	5	3	2
ENSG00000136840	401	199	202
ENSG00000167103	1	0	1
ENSG00000227218	4	5	5
ENSG00000136908	215	114	101
ENSG00000167106	173	97	82
ENSG00000158122	125	74	51
ENSG00000224848	57	29	28
ENSG00000233820	14	6	8
ENSG00000196597	49	21	28
ENSG00000269907	5	2	3
ENSG00000227257	0	0	0
ENSG00000188152	26	11	15
ENSG00000236745	0	0	0
ENSG00000226604	0	0	0
ENSG00000244757	0	0	0
ENSG00000256040	0	3	2
ENSG00000229105	1	0	1
ENSG00000230894	1	0	1
ENSG00000285820	34	23	11
ENSG00000230734	0	0	0
ENSG00000207268	0	0	0
ENSG00000201140	0	0	0
ENSG00000222413	0	0	0
ENSG00000233516	0	0	0
ENSG00000261534	0	0	0
ENSG00000237548	0	0	0
ENSG00000266583	0	0	0
ENSG00000119421	2689	1391	1298
ENSG00000185681	1	1	0
ENSG00000106852	100	46	54
ENSG00000119446	924	522	516
ENSG00000148187	820	463	471
ENSG00000269970	0	0	0
ENSG00000107186	1366	672	694
ENSG00000286547	13	5	8
ENSG00000160539	8038	3893	4145
ENSG00000285287	0	0	0
ENSG00000283526	4	3	1
ENSG00000235119	0	0	0
ENSG00000095397	3	2	1
ENSG00000271214	0	0	0
ENSG00000235797	0	0	0
ENSG00000157693	184	99	85
ENSG00000201749	2	2	0
ENSG00000230054	0	0	0
ENSG00000230601	0	0	0
ENSG00000230284	0	0	0
ENSG00000274919	0	0	0
ENSG00000181634	0	0	0
ENSG00000136888	1473	742	731
ENSG00000214654	26	23	32
ENSG00000270917	1	0	1
ENSG00000095261	425	219	210
ENSG00000226752	660	348	316
ENSG00000119403	352	176	176
ENSG00000119401	649	342	307
ENSG00000148180	9641	4898	4800
ENSG00000237137	0	0	0
ENSG00000273399	5	2	3
ENSG00000272871	19	8	11
ENSG00000229029	3	0	3
ENSG00000147869	0	0	0
ENSG00000286500	0	0	0
ENSG00000283647	0	0	0
ENSG00000199814	0	0	0
ENSG00000214110	0	0	0
ENSG00000215237	17	7	11
ENSG00000234297	0	0	0
ENSG00000228095	0	0	0
ENSG00000226590	0	0	0
ENSG00000285556	0	0	0
ENSG00000287930	0	0	0
ENSG00000237747	0	0	0
ENSG00000188029	0	0	0
ENSG00000226823	32	18	14
ENSG00000228072	0	0	0
ENSG00000230453	11	8	3
ENSG00000225123	0	0	0
ENSG00000234373	0	0	0
ENSG00000226562	16	8	8
ENSG00000204982	0	0	0
ENSG00000205274	0	0	0
ENSG00000231991	3	1	2
ENSG00000183938	0	0	0
ENSG00000234122	0	0	0
ENSG00000229063	0	0	0
ENSG00000215206	0	0	0
ENSG00000240215	0	0	0
ENSG00000237984	0	0	0
ENSG00000281128	5	2	3
ENSG00000231165	0	0	0
ENSG00000260947	4	1	3
ENSG00000287063	2	0	2
ENSG00000227301	0	0	0
ENSG00000287495	0	0	0
ENSG00000235481	6	0	6
ENSG00000233776	0	0	0
ENSG00000223394	0	0	0
ENSG00000107341	2118	1071	1047
ENSG00000200834	0	0	0
ENSG00000251748	0	0	0
ENSG00000238300	0	0	0
ENSG00000238886	1	1	0
ENSG00000226801	1	1	0
ENSG00000222259	0	0	0
ENSG00000228352	1	1	0
ENSG00000198876	623	308	315
ENSG00000224802	0	0	0
ENSG00000239392	0	0	0
ENSG00000148053	73	42	31
ENSG00000135047	1016	514	502
ENSG00000164946	32	16	16
ENSG00000227355	1	6	7
ENSG00000240299	0	0	0
ENSG00000213467	0	0	0
ENSG00000229854	9	1	8
ENSG00000148334	2370	1232	1138
ENSG00000198887	891	425	466
ENSG00000274421	0	0	0
ENSG00000239180	0	0	0
ENSG00000272232	0	0	0
ENSG00000232086	0	0	0
ENSG00000223966	0	0	0
ENSG00000207935	0	0	0
ENSG00000224437	0	0	0
ENSG00000229814	0	0	0
ENSG00000186881	0	0	0
ENSG00000283001	0	0	0
ENSG00000148136	0	0	0
ENSG00000186943	0	0	0
ENSG00000237443	0	0	0
ENSG00000277556	0	0	0
ENSG00000276119	0	0	0
ENSG00000136839	0	0	0
ENSG00000273423	0	0	0
ENSG00000235248	0	0	0
ENSG00000188712	0	0	0
ENSG00000136783	304	158	146
ENSG00000165028	1461	753	716
ENSG00000226334	2	2	0
ENSG00000230013	3	3	0
ENSG00000165029	852	456	404
ENSG00000136918	1	561	569
ENSG00000188523	0	0	0
ENSG00000160349	0	0	0
ENSG00000188394	2	1	1
ENSG00000260230	1	0	1
ENSG00000122136	0	0	0
ENSG00000148358	1139	554	585
ENSG00000096872	108	100	113
ENSG00000175893	432	200	232
ENSG00000136854	287	181	168
ENSG00000147889	7	5	2
ENSG00000257198	0	0	0
ENSG00000279608	29	42	29
ENSG00000174038	29	35	36
ENSG00000241568	5	1	4
ENSG00000165282	204	106	100
ENSG00000234181	0	1	1
ENSG00000165283	2786	1412	1374
ENSG00000005238	383	201	182
ENSG00000215198	1	0	1
ENSG00000198722	6263	3142	3121
ENSG00000279083	8	3	5
ENSG00000227167	0	0	0
ENSG00000264638	0	0	0
ENSG00000252960	0	0	0
ENSG00000236857	0	0	0
ENSG00000155875	0	1	1
ENSG00000236680	0	0	0
ENSG00000155876	1753	860	894
ENSG00000178031	15	7	9
ENSG00000288699	0	0	0
ENSG00000221829	77	41	36
ENSG00000122735	3	2	1
ENSG00000251697	0	0	0
ENSG00000168913	0	4	3
ENSG00000230729	0	3	4
ENSG00000232983	2	2	0
ENSG00000122756	3545	1770	1780
ENSG00000237159	467	240	232
ENSG00000164967	1629	763	866
ENSG00000137100	1748	875	873
ENSG00000205143	1	1	0
ENSG00000213930	287	140	147
ENSG00000258728	0	0	0
ENSG00000137070	735	374	380
ENSG00000213927	0	15	3
ENSG00000261215	4	1	3
ENSG00000187186	1	5	10
ENSG00000230074	28	170	188
ENSG00000172724	0	0	0
ENSG00000288583	0	0	0
ENSG00000137077	0	0	0
ENSG00000205108	3	0	3
ENSG00000147955	257	121	136
ENSG00000273932	0	0	0
ENSG00000148308	1535	762	773
ENSG00000170835	46	24	22
ENSG00000170827	6	4	2
ENSG00000160271	275	132	143
ENSG00000285245	0	0	0
ENSG00000148288	29	14	15
ENSG00000119440	2	0	2
ENSG00000175164	78	30	48
ENSG00000201843	0	0	0
ENSG00000204031	0	0	0
ENSG00000148296	990	491	499
ENSG00000201451	2	2	0
ENSG00000148297	652	326	326
ENSG00000230064	0	0	0
ENSG00000148303	17539	8834	8705
ENSG00000206611	0	0	0
ENSG00000200831	0	0	0
ENSG00000199744	0	0	0
ENSG00000252542	0	0	0
ENSG00000148290	1106	594	583
ENSG00000148291	148	103	116
ENSG00000148248	1476	780	696
ENSG00000198870	40	38	38
ENSG00000148300	920	456	501
ENSG00000160323	486	235	252
ENSG00000160325	453	237	216
ENSG00000160326	46	24	22
ENSG00000196312	626	339	287
ENSG00000197214	0	0	0
ENSG00000228376	2	2	0
ENSG00000228038	0	0	0
ENSG00000213612	1	1	0
ENSG00000277103	0	0	0
ENSG00000159712	0	0	0
ENSG00000252721	0	0	0
ENSG00000242375	2	1	1
ENSG00000188801	0	0	0
ENSG00000203279	0	2	2
ENSG00000235494	0	0	0
ENSG00000254483	0	0	0
ENSG00000136943	8	4	4
ENSG00000179443	4	3	1
ENSG00000243641	1	0	1
ENSG00000236110	0	0	0
ENSG00000122707	77	38	39
ENSG00000276730	0	0	0
ENSG00000122705	827	408	419
ENSG00000159921	383	186	197
ENSG00000215283	4	2	2
ENSG00000119414	2424	1182	1242
ENSG00000232630	56	24	32
ENSG00000235332	0	0	0
ENSG00000136933	279	129	150
ENSG00000044574	3126	1582	1544
ENSG00000239705	0	0	0
ENSG00000165219	931	446	485
ENSG00000214593	0	0	0
ENSG00000200554	0	0	0
ENSG00000227845	0	0	0
ENSG00000274510	0	0	0
ENSG00000252313	0	0	0
ENSG00000225347	0	0	0
ENSG00000122729	882	400	483
ENSG00000165264	1404	663	744
ENSG00000232303	3	14	12
ENSG00000122728	0	0	0
ENSG00000223440	0	0	0
ENSG00000230516	0	0	0
ENSG00000238001	2	2	0
ENSG00000107201	77	45	32
ENSG00000288684	0	0	1
ENSG00000197579	261	140	121
ENSG00000148400	557	268	291
ENSG00000125484	493	245	252
ENSG00000165695	2	2	1
ENSG00000224992	0	0	0
ENSG00000165698	13	8	6
ENSG00000165699	1761	884	905
ENSG00000263816	0	0	0
ENSG00000234907	0	0	0
ENSG00000238558	0	0	0
ENSG00000196205	360	177	183
ENSG00000165702	1	12	17
ENSG00000236875	1	1	0
ENSG00000181404	411	198	213
ENSG00000227518	2	0	2
ENSG00000283921	0	0	0
ENSG00000218839	0	0	0
ENSG00000284986	3	1	2
ENSG00000277631	3	0	3
ENSG00000227917	0	0	0
ENSG00000231808	0	0	0
ENSG00000170122	15	9	6
ENSG00000172785	251	128	123
ENSG00000148356	649	342	307
ENSG00000228395	2	74	61
ENSG00000238406	0	0	0
ENSG00000197694	1421	749	784
ENSG00000280474	1	1	0
ENSG00000280758	1	46	57
ENSG00000227759	0	0	0
ENSG00000234705	0	0	0
ENSG00000119335	3381	1700	1681
ENSG00000165280	6222	3109	3113
ENSG00000231052	0	0	0
ENSG00000286670	0	204	175
ENSG00000168263	5	4	1
ENSG00000147852	1559	1085	1055
ENSG00000267834	8	5	5
ENSG00000148341	2349	1118	1243
ENSG00000287234	6	2	4
ENSG00000167130	165	87	78
ENSG00000119383	4929	2500	2430
ENSG00000160447	239	114	137
ENSG00000264438	1	0	1
ENSG00000160446	100	61	51
ENSG00000223478	15	11	5
ENSG00000160445	2491	1286	1206
ENSG00000203286	7	2	5
ENSG00000107021	1067	509	558
ENSG00000167136	1421	1634	1631
ENSG00000198917	1	0	1
ENSG00000286112	2	0	2
ENSG00000171097	5	4	3
ENSG00000136802	409	215	197
ENSG00000175287	228	109	119
ENSG00000251184	0	0	0
ENSG00000175283	154	67	87
ENSG00000095319	691	334	371
ENSG00000095321	6318	3470	3482
ENSG00000204054	182	133	110
ENSG00000286078	0	27	34
ENSG00000227619	0	0	0
ENSG00000225411	0	0	0
ENSG00000207277	0	0	0
ENSG00000232815	2	0	2
ENSG00000266017	2	0	2
ENSG00000215548	5	2	3
ENSG00000204790	1	0	1
ENSG00000288694	1	1	0
ENSG00000275068	0	0	0
ENSG00000083067	18	6	12
ENSG00000119333	175	76	109
ENSG00000137145	514	274	260
ENSG00000187764	2747	1404	1343
ENSG00000081386	317	147	170
ENSG00000148219	195	93	102
ENSG00000196363	893	434	474
ENSG00000119397	91	44	47
ENSG00000147896	0	0	0
ENSG00000204136	46	22	35
ENSG00000188959	0	0	0
ENSG00000184709	0	0	0
ENSG00000095203	130	55	75
ENSG00000106952	1	0	1
ENSG00000184995	0	0	0
ENSG00000127083	13	5	8
ENSG00000204001	43	24	19
ENSG00000273514	0	0	0
ENSG00000171459	0	0	0
ENSG00000288690	0	0	0
ENSG00000262075	0	0	0
ENSG00000160360	119	60	62
ENSG00000165684	542	277	265
ENSG00000130714	2190	1190	1214
ENSG00000165643	0	0	0
ENSG00000107147	2807	1361	1446
ENSG00000188747	1984	1077	994
ENSG00000236724	0	0	0
ENSG00000237009	2	2	1
ENSG00000230001	0	0	0
ENSG00000228322	0	1	0
ENSG00000200941	0	0	0
ENSG00000137073	1871	921	950
ENSG00000010438	0	0	0
ENSG00000148339	2085	1243	1319
ENSG00000137094	5569	2750	2820
ENSG00000177239	1511	787	724
ENSG00000233616	0	0	0
ENSG00000234156	1	1	0
ENSG00000136834	0	0	0
ENSG00000197233	0	0	0
ENSG00000239590	0	0	0
ENSG00000171505	0	0	0
ENSG00000171501	0	0	0
ENSG00000171496	1	1	0
ENSG00000228914	0	0	0
ENSG00000165202	0	0	0
ENSG00000280094	0	0	0
ENSG00000173679	0	0	0
ENSG00000226783	0	0	0
ENSG00000287480	0	0	0
ENSG00000107099	66	29	40
ENSG00000182150	303	183	184
ENSG00000107249	36	20	18
ENSG00000175787	65	28	38
ENSG00000237679	2	2	0
ENSG00000130950	1	0	1
ENSG00000232063	8	2	6
ENSG00000224815	0	0	0
