ENSG00000235173	455	233	222
ENSG00000227473	25	8	17
ENSG00000254307	0	81	70
ENSG00000164941	300	210	154
ENSG00000272509	5	3	2
ENSG00000243979	0	0	0
ENSG00000164938	364	195	169
ENSG00000253878	16	11	5
ENSG00000253528	0	0	0
ENSG00000175073	367	189	178
ENSG00000201365	0	0	0
ENSG00000288596	61	31	30
ENSG00000288602	5	4	1
ENSG00000104205	64	31	33
ENSG00000213005	0	0	0
ENSG00000178460	128	485	512
ENSG00000245910	723	828	764
ENSG00000254341	0	0	0
ENSG00000147364	430	284	253
ENSG00000272293	2	54	55
ENSG00000279852	2	1	1
ENSG00000174417	0	0	0
ENSG00000250267	2	0	2
ENSG00000120533	982	489	493
ENSG00000254185	0	0	0
ENSG00000120526	174	88	86
ENSG00000253666	0	0	0
ENSG00000254364	0	0	0
ENSG00000186106	1338	683	655
ENSG00000251013	0	0	0
ENSG00000174226	4	3	1
ENSG00000253740	0	0	0
ENSG00000252764	0	0	0
ENSG00000284570	0	0	0
ENSG00000221527	0	0	0
ENSG00000202001	0	0	0
ENSG00000242399	0	0	0
ENSG00000070756	1341	695	646
ENSG00000253408	0	1	0
ENSG00000240395	6	4	2
ENSG00000230948	1	0	1
ENSG00000253754	0	0	0
ENSG00000243287	0	0	0
ENSG00000104412	845	442	403
ENSG00000253657	0	0	0
ENSG00000275078	0	0	0
ENSG00000169427	12	8	4
ENSG00000167632	1376	740	636
ENSG00000274064	0	0	0
ENSG00000282164	11	9	2
ENSG00000259891	86	50	36
ENSG00000104472	691	365	326
ENSG00000104408	4456	2303	2153
ENSG00000008988	8154	4335	3819
ENSG00000164733	3660	1867	1799
ENSG00000253586	0	0	0
ENSG00000253829	3	4	0
ENSG00000169499	115	75	75
ENSG00000253645	0	17	18
ENSG00000169495	0	0	0
ENSG00000169490	315	161	154
ENSG00000207199	0	0	0
ENSG00000197140	3	1	2
ENSG00000243095	0	0	0
ENSG00000253160	0	0	0
ENSG00000260838	0	0	0
ENSG00000147601	245	118	127
ENSG00000222488	0	0	0
ENSG00000272254	0	0	0
ENSG00000253636	59	29	30
ENSG00000137563	34	17	17
ENSG00000104218	315	187	169
ENSG00000083168	1050	556	494
ENSG00000238966	0	0	0
ENSG00000244235	0	0	0
ENSG00000253135	0	0	0
ENSG00000271938	0	0	0
ENSG00000261449	0	0	0
ENSG00000070718	400	216	184
ENSG00000104368	149	77	72
ENSG00000070501	828	452	376
ENSG00000104371	0	0	0
ENSG00000078668	12908	6702	6206
ENSG00000237586	4	2	2
ENSG00000183665	180	68	112
ENSG00000245149	31	12	19
ENSG00000170881	666	321	345
ENSG00000147687	421	1939	1975
ENSG00000253106	79	72	81
ENSG00000284087	0	0	0
ENSG00000147684	6668	5428	4965
ENSG00000170873	391	387	388
ENSG00000255491	5	0	5
ENSG00000263735	0	0	0
ENSG00000283609	0	0	0
ENSG00000250428	0	0	0
ENSG00000286955	0	0	0
ENSG00000104687	783	414	369
ENSG00000104691	77	41	36
ENSG00000271081	0	0	0
ENSG00000104695	1757	957	800
ENSG00000133863	0	0	0
ENSG00000253204	0	0	0
ENSG00000129295	10	8	2
ENSG00000287095	0	0	2
ENSG00000165071	17	7	12
ENSG00000168615	771	406	365
ENSG00000176956	1	0	1
ENSG00000185942	9	4	5
ENSG00000105339	533	273	260
ENSG00000203499	5	2	3
ENSG00000177570	3	2	1
ENSG00000104635	264	135	129
ENSG00000187954	1494	841	816
ENSG00000178209	51569	26781	24788
ENSG00000158806	0	0	0
ENSG00000158815	0	0	0
ENSG00000158856	1864	951	913
ENSG00000158863	1400	753	647
ENSG00000275074	28	10	18
ENSG00000168453	41	19	22
ENSG00000288677	0	0	0
ENSG00000168476	73	40	33
ENSG00000168481	0	0	0
ENSG00000168487	569	331	243
ENSG00000285881	9	5	9
ENSG00000168490	5	2	3
ENSG00000208037	0	0	0
ENSG00000168495	658	389	301
ENSG00000254064	23	20	35
ENSG00000197181	192	104	88
ENSG00000241026	0	0	0
ENSG00000253415	0	0	0
ENSG00000254312	0	0	0
ENSG00000223281	0	0	0
ENSG00000271930	0	0	0
ENSG00000164920	35	16	19
ENSG00000253948	66	33	33
ENSG00000229625	0	0	0
ENSG00000253180	2	0	2
ENSG00000253562	0	0	0
ENSG00000253532	2	2	0
ENSG00000236583	4	3	1
ENSG00000237704	4	1	3
ENSG00000225017	0	0	0
ENSG00000206699	0	0	0
ENSG00000207804	0	0	0
ENSG00000216069	0	0	0
ENSG00000243254	0	0	0
ENSG00000235683	0	0	0
ENSG00000253539	0	0	0
ENSG00000253912	0	0	0
ENSG00000164919	5275	4117	3785
ENSG00000287952	0	1233	1394
ENSG00000176623	2052	1081	1001
ENSG00000250569	2	1	1
ENSG00000254088	1	1	0
ENSG00000085719	670	353	318
ENSG00000253292	0	0	0
ENSG00000233915	0	0	0
ENSG00000254115	0	0	0
ENSG00000253778	0	0	0
ENSG00000253568	0	0	0
ENSG00000205333	0	0	0
ENSG00000233115	1	0	1
ENSG00000215354	0	0	0
ENSG00000254229	0	1	0
ENSG00000227013	0	0	0
ENSG00000253881	0	0	0
ENSG00000284603	0	0	0
ENSG00000284606	11	6	5
ENSG00000284661	0	0	0
ENSG00000255459	0	0	0
ENSG00000221305	0	0	0
ENSG00000244427	0	0	0
ENSG00000254311	0	0	0
ENSG00000249188	2	0	2
ENSG00000253893	1	1	0
ENSG00000268955	0	0	0
ENSG00000173295	11	12	12
ENSG00000253981	1	7	7
ENSG00000170289	1	1	0
ENSG00000168484	0	0	0
ENSG00000213708	0	0	0
ENSG00000254021	0	0	0
ENSG00000253582	3	2	1
ENSG00000253676	0	0	0
ENSG00000251892	0	0	0
ENSG00000174429	2771	1494	1277
ENSG00000104290	92	45	47
ENSG00000265251	0	0	0
ENSG00000202411	0	0	0
ENSG00000012232	1647	796	855
ENSG00000246339	15	6	13
ENSG00000104299	139	79	60
ENSG00000254034	10	6	4
ENSG00000242958	0	0	0
ENSG00000273710	4	0	4
ENSG00000104365	2253	1163	1091
ENSG00000243171	0	0	0
ENSG00000251003	3	1	2
ENSG00000253420	4	2	2
ENSG00000254141	0	0	0
ENSG00000243601	0	0	0
ENSG00000253526	0	0	0
ENSG00000201627	0	0	0
ENSG00000164830	1617	825	792
ENSG00000275905	0	0	0
ENSG00000287289	0	0	0
ENSG00000254146	0	0	0
ENSG00000287208	0	0	0
ENSG00000154188	944	483	461
ENSG00000286766	0	0	0
ENSG00000184489	16311	8557	7754
ENSG00000226807	57	142	134
ENSG00000287325	1	0	1
ENSG00000226490	1	1	0
ENSG00000170786	2	2	0
ENSG00000175305	15	43	42
ENSG00000176269	0	0	0
ENSG00000180053	0	0	0
ENSG00000178860	19	13	24
ENSG00000180190	45	25	20
ENSG00000147650	376	193	183
ENSG00000164983	1945	1036	909
ENSG00000253854	17	9	8
ENSG00000253722	0	12	23
ENSG00000279331	8	5	6
ENSG00000253848	4	4	0
ENSG00000253931	11	6	5
ENSG00000254338	37	21	20
ENSG00000182759	864	405	463
ENSG00000014164	353	203	150
ENSG00000287576	3	2	2
ENSG00000254859	3	3	2
ENSG00000275558	0	0	0
ENSG00000104518	405	226	179
ENSG00000204839	44	23	21
ENSG00000255050	6	206	210
ENSG00000147813	251	327	337
ENSG00000279605	4	1121	1181
ENSG00000254741	0	0	0
ENSG00000104529	1258	4278	4004
ENSG00000179886	268	178	151
ENSG00000104524	43	35	9
ENSG00000104522	346	168	178
ENSG00000254812	1	0	1
ENSG00000183309	428	225	203
ENSG00000164953	19	12	7
ENSG00000253382	0	0	0
ENSG00000155090	2439	1290	1149
ENSG00000283959	1	1	0
ENSG00000250684	0	0	0
ENSG00000253669	1	0	1
ENSG00000155096	1234	670	572
ENSG00000253385	1	1	0
ENSG00000253320	91	49	50
ENSG00000253263	4	3	1
ENSG00000244052	0	0	0
ENSG00000201216	0	0	0
ENSG00000215262	0	0	0
ENSG00000254038	0	0	0
ENSG00000253650	0	0	0
ENSG00000132549	313	156	157
ENSG00000183808	124	184	161
ENSG00000196378	91	46	45
ENSG00000244307	0	0	0
ENSG00000161016	21641	11101	10540
ENSG00000283764	0	0	0
ENSG00000147789	539	349	296
ENSG00000170619	278	204	180
ENSG00000286681	62	33	29
ENSG00000196150	223	135	88
ENSG00000170631	193	77	116
ENSG00000196922	1073	615	528
ENSG00000255164	2	19	24
ENSG00000254618	0	0	3
ENSG00000255559	10	16	13
ENSG00000255530	0	0	1
ENSG00000253793	0	0	0
ENSG00000172733	2	1	1
ENSG00000253579	0	0	0
ENSG00000179832	798	418	382
ENSG00000182197	161	86	75
ENSG00000236827	0	0	0
ENSG00000239315	0	0	0
ENSG00000249316	0	0	0
ENSG00000280273	3	7	10
ENSG00000104643	308	191	187
ENSG00000246477	2	34	24
ENSG00000177710	0	0	0
ENSG00000154316	18	6	12
ENSG00000255020	10	4	6
ENSG00000184608	2	2	0
ENSG00000242483	0	0	0
ENSG00000199368	0	0	0
ENSG00000154319	0	0	0
ENSG00000284957	0	0	0
ENSG00000136573	0	0	0
ENSG00000286985	0	0	0
ENSG00000136574	0	0	0
ENSG00000254948	0	0	0
ENSG00000206014	0	0	0
ENSG00000287755	0	0	0
ENSG00000287798	0	0	0
ENSG00000205884	0	0	0
ENSG00000205882	0	0	0
ENSG00000255174	0	0	0
ENSG00000254507	0	0	0
ENSG00000284610	0	0	0
ENSG00000255016	0	0	0
ENSG00000254817	0	0	0
ENSG00000254700	0	0	0
ENSG00000233050	0	0	0
ENSG00000252029	0	0	0
ENSG00000255544	0	0	0
ENSG00000215343	0	0	0
ENSG00000254923	0	0	0
ENSG00000226430	0	0	0
ENSG00000254866	2	0	2
ENSG00000077782	756	400	400
ENSG00000283576	0	0	0
ENSG00000254265	0	0	0
ENSG00000182372	582	305	277
ENSG00000282021	0	0	0
ENSG00000253982	283	146	137
ENSG00000283239	0	0	0
ENSG00000283858	0	0	0
ENSG00000287464	0	0	0
ENSG00000207826	0	0	0
ENSG00000104728	17	14	3
ENSG00000285957	0	18	31
ENSG00000253764	1	1	0
ENSG00000253696	3	0	3
ENSG00000176595	122	71	51
ENSG00000270988	1	1	0
ENSG00000253805	0	0	0
ENSG00000036448	17254	8999	8255
ENSG00000273593	4	4	0
ENSG00000287970	86	39	47
ENSG00000076554	252	137	115
ENSG00000185697	49	26	23
ENSG00000120896	1407	902	892
ENSG00000164756	1	1	0
ENSG00000223443	0	0	0
ENSG00000261667	0	0	0
ENSG00000205883	0	0	0
ENSG00000187082	0	0	0
ENSG00000206047	0	0	0
ENSG00000164871	0	0	0
ENSG00000186562	0	0	0
ENSG00000255251	0	0	0
ENSG00000240247	0	0	0
ENSG00000172748	64	40	37
ENSG00000272812	16	9	7
ENSG00000272240	12	7	5
ENSG00000273402	5	4	1
ENSG00000254104	0	0	0
ENSG00000249868	0	0	0
ENSG00000182366	2	1	1
ENSG00000177725	2	1	1
ENSG00000147647	0	0	0
ENSG00000164935	0	0	0
ENSG00000179577	0	0	0
ENSG00000279138	1	1	0
ENSG00000208032	0	0	0
ENSG00000197363	369	172	197
ENSG00000160972	1572	984	925
ENSG00000175946	5793	3007	2786
ENSG00000169122	207	112	104
ENSG00000246089	31	15	24
ENSG00000147316	343	203	199
ENSG00000253550	1	1	0
ENSG00000091879	93	55	48
ENSG00000288076	0	0	0
ENSG00000271743	2	1	1
ENSG00000249898	17	12	24
ENSG00000276580	1	1	0
ENSG00000155189	665	334	331
ENSG00000266038	0	0	0
ENSG00000283386	0	0	0
ENSG00000226669	8	1	7
ENSG00000237359	0	0	0
ENSG00000233575	0	0	0
ENSG00000227835	0	0	0
ENSG00000224092	0	0	0
ENSG00000281769	0	0	0
ENSG00000224836	0	0	0
ENSG00000228783	0	0	0
ENSG00000147853	13434	6912	6526
ENSG00000120158	364	185	179
ENSG00000107018	0	0	0
ENSG00000107020	571	295	276
ENSG00000206147	1	1	0
ENSG00000182347	1	0	1
ENSG00000228166	2	2	0
ENSG00000178654	0	0	0
ENSG00000235917	0	0	0
ENSG00000225893	0	0	0
ENSG00000237274	0	0	0
ENSG00000220937	1	0	1
ENSG00000106993	1485	779	706
ENSG00000231108	0	0	0
ENSG00000224972	0	0	0
ENSG00000225489	0	0	0
ENSG00000235533	5	4	1
ENSG00000278754	0	0	0
ENSG00000237711	0	0	0
ENSG00000287465	0	0	0
ENSG00000225408	6	20	11
ENSG00000236199	0	4	5
ENSG00000226197	11	5	6
ENSG00000237553	0	0	0
ENSG00000155158	63	33	30
ENSG00000232104	46	24	22
ENSG00000226470	0	0	0
ENSG00000234534	0	0	0
ENSG00000286685	0	0	0
ENSG00000273061	9	2	7
ENSG00000231491	0	0	0
ENSG00000228810	0	0	0
ENSG00000286162	141	67	74
ENSG00000233186	5	4	1
ENSG00000236921	0	0	0
ENSG00000286684	3	3	0
ENSG00000147883	119	66	53
ENSG00000236511	0	0	0
ENSG00000120210	5	2	3
ENSG00000214195	0	0	0
ENSG00000183354	639	362	299
ENSG00000284418	0	0	0
ENSG00000236594	0	0	0
ENSG00000224083	0	0	0
ENSG00000287759	6	5	5
ENSG00000227607	0	0	0
ENSG00000106688	50	28	22
ENSG00000228097	0	0	0
ENSG00000237158	0	0	0
ENSG00000228165	0	0	0
ENSG00000254017	1	0	1
ENSG00000205808	31	18	16
ENSG00000275980	0	0	0
ENSG00000227730	0	0	0
ENSG00000236254	0	0	0
ENSG00000197646	20	9	11
ENSG00000044459	57	34	23
ENSG00000234146	0	0	0
ENSG00000213362	0	0	0
ENSG00000214190	0	0	0
ENSG00000226597	0	0	0
ENSG00000224955	0	0	0
ENSG00000107036	522	315	289
ENSG00000236924	0	0	0
ENSG00000188133	1	0	1
ENSG00000147862	1378	725	653
ENSG00000288556	0	0	0
ENSG00000273056	12	7	5
ENSG00000137040	707	367	340
ENSG00000099219	713	376	393
ENSG00000233846	1	1	0
ENSG00000147885	0	0	0
ENSG00000215236	0	0	0
ENSG00000188379	0	0	0
ENSG00000198642	290	159	131
ENSG00000230208	0	0	0
ENSG00000285688	1	1	0
ENSG00000228132	0	0	0
ENSG00000176399	37	17	20
ENSG00000147874	213	103	110
ENSG00000237083	0	0	0
ENSG00000256968	0	0	0
ENSG00000287139	0	0	0
ENSG00000122692	970	480	490
ENSG00000229080	0	0	0
ENSG00000120217	186	79	107
ENSG00000280683	0	0	0
ENSG00000237414	0	0	0
ENSG00000224854	0	0	0
ENSG00000223568	0	0	0
ENSG00000272866	2	2	0
ENSG00000226376	0	0	0
ENSG00000099810	238	117	140
ENSG00000260912	18	5	13
ENSG00000120235	0	0	0
ENSG00000264801	0	0	0
ENSG00000287038	0	0	0
ENSG00000276667	0	0	0
ENSG00000228739	0	0	0
ENSG00000231509	0	0	0
ENSG00000270639	0	0	0
ENSG00000233906	0	0	0
ENSG00000261696	0	0	0
ENSG00000236739	0	0	0
ENSG00000232000	4	1	3
ENSG00000225693	5	4	1
ENSG00000174482	0	0	0
ENSG00000270683	0	0	0
ENSG00000224488	0	0	0
ENSG00000244213	0	0	0
ENSG00000230365	0	0	0
ENSG00000232946	0	0	0
ENSG00000230581	0	0	0
ENSG00000164985	767	484	419
ENSG00000137074	232	110	123
ENSG00000164989	27	14	13
ENSG00000177076	20	10	10
ENSG00000233554	10	42	32
ENSG00000254261	0	0	0
ENSG00000286322	117	160	186
ENSG00000229834	0	0	0
ENSG00000198853	2369	1230	1169
ENSG00000236796	1	0	1
ENSG00000171855	0	0	0
ENSG00000228292	0	0	0
ENSG00000147854	401	223	178
ENSG00000277608	0	0	0
ENSG00000165269	1268	783	714
ENSG00000270372	0	0	0
ENSG00000220105	0	0	0
ENSG00000269957	0	0	0
ENSG00000235148	0	0	0
ENSG00000229057	0	0	0
ENSG00000276759	0	0	0
ENSG00000120215	16	9	8
ENSG00000266446	0	0	0
ENSG00000227443	0	0	0
ENSG00000230276	0	0	0
ENSG00000223621	0	0	0
ENSG00000231909	0	0	0
ENSG00000229835	0	0	0
ENSG00000107295	0	0	0
ENSG00000270542	0	0	0
ENSG00000213954	0	0	0
ENSG00000229060	0	0	0
ENSG00000233816	0	0	0
ENSG00000258885	0	0	0
ENSG00000226626	0	0	0
ENSG00000214042	0	0	0
ENSG00000285784	0	0	0
ENSG00000228307	23	5	18
ENSG00000287318	0	0	0
ENSG00000233278	0	0	0
ENSG00000236156	0	0	0
ENSG00000231967	2	1	1
ENSG00000153714	50	30	20
ENSG00000224648	1	1	0
ENSG00000225027	0	0	0
ENSG00000261402	3	1	2
ENSG00000276963	1	1	0
ENSG00000224549	0	0	0
ENSG00000232920	0	0	0
ENSG00000171889	0	0	0
ENSG00000234829	0	0	0
ENSG00000270712	0	0	0
ENSG00000233367	0	0	0
ENSG00000215221	0	0	0
ENSG00000231376	0	0	0
ENSG00000229611	0	0	0
ENSG00000232138	0	0	0
ENSG00000288571	0	0	0
ENSG00000225472	56	32	24
ENSG00000215441	0	0	0
ENSG00000237691	0	0	0
ENSG00000277778	28	24	16
ENSG00000215165	0	0	0
ENSG00000231195	0	0	0
ENSG00000260390	1	0	1
ENSG00000260100	0	0	0
ENSG00000273036	0	0	0
ENSG00000188921	23	11	12
ENSG00000264545	0	0	0
ENSG00000230097	0	0	0
ENSG00000224603	0	0	0
ENSG00000277646	0	0	0
ENSG00000238271	0	0	0
ENSG00000231454	0	0	0
ENSG00000231381	0	0	0
ENSG00000287696	0	0	0
ENSG00000223807	0	0	0
ENSG00000230867	0	0	0
ENSG00000237437	0	0	1
ENSG00000287551	0	0	0
ENSG00000232060	1	1	0
ENSG00000288042	0	0	0
ENSG00000283329	0	0	0
ENSG00000250850	0	0	0
ENSG00000187988	0	0	0
ENSG00000227924	0	0	0
ENSG00000165271	990	556	434
ENSG00000277340	0	0	0
ENSG00000212952	0	0	1
ENSG00000137075	506	242	264
ENSG00000086102	1063	550	518
ENSG00000287514	0	0	0
ENSG00000283541	0	0	0
ENSG00000278213	0	0	0
ENSG00000232827	0	0	0
ENSG00000281649	620	306	314
ENSG00000229146	0	0	0
ENSG00000214020	0	0	0
ENSG00000275649	0	0	0
ENSG00000287838	0	0	0
ENSG00000080503	3332	1743	1598
ENSG00000276266	0	0	0
ENSG00000229511	0	0	0
ENSG00000184906	0	0	0
ENSG00000137080	0	0	0
ENSG00000204776	0	0	0
ENSG00000234861	0	0	0
ENSG00000274516	0	0	0
ENSG00000279256	0	0	0
ENSG00000107105	1	1	0
ENSG00000231995	5	1	4
ENSG00000276868	0	0	0
ENSG00000284612	0	0	0
ENSG00000184523	0	0	0
ENSG00000287168	1	2	1
ENSG00000226337	0	0	0
ENSG00000236733	0	0	5
ENSG00000273999	2	2	0
ENSG00000225655	7	5	3
ENSG00000239684	0	0	0
ENSG00000278054	0	0	0
ENSG00000237153	4	4	0
ENSG00000274583	0	0	0
ENSG00000137106	2853	1486	1367
ENSG00000155886	0	0	0
ENSG00000226393	3	1	2
ENSG00000276386	6	3	3
ENSG00000119121	8	6	2
ENSG00000277297	0	0	0
ENSG00000277711	0	0	0
ENSG00000204801	0	0	0
ENSG00000240498	0	0	2
ENSG00000234217	0	0	0
ENSG00000278720	0	0	0
ENSG00000235256	0	0	0
ENSG00000197919	0	0	0
ENSG00000230207	0	0	0
ENSG00000196092	14	10	4
ENSG00000180071	0	0	0
ENSG00000233814	0	0	0
ENSG00000237238	47	29	18
ENSG00000285911	0	0	0
ENSG00000125385	0	0	0
ENSG00000204778	17	10	7
ENSG00000229156	1	1	0
ENSG00000224935	0	0	0
ENSG00000234506	1	1	0
ENSG00000225947	0	0	0
ENSG00000233242	0	0	0
ENSG00000283162	0	0	0
ENSG00000172014	1	1	0
ENSG00000227353	0	0	0
ENSG00000236604	0	0	0
ENSG00000235707	0	0	0
ENSG00000234042	0	0	0
ENSG00000236184	0	0	0
ENSG00000283982	0	0	0
ENSG00000147894	217	110	110
ENSG00000275390	2	0	2
ENSG00000270691	0	0	0
ENSG00000156052	476	223	253
ENSG00000225085	0	0	0
ENSG00000165092	2289	1179	1110
ENSG00000223368	0	0	0
ENSG00000228781	0	0	0
ENSG00000230245	0	0	0
ENSG00000231212	0	0	0
ENSG00000229311	0	0	0
ENSG00000223421	0	0	0
ENSG00000216829	0	0	0
ENSG00000270954	0	0	0
ENSG00000229422	0	0	0
ENSG00000228557	0	0	0
ENSG00000280077	63	28	35
ENSG00000203321	3	2	2
ENSG00000155621	172	93	79
ENSG00000229109	6	5	1
ENSG00000287355	0	0	0
ENSG00000225380	0	0	0
ENSG00000260995	0	0	0
ENSG00000268234	0	0	0
ENSG00000197506	1	1	0
ENSG00000229857	0	0	0
ENSG00000224025	0	0	0
ENSG00000219149	0	0	0
ENSG00000204612	0	0	0
ENSG00000154330	1205	594	616
ENSG00000285580	0	0	0
ENSG00000235448	1	18	21
ENSG00000135069	4	4	0
ENSG00000276204	0	0	0
ENSG00000273226	7	13	4
ENSG00000233651	0	0	0
ENSG00000231248	0	0	0
ENSG00000233926	1	0	1
ENSG00000234451	0	0	0
ENSG00000277213	0	0	0
ENSG00000286823	0	0	0
ENSG00000279706	0	0	0
ENSG00000148057	23	13	10
ENSG00000261447	1	1	0
ENSG00000276500	0	0	0
ENSG00000234424	5	9	8
ENSG00000176115	0	0	0
ENSG00000260412	0	0	0
ENSG00000228430	0	0	0
ENSG00000237904	0	0	0
ENSG00000165105	3	1	2
ENSG00000236825	0	0	0
ENSG00000106733	535	286	249
ENSG00000236376	0	0	0
ENSG00000237529	4	0	4
ENSG00000137054	385	194	191
ENSG00000267559	0	0	0
ENSG00000237487	0	0	0
ENSG00000276412	2	2	0
ENSG00000148082	32	19	13
ENSG00000233457	0	0	0
ENSG00000228046	0	0	0
ENSG00000227638	2	2	0
ENSG00000287212	0	0	0
ENSG00000137154	10335	5371	4974
ENSG00000224106	4	3	1
ENSG00000228189	0	0	0
ENSG00000272904	0	0	0
ENSG00000135052	344	173	171
ENSG00000232158	0	0	0
ENSG00000228024	0	0	0
ENSG00000233178	3	4	4
ENSG00000278001	0	0	0
ENSG00000225345	0	0	0
ENSG00000225937	3	19	7
ENSG00000286612	0	0	0
ENSG00000236060	2	0	2
ENSG00000232851	0	0	0
ENSG00000286414	0	0	0
ENSG00000276203	0	0	0
ENSG00000235523	0	0	0
ENSG00000233262	0	0	0
ENSG00000228467	0	0	0
ENSG00000083223	270	151	119
ENSG00000233424	0	0	0
ENSG00000232843	0	0	0
ENSG00000239986	0	0	0
ENSG00000236507	0	0	0
ENSG00000107282	189	95	94
ENSG00000228375	0	0	0
ENSG00000107165	122	86	74
ENSG00000224297	0	0	0
ENSG00000204818	0	0	0
ENSG00000156049	14	4	10
ENSG00000107372	4776	2846	2670
ENSG00000287769	1	1	1
ENSG00000234819	0	0	0
ENSG00000229454	0	0	0
ENSG00000224958	15	10	5
ENSG00000230003	0	0	0
ENSG00000156017	463	252	211
ENSG00000122711	0	0	0
ENSG00000168795	246	139	107
ENSG00000227809	0	0	0
ENSG00000273900	0	0	0
ENSG00000268364	7	13	12
ENSG00000135040	973	528	445
ENSG00000279503	0	0	0
ENSG00000187559	0	0	0
ENSG00000130045	0	0	0
ENSG00000277737	1	0	1
ENSG00000287333	3	0	3
ENSG00000285907	4	4	0
ENSG00000231193	0	0	0
ENSG00000229345	0	0	0
ENSG00000165233	423	215	208
ENSG00000197724	1464	738	726
ENSG00000232749	0	0	0
ENSG00000241571	0	0	0
ENSG00000224820	0	0	0
ENSG00000213816	0	0	0
ENSG00000275297	0	0	0
ENSG00000286332	0	0	0
ENSG00000287329	1	1	0
ENSG00000234665	3	5	6
ENSG00000204816	0	0	0
ENSG00000286451	0	0	0
ENSG00000225254	0	0	0
ENSG00000287276	0	0	0
ENSG00000277260	0	0	0
ENSG00000231804	0	0	0
ENSG00000277575	0	0	0
ENSG00000237207	1	0	1
ENSG00000286916	0	0	0
ENSG00000288225	0	0	0
ENSG00000230188	1	0	1
ENSG00000237422	6	5	7
ENSG00000237451	2	1	1
ENSG00000231373	1	0	1
ENSG00000234853	0	0	0
ENSG00000236252	0	0	0
ENSG00000285634	0	0	0
ENSG00000134996	86	44	42
ENSG00000188101	0	0	0
ENSG00000227582	0	0	0
ENSG00000226206	0	0	0
ENSG00000230335	0	0	0
ENSG00000236801	1	0	1
ENSG00000233933	0	0	0
ENSG00000204860	0	0	0
ENSG00000106772	223	124	133
ENSG00000276040	0	0	0
ENSG00000275676	0	0	0
ENSG00000232981	0	0	0
ENSG00000227555	0	0	0
ENSG00000236450	0	0	0
ENSG00000228522	30	15	15
ENSG00000235641	12	3	10
ENSG00000186466	76	30	46
ENSG00000230303	39	28	23
ENSG00000225434	6	360	386
ENSG00000233309	0	0	0
ENSG00000228123	0	0	0
ENSG00000234860	0	0	0
ENSG00000172159	1780	937	843
ENSG00000214417	0	0	0
ENSG00000135048	283	131	152
ENSG00000228216	0	0	0
ENSG00000276128	0	0	0
ENSG00000204814	0	0	0
ENSG00000270627	0	0	0
ENSG00000158079	254	152	102
ENSG00000232211	0	0	0
ENSG00000225883	0	0	0
ENSG00000130222	351	189	162
ENSG00000268951	0	0	0
ENSG00000224185	5	2	3
ENSG00000135045	87	39	49
ENSG00000226429	0	0	0
ENSG00000233713	0	0	0
ENSG00000277412	0	0	0
ENSG00000231990	0	0	0
ENSG00000224945	8	4	4
ENSG00000130956	242	182	149
ENSG00000225856	0	0	0
ENSG00000287287	3	1	2
ENSG00000276462	0	0	0
ENSG00000237357	1	1	1
ENSG00000214908	0	0	0
ENSG00000285686	0	0	0
ENSG00000136842	2893	2608	2395
ENSG00000106803	189	106	83
ENSG00000277109	0	0	0
ENSG00000165023	0	0	0
ENSG00000136929	1	1	0
ENSG00000287955	0	9	14
ENSG00000243085	0	0	0
ENSG00000273806	0	0	0
ENSG00000273849	0	0	0
ENSG00000233947	0	0	0
ENSG00000237072	0	0	0
ENSG00000130958	10	4	6
ENSG00000279456	27	15	12
ENSG00000231799	1	0	1
ENSG00000185074	1	1	0
ENSG00000238245	0	1	0
ENSG00000135018	1924	1158	1027
ENSG00000136874	684	379	344
ENSG00000234276	0	0	0
ENSG00000230147	0	0	0
ENSG00000170161	10	8	9
ENSG00000226566	0	0	0
ENSG00000276149	0	0	0
ENSG00000119508	72	34	38
ENSG00000223716	0	0	0
ENSG00000232283	0	1	3
ENSG00000214929	0	0	0
ENSG00000275144	0	0	0
ENSG00000226668	0	0	0
ENSG00000267026	1	4	3
ENSG00000230302	0	0	0
ENSG00000177992	0	0	0
ENSG00000119523	214	96	118
ENSG00000276422	0	0	0
ENSG00000276277	0	0	0
ENSG00000130948	0	0	0
ENSG00000205636	0	0	0
ENSG00000230161	0	0	0
ENSG00000228658	3	1	2
ENSG00000276257	0	0	0
ENSG00000270909	0	0	0
ENSG00000234910	0	0	0
ENSG00000219693	2	1	1
ENSG00000236005	0	0	0
ENSG00000274181	0	0	0
ENSG00000267085	0	0	0
ENSG00000276291	69	33	47
ENSG00000233727	0	0	0
ENSG00000136891	372	182	201
ENSG00000234644	0	0	0
ENSG00000228174	9	5	4
ENSG00000136938	517	259	258
ENSG00000277598	0	0	0
ENSG00000235932	0	0	0
ENSG00000233765	0	0	0
ENSG00000198785	20	13	7
ENSG00000233555	0	0	0
ENSG00000229613	0	0	0
ENSG00000254571	0	16	22
ENSG00000237461	6	3	3
ENSG00000198312	0	0	0
ENSG00000155833	0	0	0
ENSG00000235893	0	0	0
ENSG00000225460	0	0	0
ENSG00000273381	59	30	29
ENSG00000227666	2	1	1
ENSG00000165030	116	71	45
ENSG00000225072	0	0	0
ENSG00000204291	2623	1370	1296
ENSG00000095209	2305	1182	1123
ENSG00000255815	0	0	0
ENSG00000164970	1004	528	476
ENSG00000279688	2	1	1
ENSG00000204802	0	0	2
ENSG00000278988	0	0	0
ENSG00000286506	0	0	0
