ENSG00000072315	0	0	0
ENSG00000176774	0	0	0
ENSG00000232446	0	0	0
ENSG00000232030	0	0	0
ENSG00000227511	0	0	0
ENSG00000176746	0	0	0
ENSG00000232644	0	0	0
ENSG00000188408	0	0	0
ENSG00000237171	0	0	0
ENSG00000259849	0	0	0
ENSG00000178146	4	2	2
ENSG00000126952	2	0	2
ENSG00000188828	4	1	3
ENSG00000215168	0	0	0
ENSG00000237294	0	0	0
ENSG00000231356	0	0	0
ENSG00000226820	0	0	0
ENSG00000101935	73	39	34
ENSG00000133136	0	0	0
ENSG00000225366	0	0	0
ENSG00000102312	103	45	58
ENSG00000224236	0	0	0
ENSG00000125675	12	7	5
ENSG00000179101	0	0	0
ENSG00000228543	0	0	0
ENSG00000232111	0	0	0
ENSG00000282306	0	0	0
ENSG00000282501	0	0	0
ENSG00000282358	0	0	0
ENSG00000282668	0	0	0
ENSG00000282299	0	0	0
ENSG00000282697	0	0	0
ENSG00000282222	0	0	0
ENSG00000281955	0	0	0
ENSG00000281941	0	0	0
ENSG00000282300	0	0	0
ENSG00000101849	255	146	109
ENSG00000101850	0	0	0
ENSG00000198759	0	0	0
ENSG00000233357	0	0	0
ENSG00000283493	0	0	0
ENSG00000199622	0	0	0
ENSG00000176896	144	70	74
ENSG00000123595	221	113	108
ENSG00000046651	399	217	207
ENSG00000147133	1311	619	695
ENSG00000147144	42	14	28
ENSG00000243279	7	3	4
ENSG00000288053	0	0	0
ENSG00000196998	315	158	157
ENSG00000206936	0	0	0
ENSG00000068394	584	290	294
ENSG00000265033	8	6	2
ENSG00000280116	10	7	3
ENSG00000269313	89	40	49
ENSG00000279422	1	1	0
ENSG00000215274	0	0	0
ENSG00000049768	2	26	21
ENSG00000123584	2	2	0
ENSG00000224089	0	0	0
ENSG00000226600	0	0	0
ENSG00000230347	0	0	0
ENSG00000226023	0	0	0
ENSG00000237957	0	0	0
ENSG00000230594	0	0	0
ENSG00000236126	0	0	0
ENSG00000242362	0	0	0
ENSG00000268738	1	0	1
ENSG00000212747	103	44	64
ENSG00000134590	1627	798	834
ENSG00000286964	15	8	7
ENSG00000203950	131	64	67
ENSG00000228372	0	0	0
ENSG00000234228	0	0	0
ENSG00000196972	25	10	15
ENSG00000224107	0	0	0
ENSG00000223809	0	0	0
ENSG00000232582	0	0	0
ENSG00000169551	0	0	0
ENSG00000236491	0	0	0
ENSG00000228922	0	0	0
ENSG00000269833	0	0	0
ENSG00000186376	271	119	152
ENSG00000238210	0	0	0
ENSG00000274024	1	0	1
ENSG00000283644	0	0	0
ENSG00000284994	0	0	0
ENSG00000173275	421	206	215
ENSG00000229015	2	0	2
ENSG00000178947	13	4	9
ENSG00000201440	0	0	0
ENSG00000225769	0	0	0
ENSG00000273988	0	0	0
ENSG00000271158	0	0	0
ENSG00000123131	267	134	133
ENSG00000123130	1191	623	568
ENSG00000233785	6	3	3
ENSG00000202272	0	0	0
ENSG00000288706	0	0	0
ENSG00000184831	541	261	284
ENSG00000238103	21	12	9
ENSG00000165182	2	5	1
ENSG00000130826	783	385	398
ENSG00000206948	0	0	0
ENSG00000284450	0	0	0
ENSG00000206693	0	0	0
ENSG00000130830	695	356	339
ENSG00000229237	0	0	0
ENSG00000203870	1	1	0
ENSG00000274183	0	0	0
ENSG00000288722	105	93	97
ENSG00000221533	0	43	40
ENSG00000224069	0	0	0
ENSG00000237859	4	2	2
ENSG00000233688	4	3	1
ENSG00000176318	0	0	0
ENSG00000196970	0	0	0
ENSG00000125962	97	39	58
ENSG00000271147	50	32	18
ENSG00000270050	1	33	32
ENSG00000227211	1	1	0
ENSG00000198932	523	253	270
ENSG00000286327	9	2	7
ENSG00000252294	0	0	0
ENSG00000230320	0	0	0
ENSG00000286237	0	0	0
ENSG00000198908	0	0	0
ENSG00000215000	0	0	0
ENSG00000101890	0	0	0
ENSG00000101888	67	36	31
ENSG00000233874	1	0	1
ENSG00000176076	2	0	2
ENSG00000068366	773	380	393
ENSG00000237319	0	0	0
ENSG00000252069	0	0	0
ENSG00000225381	0	0	0
ENSG00000179304	1	1	0
ENSG00000286118	22	15	16
ENSG00000277858	0	0	0
ENSG00000288709	0	1	2
ENSG00000183479	11	2	9
ENSG00000089472	34	20	14
ENSG00000174460	0	0	0
ENSG00000203650	63	31	32
ENSG00000224341	6	2	4
ENSG00000231270	0	0	0
ENSG00000175556	282	130	152
ENSG00000277535	1	0	1
ENSG00000056998	5	2	3
ENSG00000235483	0	0	0
ENSG00000006756	56	39	37
ENSG00000229851	0	9	11
ENSG00000205667	0	0	0
ENSG00000062096	0	0	0
ENSG00000239228	0	0	0
ENSG00000230249	0	0	0
ENSG00000165240	222	115	107
ENSG00000102144	9803	4971	4833
ENSG00000248503	2	1	1
ENSG00000226784	1	1	0
ENSG00000187325	548	289	260
ENSG00000223592	0	0	0
ENSG00000147050	453	246	207
ENSG00000157399	0	0	0
ENSG00000158301	226	114	112
ENSG00000232282	0	0	0
ENSG00000229954	0	0	0
ENSG00000237300	0	0	0
ENSG00000237628	1	0	1
ENSG00000228316	0	0	0
ENSG00000224471	0	0	0
ENSG00000226056	0	0	0
ENSG00000234886	0	0	0
ENSG00000227649	0	0	0
ENSG00000229794	0	0	0
ENSG00000202304	0	0	0
ENSG00000225046	0	0	0
ENSG00000102078	86	40	46
ENSG00000134597	215	101	114
ENSG00000147262	1	0	1
ENSG00000271286	0	0	0
ENSG00000102172	886	446	440
ENSG00000224204	5	1	4
ENSG00000233067	1	0	1
ENSG00000175809	1	1	0
ENSG00000224396	0	0	0
ENSG00000201095	0	0	0
ENSG00000231011	0	0	0
ENSG00000237019	0	0	0
ENSG00000102174	7	1	6
ENSG00000270794	0	0	0
ENSG00000099399	0	0	0
ENSG00000120289	0	0	0
ENSG00000276940	0	0	0
ENSG00000229967	0	0	0
ENSG00000102287	103	43	60
ENSG00000284363	0	0	0
ENSG00000283751	0	0	0
ENSG00000102119	1201	628	573
ENSG00000147234	2	0	2
ENSG00000101812	0	0	0
ENSG00000204116	156	83	73
ENSG00000230146	0	0	0
ENSG00000270641	1	11	11
ENSG00000229807	3	12	11
ENSG00000274655	0	0	0
ENSG00000277577	0	0	0
ENSG00000278039	0	0	0
ENSG00000182707	0	0	0
ENSG00000225470	97	319	299
ENSG00000274430	0	0	0
ENSG00000276784	0	0	0
ENSG00000228906	14	8	6
ENSG00000271199	16	9	7
ENSG00000233984	0	1	0
ENSG00000203397	6	6	0
ENSG00000234969	21	11	10
ENSG00000223650	4	2	2
ENSG00000232928	7	4	3
ENSG00000280375	1	1	0
ENSG00000230986	0	0	0
ENSG00000224430	1	1	0
ENSG00000198947	12243	6252	5991
ENSG00000067842	4	3	1
ENSG00000171100	427	200	227
ENSG00000063601	755	359	396
ENSG00000196459	201	117	86
ENSG00000232801	0	0	0
ENSG00000189145	0	0	0
ENSG00000216866	6	3	3
ENSG00000287549	0	0	0
ENSG00000237931	0	0	0
ENSG00000124486	6423	3243	3180
ENSG00000102158	952	464	488
ENSG00000225839	1	0	1
ENSG00000126950	4	3	1
ENSG00000102384	17	4	13
ENSG00000231643	0	0	0
ENSG00000213397	10	4	6
ENSG00000156500	123	82	59
ENSG00000130066	563	269	294
ENSG00000165675	274	120	154
ENSG00000157514	2040	1106	1097
ENSG00000214107	0	0	0
ENSG00000171054	0	0	0
ENSG00000171478	0	0	0
ENSG00000130052	398	216	182
ENSG00000198798	0	0	0
ENSG00000131264	0	0	0
ENSG00000215113	0	0	0
ENSG00000147174	69	39	30
ENSG00000216649	0	0	0
ENSG00000166160	0	0	0
ENSG00000267978	0	0	0
ENSG00000225396	0	0	0
ENSG00000123165	0	0	0
ENSG00000215115	0	0	0
ENSG00000184033	0	0	0
ENSG00000126890	0	0	0
ENSG00000126016	5675	2849	2826
ENSG00000186912	3	1	2
ENSG00000180815	26	203	206
ENSG00000268350	11	11	9
ENSG00000185448	2	2	0
ENSG00000204279	0	0	0
ENSG00000269791	0	0	0
ENSG00000236371	0	0	0
ENSG00000123594	0	0	0
ENSG00000238205	0	0	0
ENSG00000184911	0	0	0
ENSG00000268940	0	0	0
ENSG00000214717	2988	1513	1475
ENSG00000277120	1	1	0
ENSG00000223773	111	47	64
ENSG00000230542	1	1	0
ENSG00000002586	1678	877	801
ENSG00000124343	36	21	15
ENSG00000013619	189	108	81
ENSG00000072506	590	297	293
ENSG00000086758	11353	5791	5562
ENSG00000224735	0	0	0
ENSG00000226110	0	0	0
ENSG00000229037	0	0	0
ENSG00000189420	15	6	9
ENSG00000157625	913	523	472
ENSG00000268606	0	0	0
ENSG00000183305	0	0	0
ENSG00000123569	0	0	0
ENSG00000171405	0	0	0
ENSG00000147145	15	8	7
ENSG00000269586	1	0	1
ENSG00000181433	0	0	0
ENSG00000067840	186	97	89
ENSG00000102290	5	2	3
ENSG00000147124	969	498	479
ENSG00000183837	13	7	6
ENSG00000251192	101	54	52
ENSG00000156504	201	97	122
ENSG00000247746	29	10	19
ENSG00000269502	0	0	0
ENSG00000076770	55	43	12
ENSG00000179083	0	0	0
ENSG00000101981	0	0	0
ENSG00000101977	1	0	1
ENSG00000238485	0	0	0
ENSG00000101974	105	54	51
ENSG00000221375	0	0	0
ENSG00000252719	0	0	0
ENSG00000147378	3	2	1
ENSG00000183862	0	0	0
ENSG00000147381	0	0	0
ENSG00000228965	0	0	0
ENSG00000242520	0	0	0
ENSG00000232562	0	0	0
ENSG00000182776	0	0	0
ENSG00000279750	0	0	0
ENSG00000187243	0	0	0
ENSG00000221705	0	0	0
ENSG00000154545	0	0	0
ENSG00000221475	0	0	0
ENSG00000179028	0	0	0
ENSG00000254207	0	0	0
ENSG00000275427	1	1	0
ENSG00000272267	0	56	40
ENSG00000232948	0	0	0
ENSG00000284746	0	0	0
ENSG00000271248	0	0	0
ENSG00000250794	1	0	1
ENSG00000255273	0	0	0
ENSG00000254839	0	0	0
ENSG00000272505	37	18	22
ENSG00000285975	0	0	0
ENSG00000255494	1	1	0
ENSG00000205989	0	0	0
ENSG00000253252	0	0	0
ENSG00000281961	0	0	0
ENSG00000253958	10	2	8
ENSG00000164821	0	0	0
ENSG00000205879	5	3	2
ENSG00000286969	0	0	0
ENSG00000248944	0	0	0
ENSG00000234178	0	0	0
ENSG00000284728	0	0	0
ENSG00000255437	0	0	0
ENSG00000253280	0	0	0
ENSG00000254237	0	0	0
ENSG00000280215	0	0	0
ENSG00000173281	6774	3736	3812
ENSG00000253257	0	0	0
ENSG00000261451	7	2	5
ENSG00000104213	165	379	363
ENSG00000177023	0	0	0
ENSG00000253496	0	0	0
ENSG00000270074	0	0	0
ENSG00000253887	0	0	0
ENSG00000253262	0	0	0
ENSG00000285913	0	0	0
ENSG00000282686	0	0	0
ENSG00000282692	0	0	0
ENSG00000215374	27	14	14
ENSG00000173273	1731	888	939
ENSG00000253166	1	1	0
ENSG00000254715	0	0	0
ENSG00000155970	297	158	139
ENSG00000250752	0	0	0
ENSG00000223508	60	43	32
ENSG00000284617	1	1	0
ENSG00000187229	1	0	1
ENSG00000231930	0	0	0
ENSG00000215373	0	0	0
ENSG00000253130	0	0	0
ENSG00000285927	0	0	0
ENSG00000260721	3	3	0
ENSG00000154359	863	432	431
ENSG00000147408	213	99	114
ENSG00000255556	5	4	1
ENSG00000279903	8	5	3
ENSG00000120913	478	231	247
ENSG00000287740	0	0	0
ENSG00000253267	0	0	0
ENSG00000175806	110	54	56
ENSG00000287476	0	0	0
ENSG00000254242	0	0	0
ENSG00000253125	114	54	62
ENSG00000230549	0	0	0
ENSG00000285237	1	1	0
ENSG00000183117	5	2	3
ENSG00000284956	0	0	0
ENSG00000286622	1	1	0
ENSG00000244289	1	0	1
ENSG00000198129	0	0	0
ENSG00000255076	0	0	0
ENSG00000280294	1	0	1
ENSG00000255549	0	0	0
ENSG00000240486	0	0	0
ENSG00000176797	0	0	0
ENSG00000285675	0	0	0
ENSG00000254623	0	0	0
ENSG00000253866	0	0	0
ENSG00000254272	6	3	3
ENSG00000248896	32	19	14
ENSG00000215371	0	0	0
ENSG00000134020	3727	1906	1881
ENSG00000129422	5828	3259	3168
ENSG00000164816	0	0	0
ENSG00000273484	0	0	0
ENSG00000250714	0	0	1
ENSG00000214366	0	0	0
ENSG00000184647	0	0	0
ENSG00000254160	0	0	0
ENSG00000275591	3	2	1
ENSG00000253896	0	0	0
ENSG00000287747	1	1	0
ENSG00000279919	0	0	0
ENSG00000277466	0	0	0
ENSG00000253189	0	0	0
ENSG00000253649	9	6	6
ENSG00000285950	0	0	0
ENSG00000269918	4	1	3
ENSG00000285607	0	0	0
ENSG00000275342	378	197	181
ENSG00000253184	0	0	0
ENSG00000253775	3	2	1
ENSG00000254340	22	402	393
ENSG00000285861	0	0	0
ENSG00000233295	11	8	3
ENSG00000254026	0	0	0
ENSG00000206042	0	0	0
ENSG00000253880	0	0	0
ENSG00000253855	1	1	0
ENSG00000255464	0	0	0
ENSG00000242709	0	0	0
ENSG00000285657	0	0	0
ENSG00000253510	0	0	0
ENSG00000254153	0	0	0
ENSG00000225327	0	0	0
ENSG00000279932	5	2	3
ENSG00000287303	0	0	0
ENSG00000232039	0	0	0
ENSG00000233132	0	0	0
ENSG00000288580	1	0	1
ENSG00000251402	5	4	1
ENSG00000168546	11	5	6
ENSG00000147439	64	46	65
ENSG00000164741	585	291	294
ENSG00000255025	0	0	0
ENSG00000223629	0	0	0
ENSG00000284655	1	0	1
ENSG00000215356	0	0	0
ENSG00000254683	0	0	0
ENSG00000254575	0	0	0
ENSG00000244018	0	0	0
ENSG00000177400	0	0	0
ENSG00000260093	2	1	1
ENSG00000242296	0	0	0
ENSG00000234749	0	0	0
ENSG00000185053	1	1	0
ENSG00000282375	1	1	0
ENSG00000255052	13	10	4
ENSG00000186572	0	0	0
ENSG00000286910	1	0	1
ENSG00000253735	2	1	1
ENSG00000253733	3	3	0
ENSG00000254813	0	0	0
ENSG00000255253	0	0	0
ENSG00000287812	6	3	3
ENSG00000254260	0	0	0
ENSG00000253162	0	0	0
ENSG00000147324	160	85	75
ENSG00000284614	2	2	0
ENSG00000249368	0	0	0
ENSG00000249258	6	3	3
ENSG00000286346	0	0	0
ENSG00000147443	27	14	13
ENSG00000254007	0	0	0
ENSG00000254093	35	19	17
ENSG00000253270	4	0	4
ENSG00000253168	5	4	1
ENSG00000253853	2	1	1
ENSG00000229907	0	0	0
ENSG00000234120	0	0	0
ENSG00000198791	2991	1515	1487
ENSG00000284698	0	0	0
ENSG00000253678	1	3	3
ENSG00000285659	0	0	0
ENSG00000285720	0	0	0
ENSG00000255365	0	0	0
ENSG00000251034	190	307	282
ENSG00000104723	129	67	62
ENSG00000226836	0	0	0
ENSG00000214607	0	0	0
ENSG00000078579	0	0	0
ENSG00000287134	28	13	15
ENSG00000253648	0	0	0
ENSG00000254092	2	0	2
ENSG00000253612	0	0	0
ENSG00000285862	0	0	0
ENSG00000176782	0	0	0
ENSG00000254543	0	0	0
ENSG00000215339	0	0	0
ENSG00000177257	0	0	0
ENSG00000284620	0	0	0
ENSG00000253690	0	0	0
ENSG00000279271	9	9	10
ENSG00000284663	0	0	0
ENSG00000253490	2	1	1
ENSG00000250316	0	0	0
ENSG00000286934	0	0	0
ENSG00000253444	0	0	0
ENSG00000179388	21	11	12
ENSG00000221818	257	116	141
ENSG00000285937	0	0	0
ENSG00000171320	6	2	4
ENSG00000156011	83	49	34
ENSG00000104714	228	114	114
ENSG00000261026	0	0	0
ENSG00000253343	0	0	0
ENSG00000285606	0	0	0
ENSG00000155975	783	520	500
ENSG00000278886	0	0	0
ENSG00000241852	75	40	35
ENSG00000164743	2	1	1
ENSG00000277526	0	0	0
ENSG00000248235	0	0	0
ENSG00000147457	1019	495	524
ENSG00000159167	11	4	7
ENSG00000197265	100	42	58
ENSG00000104228	218	106	112
ENSG00000254193	0	0	0
ENSG00000273876	0	0	0
ENSG00000145002	0	0	0
ENSG00000104689	26	24	18
ENSG00000230106	0	0	0
ENSG00000254384	0	0	0
ENSG00000198042	205	215	213
ENSG00000175445	3632	1795	1837
ENSG00000249005	0	0	0
ENSG00000282759	0	0	0
ENSG00000147421	448	221	227
ENSG00000254936	2	0	2
ENSG00000254753	0	0	0
ENSG00000156006	0	0	0
ENSG00000228744	0	0	0
ENSG00000271118	0	0	0
ENSG00000254002	0	0	0
ENSG00000254319	4	3	1
ENSG00000253230	0	0	0
ENSG00000253604	0	0	0
ENSG00000272256	0	161	183
ENSG00000171056	150	67	83
ENSG00000275461	0	0	0
ENSG00000253632	0	0	0
ENSG00000036565	0	0	0
ENSG00000249213	0	0	0
ENSG00000240015	3	2	1
ENSG00000253452	0	0	0
ENSG00000158941	966	758	809
ENSG00000172728	67	31	36
ENSG00000206034	0	1	0
ENSG00000258724	0	0	0
ENSG00000253610	0	0	0
ENSG00000253275	0	0	0
ENSG00000156687	0	0	0
ENSG00000253934	0	0	0
ENSG00000253112	1	1	0
ENSG00000254889	0	0	0
ENSG00000233238	0	0	0
ENSG00000280147	0	0	0
ENSG00000130227	1530	748	782
ENSG00000253557	1	0	1
ENSG00000253199	0	0	0
ENSG00000038945	8	5	3
ENSG00000253388	0	0	0
ENSG00000251203	0	0	0
ENSG00000286804	5	2	4
ENSG00000253932	5	4	1
ENSG00000092964	1197	610	587
ENSG00000225725	1	1	0
ENSG00000120885	270	147	123
ENSG00000287152	0	0	0
ENSG00000164825	1	2	0
ENSG00000288110	0	0	0
ENSG00000285620	0	0	0
ENSG00000147533	212	365	297
ENSG00000282142	0	0	0
ENSG00000253164	0	0	0
ENSG00000171711	0	0	0
ENSG00000253279	0	0	0
ENSG00000243265	0	0	0
ENSG00000253377	1	0	1
ENSG00000253457	2	1	1
ENSG00000253100	0	0	0
ENSG00000278256	0	0	0
ENSG00000177243	0	0	0
ENSG00000147419	1021	616	576
ENSG00000253425	0	0	0
ENSG00000253620	0	0	0
ENSG00000253535	0	0	0
ENSG00000254309	0	0	0
ENSG00000253396	0	0	0
ENSG00000253746	2	2	0
ENSG00000253381	0	0	0
ENSG00000249848	0	0	0
ENSG00000280453	0	5	5
ENSG00000248423	0	0	0
ENSG00000253774	0	0	0
ENSG00000147454	2173	1081	1093
ENSG00000253899	0	0	0
ENSG00000120875	21	7	14
ENSG00000253888	0	0	0
ENSG00000233176	1	1	0
ENSG00000104626	127	58	69
ENSG00000223885	0	0	0
ENSG00000253891	0	0	0
ENSG00000177306	0	0	0
ENSG00000253571	0	0	0
ENSG00000253505	0	0	0
ENSG00000177669	2	2	2
ENSG00000282160	0	0	0
ENSG00000253108	0	0	0
ENSG00000069206	0	0	0
ENSG00000147459	165	78	87
ENSG00000253232	1	1	0
ENSG00000168077	33	21	12
ENSG00000253488	0	0	0
ENSG00000253182	0	0	0
ENSG00000259196	9	4	5
ENSG00000253939	0	0	0
ENSG00000253335	3	0	3
ENSG00000253951	0	0	0
ENSG00000253770	4	1	3
ENSG00000259366	97	48	49
ENSG00000239839	0	0	0
ENSG00000254069	0	0	0
ENSG00000242607	2	1	1
ENSG00000237215	0	0	0
ENSG00000248538	88	43	46
ENSG00000253993	0	0	0
ENSG00000287204	0	0	0
ENSG00000254061	1	1	0
ENSG00000253641	14	8	11
ENSG00000186579	0	0	0
ENSG00000253995	0	0	0
ENSG00000214268	0	0	0
ENSG00000254425	1	0	1
ENSG00000254111	2	1	1
ENSG00000104660	332	179	155
ENSG00000254320	0	0	0
ENSG00000253560	0	0	0
ENSG00000120907	1	0	1
ENSG00000133878	5214	2598	2616
ENSG00000147465	12	8	8
ENSG00000254917	0	0	0
ENSG00000253685	0	0	0
ENSG00000253346	0	0	0
ENSG00000167034	115	62	53
ENSG00000285977	0	0	0
ENSG00000147416	2119	1072	1047
ENSG00000279099	0	0	0
ENSG00000156675	173	165	167
ENSG00000253524	0	0	0
ENSG00000240519	0	0	0
ENSG00000254362	2	1	1
ENSG00000253414	5	2	3
ENSG00000253476	12	9	3
ENSG00000248738	96	55	43
ENSG00000253133	0	205	257
ENSG00000248964	3	1	2
ENSG00000253344	1	0	1
ENSG00000284724	0	0	0
ENSG00000187840	254	145	109
ENSG00000186599	0	0	0
ENSG00000285687	0	0	0
ENSG00000104756	1315	671	644
ENSG00000120925	628	334	294
ENSG00000254370	0	0	0
ENSG00000253643	0	0	0
ENSG00000178287	0	0	0
ENSG00000243844	0	0	0
ENSG00000015592	0	0	0
ENSG00000253290	0	0	0
ENSG00000243181	1	1	0
ENSG00000255211	0	0	0
ENSG00000287166	0	1	1
ENSG00000147471	976	489	487
ENSG00000260588	9	4	5
ENSG00000134013	126	65	74
ENSG00000233531	0	0	0
ENSG00000251191	1	1	0
ENSG00000283402	0	0	0
ENSG00000061337	60	29	31
ENSG00000253161	5	0	5
ENSG00000188873	0	0	0
ENSG00000184661	14	6	8
ENSG00000253200	3	288	269
ENSG00000254067	0	0	0
ENSG00000254244	1	1	0
ENSG00000186918	460	212	248
ENSG00000228451	118	66	52
ENSG00000255495	31	17	14
ENSG00000271869	13	3	10
ENSG00000244708	0	0	0
ENSG00000239198	0	0	0
ENSG00000254095	0	0	0
ENSG00000250483	0	0	0
ENSG00000285601	0	0	0
ENSG00000253504	1	0	1
ENSG00000254796	0	0	0
ENSG00000270966	0	0	0
ENSG00000272338	6	5	1
ENSG00000254090	0	0	0
ENSG00000147475	1179	605	631
ENSG00000253208	0	0	0
ENSG00000255128	1	1	0
ENSG00000244113	0	0	0
ENSG00000104219	1485	760	734
ENSG00000250305	187	93	94
ENSG00000188512	0	0	0
ENSG00000279949	1	0	1
ENSG00000253665	0	0	0
ENSG00000253875	0	66	105
ENSG00000272163	0	0	0
ENSG00000003987	29	128	136
ENSG00000285669	67	42	25
ENSG00000253974	0	0	0
ENSG00000284858	0	0	0
ENSG00000279881	1	1	0
ENSG00000169154	0	0	0
ENSG00000230045	0	0	0
ENSG00000279302	0	0	0
ENSG00000246130	1	0	1
ENSG00000253206	0	0	0
ENSG00000168300	6806	3349	3463
ENSG00000253943	0	1	0
ENSG00000253174	0	4	3
ENSG00000253903	0	0	0
ENSG00000270255	1	0	1
ENSG00000253569	0	0	0
ENSG00000254491	0	0	0
ENSG00000254156	0	0	0
ENSG00000104765	498	265	233
ENSG00000134028	0	0	0
ENSG00000253455	0	0	0
ENSG00000197892	364	233	225
ENSG00000253838	1	1	0
ENSG00000253837	2	6	9
ENSG00000253330	1	1	0
ENSG00000254165	43	15	28
ENSG00000272375	24	9	15
ENSG00000254033	0	0	0
ENSG00000253142	7	3	4
ENSG00000253418	0	0	0
ENSG00000253654	1	0	1
ENSG00000233109	0	0	0
ENSG00000168172	2380	1188	1192
ENSG00000245857	2	0	3
ENSG00000287590	0	0	0
ENSG00000245025	25	181	183
ENSG00000286693	0	0	0
ENSG00000104613	712	349	363
ENSG00000253642	0	0	0
ENSG00000164822	0	0	0
ENSG00000253813	1	1	0
ENSG00000104671	182	101	85
ENSG00000215378	0	0	0
ENSG00000221914	1317	618	699
ENSG00000253390	1	0	1
ENSG00000168078	3	3	0
ENSG00000253354	0	0	0
ENSG00000254091	0	0	0
ENSG00000253356	0	100	83
ENSG00000254013	1	0	1
ENSG00000246582	0	6	4
ENSG00000197217	958	460	498
ENSG00000246430	17	10	11
ENSG00000272024	21	7	14
ENSG00000254724	0	0	0
ENSG00000164808	378	199	179
ENSG00000253300	0	0	0
ENSG00000253615	0	0	0
ENSG00000272457	0	0	0
ENSG00000171044	0	0	0
ENSG00000254556	0	0	0
ENSG00000253369	4	1	3
ENSG00000253502	0	0	0
ENSG00000285880	0	0	0
ENSG00000232024	42	22	20
ENSG00000253380	0	0	0
ENSG00000253139	4	2	2
ENSG00000253802	0	0	0
ENSG00000147437	49	28	21
ENSG00000253314	0	0	0
ENSG00000286648	0	0	0
ENSG00000253986	0	1	1
ENSG00000253734	0	0	0
ENSG00000120915	597	299	298
ENSG00000215179	0	0	0
ENSG00000134014	992	501	491
ENSG00000188676	1	0	1
ENSG00000253181	1	1	0
ENSG00000253695	1	0	1
ENSG00000241511	3	1	2
ENSG00000254527	2	2	0
ENSG00000254152	0	0	0
ENSG00000253961	1	8	12
ENSG00000254222	0	0	0
ENSG00000276605	0	0	0
ENSG00000169139	1369	695	674
ENSG00000286131	0	0	0
ENSG00000168575	5043	2645	2721
ENSG00000251468	0	0	0
ENSG00000253114	0	0	0
ENSG00000233609	6	2	4
ENSG00000250516	0	0	0
ENSG00000272076	8	3	5
ENSG00000253319	0	0	0
ENSG00000104611	18	8	10
ENSG00000120889	330	176	167
ENSG00000284613	0	0	0
ENSG00000206579	2	0	2
ENSG00000187735	1049	513	536
ENSG00000260253	0	0	0
ENSG00000253810	0	0	0
ENSG00000254268	0	0	0
ENSG00000253393	0	0	0
ENSG00000285992	0	0	0
ENSG00000248531	0	0	0
ENSG00000254287	1	33	38
ENSG00000253363	2	0	2
ENSG00000253342	0	0	0
ENSG00000249050	1	0	1
ENSG00000224594	0	0	0
ENSG00000253430	0	0	0
ENSG00000254194	0	0	0
ENSG00000253664	0	5	14
ENSG00000254625	0	0	0
ENSG00000240738	0	0	0
ENSG00000270154	7	4	3
ENSG00000253616	0	0	0
ENSG00000254049	0	0	0
ENSG00000231965	0	0	0
ENSG00000168081	0	0	0
ENSG00000278428	0	0	0
ENSG00000227888	7	5	2
ENSG00000253140	0	0	0
ENSG00000254145	0	0	0
ENSG00000286798	0	0	0
ENSG00000287535	2	1	1
ENSG00000183638	8	4	4
ENSG00000240694	12	6	6
ENSG00000253907	0	0	0
ENSG00000254109	1	15	24
ENSG00000129691	1349	685	668
ENSG00000253879	0	0	0
ENSG00000253483	0	1	0
ENSG00000269924	7	4	3
ENSG00000254087	56	23	33
ENSG00000196711	0	0	0
ENSG00000254358	0	0	0
ENSG00000253803	0	0	0
ENSG00000104237	0	0	0
ENSG00000253198	0	0	0
ENSG00000147481	1	1	0
ENSG00000253475	12	9	3
ENSG00000157168	1	0	1
ENSG00000133872	2360	1353	1351
ENSG00000253684	0	0	0
ENSG00000253608	0	1	1
ENSG00000172817	43	20	23
ENSG00000253670	0	0	0
ENSG00000253892	0	0	0
ENSG00000253844	7	3	4
ENSG00000183779	4054	2039	2015
ENSG00000178538	116	60	56
ENSG00000247134	12	9	3
ENSG00000020181	327	322	315
ENSG00000253397	0	1	0
ENSG00000248347	1	1	0
ENSG00000131931	201	135	141
ENSG00000104738	1063	511	552
ENSG00000271377	0	0	0
ENSG00000274310	0	0	0
ENSG00000234770	9	6	3
ENSG00000244159	0	0	0
ENSG00000241431	0	0	0
ENSG00000251470	0	0	0
ENSG00000253817	0	0	0
ENSG00000237038	0	0	0
ENSG00000253708	2	4	3
ENSG00000229211	0	0	0
ENSG00000253843	0	0	0
ENSG00000284717	0	0	0
ENSG00000255378	0	0	0
ENSG00000253317	0	0	0
ENSG00000133874	296	149	147
ENSG00000104221	197	245	262
ENSG00000253697	3	2	1
ENSG00000275115	0	0	0
ENSG00000253474	5	2	3
ENSG00000254423	1	0	1
ENSG00000254581	0	0	0
ENSG00000253484	1	0	1
ENSG00000286348	1	1	0
ENSG00000253976	0	0	0
ENSG00000147488	4	1	3
ENSG00000085788	1262	704	717
ENSG00000279858	2	0	2
ENSG00000253190	8	5	3
ENSG00000236125	0	0	0
ENSG00000253205	0	0	0
ENSG00000287844	1	0	1
ENSG00000270328	0	0	0
ENSG00000253711	0	0	0
ENSG00000196115	0	0	0
ENSG00000215117	5	4	1
ENSG00000285765	0	0	0
ENSG00000253688	3	3	2
ENSG00000042980	15	8	7
ENSG00000285632	8	28	26
ENSG00000165061	0	0	0
ENSG00000121005	5	4	1
ENSG00000104679	734	372	362
ENSG00000254131	14	6	8
ENSG00000104722	10	5	5
ENSG00000254001	0	0	0
ENSG00000253332	0	0	0
ENSG00000164751	809	380	429
ENSG00000253667	21	12	9
