ENSG00000249790	7	3	4
ENSG00000275367	21	10	12
ENSG00000250899	437	197	240
ENSG00000111732	1	0	1
ENSG00000059804	70	22	48
ENSG00000130037	91	54	37
ENSG00000284591	0	0	0
ENSG00000278356	2	2	0
ENSG00000261799	208	97	111
ENSG00000256020	0	0	0
ENSG00000120647	110	56	59
ENSG00000255753	6	3	3
ENSG00000111254	28	14	16
ENSG00000255885	0	0	0
ENSG00000082805	638	315	329
ENSG00000196946	0	0	0
ENSG00000177586	0	0	0
ENSG00000255581	1	0	1
ENSG00000255977	0	0	0
ENSG00000255958	0	54	60
ENSG00000255964	0	0	0
ENSG00000238152	0	0	0
ENSG00000255882	2	11	12
ENSG00000256594	8	3	5
ENSG00000256661	0	20	13
ENSG00000171792	115	64	51
ENSG00000214776	0	0	0
ENSG00000214826	45	21	24
ENSG00000010379	11	5	6
ENSG00000256948	0	0	0
ENSG00000244050	0	2	0
ENSG00000197614	1535	808	727
ENSG00000277952	0	0	0
ENSG00000184293	3	2	1
ENSG00000166523	0	0	0
ENSG00000183542	0	0	0
ENSG00000235930	0	0	0
ENSG00000111215	13	3	10
ENSG00000236908	2	0	2
ENSG00000240739	0	0	0
ENSG00000089818	372	188	184
ENSG00000275850	1	1	0
ENSG00000212126	0	0	0
ENSG00000286911	0	0	0
ENSG00000256673	5	7	7
ENSG00000235868	0	0	0
ENSG00000256803	0	0	0
ENSG00000166532	648	340	341
ENSG00000212127	22	12	10
ENSG00000256069	30	26	27
ENSG00000139083	224	122	102
ENSG00000284522	0	0	0
ENSG00000256288	0	0	0
ENSG00000257027	17	9	8
ENSG00000150048	40	19	21
ENSG00000171860	27	12	15
ENSG00000251655	0	0	0
ENSG00000256019	0	0	0
ENSG00000150045	5	3	2
ENSG00000256904	0	0	0
ENSG00000275811	0	0	0
ENSG00000226761	0	0	0
ENSG00000197992	2	0	2
ENSG00000233719	0	0	0
ENSG00000176654	0	0	0
ENSG00000258325	5	10	11
ENSG00000256039	2	1	1
ENSG00000121318	1	1	0
ENSG00000070018	1199	636	563
ENSG00000284327	0	0	0
ENSG00000243830	0	0	0
ENSG00000184344	0	0	0
ENSG00000256537	664	558	495
ENSG00000284393	0	0	0
ENSG00000139112	2913	1529	1498
ENSG00000180574	21	9	12
ENSG00000284697	3	2	1
ENSG00000227760	0	0	0
ENSG00000198134	2	0	2
ENSG00000255819	0	0	0
ENSG00000256975	0	0	0
ENSG00000255356	0	0	0
ENSG00000255829	0	0	0
ENSG00000134539	34	18	16
ENSG00000255608	0	0	0
ENSG00000111196	104	55	49
ENSG00000270863	0	0	0
ENSG00000260423	5	7	7
ENSG00000205791	24	16	8
ENSG00000214487	0	0	0
ENSG00000276417	3	1	2
ENSG00000278635	10	6	4
ENSG00000282080	3	2	1
ENSG00000256657	0	0	0
ENSG00000256238	1	1	0
ENSG00000256751	47	68	60
ENSG00000111788	173	93	80
ENSG00000110848	2	0	2
ENSG00000256331	0	0	0
ENSG00000256400	0	0	0
ENSG00000255801	0	0	0
ENSG00000111796	7	4	3
ENSG00000284634	0	0	0
ENSG00000069493	81	42	39
ENSG00000173391	0	0	0
ENSG00000287713	0	0	0
ENSG00000166527	0	0	0
ENSG00000255825	0	0	0
ENSG00000280345	2	1	1
ENSG00000279865	4	1	3
ENSG00000257048	0	0	0
ENSG00000242991	0	0	0
ENSG00000235602	8	3	5
ENSG00000060138	117959	61320	56639
ENSG00000255660	4	2	2
ENSG00000242661	0	0	0
ENSG00000256981	1	0	1
ENSG00000271462	0	0	0
ENSG00000256211	0	0	0
ENSG00000212124	13	4	9
ENSG00000151490	8	3	5
ENSG00000139055	4	2	2
ENSG00000111701	0	0	0
ENSG00000172243	4	1	3
ENSG00000247157	2	2	1
ENSG00000134551	8	5	3
ENSG00000275119	0	0	0
ENSG00000172322	28	21	7
ENSG00000256912	0	0	0
ENSG00000111261	63	30	34
ENSG00000084444	99	53	46
ENSG00000256084	1	1	0
ENSG00000286303	0	0	0
ENSG00000256682	0	0	0
ENSG00000231887	9	12	12
ENSG00000255790	1	1	0
ENSG00000255641	0	0	0
ENSG00000118976	2	2	0
ENSG00000179256	3	3	3
ENSG00000256436	3	2	1
ENSG00000255734	0	0	0
ENSG00000255973	0	0	0
ENSG00000226091	0	0	0
ENSG00000274551	0	0	0
ENSG00000244131	1	1	0
ENSG00000171847	11	8	6
ENSG00000256626	0	0	0
ENSG00000243916	0	0	0
ENSG00000139053	0	0	0
ENSG00000070019	13	14	25
ENSG00000121335	0	0	0
ENSG00000256339	2	3	1
ENSG00000254016	0	2	1
ENSG00000256155	0	0	0
ENSG00000255621	1	0	1
ENSG00000166535	10	10	0
ENSG00000182993	35	174	225
ENSG00000212125	21	11	10
ENSG00000242405	0	0	0
ENSG00000256627	0	0	0
ENSG00000256450	0	0	0
ENSG00000060140	0	0	0
ENSG00000243129	0	0	0
ENSG00000053702	254	145	163
ENSG00000188393	0	0	0
ENSG00000256188	3	2	1
ENSG00000256513	1	1	0
ENSG00000060982	49	22	27
ENSG00000197905	1928	970	958
ENSG00000213809	0	0	0
ENSG00000256651	0	0	0
ENSG00000287074	5	2	3
ENSG00000257016	0	0	0
ENSG00000084463	1829	945	884
ENSG00000237303	0	0	0
ENSG00000256157	0	0	0
ENSG00000211455	418	216	202
ENSG00000287577	2	0	2
ENSG00000188991	0	0	0
ENSG00000064763	90	113	139
ENSG00000256004	0	0	0
ENSG00000256171	0	0	0
ENSG00000111713	0	0	0
ENSG00000256283	0	0	0
ENSG00000110888	396	194	202
ENSG00000255374	1	0	1
ENSG00000256256	0	0	0
ENSG00000165714	220	118	102
ENSG00000230657	0	0	0
ENSG00000270857	0	0	0
ENSG00000008394	296	145	151
ENSG00000241451	0	0	0
ENSG00000256564	0	0	0
ENSG00000255967	3	1	2
ENSG00000255867	16	10	8
ENSG00000121381	0	0	0
ENSG00000231560	1	0	1
ENSG00000205846	0	0	0
ENSG00000285854	0	0	0
ENSG00000187569	0	0	0
ENSG00000287075	2	2	0
ENSG00000111339	6	3	5
ENSG00000227525	3	3	0
ENSG00000255749	0	0	0
ENSG00000213235	0	0	0
ENSG00000214772	1	1	0
ENSG00000256712	1	11	9
ENSG00000048540	28	17	11
ENSG00000111218	0	0	0
ENSG00000241828	0	0	0
ENSG00000257062	0	0	0
ENSG00000255727	68	37	31
ENSG00000247934	19	33	40
ENSG00000256237	0	0	1
ENSG00000256973	14	13	1
ENSG00000246115	0	0	0
ENSG00000213443	0	0	0
ENSG00000226210	664	354	310
ENSG00000121377	0	0	0
ENSG00000256799	0	0	0
ENSG00000272917	0	0	0
ENSG00000278654	0	0	0
ENSG00000197870	0	0	0
ENSG00000257262	0	0	0
ENSG00000243141	1	2	0
ENSG00000111341	767	616	515
ENSG00000256756	0	0	0
ENSG00000245205	0	0	0
ENSG00000186136	0	0	0
ENSG00000164845	6	5	8
ENSG00000205754	0	0	0
ENSG00000111203	582	414	412
ENSG00000246705	825	430	395
ENSG00000010219	203	92	111
ENSG00000256371	0	0	0
ENSG00000225231	0	0	0
ENSG00000246695	693	383	337
ENSG00000257237	0	0	0
ENSG00000285724	0	0	0
ENSG00000261324	40	18	22
ENSG00000234589	0	0	0
ENSG00000256923	6	2	4
ENSG00000278687	0	0	0
ENSG00000212128	0	0	0
ENSG00000255910	4	1	3
ENSG00000231788	0	0	0
ENSG00000258144	0	0	0
ENSG00000256852	0	0	0
ENSG00000256987	1	0	1
ENSG00000110975	0	0	0
ENSG00000256030	9	7	2
ENSG00000187950	1	1	0
ENSG00000029153	8	3	5
ENSG00000121316	170	153	122
ENSG00000270807	0	0	0
ENSG00000285870	4	4	0
ENSG00000151491	548	256	292
ENSG00000286566	0	0	0
ENSG00000256896	0	0	0
ENSG00000256232	0	0	0
ENSG00000275278	0	0	0
ENSG00000255983	0	0	0
ENSG00000256844	0	0	0
ENSG00000139174	70	83	68
ENSG00000111224	133	68	65
ENSG00000275764	178	79	99
ENSG00000130038	46	27	19
ENSG00000249628	3	2	1
ENSG00000256356	0	0	0
ENSG00000255763	0	0	0
ENSG00000284513	0	0	0
ENSG00000255649	2	30	22
ENSG00000256482	0	0	0
ENSG00000215241	3	3	6
ENSG00000255951	0	0	0
ENSG00000226472	0	0	0
ENSG00000257094	0	0	0
ENSG00000134533	110	50	60
ENSG00000256582	0	0	0
ENSG00000254381	0	0	0
ENSG00000287388	0	0	0
ENSG00000234428	2	0	2
ENSG00000227081	66	34	32
ENSG00000245648	12	20	13
ENSG00000277705	0	0	0
ENSG00000256538	8	3	5
ENSG00000256894	58	37	21
ENSG00000023697	361	193	168
ENSG00000274624	0	0	0
ENSG00000256499	0	0	0
ENSG00000165682	1	0	1
ENSG00000243507	0	0	0
ENSG00000121380	9	4	5
ENSG00000224438	1	1	0
ENSG00000283297	71	41	42
ENSG00000130035	7	4	3
ENSG00000283240	0	0	0
ENSG00000087502	591	365	372
ENSG00000256862	1	1	0
ENSG00000011105	546	262	284
ENSG00000257176	76	35	46
ENSG00000179715	16	9	10
ENSG00000256691	0	0	0
ENSG00000256159	0	0	0
ENSG00000256381	1	0	1
ENSG00000233381	1	0	1
ENSG00000272921	0	0	0
ENSG00000139044	170	92	78
ENSG00000257756	0	0	0
ENSG00000139209	785	401	384
ENSG00000288532	1	1	0
ENSG00000257258	1	1	0
ENSG00000256134	0	0	0
ENSG00000139160	313	278	289
ENSG00000257730	0	0	0
ENSG00000151743	136	195	196
ENSG00000255565	1	1	0
ENSG00000257599	0	0	0
ENSG00000256615	0	0	0
ENSG00000240328	0	0	0
ENSG00000286866	0	0	0
ENSG00000278969	0	0	0
ENSG00000256667	64	32	32
ENSG00000257042	0	4	8
ENSG00000258273	0	0	0
ENSG00000244662	0	0	0
ENSG00000257924	0	0	0
ENSG00000271418	0	0	0
ENSG00000197837	37	17	20
ENSG00000257813	2	1	1
ENSG00000275286	0	0	0
ENSG00000111186	58	33	25
ENSG00000245311	0	0	0
ENSG00000276431	0	0	0
ENSG00000270718	0	0	0
ENSG00000250770	5	3	2
ENSG00000135436	35	40	31
ENSG00000258202	0	0	0
ENSG00000205857	0	0	0
ENSG00000256686	0	0	0
ENSG00000023734	2829	1468	1361
ENSG00000173157	0	0	0
ENSG00000256995	0	0	0
ENSG00000177875	11	6	5
ENSG00000245614	9	3	6
ENSG00000170456	802	400	404
ENSG00000258352	1	0	1
ENSG00000275476	10	8	2
ENSG00000278733	1	1	0
ENSG00000111405	4	3	1
ENSG00000257964	12	3	9
ENSG00000256640	0	0	0
ENSG00000255991	0	0	0
ENSG00000197503	0	0	0
ENSG00000188375	0	0	0
ENSG00000286752	0	0	0
ENSG00000139146	46	26	20
ENSG00000255836	0	0	0
ENSG00000064102	439	216	223
ENSG00000167778	571	328	294
ENSG00000257700	0	0	0
ENSG00000255871	0	0	0
ENSG00000257510	0	0	0
ENSG00000285102	0	0	0
ENSG00000225349	1	1	0
ENSG00000257261	331	179	157
ENSG00000257319	0	0	0
ENSG00000287243	0	0	0
ENSG00000256274	6	2	4
ENSG00000242444	0	0	0
ENSG00000257292	0	0	0
ENSG00000256650	2	2	0
ENSG00000257852	0	0	0
ENSG00000285732	0	0	0
ENSG00000255858	9	7	2
ENSG00000255760	8	7	1
ENSG00000256321	0	0	0
ENSG00000177981	8373	4407	3975
ENSG00000078246	331	182	149
ENSG00000131982	1	0	1
ENSG00000135447	21135	10925	10228
ENSG00000287455	0	0	0
ENSG00000274723	1	0	1
ENSG00000270766	0	0	0
ENSG00000286671	0	0	0
ENSG00000276058	1	0	1
ENSG00000139173	104	51	53
ENSG00000257987	5	4	1
ENSG00000257616	0	0	0
ENSG00000180806	630	349	305
ENSG00000271508	0	0	0
ENSG00000256185	0	0	0
ENSG00000151229	33	19	17
ENSG00000179919	0	0	0
ENSG00000133687	1540	718	822
ENSG00000274591	0	0	0
ENSG00000180116	0	0	3
ENSG00000111704	1	1	0
ENSG00000111371	138	78	60
ENSG00000245482	0	4	8
ENSG00000255725	1	0	1
ENSG00000175548	188	104	84
ENSG00000256986	0	0	0
ENSG00000256797	0	0	0
ENSG00000280054	1	3	4
ENSG00000178449	1375	724	651
ENSG00000279875	0	0	0
ENSG00000257114	0	0	0
ENSG00000284682	0	0	0
ENSG00000256226	0	0	0
ENSG00000250133	65	59	71
ENSG00000270926	4	3	1
ENSG00000129315	858	425	433
ENSG00000256774	0	0	0
ENSG00000013573	660	319	341
ENSG00000123094	760	437	350
ENSG00000134294	14129	7327	6815
ENSG00000255921	0	0	0
ENSG00000275778	0	0	0
ENSG00000257173	0	0	0
ENSG00000258763	0	0	0
ENSG00000273853	0	0	0
ENSG00000260492	0	0	0
ENSG00000257771	0	1	0
ENSG00000228630	13	11	7
ENSG00000255628	0	0	0
ENSG00000257896	4	6	10
ENSG00000135413	0	0	0
ENSG00000257588	0	0	0
ENSG00000258278	0	0	0
ENSG00000170484	0	0	0
ENSG00000185652	37	22	15
ENSG00000278842	8	3	5
ENSG00000257927	0	0	0
ENSG00000133704	857	463	394
ENSG00000257331	0	0	0
ENSG00000257735	8	7	12
ENSG00000257645	0	0	0
ENSG00000167588	17978	9337	8641
ENSG00000287386	1	0	1
ENSG00000270429	1	0	1
ENSG00000135477	0	0	0
ENSG00000256176	0	0	0
ENSG00000275769	5	4	1
ENSG00000258369	0	0	0
ENSG00000258284	2	1	1
ENSG00000274682	0	0	0
ENSG00000250451	237	132	111
ENSG00000257228	0	0	0
ENSG00000272368	25	14	13
ENSG00000257907	0	0	0
ENSG00000167566	983	525	461
ENSG00000258212	0	0	0
ENSG00000257906	0	0	0
ENSG00000256473	0	0	0
ENSG00000115934	0	0	0
ENSG00000139180	1249	687	562
ENSG00000257947	0	0	0
ENSG00000285517	8	1	7
ENSG00000241251	0	0	0
ENSG00000256440	0	0	0
ENSG00000258794	0	0	0
ENSG00000182199	935	583	475
ENSG00000185479	0	0	0
ENSG00000135423	3	27	40
ENSG00000161634	0	0	0
ENSG00000249695	2	0	4
ENSG00000270273	0	0	0
ENSG00000250788	0	0	0
ENSG00000274124	85	37	50
ENSG00000256625	7	5	2
ENSG00000005175	1135	574	561
ENSG00000257402	0	0	0
ENSG00000273046	0	0	0
ENSG00000259937	0	0	0
ENSG00000287835	0	0	0
ENSG00000185069	0	0	0
ENSG00000258239	0	0	0
ENSG00000256663	1	1	0
ENSG00000180818	1062	700	696
ENSG00000189079	472	255	217
ENSG00000258184	0	0	0
ENSG00000123388	32	17	15
ENSG00000256389	0	0	0
ENSG00000213363	0	0	0
ENSG00000257780	0	0	0
ENSG00000257023	0	0	0
ENSG00000258368	0	0	0
ENSG00000257572	0	0	0
ENSG00000256994	0	0	0
ENSG00000257932	0	0	0
ENSG00000257298	10	4	6
ENSG00000170423	0	0	0
ENSG00000213352	0	0	0
ENSG00000276272	0	0	0
ENSG00000258360	0	0	0
ENSG00000257230	0	0	0
ENSG00000284883	0	0	0
ENSG00000037965	522	258	264
ENSG00000258331	0	0	0
ENSG00000258231	9	5	4
ENSG00000257880	0	0	0
ENSG00000255671	0	0	0
ENSG00000139117	83	44	39
ENSG00000243517	0	0	0
ENSG00000161798	3	0	3
ENSG00000256120	0	0	0
ENSG00000257542	74	35	40
ENSG00000287442	0	0	0
ENSG00000139610	0	0	0
ENSG00000257687	0	0	0
ENSG00000257343	0	0	0
ENSG00000139239	298	157	141
ENSG00000248265	6	8	5
ENSG00000257576	2	0	2
ENSG00000152556	49669	25193	24514
ENSG00000286402	0	0	0
ENSG00000286351	0	0	0
ENSG00000170545	18	20	19
ENSG00000246331	1	1	0
ENSG00000135407	854	525	544
ENSG00000256372	0	0	0
ENSG00000198353	206	128	78
ENSG00000258036	0	0	0
ENSG00000258316	0	0	0
ENSG00000258119	0	0	0
ENSG00000185633	413	239	190
ENSG00000257763	14	6	8
ENSG00000177359	37	18	19
ENSG00000257675	0	0	0
ENSG00000170477	2	0	2
ENSG00000257664	0	0	0
ENSG00000256984	1	0	1
ENSG00000174718	359	201	158
ENSG00000127318	0	0	0
ENSG00000274979	0	0	0
ENSG00000257864	0	0	0
ENSG00000257779	0	0	0
ENSG00000257649	0	0	0
ENSG00000257404	0	0	0
ENSG00000233560	5	1	4
ENSG00000258074	0	0	0
ENSG00000257784	0	0	0
ENSG00000258051	0	0	0
ENSG00000165966	7	5	2
ENSG00000273805	4	1	4
ENSG00000257634	0	0	0
ENSG00000257243	4	2	2
ENSG00000257807	0	0	0
ENSG00000152944	787	404	383
ENSG00000269514	39	24	15
ENSG00000274569	0	0	0
ENSG00000276390	3	2	1
ENSG00000213736	0	0	0
ENSG00000257378	0	0	0
ENSG00000256835	3	2	1
ENSG00000177990	21	11	10
ENSG00000257865	0	0	0
ENSG00000161813	1591	801	790
ENSG00000251151	53	204	192
ENSG00000139624	272	137	137
ENSG00000173451	136	73	63
ENSG00000111536	0	0	0
ENSG00000273049	0	0	0
ENSG00000213272	0	0	0
ENSG00000257389	0	0	0
ENSG00000258096	2	7	8
ENSG00000118596	139	68	71
ENSG00000257534	5	2	3
ENSG00000286563	8	6	2
ENSG00000250742	58	30	30
ENSG00000257125	0	0	0
ENSG00000177340	0	0	0
ENSG00000285528	0	0	0
ENSG00000257364	0	0	0
ENSG00000257265	0	0	0
ENSG00000170442	8	6	8
ENSG00000256075	0	0	0
ENSG00000286279	0	0	0
ENSG00000135443	0	0	0
ENSG00000241146	0	0	0
ENSG00000258245	0	0	0
ENSG00000076067	635	397	376
ENSG00000278475	2	1	1
ENSG00000234925	6	3	3
ENSG00000257531	0	0	0
ENSG00000256037	3	2	1
ENSG00000257159	4	1	3
ENSG00000257165	0	0	0
ENSG00000066117	611	302	309
ENSG00000257808	0	117	83
ENSG00000188646	0	0	0
ENSG00000260470	1	1	2
ENSG00000255652	2	1	1
ENSG00000175215	6909	3570	3340
ENSG00000205426	2	0	2
ENSG00000050405	1295	665	630
ENSG00000255745	0	0	0
ENSG00000196935	44	32	26
ENSG00000274928	0	0	0
ENSG00000166896	546	299	247
ENSG00000058272	1426	781	691
ENSG00000250517	0	0	0
ENSG00000139626	20	35	18
ENSG00000245651	0	1	0
ENSG00000139291	933	473	460
ENSG00000256879	0	2	0
ENSG00000257948	0	0	0
ENSG00000276136	7	1	6
ENSG00000257858	0	0	0
ENSG00000256070	0	0	0
ENSG00000258178	0	0	0
ENSG00000258077	0	0	0
ENSG00000279444	0	0	2
ENSG00000161638	481	279	227
ENSG00000111058	336	178	181
ENSG00000170465	0	0	0
ENSG00000185640	0	0	0
ENSG00000257557	5	28	22
ENSG00000203437	0	0	0
ENSG00000161800	100	47	53
ENSG00000249753	0	0	0
ENSG00000257905	0	0	0
ENSG00000257475	11	5	9
ENSG00000213270	0	0	0
ENSG00000257830	0	0	0
ENSG00000255970	37	25	12
ENSG00000257308	0	0	0
ENSG00000258320	0	0	0
ENSG00000258088	0	0	0
ENSG00000167779	1139	585	554
ENSG00000286043	0	0	0
ENSG00000172867	0	0	0
ENSG00000258214	0	0	0
ENSG00000111602	124	70	54
ENSG00000276727	0	61	46
ENSG00000248576	3	1	2
ENSG00000177425	55	24	38
ENSG00000258090	0	0	0
ENSG00000258302	13	11	2
ENSG00000111110	38	18	20
ENSG00000258271	0	0	0
ENSG00000186081	9	6	3
ENSG00000273765	11	7	4
ENSG00000135472	54	30	25
ENSG00000270858	0	0	0
ENSG00000242087	0	0	0
ENSG00000257668	0	0	0
ENSG00000139644	7165	3798	3367
ENSG00000257332	0	0	0
ENSG00000258071	0	0	0
ENSG00000258170	0	0	0
ENSG00000257998	0	0	0
ENSG00000110934	24	11	13
ENSG00000127325	1542	787	755
ENSG00000180881	193	97	96
ENSG00000257564	0	0	0
ENSG00000139629	11	5	6
ENSG00000133639	634	429	409
ENSG00000257677	0	0	0
ENSG00000277738	0	0	0
ENSG00000271357	0	0	0
ENSG00000286576	0	0	0
ENSG00000257235	0	0	0
ENSG00000257400	0	0	0
ENSG00000111605	1162	638	574
ENSG00000256393	21	8	13
ENSG00000258035	1	2	1
ENSG00000288102	0	0	0
ENSG00000257802	0	0	0
ENSG00000271259	4	4	0
ENSG00000258365	6	7	6
ENSG00000285191	0	0	0
ENSG00000258292	0	0	0
ENSG00000257953	31	13	18
ENSG00000258016	0	0	0
ENSG00000257897	0	0	0
ENSG00000186442	0	0	0
ENSG00000258312	0	0	0
ENSG00000257454	0	0	0
ENSG00000258104	0	0	0
ENSG00000161849	0	0	0
ENSG00000257239	0	0	0
ENSG00000256917	0	0	0
ENSG00000286591	1	1	0
ENSG00000123268	921	453	468
ENSG00000067715	2	1	1
ENSG00000257252	38	23	15
ENSG00000133640	2	1	1
ENSG00000257666	0	0	0
ENSG00000257183	0	0	0
ENSG00000153233	30	11	19
ENSG00000258846	2	0	2
ENSG00000170454	0	0	0
ENSG00000203585	4	3	1
ENSG00000258338	0	0	0
ENSG00000151746	144	92	57
ENSG00000172819	195	102	93
ENSG00000257005	0	0	0
ENSG00000279505	2	2	0
ENSG00000258066	2	0	2
ENSG00000258303	0	0	0
ENSG00000090382	17	27	17
ENSG00000133636	0	0	0
ENSG00000067798	95	60	35
ENSG00000257477	0	0	0
ENSG00000175782	477	258	219
ENSG00000271142	0	0	0
ENSG00000166211	0	0	0
ENSG00000257837	0	0	0
ENSG00000271496	0	0	0
ENSG00000257194	0	0	0
ENSG00000257137	0	0	0
ENSG00000258048	0	2	6
ENSG00000226413	13	12	10
ENSG00000236946	0	0	0
ENSG00000258162	0	0	0
ENSG00000258336	0	0	0
ENSG00000247363	4	25	23
ENSG00000256571	0	0	0
ENSG00000257434	0	0	0
ENSG00000185958	32	11	21
ENSG00000283422	0	0	0
ENSG00000274021	4	21	25
ENSG00000255733	17	8	9
ENSG00000257256	1	0	1
ENSG00000258357	0	0	0
ENSG00000274902	2	0	2
ENSG00000257698	138	72	66
ENSG00000277130	1	0	1
ENSG00000258084	0	0	0
ENSG00000180318	0	0	0
ENSG00000257787	0	0	0
ENSG00000257729	0	0	0
ENSG00000172551	0	0	0
ENSG00000197651	0	0	0
ENSG00000258064	0	0	0
ENSG00000167768	1	1	0
ENSG00000171310	15	9	6
ENSG00000287051	4	3	5
ENSG00000257431	1	1	0
ENSG00000258135	2	0	2
ENSG00000257818	3	2	1
ENSG00000257113	0	0	0
ENSG00000257496	0	2	3
ENSG00000257202	1	7	12
ENSG00000258185	0	0	0
ENSG00000256355	0	0	0
ENSG00000139343	473	267	209
ENSG00000257741	0	0	0
ENSG00000066084	507	249	258
ENSG00000242922	0	0	0
ENSG00000258118	0	0	0
ENSG00000135655	2943	1506	1437
ENSG00000186666	61	67	52
ENSG00000257337	170	2294	2561
ENSG00000258279	0	0	0
ENSG00000258068	0	0	0
ENSG00000139287	1	1	0
ENSG00000257580	0	0	0
ENSG00000256399	0	0	0
ENSG00000257283	2	1	1
ENSG00000288530	54	221	233
ENSG00000240087	3	1	2
ENSG00000133773	402	233	206
ENSG00000257829	6	5	3
ENSG00000257943	4	1	3
ENSG00000214203	0	0	0
ENSG00000279176	0	0	0
ENSG00000257219	0	0	0
ENSG00000257835	0	0	0
ENSG00000111057	2	2	2
ENSG00000257790	1	1	0
ENSG00000257824	0	2	0
ENSG00000271018	3	1	2
ENSG00000050438	4	1	3
ENSG00000258234	0	0	0
ENSG00000246985	9	9	7
ENSG00000257989	0	1	0
ENSG00000111530	1365	680	685
ENSG00000170486	1	1	0
ENSG00000170523	0	0	0
ENSG00000257242	2	1	1
ENSG00000271272	0	0	0
ENSG00000258057	22	39	46
ENSG00000286608	4	4	0
ENSG00000136010	64	33	32
ENSG00000287537	0	0	0
ENSG00000257570	0	0	0
ENSG00000283052	0	0	0
ENSG00000257191	0	0	0
ENSG00000079337	855	519	523
ENSG00000275481	7	5	2
ENSG00000259075	3	0	3
ENSG00000257746	0	0	0
ENSG00000250432	1	1	2
ENSG00000111581	600	333	311
ENSG00000167780	4	3	1
ENSG00000258375	0	0	0
ENSG00000139318	118	81	79
ENSG00000257322	3	3	1
ENSG00000271490	0	0	0
ENSG00000258253	0	0	0
ENSG00000186049	0	0	0
ENSG00000244432	0	0	0
ENSG00000258044	0	0	0
ENSG00000179912	734	374	360
ENSG00000127720	133	101	69
ENSG00000241825	1	1	0
ENSG00000257124	0	0	0
ENSG00000111145	194	100	116
ENSG00000151572	3	2	1
ENSG00000286259	0	0	0
ENSG00000277595	3	3	0
ENSG00000180263	166	85	81
ENSG00000270344	63	43	40
ENSG00000257764	0	14	13
ENSG00000226982	0	0	0
ENSG00000258815	0	0	0
ENSG00000257515	0	0	0
ENSG00000196091	366502	229716	214280
ENSG00000258137	0	0	0
ENSG00000257747	0	0	0
ENSG00000236349	9	5	4
ENSG00000235884	0	0	0
ENSG00000257438	3	1	2
ENSG00000256172	0	0	0
ENSG00000259125	9	25	20
ENSG00000257879	0	0	0
ENSG00000245904	6	100	110
ENSG00000276454	0	0	0
ENSG00000257119	0	0	0
ENSG00000059758	380	199	181
ENSG00000258026	0	0	0
ENSG00000241917	0	0	0
ENSG00000246363	0	0	0
ENSG00000255772	114	58	56
ENSG00000111647	450	221	229
ENSG00000174600	140	73	67
ENSG00000280049	0	0	0
ENSG00000288092	0	0	0
ENSG00000120860	511	262	249
ENSG00000278896	9	6	3
ENSG00000253719	1206	784	728
ENSG00000256614	0	0	0
ENSG00000257530	0	3	2
ENSG00000111670	676	333	343
ENSG00000257609	0	0	0
ENSG00000084110	1	0	1
ENSG00000205420	9	4	5
ENSG00000257539	0	0	0
ENSG00000257528	0	0	0
ENSG00000257682	0	0	0
ENSG00000111275	4493	2325	2168
ENSG00000189182	0	0	0
ENSG00000260597	59	26	33
ENSG00000139354	11	2	9
ENSG00000258086	3	17	11
ENSG00000257467	0	0	0
ENSG00000064115	415	279	269
ENSG00000135519	22	70	63
ENSG00000271382	2	1	1
ENSG00000249550	0	0	0
ENSG00000243071	0	0	0
ENSG00000161791	435	619	675
ENSG00000270506	0	0	0
ENSG00000257875	0	0	0
ENSG00000139436	238	434	381
ENSG00000257495	0	0	0
ENSG00000258125	0	0	0
ENSG00000242850	0	0	0
ENSG00000271327	10	5	5
ENSG00000277342	0	0	0
ENSG00000279148	2	1	1
ENSG00000166226	1445	736	709
ENSG00000179104	41	26	15
ENSG00000258018	0	0	0
ENSG00000136044	535	304	231
ENSG00000257512	13	6	7
ENSG00000286107	0	2	1
ENSG00000256915	0	0	0
ENSG00000258359	1	0	1
ENSG00000256325	1	0	1
ENSG00000197757	353	181	172
ENSG00000257254	0	0	0
ENSG00000057704	415	210	205
ENSG00000256077	0	0	0
ENSG00000237766	12	6	6
ENSG00000258102	36	24	12
ENSG00000257169	0	0	0
ENSG00000256678	0	0	0
ENSG00000257253	0	0	0
ENSG00000227423	0	0	0
ENSG00000151233	271	134	137
ENSG00000012822	7306	3784	3522
ENSG00000118600	165	167	126
ENSG00000257849	0	0	0
ENSG00000257979	0	0	0
ENSG00000167767	4	1	3
ENSG00000279190	0	0	0
ENSG00000240631	0	0	0
ENSG00000080371	3543	1856	1704
ENSG00000257629	0	0	0
ENSG00000139648	0	0	0
ENSG00000287957	9	12	21
ENSG00000275228	3	1	2
ENSG00000257519	0	0	0
ENSG00000286220	1	1	0
ENSG00000214198	7	8	4
ENSG00000257514	13	37215	40292
ENSG00000257128	0	0	0
ENSG00000256552	0	0	0
ENSG00000257855	0	0	0
ENSG00000257517	0	0	0
ENSG00000258193	0	0	0
ENSG00000257360	0	0	0
ENSG00000257587	0	0	0
ENSG00000165972	2	2	3
ENSG00000286903	0	0	0
ENSG00000257325	0	0	0
ENSG00000182379	3	2	1
ENSG00000257894	0	0	0
ENSG00000243164	0	0	0
ENSG00000111252	266	155	140
ENSG00000286069	0	0	0
ENSG00000139323	176	112	74
ENSG00000257878	1	9	5
ENSG00000139651	792	470	423
