ENSG00000234106	2	1	1
ENSG00000255448	0	0	0
ENSG00000166788	157	80	77
ENSG00000255254	0	0	0
ENSG00000166787	0	0	0
ENSG00000255470	0	0	0
ENSG00000285562	0	0	0
ENSG00000254857	0	0	0
ENSG00000179817	0	0	0
ENSG00000255138	0	0	0
ENSG00000254546	0	0	0
ENSG00000189332	0	0	0
ENSG00000148965	2	1	1
ENSG00000255071	0	0	0
ENSG00000134339	13	7	6
ENSG00000200336	0	0	0
ENSG00000212789	12	5	7
ENSG00000173432	139	82	57
ENSG00000201695	0	0	0
ENSG00000214880	0	0	0
ENSG00000149133	0	0	0
ENSG00000182365	0	0	0
ENSG00000184741	0	0	0
ENSG00000181780	0	0	0
ENSG00000225538	0	0	0
ENSG00000254524	0	0	0
ENSG00000255140	0	0	0
ENSG00000181761	0	0	0
ENSG00000254848	0	0	0
ENSG00000254947	0	0	0
ENSG00000181752	0	0	0
ENSG00000255217	0	0	0
ENSG00000174957	0	0	0
ENSG00000230213	0	0	0
ENSG00000254841	0	0	0
ENSG00000188439	0	0	0
ENSG00000254804	0	0	0
ENSG00000254457	0	0	0
ENSG00000186886	0	0	0
ENSG00000236541	0	0	0
ENSG00000255146	0	0	0
ENSG00000254853	0	0	0
ENSG00000255131	0	0	0
ENSG00000272685	0	0	0
ENSG00000186508	0	0	0
ENSG00000272569	0	0	0
ENSG00000180475	5	4	1
ENSG00000254953	0	0	0
ENSG00000181325	0	0	0
ENSG00000172457	0	0	0
ENSG00000274770	0	0	0
ENSG00000286704	0	0	0
ENSG00000254825	0	0	0
ENSG00000181296	0	0	0
ENSG00000255485	0	0	0
ENSG00000205025	0	0	0
ENSG00000241356	0	0	0
ENSG00000213604	0	0	0
ENSG00000254658	0	0	0
ENSG00000172489	0	0	0
ENSG00000255461	0	0	0
ENSG00000254722	0	0	0
ENSG00000255134	0	0	0
ENSG00000242208	0	0	0
ENSG00000198261	0	0	0
ENSG00000204989	0	0	0
ENSG00000176200	0	0	0
ENSG00000254770	0	0	0
ENSG00000233499	0	0	0
ENSG00000273408	0	0	0
ENSG00000172362	0	0	0
ENSG00000232511	0	0	0
ENSG00000238041	1	1	0
ENSG00000172199	0	0	0
ENSG00000254903	0	0	0
ENSG00000255466	0	0	0
ENSG00000272987	0	0	0
ENSG00000279961	0	0	0
ENSG00000230416	0	0	0
ENSG00000284732	0	0	0
ENSG00000150269	0	0	0
ENSG00000254752	0	0	0
ENSG00000254411	0	0	0
ENSG00000254490	0	0	0
ENSG00000254660	0	0	0
ENSG00000254603	0	0	0
ENSG00000185701	0	0	0
ENSG00000176742	0	0	0
ENSG00000185522	24	47	32
ENSG00000254815	0	15	19
ENSG00000099849	44	22	22
ENSG00000247095	52	26	26
ENSG00000199038	3	2	1
ENSG00000070047	2090	1070	1020
ENSG00000185507	426	221	205
ENSG00000099834	303	144	159
ENSG00000070031	124	62	62
ENSG00000069696	92	41	51
ENSG00000183020	1667	815	852
ENSG00000288675	4	7	11
ENSG00000254486	0	0	0
ENSG00000254991	0	0	0
ENSG00000255400	0	0	0
ENSG00000197702	666	356	310
ENSG00000254847	5	3	2
ENSG00000181927	0	0	0
ENSG00000254663	0	0	0
ENSG00000254723	0	0	0
ENSG00000181958	0	0	0
ENSG00000254891	0	0	0
ENSG00000255077	0	0	0
ENSG00000255493	0	0	0
ENSG00000255196	0	0	0
ENSG00000181950	0	0	0
ENSG00000255294	0	0	0
ENSG00000241008	0	0	0
ENSG00000182334	0	0	0
ENSG00000170688	0	0	0
ENSG00000252769	0	0	0
ENSG00000182261	0	0	0
ENSG00000198674	0	0	0
ENSG00000226461	0	0	0
ENSG00000236981	0	0	0
ENSG00000213182	0	0	0
ENSG00000208009	0	0	0
ENSG00000162222	302	157	145
ENSG00000185670	173	86	87
ENSG00000168002	654	313	341
ENSG00000267811	0	28	41
ENSG00000162227	485	452	439
ENSG00000168569	301	309	319
ENSG00000269176	5	166	167
ENSG00000185475	91	205	197
ENSG00000284535	0	0	0
ENSG00000162231	2647	1378	1269
ENSG00000274066	3	3	0
ENSG00000269463	0	0	0
ENSG00000252361	2	0	2
ENSG00000256690	3	156	174
ENSG00000283268	0	0	0
ENSG00000222328	0	0	0
ENSG00000255717	509	267	242
ENSG00000277194	0	0	0
ENSG00000277846	0	0	0
ENSG00000278527	0	0	0
ENSG00000274544	0	0	0
ENSG00000275996	0	0	0
ENSG00000276788	0	0	0
ENSG00000275043	0	0	0
ENSG00000149243	16	8	8
ENSG00000254602	1	1	3
ENSG00000166793	17	11	14
ENSG00000156599	2820	1457	1363
ENSG00000156603	198	98	101
ENSG00000160613	1379	1503	1492
ENSG00000280331	2	0	2
ENSG00000166349	10	6	6
ENSG00000175097	0	62	65
ENSG00000254498	2	1	1
ENSG00000256034	0	429	433
ENSG00000175581	865	414	451
ENSG00000199975	0	0	0
ENSG00000256681	0	0	0
ENSG00000181924	1112	565	563
ENSG00000175575	958	513	462
ENSG00000256898	2	2	0
ENSG00000187726	2	7	8
ENSG00000255847	2	7	8
ENSG00000287425	2	1	1
ENSG00000256189	7	3	4
ENSG00000256723	4	3	1
ENSG00000175564	7154	3762	3392
ENSG00000256098	0	0	0
ENSG00000214517	1105	619	624
ENSG00000284736	0	0	0
ENSG00000280269	0	0	0
ENSG00000206913	16	8	8
ENSG00000245008	13	5	8
ENSG00000151704	0	0	0
ENSG00000175482	108	53	55
ENSG00000256514	0	0	0
ENSG00000274251	2	2	0
ENSG00000201684	7	3	4
ENSG00000175505	36	17	20
ENSG00000275484	4	4	1
ENSG00000253024	6	3	3
ENSG00000172531	2084	2746	2562
ENSG00000175463	92	43	60
ENSG00000172508	12246	7621	7166
ENSG00000175634	1045	938	852
ENSG00000255949	0	351	393
ENSG00000213402	0	0	0
ENSG00000172725	474	245	229
ENSG00000175514	0	3	1
ENSG00000172663	1718	907	816
ENSG00000162236	669	358	311
ENSG00000254642	0	0	0
ENSG00000255420	0	0	0
ENSG00000166402	383	192	226
ENSG00000254921	0	0	0
ENSG00000248332	0	0	0
ENSG00000279391	0	0	0
ENSG00000240098	0	0	0
ENSG00000182934	3967	2153	1958
ENSG00000110074	1702	874	856
ENSG00000243607	5	3	2
ENSG00000254905	0	40	44
ENSG00000255062	39	110	111
ENSG00000110063	832	505	450
ENSG00000280832	4	2	2
ENSG00000110080	217	117	100
ENSG00000278215	0	0	0
ENSG00000257271	0	0	0
ENSG00000177112	11	26	27
ENSG00000133800	211	119	92
ENSG00000206858	0	0	0
ENSG00000198730	1449	770	741
ENSG00000110321	27020	13868	13154
ENSG00000238622	0	0	0
ENSG00000246308	43	20	23
ENSG00000236287	1732	1004	845
ENSG00000247271	428	319	339
ENSG00000250041	3857	2093	1877
ENSG00000254401	3	2	1
ENSG00000254957	0	0	0
ENSG00000270897	0	0	0
ENSG00000255288	0	0	0
ENSG00000175390	7661	3970	3691
ENSG00000250493	1	0	1
ENSG00000254735	0	0	0
ENSG00000285509	5	3	2
ENSG00000182255	0	0	0
ENSG00000131808	0	0	0
ENSG00000149781	200	279	294
ENSG00000149743	1783	1452	1374
ENSG00000007372	1	63	56
ENSG00000167283	1023	542	481
ENSG00000178202	499	244	255
ENSG00000002330	94	475	441
ENSG00000173153	8009	5133	4937
ENSG00000279733	0	0	0
ENSG00000266581	0	0	0
ENSG00000249489	0	0	0
ENSG00000288018	3	0	3
ENSG00000255082	0	2	0
ENSG00000109861	683	330	353
ENSG00000184545	477	250	227
ENSG00000233930	42	28	27
ENSG00000205869	9	6	3
ENSG00000205867	0	7	5
ENSG00000196224	0	0	0
ENSG00000241598	0	0	0
ENSG00000185940	1	0	1
ENSG00000231487	0	0	0
ENSG00000205866	0	0	0
ENSG00000205865	0	0	0
ENSG00000227306	0	0	0
ENSG00000205864	0	0	0
ENSG00000244242	12	8	4
ENSG00000250644	28	17	11
ENSG00000235027	14	569	666
ENSG00000229512	0	0	0
ENSG00000287484	0	0	0
ENSG00000230834	0	0	0
ENSG00000117984	1719	917	848
ENSG00000201733	0	0	0
ENSG00000174547	2019	1009	1010
ENSG00000254596	0	0	0
ENSG00000174516	399	241	227
ENSG00000255517	29	70	62
ENSG00000254986	391	217	206
ENSG00000256349	0	0	0
ENSG00000174483	34	30	38
ENSG00000286688	11	63	59
ENSG00000174165	358	213	225
ENSG00000248746	99357	60393	55042
ENSG00000250105	102	7824	8328
ENSG00000283338	0	0	0
ENSG00000134571	28	17	11
ENSG00000066336	133	64	69
ENSG00000255197	31	16	15
ENSG00000264583	0	0	0
ENSG00000165915	1361	678	683
ENSG00000165917	2654	1392	1262
ENSG00000149187	6276	3185	3109
ENSG00000270072	1	0	1
ENSG00000265559	4	2	2
ENSG00000213619	7457	3838	3623
ENSG00000110536	22	412	440
ENSG00000123444	248	659	612
ENSG00000200376	5	1	4
ENSG00000231880	0	81	109
ENSG00000196666	40	19	21
ENSG00000172247	5	3	2
ENSG00000109919	3349	1712	1637
ENSG00000165923	5	3	2
ENSG00000109920	4089	2089	2000
ENSG00000200090	23	10	13
ENSG00000271543	0	0	0
ENSG00000252941	0	0	0
ENSG00000252874	3	1	2
ENSG00000271557	2	1	1
ENSG00000246211	0	0	0
ENSG00000165434	1518	754	764
ENSG00000212961	0	0	0
ENSG00000254631	5	8	12
ENSG00000255440	0	0	0
ENSG00000264402	0	0	0
ENSG00000254928	0	8	12
ENSG00000255444	0	0	0
ENSG00000254974	11	17	9
ENSG00000175536	304	221	199
ENSG00000254837	186	153	146
ENSG00000175538	26	25	21
ENSG00000174080	3139	1595	1572
ENSG00000252070	0	0	0
ENSG00000222998	0	0	0
ENSG00000265566	2	2	0
ENSG00000186907	23	31	38
ENSG00000255301	0	25	21
ENSG00000149150	809	405	404
ENSG00000134809	946	499	447
ENSG00000156587	273	149	124
ENSG00000240371	1	1	0
ENSG00000288534	0	0	0
ENSG00000213593	1210	652	558
ENSG00000213592	0	0	0
ENSG00000211450	185	87	104
ENSG00000233436	22	16	12
ENSG00000149131	2442	1273	1169
ENSG00000026508	470	261	247
ENSG00000149575	728	367	361
ENSG00000255425	0	0	0
ENSG00000172425	19	27	37
ENSG00000109854	312	177	135
ENSG00000168056	4928	2691	2595
ENSG00000168004	30	14	16
ENSG00000110075	3289	1941	1688
ENSG00000173264	375	601	596
ENSG00000180425	268	281	290
ENSG00000076053	399	368	327
ENSG00000133794	290	158	132
ENSG00000182985	667	352	315
ENSG00000110680	0	0	0
ENSG00000175567	1525	772	754
ENSG00000131626	1802	1166	1113
ENSG00000109927	93	45	48
ENSG00000110427	14	13	5
ENSG00000120451	2694	1350	1344
ENSG00000054965	2610	1487	1446
ENSG00000186104	353	183	170
ENSG00000175544	48	29	24
ENSG00000204381	190	99	91
ENSG00000149294	557	311	296
ENSG00000173511	3580	1845	1735
ENSG00000254952	0	0	0
ENSG00000214787	28	9	19
ENSG00000275344	0	0	0
ENSG00000156738	1	1	0
ENSG00000071203	0	0	0
ENSG00000204979	0	0	0
ENSG00000110079	46	25	21
ENSG00000225678	0	0	0
ENSG00000256254	0	0	0
ENSG00000166670	2	2	0
ENSG00000256035	0	0	0
ENSG00000172977	414	797	748
ENSG00000172922	827	960	998
ENSG00000214659	1	0	1
ENSG00000255557	1	1	0
ENSG00000254470	584	289	295
ENSG00000172818	1	0	1
ENSG00000255120	0	0	0
ENSG00000255404	0	0	0
ENSG00000172757	2044	1589	1481
ENSG00000172803	31	447	436
ENSG00000172732	1117	670	639
ENSG00000172543	38	21	20
ENSG00000254961	0	0	0
ENSG00000278859	0	0	0
ENSG00000242248	0	0	0
ENSG00000235547	0	0	0
ENSG00000249255	0	0	0
ENSG00000254705	0	0	0
ENSG00000244244	0	0	0
ENSG00000255506	0	0	0
ENSG00000282916	0	0	0
ENSG00000255127	0	0	0
ENSG00000255287	0	0	0
ENSG00000254874	0	0	0
ENSG00000134640	0	0	0
ENSG00000242807	0	0	0
ENSG00000278892	1	0	1
ENSG00000279304	0	0	0
ENSG00000180773	123	68	55
ENSG00000255445	7	5	2
ENSG00000280379	1	1	0
ENSG00000279269	0	0	0
ENSG00000233737	0	0	0
ENSG00000165323	16	10	6
ENSG00000196611	0	0	0
ENSG00000242353	5	2	4
ENSG00000255480	2	2	0
ENSG00000254489	9	4	6
ENSG00000066382	502	252	252
ENSG00000239481	0	0	0
ENSG00000248671	13	15	23
ENSG00000254805	0	0	0
ENSG00000254972	0	0	0
ENSG00000255319	2	1	1
ENSG00000285933	0	0	0
ENSG00000171053	0	0	0
ENSG00000196844	0	0	0
ENSG00000236027	0	0	0
ENSG00000237353	2	1	1
ENSG00000260209	0	0	0
ENSG00000198331	81	40	41
ENSG00000110060	281	153	128
ENSG00000255027	0	0	0
ENSG00000109832	0	0	0
ENSG00000254790	0	0	0
ENSG00000283703	0	26	35
ENSG00000254759	1	0	1
ENSG00000261257	0	0	0
ENSG00000287666	5	4	1
ENSG00000254833	60	29	31
ENSG00000254771	29	16	13
ENSG00000165526	5960	3154	2806
ENSG00000254694	28	18	10
ENSG00000222067	2	0	2
ENSG00000166483	606	302	304
ENSG00000238387	0	0	0
ENSG00000257052	12	7	5
ENSG00000256944	4	33	33
ENSG00000110108	3866	2038	1890
ENSG00000256196	12	6	11
ENSG00000006118	187	106	123
ENSG00000013725	28	17	11
ENSG00000207153	0	0	0
ENSG00000256733	4	1	3
ENSG00000110446	213	132	118
ENSG00000238161	0	0	0
ENSG00000182048	20	11	9
ENSG00000167311	286	148	138
ENSG00000129744	2266	1143	1144
ENSG00000201279	49	30	40
ENSG00000200201	571	257	314
ENSG00000129749	3354	1605	1749
ENSG00000110713	3110	1599	1512
ENSG00000251934	0	0	0
ENSG00000238304	0	0	0
ENSG00000148985	596	311	286
ENSG00000177105	424	205	219
ENSG00000228661	1	65	89
ENSG00000229368	1	73	59
ENSG00000284525	0	0	0
ENSG00000230593	9	4	5
ENSG00000206976	0	0	0
ENSG00000255232	0	0	0
ENSG00000255141	10	6	4
ENSG00000224555	1	1	0
ENSG00000240385	0	0	0
ENSG00000167325	1650	967	948
ENSG00000255276	4	126	148
ENSG00000231548	1	1	0
ENSG00000254480	3	0	3
ENSG00000255387	0	0	0
ENSG00000167323	6535	3438	3109
ENSG00000187079	10432	5458	4974
ENSG00000254688	1	1	0
ENSG00000255067	1	1	0
ENSG00000252329	0	0	0
ENSG00000203258	0	0	0
ENSG00000251381	0	0	0
ENSG00000254670	0	0	0
ENSG00000189431	24	15	9
ENSG00000254495	3	3	0
ENSG00000246889	24	175	175
ENSG00000085733	3084	1588	1500
ENSG00000227726	0	0	0
ENSG00000279459	0	0	0
ENSG00000226627	0	0	0
ENSG00000236262	0	0	0
ENSG00000207196	0	0	0
ENSG00000280089	0	0	0
ENSG00000171671	0	0	0
ENSG00000263744	0	0	0
ENSG00000286708	0	0	0
ENSG00000172900	0	0	0
ENSG00000254682	206	109	99
ENSG00000162105	7	5	2
ENSG00000227097	4539	2298	2241
ENSG00000182103	17	11	6
ENSG00000255382	0	0	0
ENSG00000255063	0	0	0
ENSG00000137509	570	297	273
ENSG00000254441	0	0	0
ENSG00000165490	65	36	29
ENSG00000242279	0	0	0
ENSG00000254698	0	0	0
ENSG00000137502	1193	609	584
ENSG00000254522	2	1	1
ENSG00000207221	0	0	0
ENSG00000246067	182	124	112
ENSG00000255503	19	34	35
ENSG00000279900	22	10	12
ENSG00000255010	0	0	4
ENSG00000254965	0	0	0
ENSG00000253826	0	0	0
ENSG00000224777	0	0	0
ENSG00000254468	0	0	0
ENSG00000270921	2	1	1
ENSG00000230724	32	21	11
ENSG00000255229	0	0	0
ENSG00000222225	0	0	0
ENSG00000177951	562	485	468
ENSG00000188076	0	0	0
ENSG00000177947	14	9	5
ENSG00000254559	0	195	196
ENSG00000283920	0	0	0
ENSG00000142082	2459	1324	1255
ENSG00000185627	4334	2232	2102
ENSG00000277290	36	16	20
ENSG00000174885	2	0	2
ENSG00000255026	3	1	2
ENSG00000142102	447	235	212
ENSG00000206013	1	0	1
ENSG00000255533	0	0	0
ENSG00000254910	0	6	3
ENSG00000251661	21	8	14
ENSG00000255089	0	0	0
ENSG00000255328	2	2	5
ENSG00000270972	1	0	1
ENSG00000182272	3	2	1
ENSG00000184363	4	3	1
ENSG00000185187	227	122	105
ENSG00000185101	16	10	6
ENSG00000243562	1	1	0
ENSG00000255237	6	10	14
ENSG00000215841	17	9	8
ENSG00000175591	2631	1340	1291
ENSG00000260401	0	0	0
ENSG00000256347	16	7	9
ENSG00000257038	14	46	66
ENSG00000250699	2	1	3
ENSG00000171631	119	63	56
ENSG00000288681	0	0	0
ENSG00000185885	160	86	83
ENSG00000254449	0	0	0
ENSG00000166257	483	268	215
ENSG00000254467	0	0	0
ENSG00000166261	407	193	214
ENSG00000200197	0	0	0
ENSG00000254613	0	0	0
ENSG00000254430	0	0	0
ENSG00000274004	0	0	0
ENSG00000255311	0	0	0
ENSG00000254629	0	0	0
ENSG00000250257	0	0	0
ENSG00000254713	1	1	0
ENSG00000240174	0	0	0
ENSG00000254787	1	1	4
ENSG00000274006	0	0	0
ENSG00000276179	0	0	0
ENSG00000255555	0	0	0
ENSG00000255396	0	0	0
ENSG00000213305	1	1	0
ENSG00000254684	0	0	0
ENSG00000254897	0	0	0
ENSG00000206583	0	0	0
ENSG00000171204	1158	627	531
ENSG00000171202	1150	607	543
ENSG00000179071	23	12	11
ENSG00000137501	479	249	230
ENSG00000279742	24	17	7
ENSG00000150672	80	41	43
ENSG00000142089	1615	849	773
ENSG00000252494	1	0	1
ENSG00000254459	14	114	113
ENSG00000254691	12	8	4
ENSG00000255449	14	875	916
ENSG00000241782	12	4	8
ENSG00000149262	539	318	297
ENSG00000255115	4	4	0
ENSG00000254829	0	1	1
ENSG00000151364	0	1	1
ENSG00000259112	0	0	0
ENSG00000254675	0	0	0
ENSG00000151365	287	191	161
ENSG00000151366	809	421	453
ENSG00000132275	422	207	221
ENSG00000254400	0	43	36
ENSG00000166333	54	1344	1233
ENSG00000166337	188	561	611
ENSG00000254641	0	0	0
ENSG00000285338	0	0	0
ENSG00000255680	0	76	77
ENSG00000255390	0	59	77
ENSG00000255410	2	18	34
ENSG00000158042	898	479	419
ENSG00000241678	0	0	0
ENSG00000254838	89	37	52
ENSG00000254781	0	0	0
ENSG00000166341	671	472	385
ENSG00000159063	319	168	151
ENSG00000254755	0	0	0
ENSG00000255363	4	1	3
ENSG00000255479	0	0	0
ENSG00000254810	9	5	4
ENSG00000236304	41	43	52
ENSG00000137507	566	321	299
ENSG00000254975	0	0	0
ENSG00000204529	0	0	0
ENSG00000254632	0	0	0
ENSG00000182704	134	72	62
ENSG00000255100	1	0	1
ENSG00000261578	0	0	0
ENSG00000078124	164	89	80
ENSG00000254988	0	2	3
ENSG00000198488	0	0	0
ENSG00000149260	174	92	82
ENSG00000254550	0	0	0
ENSG00000137474	70	41	29
ENSG00000168014	492	278	226
ENSG00000284922	0	522	551
ENSG00000285921	0	7	9
ENSG00000266192	0	1	5
ENSG00000149231	1089	561	528
ENSG00000183340	298	152	146
ENSG00000255679	0	0	0
ENSG00000200411	0	0	0
ENSG00000256684	0	0	0
ENSG00000287426	0	0	0
ENSG00000255188	0	0	0
ENSG00000151715	15	3	13
ENSG00000170325	1092	563	533
ENSG00000233220	2	0	6
ENSG00000255057	2	1	1
ENSG00000255262	0	0	0
ENSG00000255535	0	0	0
ENSG00000084234	3731	2002	1729
ENSG00000244451	0	0	0
ENSG00000274197	0	0	0
ENSG00000149418	1	0	1
ENSG00000172409	175	90	87
ENSG00000168066	8204	4183	4024
ENSG00000255159	0	0	0
ENSG00000252905	0	0	0
ENSG00000202276	0	0	0
ENSG00000166452	741	381	362
ENSG00000176029	12	10	4
ENSG00000176009	0	0	0
ENSG00000223080	0	0	0
ENSG00000175348	1484	824	785
ENSG00000254860	466	281	310
ENSG00000175352	11	4	7
ENSG00000253973	3	25	26
ENSG00000175356	275	185	169
ENSG00000286935	1	15	17
ENSG00000264984	0	0	0
ENSG00000213538	5	5	0
ENSG00000184014	1427	769	658
ENSG00000255097	3	2	1
ENSG00000273725	0	0	0
ENSG00000166471	700	371	329
ENSG00000254884	0	0	0
ENSG00000205339	11285	5736	5549
ENSG00000201998	0	0	0
ENSG00000254397	0	0	0
ENSG00000268403	21	18	16
ENSG00000185201	344	181	163
ENSG00000110448	43	19	24
ENSG00000167987	1210	625	585
ENSG00000279549	9	3	6
ENSG00000229859	1	1	0
ENSG00000256220	0	0	0
ENSG00000256713	5	4	1
ENSG00000167992	75	39	36
ENSG00000167986	10260	5370	4964
ENSG00000149476	468	399	447
ENSG00000162144	1048	891	804
ENSG00000279246	0	61	63
ENSG00000149483	298	161	150
ENSG00000187049	121	59	62
ENSG00000149532	3499	1930	1833
ENSG00000279632	12	6	6
ENSG00000256591	66	154	176
ENSG00000167985	253	120	133
ENSG00000240823	16	9	7
ENSG00000162148	77	46	31
ENSG00000255931	9	6	3
ENSG00000266006	0	0	0
ENSG00000204950	6	0	6
ENSG00000279878	7	4	3
ENSG00000256443	29	15	14
ENSG00000276102	0	0	0
ENSG00000149016	302	152	150
ENSG00000149480	701	344	357
ENSG00000149499	578	350	327
ENSG00000254964	4	28	20
ENSG00000149489	40	54	41
ENSG00000149541	309	154	155
ENSG00000089597	3222	1670	1552
ENSG00000185085	400	203	197
ENSG00000255432	0	0	0
ENSG00000278615	0	0	0
ENSG00000162194	15	429	414
ENSG00000214756	71	59	51
ENSG00000206597	0	0	0
ENSG00000204922	56	420	439
ENSG00000162191	4515	2339	2176
ENSG00000177363	319	167	152
ENSG00000234857	0	0	0
ENSG00000162188	2	43	42
ENSG00000214753	1615	804	811
ENSG00000150768	6406	3947	3804
ENSG00000168003	1252	643	609
ENSG00000168539	0	0	0
ENSG00000257002	0	0	0
ENSG00000241082	0	0	0
ENSG00000285388	0	0	0
ENSG00000133812	458	397	340
ENSG00000151376	1092	604	498
ENSG00000167770	1798	921	882
ENSG00000166352	616	393	348
ENSG00000150773	45	674	724
ENSG00000186635	1492	1012	1033
ENSG00000176485	2971	1531	1440
ENSG00000150455	170	197	149
ENSG00000120471	1	0	1
ENSG00000110492	87	51	53
ENSG00000133316	472	383	416
ENSG00000165325	3	3	0
ENSG00000072518	1491	803	689
ENSG00000149809	345	187	165
ENSG00000179826	0	0	0
ENSG00000176495	0	0	0
ENSG00000197309	0	0	0
ENSG00000176798	0	0	0
ENSG00000172487	0	0	0
ENSG00000181518	0	0	0
ENSG00000174982	0	0	0
ENSG00000263465	1376	721	655
ENSG00000181767	0	0	0
ENSG00000172742	0	0	0
ENSG00000165916	5492	2873	2619
ENSG00000183734	7	5	2
ENSG00000187066	6	379	382
ENSG00000181009	0	0	0
ENSG00000183389	0	0	0
ENSG00000171944	0	0	0
ENSG00000196341	0	0	0
ENSG00000172769	1	0	1
ENSG00000171533	70	43	27
ENSG00000181693	0	0	0
ENSG00000182070	0	0	0
ENSG00000172324	0	0	0
ENSG00000182634	0	0	0
ENSG00000181001	0	0	0
ENSG00000172365	0	0	0
ENSG00000174937	0	0	0
ENSG00000197125	0	0	0
ENSG00000214530	2333	1213	1120
ENSG00000254569	0	0	0
ENSG00000204403	11	7	4
ENSG00000235505	100	52	48
ENSG00000196954	244	142	102
ENSG00000284715	0	0	0
ENSG00000137757	2	1	1
ENSG00000137752	94	53	41
ENSG00000288255	0	0	0
ENSG00000254750	0	0	0
ENSG00000255221	0	0	0
ENSG00000255430	0	0	0
ENSG00000254767	0	0	0
ENSG00000255336	0	0	0
ENSG00000204397	24	16	8
ENSG00000280502	0	0	0
ENSG00000283691	0	0	0
ENSG00000255121	22	13	9
ENSG00000186166	923	1230	1369
ENSG00000240970	106	54	52
ENSG00000254428	154	81	73
ENSG00000254909	61	34	27
ENSG00000118181	23093	12835	11934
ENSG00000196655	603	918	939
ENSG00000283704	0	0	0
ENSG00000137700	3347	2354	2247
ENSG00000255114	0	103	87
ENSG00000149428	598	388	400
ENSG00000271751	11	7	4
ENSG00000272186	12	5	7
ENSG00000160695	1359	663	696
ENSG00000256269	1260	620	640
ENSG00000188486	375	206	169
ENSG00000172375	414	248	242
ENSG00000172273	595	305	290
ENSG00000172350	7	1	6
ENSG00000160703	1922	997	925
ENSG00000172367	4	2	2
ENSG00000248712	11	7	4
ENSG00000110395	323	157	189
ENSG00000222249	0	0	0
ENSG00000076706	1277	683	617
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	5	5	0
ENSG00000287934	3	227	240
ENSG00000173020	3250	1734	1516
ENSG00000172932	278	144	134
ENSG00000172830	372	185	187
ENSG00000287851	3	2	1
ENSG00000172613	241	489	424
ENSG00000276769	0	0	0
ENSG00000110697	400	214	186
ENSG00000167797	329	171	158
ENSG00000167791	0	0	0
ENSG00000283257	0	0	0
ENSG00000084207	3988	2025	1963
ENSG00000184224	2	0	2
ENSG00000255119	0	0	0
ENSG00000167792	21310	10608	10706
ENSG00000231793	67	38	33
ENSG00000167799	1120	610	510
ENSG00000132744	1	0	1
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	0	0	0
ENSG00000184795	0	0	0
ENSG00000235855	0	0	0
ENSG00000285537	0	0	0
ENSG00000254883	0	0	0
ENSG00000255147	0	0	0
ENSG00000110203	0	0	0
ENSG00000197901	0	0	0
ENSG00000149452	0	0	0
ENSG00000256041	0	0	0
ENSG00000253547	0	0	0
ENSG00000197658	0	0	0
ENSG00000239924	0	0	0
ENSG00000196600	0	0	0
ENSG00000256863	0	0	0
ENSG00000256847	0	0	0
ENSG00000256181	0	0	0
ENSG00000184999	0	0	0
ENSG00000149742	0	0	0
ENSG00000132256	108	56	52
ENSG00000110169	22	11	11
ENSG00000110171	651	335	316
ENSG00000132254	574	300	276
ENSG00000283977	0	0	0
ENSG00000132286	360	172	188
ENSG00000254595	38	19	19
ENSG00000179532	892	492	406
ENSG00000166340	942	549	546
ENSG00000283415	0	0	3
ENSG00000254712	0	0	0
ENSG00000170782	0	0	0
ENSG00000134824	544	288	309
ENSG00000173113	1574	1858	1777
ENSG00000137504	3045	1572	1473
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	61	33	28
ENSG00000260196	35	21	14
ENSG00000255035	0	0	0
ENSG00000149305	0	0	0
ENSG00000109906	13758	7115	6667
ENSG00000286463	35	31	22
ENSG00000213779	0	0	0
ENSG00000070081	962	527	446
ENSG00000197149	4	1	3
ENSG00000285545	0	3	8
ENSG00000287898	0	1	0
ENSG00000006611	0	0	0
ENSG00000188162	0	0	0
ENSG00000251364	125	81	74
ENSG00000183801	217	105	112
ENSG00000166387	2682	1361	1360
ENSG00000254864	4	0	4
ENSG00000166394	421	224	207
ENSG00000275612	3	1	2
ENSG00000276668	5	4	7
ENSG00000254707	9	5	10
ENSG00000176716	146	74	72
ENSG00000227892	0	0	0
ENSG00000166408	0	0	0
ENSG00000137656	386	203	183
ENSG00000226645	0	2	3
ENSG00000109917	531	284	252
ENSG00000110243	0	0	0
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	1	2	1
ENSG00000235910	18	7	13
ENSG00000160584	1747	873	874
ENSG00000200537	0	0	0
ENSG00000234268	1	1	0
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	0	0	0
ENSG00000184698	0	0	0
ENSG00000187918	0	0	0
ENSG00000168000	61	37	60
ENSG00000181963	1	0	1
ENSG00000196778	1	0	1
ENSG00000226616	0	0	0
ENSG00000197887	0	0	0
ENSG00000182791	8	4	4
ENSG00000173992	773	421	352
ENSG00000199325	2	1	1
ENSG00000239306	1607	817	790
ENSG00000248643	42	17	25
ENSG00000173933	562	399	349
ENSG00000173914	584	389	394
