ENSG00000278040	0	0	0
ENSG00000274326	1	1	0
ENSG00000207206	0	0	0
ENSG00000277320	0	0	0
ENSG00000251776	0	0	0
ENSG00000199483	0	0	0
ENSG00000200969	0	0	0
ENSG00000212421	0	0	0
ENSG00000222293	0	0	0
ENSG00000251752	0	0	0
ENSG00000223012	0	0	0
ENSG00000212316	1	0	1
ENSG00000252167	0	0	0
ENSG00000263967	0	0	0
ENSG00000265112	0	0	0
ENSG00000266855	0	0	0
ENSG00000283351	0	0	0
ENSG00000252772	0	0	0
ENSG00000265347	0	0	0
ENSG00000199165	0	0	0
ENSG00000199072	0	0	0
ENSG00000199133	0	0	0
ENSG00000265873	0	0	0
ENSG00000207276	0	0	0
ENSG00000221269	2	1	1
ENSG00000201830	0	0	0
ENSG00000278412	0	0	0
ENSG00000277828	1	1	0
ENSG00000277465	0	0	0
ENSG00000240235	0	0	0
ENSG00000252942	0	0	0
ENSG00000200966	5	5	0
ENSG00000239908	0	0	0
ENSG00000202308	0	0	0
ENSG00000212521	0	0	0
ENSG00000238882	0	0	0
ENSG00000199905	0	0	0
ENSG00000253031	0	0	0
ENSG00000244104	0	0	0
ENSG00000222558	0	0	0
ENSG00000274263	0	0	0
ENSG00000201583	0	0	0
ENSG00000222327	0	0	0
ENSG00000200261	1	1	0
ENSG00000222337	0	0	0
ENSG00000222459	0	0	0
ENSG00000274011	0	0	0
ENSG00000263861	0	0	0
ENSG00000206923	0	0	0
ENSG00000212409	0	0	0
ENSG00000207401	0	0	0
ENSG00000274755	0	0	0
ENSG00000223238	0	0	0
ENSG00000201444	0	0	0
ENSG00000207329	0	0	0
ENSG00000242256	0	0	0
ENSG00000199525	0	0	0
ENSG00000243911	0	0	0
ENSG00000207814	0	0	0
ENSG00000222356	0	0	0
ENSG00000199313	7	2	5
ENSG00000207991	0	0	0
ENSG00000241246	0	0	0
ENSG00000206658	0	0	0
ENSG00000207726	0	0	0
ENSG00000274932	0	0	0
ENSG00000207595	1	0	1
ENSG00000207737	2	0	2
ENSG00000253079	0	0	0
ENSG00000252985	0	0	0
ENSG00000276124	0	0	0
ENSG00000212395	0	0	0
ENSG00000243845	0	0	0
ENSG00000266514	0	0	0
ENSG00000252521	0	0	0
ENSG00000221676	0	0	0
ENSG00000263897	0	0	0
ENSG00000265872	0	0	0
ENSG00000264744	0	0	0
ENSG00000265848	0	0	0
ENSG00000264136	0	0	0
ENSG00000240853	9	5	4
ENSG00000264163	0	0	0
ENSG00000266827	0	0	0
ENSG00000207693	0	0	0
ENSG00000223256	0	0	0
ENSG00000271833	4	2	2
ENSG00000136856	412	207	205
ENSG00000196152	114	58	57
ENSG00000197958	5738	2898	2840
ENSG00000201302	1	1	0
ENSG00000200788	2	1	1
ENSG00000136830	343	171	172
ENSG00000279571	0	0	0
ENSG00000187024	0	35	29
ENSG00000283874	0	0	0
ENSG00000160401	7	31	37
ENSG00000167094	1	2	5
ENSG00000160404	72	43	34
ENSG00000095370	230	114	117
ENSG00000286196	28	18	11
ENSG00000136807	442	210	232
ENSG00000283863	0	0	0
ENSG00000284547	0	0	0
ENSG00000136877	972	481	491
ENSG00000225032	101	199	205
ENSG00000122694	108	53	55
ENSG00000185972	1	1	0
ENSG00000222760	0	0	0
ENSG00000230848	0	0	0
ENSG00000171169	114	66	48
ENSG00000230536	4	4	3
ENSG00000234771	237	219	226
ENSG00000232850	1	0	1
ENSG00000148346	2	0	2
ENSG00000171159	98	75	60
ENSG00000148337	1721	932	828
ENSG00000207581	0	0	0
ENSG00000264823	0	0	0
ENSG00000167110	1849	961	888
ENSG00000175854	112	126	167
ENSG00000167112	570	399	355
ENSG00000272696	5	5	0
ENSG00000167113	463	237	229
ENSG00000167114	214	84	130
ENSG00000223551	2	2	0
ENSG00000167118	642	306	336
ENSG00000207955	6	4	2
ENSG00000284185	0	0	0
ENSG00000283335	0	1	0
ENSG00000167123	175	80	95
ENSG00000273186	0	0	0
ENSG00000228510	0	0	0
ENSG00000136811	95	56	49
ENSG00000225951	0	4	6
ENSG00000187791	0	0	0
ENSG00000178723	1	0	1
ENSG00000215199	0	0	0
ENSG00000122733	2	1	1
ENSG00000281491	5	6	3
ENSG00000273597	12	29	31
ENSG00000279489	21	40	29
ENSG00000233148	6	1	5
ENSG00000286782	49	24	25
ENSG00000287868	35	21	14
ENSG00000200106	0	0	0
ENSG00000090054	236	111	125
ENSG00000227399	0	0	0
ENSG00000237306	2	2	0
ENSG00000275756	0	0	0
ENSG00000232179	0	0	0
ENSG00000228069	0	0	0
ENSG00000238288	0	0	0
ENSG00000240791	0	0	0
ENSG00000227321	0	0	0
ENSG00000234537	0	0	0
ENSG00000225511	3	1	2
ENSG00000236717	0	0	0
ENSG00000224809	0	0	0
ENSG00000276717	0	0	0
ENSG00000236115	0	0	0
ENSG00000281156	0	0	0
ENSG00000239183	0	0	0
ENSG00000198000	405	217	188
ENSG00000188312	45	114	121
ENSG00000229530	0	0	0
ENSG00000106809	77	51	26
ENSG00000106819	102	54	48
ENSG00000106823	198	97	101
ENSG00000264158	0	0	0
ENSG00000225551	0	0	0
ENSG00000285650	6	12	11
ENSG00000127080	86	133	126
ENSG00000213669	0	0	0
ENSG00000226877	3	21	38
ENSG00000231616	20	9	21
ENSG00000165115	75	58	45
ENSG00000165118	170	89	81
ENSG00000165119	5725	3400	3316
ENSG00000284179	0	0	0
ENSG00000235298	3	480	513
ENSG00000178966	162	95	68
ENSG00000202523	0	0	0
ENSG00000227463	1	1	0
ENSG00000270166	0	0	0
ENSG00000288586	36	20	16
ENSG00000107140	960	496	512
ENSG00000263892	0	0	0
ENSG00000137101	13	37	23
ENSG00000231393	4	2	2
ENSG00000227933	0	0	1
ENSG00000137078	1	0	1
ENSG00000269900	0	0	0
ENSG00000277027	0	0	0
ENSG00000159884	11	109	107
ENSG00000137135	18	113	110
ENSG00000243136	0	0	0
ENSG00000107159	6	4	2
ENSG00000198467	250050	125149	124905
ENSG00000137076	4153	2044	2109
ENSG00000284195	0	0	0
ENSG00000107175	269	216	177
ENSG00000273945	0	0	0
ENSG00000070610	2642	1358	1408
ENSG00000107185	716	630	590
ENSG00000215183	0	148	161
ENSG00000228843	0	92	88
ENSG00000227388	6	1	6
ENSG00000137098	28	52	45
ENSG00000137133	11	20	12
ENSG00000285645	0	0	0
ENSG00000137103	798	570	577
ENSG00000204930	8	9	5
ENSG00000236083	0	20	20
ENSG00000233659	0	0	0
ENSG00000196196	49	30	19
ENSG00000235387	95	50	45
ENSG00000287986	10	5	5
ENSG00000225639	2	1	1
ENSG00000278889	3	2	1
ENSG00000213866	17	10	7
ENSG00000233086	0	0	0
ENSG00000186940	1	0	1
ENSG00000237434	0	0	0
ENSG00000171843	213	111	102
ENSG00000263790	0	0	0
ENSG00000222202	4	2	2
ENSG00000264941	0	0	0
ENSG00000237088	0	0	0
ENSG00000227071	5	2	3
ENSG00000207609	1	0	1
ENSG00000202189	0	0	0
ENSG00000187609	418	223	195
ENSG00000188833	2	4	15
ENSG00000284317	0	0	0
ENSG00000130653	1967	989	978
ENSG00000182154	3941	1951	1990
ENSG00000148399	423	227	196
ENSG00000165724	203	92	111
ENSG00000197070	199	110	106
ENSG00000283411	0	0	0
ENSG00000203993	283	153	147
ENSG00000274841	1	1	0
ENSG00000233998	2	1	1
ENSG00000230246	0	0	0
ENSG00000238110	0	0	0
ENSG00000283205	0	0	0
ENSG00000271923	0	0	0
ENSG00000217716	14	7	7
ENSG00000287750	0	0	0
ENSG00000225385	0	0	0
ENSG00000276535	0	0	0
ENSG00000279154	0	0	0
ENSG00000204429	0	0	0
ENSG00000229288	0	0	0
ENSG00000177910	0	0	0
ENSG00000205549	0	0	0
ENSG00000231756	6	5	1
ENSG00000230694	0	0	0
ENSG00000234779	6	3	3
ENSG00000183784	1	1	0
ENSG00000235880	0	0	0
ENSG00000227155	1	0	1
ENSG00000235330	1	1	0
ENSG00000228115	0	0	0
ENSG00000226403	0	0	0
ENSG00000202172	1	0	1
ENSG00000229875	0	0	0
ENSG00000227914	6	2	4
ENSG00000137090	0	0	0
ENSG00000064218	8	3	5
ENSG00000204352	3	74	82
ENSG00000200570	0	0	0
ENSG00000201074	0	0	0
ENSG00000237385	0	0	0
ENSG00000188938	680	475	503
ENSG00000048828	3053	1665	1686
ENSG00000283146	0	0	0
ENSG00000107104	1714	892	822
ENSG00000056558	60	25	35
ENSG00000106804	13	6	7
ENSG00000119396	1444	745	699
ENSG00000243738	2	1	1
ENSG00000214651	0	0	0
ENSG00000239593	0	0	0
ENSG00000235865	28	33	21
ENSG00000238143	0	0	0
ENSG00000253041	0	0	0
ENSG00000227411	0	0	0
ENSG00000236763	0	0	0
ENSG00000230328	1	3	5
ENSG00000234502	0	0	0
ENSG00000136897	481	228	253
ENSG00000136872	9	6	3
ENSG00000270982	0	0	0
ENSG00000225376	2	7	3
ENSG00000165152	206	107	107
ENSG00000233055	1	1	0
ENSG00000155827	1003	485	518
ENSG00000188386	0	0	0
ENSG00000136881	57	33	31
ENSG00000253400	0	0	0
ENSG00000120159	258	150	108
ENSG00000232466	0	0	0
ENSG00000240306	0	0	0
ENSG00000137055	972	499	540
ENSG00000234676	1	0	1
ENSG00000184434	9	5	4
ENSG00000254396	1	0	1
ENSG00000223162	0	0	0
ENSG00000232867	0	0	0
ENSG00000283945	2	1	1
ENSG00000120160	0	0	0
ENSG00000237734	1	0	1
ENSG00000178445	40	14	26
ENSG00000136936	411	227	184
ENSG00000165802	464	234	230
ENSG00000173611	284	150	134
ENSG00000154529	30	11	19
ENSG00000148019	169	82	87
ENSG00000236543	0	0	0
ENSG00000148090	669	302	367
ENSG00000119125	116	47	69
ENSG00000106976	122	70	54
ENSG00000096968	845	406	439
ENSG00000106868	39	21	18
ENSG00000165091	20	10	10
ENSG00000181778	11	5	6
ENSG00000228487	3	12	9
ENSG00000136895	100	62	38
ENSG00000229369	1	0	1
ENSG00000213590	2	2	0
ENSG00000260190	3	1	2
ENSG00000159069	5270	2675	2595
ENSG00000176919	82	43	39
ENSG00000184925	11	9	2
ENSG00000198454	0	0	0
ENSG00000107317	56	19	37
ENSG00000284341	0	0	0
ENSG00000214402	51	23	28
ENSG00000148362	142	72	70
ENSG00000169583	3	2	1
ENSG00000107331	806	419	387
ENSG00000180539	2	2	2
ENSG00000180549	0	0	0
ENSG00000279073	0	0	0
ENSG00000107281	290	139	151
ENSG00000054179	46	17	29
ENSG00000236394	0	0	0
ENSG00000229257	0	1	0
ENSG00000186193	0	2	1
ENSG00000231864	0	0	0
ENSG00000197355	99	52	47
ENSG00000268996	51	28	23
ENSG00000199411	1	0	1
ENSG00000176978	831	369	462
ENSG00000176884	0	0	0
ENSG00000261793	0	0	0
ENSG00000263697	0	0	0
ENSG00000185863	0	0	0
ENSG00000176248	674	348	326
ENSG00000176101	506	256	250
ENSG00000176058	256	124	132
ENSG00000187713	734	367	367
ENSG00000284976	0	0	0
ENSG00000212864	162	84	78
ENSG00000197191	5	2	3
ENSG00000233198	0	0	0
ENSG00000198569	8	6	2
ENSG00000188229	963	552	581
ENSG00000188163	1	82	89
ENSG00000275549	2	2	1
ENSG00000197768	1	0	2
ENSG00000188986	1026	534	492
ENSG00000198113	48	27	21
ENSG00000270259	2	0	2
ENSG00000260996	0	0	0
ENSG00000288234	0	3	13
ENSG00000198435	44	38	22
ENSG00000120156	223	121	102
ENSG00000228948	4	1	3
ENSG00000234323	61	30	31
ENSG00000225002	2	0	2
ENSG00000229297	0	0	0
ENSG00000277889	0	0	0
ENSG00000237062	9	5	4
ENSG00000200131	5	4	1
ENSG00000228143	0	0	0
ENSG00000212276	0	0	0
ENSG00000148143	515	259	256
ENSG00000231562	0	0	0
ENSG00000228142	0	0	0
ENSG00000227358	0	0	0
ENSG00000175611	118	92	84
ENSG00000268926	0	0	1
ENSG00000252847	5	2	3
ENSG00000199202	0	0	0
ENSG00000237631	0	0	0
ENSG00000225194	8	4	4
ENSG00000237212	4	2	2
ENSG00000201938	0	0	0
ENSG00000275465	0	0	0
ENSG00000287187	0	0	0
ENSG00000224546	65	38	27
ENSG00000231678	0	0	0
ENSG00000231810	0	0	0
ENSG00000213556	0	0	0
ENSG00000148156	0	0	0
ENSG00000187003	0	0	0
ENSG00000070061	881	481	400
ENSG00000119328	165	74	91
ENSG00000119326	492	257	235
ENSG00000199331	11	4	7
ENSG00000207698	1	0	1
ENSG00000148386	0	0	0
ENSG00000107164	663	313	350
ENSG00000277713	0	0	0
ENSG00000232172	0	0	0
ENSG00000130713	359	167	192
ENSG00000097007	1195	562	633
ENSG00000288570	0	0	0
ENSG00000224797	2	1	1
ENSG00000188710	0	0	0
ENSG00000130720	3	1	2
ENSG00000236658	0	0	0
ENSG00000130711	0	0	0
ENSG00000234055	0	287	269
ENSG00000268707	0	0	0
ENSG00000188483	15	15	27
ENSG00000224307	4	3	1
ENSG00000179082	12	9	3
ENSG00000268615	2	1	1
ENSG00000233901	3	1	2
ENSG00000242281	0	0	0
ENSG00000236146	0	0	0
ENSG00000230676	0	0	0
ENSG00000226355	0	0	0
ENSG00000261334	0	0	0
ENSG00000235007	0	0	0
ENSG00000204055	0	17	10
ENSG00000234680	0	0	0
ENSG00000106714	28	16	12
ENSG00000226625	0	0	0
ENSG00000271454	0	0	0
ENSG00000243695	0	0	0
ENSG00000278825	0	0	0
ENSG00000204849	0	0	0
ENSG00000277024	0	0	0
ENSG00000215112	0	0	0
ENSG00000224038	0	0	0
ENSG00000231140	0	0	0
ENSG00000198416	62	31	31
ENSG00000229707	0	0	0
ENSG00000269692	0	0	0
ENSG00000273994	0	0	0
ENSG00000234720	0	0	0
ENSG00000226108	0	0	0
ENSG00000232239	0	0	0
ENSG00000278175	23	20	33
ENSG00000229273	0	18	12
ENSG00000204837	0	0	0
ENSG00000283886	0	0	0
ENSG00000277774	0	0	0
ENSG00000252724	0	0	0
ENSG00000232798	0	0	0
ENSG00000284116	0	0	0
ENSG00000184961	0	0	0
ENSG00000237846	2	11	10
ENSG00000230804	0	0	0
ENSG00000228136	0	0	0
ENSG00000236966	0	0	0
ENSG00000283211	0	0	0
ENSG00000283246	0	0	0
ENSG00000183148	0	0	0
ENSG00000240240	1	0	1
ENSG00000212441	0	0	0
ENSG00000234812	0	0	0
ENSG00000231390	0	0	0
ENSG00000223839	1	1	0
ENSG00000224681	0	0	0
ENSG00000227069	0	0	0
ENSG00000232433	0	0	0
ENSG00000274157	0	0	0
ENSG00000278122	0	0	0
ENSG00000274067	0	0	0
ENSG00000119457	1	1	0
ENSG00000271631	3	0	3
ENSG00000228623	32	18	14
ENSG00000237906	0	0	0
ENSG00000285115	0	0	0
ENSG00000284763	0	0	0
ENSG00000284962	0	0	0
ENSG00000285076	0	0	0
ENSG00000284867	0	0	0
ENSG00000285370	0	0	0
ENSG00000225684	1	1	0
ENSG00000231528	1	1	0
ENSG00000136867	1	59	79
ENSG00000165204	0	0	0
ENSG00000233425	0	0	0
ENSG00000056586	767	368	399
ENSG00000212447	0	0	0
ENSG00000186130	298	143	155
ENSG00000171448	171	88	83
ENSG00000261094	30	13	17
ENSG00000286718	0	0	0
ENSG00000011454	1372	713	659
ENSG00000222351	0	0	0
ENSG00000213216	0	0	0
ENSG00000225078	0	0	0
ENSG00000236901	158	79	79
ENSG00000165209	151	88	63
ENSG00000283941	0	0	0
ENSG00000207000	0	0	0
ENSG00000270236	1	0	1
ENSG00000278910	2	0	2
ENSG00000243888	0	0	0
ENSG00000229312	0	0	0
ENSG00000173068	185	99	86
ENSG00000233551	0	0	0
ENSG00000285169	0	0	0
ENSG00000285130	23	16	7
ENSG00000165060	602	286	316
ENSG00000119139	25	15	10
ENSG00000265181	0	2	0
ENSG00000237886	6	4	4
ENSG00000172889	593	304	289
ENSG00000199161	16	10	6
ENSG00000169692	414	194	220
ENSG00000165716	32	108	79
ENSG00000233016	246	183	218
ENSG00000280496	0	0	0
ENSG00000276161	0	0	0
ENSG00000274998	0	0	0
ENSG00000281808	0	0	0
ENSG00000274356	4	1	3
ENSG00000187922	1	1	0
ENSG00000204003	0	0	0
ENSG00000267206	4	4	0
ENSG00000278756	0	0	0
ENSG00000177984	2	1	1
ENSG00000224662	0	0	0
ENSG00000244187	103	56	47
ENSG00000272896	0	0	0
ENSG00000213213	7	7	6
ENSG00000273066	29	16	20
ENSG00000272679	0	0	0
ENSG00000228544	10	15	28
ENSG00000196642	3416	1716	1700
ENSG00000213212	23	9	14
ENSG00000265806	19	9	10
ENSG00000232434	193	90	103
ENSG00000054148	2763	1319	1450
ENSG00000177943	367	180	187
ENSG00000107223	2024	1051	979
ENSG00000266507	0	0	0
ENSG00000228401	6	5	1
ENSG00000213221	0	0	2
ENSG00000187796	4	2	2
ENSG00000165689	496	247	249
ENSG00000165688	1597	797	800
ENSG00000148384	335	177	158
ENSG00000196366	0	2	0
ENSG00000263403	0	0	0
ENSG00000227512	5	0	6
ENSG00000106701	437	207	230
ENSG00000229419	28	14	14
ENSG00000228317	1	1	4
ENSG00000279609	35	22	13
ENSG00000186051	69	30	39
ENSG00000156345	34	20	14
ENSG00000136878	451	298	299
ENSG00000106948	87	41	46
ENSG00000135049	478	248	230
ENSG00000205442	0	0	0
ENSG00000165185	70	39	31
ENSG00000136866	54	27	27
ENSG00000148335	557	525	503
ENSG00000119408	148	82	70
ENSG00000066697	261	108	153
ENSG00000130558	322	174	148
ENSG00000147905	109	36	73
ENSG00000106829	1022	500	522
ENSG00000107362	282	143	139
ENSG00000165059	0	0	0
ENSG00000228278	0	0	0
ENSG00000107077	173	83	90
ENSG00000196873	28	13	15
ENSG00000276581	0	0	0
ENSG00000260220	0	0	0
ENSG00000119314	184	84	100
ENSG00000159899	529	281	317
ENSG00000086062	400	230	203
ENSG00000106692	318	152	170
ENSG00000234160	46	13	33
ENSG00000147912	283	114	169
ENSG00000256966	0	0	0
ENSG00000175768	12	4	8
ENSG00000255872	2	2	0
ENSG00000233111	1	0	1
ENSG00000070601	214	110	104
ENSG00000201287	0	0	0
ENSG00000165275	142	83	88
ENSG00000107371	75	64	75
ENSG00000122741	758	388	407
ENSG00000232454	5	2	3
ENSG00000226055	9	8	8
ENSG00000122696	139	66	80
ENSG00000213839	65	29	36
ENSG00000107338	34	16	18
ENSG00000251745	1	1	0
ENSG00000200026	0	0	0
ENSG00000252582	0	0	0
ENSG00000126878	380	202	178
ENSG00000126883	617	330	401
ENSG00000252622	0	0	0
ENSG00000236986	3	52	34
ENSG00000246851	5	14	22
ENSG00000226987	1	1	0
ENSG00000126882	1799	909	890
ENSG00000222658	0	0	0
ENSG00000285637	0	0	0
ENSG00000214121	1	0	1
ENSG00000234586	0	0	0
ENSG00000234740	0	0	0
ENSG00000223672	0	0	0
ENSG00000270547	1	1	0
ENSG00000050555	3	2	1
ENSG00000235284	4	3	1
ENSG00000231587	90	49	41
ENSG00000230289	0	66	46
ENSG00000130717	727	358	372
ENSG00000277490	0	0	0
ENSG00000277350	3	0	3
ENSG00000276039	0	0	0
ENSG00000274355	0	0	0
ENSG00000276348	0	0	0
ENSG00000274820	0	0	0
ENSG00000275969	0	0	0
ENSG00000288023	0	0	0
ENSG00000252153	0	0	0
ENSG00000230815	0	0	0
ENSG00000236095	3	2	1
ENSG00000224764	0	9	5
ENSG00000285807	0	0	0
ENSG00000274115	2	0	2
ENSG00000207563	27	10	17
ENSG00000207864	12	6	6
ENSG00000207617	0	30	32
ENSG00000284459	0	0	0
ENSG00000229065	2	6	10
ENSG00000223849	22	13	9
ENSG00000251884	0	0	0
ENSG00000106991	773	558	518
ENSG00000222421	3	1	2
ENSG00000222455	2	2	0
ENSG00000106992	1148	572	576
ENSG00000257524	4	2	2
ENSG00000263979	0	0	0
ENSG00000136840	195	94	101
ENSG00000167103	2	0	2
ENSG00000227218	1	2	6
ENSG00000136908	114	68	46
ENSG00000167106	99	56	50
ENSG00000158122	169	90	79
ENSG00000224848	39	24	15
ENSG00000233820	25	11	14
ENSG00000196597	65	32	33
ENSG00000269907	11	0	11
ENSG00000227257	0	0	0
ENSG00000188152	37	16	21
ENSG00000236745	0	0	0
ENSG00000226604	0	0	0
ENSG00000244757	0	0	0
ENSG00000256040	0	2	5
ENSG00000229105	0	0	0
ENSG00000230894	0	0	0
ENSG00000285820	7	1	6
ENSG00000230734	0	0	0
ENSG00000207268	0	0	0
ENSG00000201140	0	0	0
ENSG00000222413	0	0	0
ENSG00000233516	0	0	0
ENSG00000261534	0	0	0
ENSG00000237548	3	1	2
ENSG00000266583	0	0	0
ENSG00000119421	3313	1644	1669
ENSG00000185681	1	1	0
ENSG00000106852	54	27	27
ENSG00000119446	859	469	503
ENSG00000148187	743	435	421
ENSG00000269970	0	0	0
ENSG00000107186	1542	778	764
ENSG00000286547	6	5	1
ENSG00000160539	4847	2424	2423
ENSG00000285287	0	0	0
ENSG00000283526	8	3	5
ENSG00000235119	0	0	0
ENSG00000095397	10	4	6
ENSG00000271214	0	0	0
ENSG00000235797	0	0	0
ENSG00000157693	236	124	112
ENSG00000201749	0	0	0
ENSG00000230054	3	3	0
ENSG00000230601	0	0	0
ENSG00000230284	3	1	2
ENSG00000274919	0	0	0
ENSG00000181634	1	0	1
ENSG00000136888	1607	785	822
ENSG00000214654	44	39	35
ENSG00000270917	0	0	0
ENSG00000095261	273	152	122
ENSG00000226752	229	123	107
ENSG00000119403	240	119	121
ENSG00000119401	487	252	235
ENSG00000148180	7317	3693	3651
ENSG00000237137	0	0	0
ENSG00000273399	2	1	1
ENSG00000272871	10	4	6
ENSG00000229029	4	2	2
ENSG00000147869	0	0	0
ENSG00000286500	0	0	0
ENSG00000283647	0	0	0
ENSG00000199814	0	0	0
ENSG00000214110	0	0	0
ENSG00000215237	15	7	8
ENSG00000234297	0	0	0
ENSG00000228095	0	0	0
ENSG00000226590	0	0	0
ENSG00000285556	0	0	0
ENSG00000287930	0	0	0
ENSG00000237747	0	0	0
ENSG00000188029	0	0	0
ENSG00000226823	24	14	10
ENSG00000228072	0	0	0
ENSG00000230453	1	1	0
ENSG00000225123	0	0	0
ENSG00000234373	1	1	0
ENSG00000226562	3	2	1
ENSG00000204982	0	0	0
ENSG00000205274	0	0	0
ENSG00000231991	8	4	4
ENSG00000183938	0	0	0
ENSG00000234122	0	0	0
ENSG00000229063	0	0	0
ENSG00000215206	0	0	0
ENSG00000240215	0	0	0
ENSG00000237984	0	0	0
ENSG00000281128	0	0	0
ENSG00000231165	2	1	1
ENSG00000260947	5	3	2
ENSG00000287063	1	1	0
ENSG00000227301	0	0	0
ENSG00000287495	0	0	0
ENSG00000235481	19	11	8
ENSG00000233776	0	0	0
ENSG00000223394	0	0	0
ENSG00000107341	2311	1157	1154
ENSG00000200834	2	2	0
ENSG00000251748	0	0	0
ENSG00000238300	2	0	2
ENSG00000238886	0	0	0
ENSG00000226801	10	6	4
ENSG00000222259	0	0	0
ENSG00000228352	7	4	3
ENSG00000198876	696	328	368
ENSG00000224802	0	0	0
ENSG00000239392	0	0	0
ENSG00000148053	187	93	94
ENSG00000135047	904	450	454
ENSG00000164946	52	20	32
ENSG00000227355	0	8	5
ENSG00000240299	1	0	1
ENSG00000213467	0	0	0
ENSG00000229854	12	7	5
ENSG00000148334	1840	914	926
ENSG00000198887	792	372	420
ENSG00000274421	4	3	3
ENSG00000239180	0	1	1
ENSG00000272232	0	0	0
ENSG00000232086	0	0	0
ENSG00000223966	0	0	0
ENSG00000207935	0	0	0
ENSG00000224437	0	0	0
ENSG00000229814	0	0	0
ENSG00000186881	0	0	0
ENSG00000283001	0	0	0
ENSG00000148136	0	0	0
ENSG00000186943	0	0	0
ENSG00000237443	0	0	0
ENSG00000277556	0	0	0
ENSG00000276119	0	0	0
ENSG00000136839	0	0	0
ENSG00000273423	0	0	0
ENSG00000235248	0	0	0
ENSG00000188712	0	0	0
ENSG00000136783	207	105	102
ENSG00000165028	1680	780	907
ENSG00000226334	10	5	5
ENSG00000230013	0	0	0
ENSG00000165029	580	296	291
ENSG00000136918	0	101	104
ENSG00000188523	0	0	0
ENSG00000160349	0	0	0
ENSG00000188394	0	0	0
ENSG00000260230	2	2	0
ENSG00000122136	0	0	0
ENSG00000148358	1232	599	633
ENSG00000096872	193	131	129
ENSG00000175893	358	184	174
ENSG00000136854	202	113	104
ENSG00000147889	4	3	1
ENSG00000257198	0	0	0
ENSG00000279608	38	45	37
ENSG00000174038	37	40	41
ENSG00000241568	3	1	2
ENSG00000165282	152	89	64
ENSG00000234181	0	0	1
ENSG00000165283	1885	960	925
ENSG00000005238	257	126	131
ENSG00000215198	0	0	0
ENSG00000198722	2003	1021	982
ENSG00000279083	6	3	3
ENSG00000227167	0	0	0
ENSG00000264638	0	0	0
ENSG00000252960	0	0	0
ENSG00000236857	0	0	0
ENSG00000155875	4	2	3
ENSG00000236680	0	0	0
ENSG00000155876	1463	755	709
ENSG00000178031	15	7	8
ENSG00000288699	0	0	0
ENSG00000221829	56	34	22
ENSG00000122735	1	0	1
ENSG00000251697	0	0	0
ENSG00000168913	0	2	1
ENSG00000230729	1	1	3
ENSG00000232983	0	0	0
ENSG00000122756	872	442	430
ENSG00000237159	252	113	139
ENSG00000164967	936	453	483
ENSG00000137100	1099	536	563
ENSG00000205143	0	0	0
ENSG00000213930	227	117	110
ENSG00000258728	0	0	0
ENSG00000137070	361	185	183
ENSG00000213927	0	4	3
ENSG00000261215	3	0	3
ENSG00000187186	0	0	0
ENSG00000230074	12	62	62
ENSG00000172724	0	0	0
ENSG00000288583	0	0	0
ENSG00000137077	11	3	8
ENSG00000205108	0	0	0
ENSG00000147955	201	91	110
ENSG00000273932	0	0	0
ENSG00000148308	913	454	459
ENSG00000170835	18	10	8
ENSG00000170827	1	1	0
ENSG00000160271	176	88	88
ENSG00000285245	0	0	0
ENSG00000148288	35	17	18
ENSG00000119440	0	0	0
ENSG00000175164	53	27	26
ENSG00000201843	0	0	0
ENSG00000204031	0	0	0
ENSG00000148296	865	449	416
ENSG00000201451	0	0	0
ENSG00000148297	309	168	144
ENSG00000230064	0	1	1
ENSG00000148303	9610	4834	4777
ENSG00000206611	0	0	0
ENSG00000200831	0	0	0
ENSG00000199744	0	0	0
ENSG00000252542	0	0	0
ENSG00000148290	609	338	303
ENSG00000148291	82	59	55
ENSG00000148248	1030	515	515
ENSG00000198870	21	19	14
ENSG00000148300	594	316	290
ENSG00000160323	320	164	156
ENSG00000160325	163	75	88
ENSG00000160326	12	4	8
ENSG00000196312	443	201	242
ENSG00000197214	0	0	0
ENSG00000228376	1	1	0
ENSG00000228038	0	0	0
ENSG00000213612	0	0	0
ENSG00000277103	0	0	0
ENSG00000159712	0	0	0
ENSG00000252721	0	0	0
ENSG00000242375	0	0	0
ENSG00000188801	0	0	0
ENSG00000203279	1	0	4
ENSG00000235494	0	0	0
ENSG00000254483	0	0	0
ENSG00000136943	18	14	4
ENSG00000179443	0	0	0
ENSG00000243641	0	0	0
ENSG00000236110	0	0	0
ENSG00000122707	131	59	72
ENSG00000276730	0	0	0
ENSG00000122705	562	296	268
ENSG00000159921	478	258	220
ENSG00000215283	0	0	2
ENSG00000119414	2550	1278	1273
ENSG00000232630	37	20	18
ENSG00000235332	0	0	0
ENSG00000136933	220	128	92
ENSG00000044574	2352	1179	1173
ENSG00000239705	0	0	0
ENSG00000165219	872	409	463
ENSG00000214593	0	0	0
ENSG00000200554	1	1	0
ENSG00000227845	0	0	0
ENSG00000274510	0	0	0
ENSG00000252313	0	0	0
ENSG00000225347	0	0	0
ENSG00000122729	1015	492	523
ENSG00000165264	1437	739	700
ENSG00000232303	2	2	7
ENSG00000122728	0	0	0
ENSG00000223440	0	0	0
ENSG00000230516	0	0	0
ENSG00000238001	0	0	0
ENSG00000107201	40	21	19
ENSG00000288684	0	0	0
ENSG00000197579	248	126	122
