ENSG00000232030	0	0	0
ENSG00000227511	0	0	0
ENSG00000176746	0	0	0
ENSG00000232644	0	0	0
ENSG00000188408	0	0	0
ENSG00000237171	0	0	0
ENSG00000259849	0	0	0
ENSG00000178146	4	3	1
ENSG00000126952	2	1	1
ENSG00000188828	0	0	0
ENSG00000215168	0	0	0
ENSG00000237294	0	0	0
ENSG00000231356	0	0	0
ENSG00000226820	0	0	0
ENSG00000101935	54	31	23
ENSG00000133136	0	0	0
ENSG00000225366	0	0	0
ENSG00000102312	48	27	21
ENSG00000224236	0	0	0
ENSG00000125675	4	1	3
ENSG00000179101	0	0	0
ENSG00000228543	0	0	0
ENSG00000232111	0	0	0
ENSG00000282306	0	0	0
ENSG00000282501	0	0	0
ENSG00000282358	0	0	0
ENSG00000282668	0	0	0
ENSG00000282299	0	0	0
ENSG00000282697	0	0	0
ENSG00000282222	0	0	0
ENSG00000281955	0	0	0
ENSG00000281941	0	0	0
ENSG00000282300	0	0	0
ENSG00000101849	153	69	85
ENSG00000101850	0	1	0
ENSG00000198759	0	0	0
ENSG00000233357	0	0	0
ENSG00000283493	0	0	0
ENSG00000199622	0	0	0
ENSG00000176896	124	69	55
ENSG00000123595	193	93	100
ENSG00000046651	292	154	157
ENSG00000147133	829	439	391
ENSG00000147144	12	4	8
ENSG00000243279	6	2	4
ENSG00000288053	0	0	0
ENSG00000196998	184	95	89
ENSG00000206936	0	0	0
ENSG00000068394	421	210	211
ENSG00000265033	11	4	7
ENSG00000280116	3	2	1
ENSG00000269313	60	35	28
ENSG00000279422	0	1	2
ENSG00000215274	0	0	0
ENSG00000049768	5	12	4
ENSG00000123584	0	0	0
ENSG00000224089	0	0	0
ENSG00000226600	0	0	0
ENSG00000230347	0	0	0
ENSG00000226023	0	0	0
ENSG00000237957	0	0	0
ENSG00000230594	0	0	0
ENSG00000236126	0	0	0
ENSG00000242362	0	0	0
ENSG00000268738	3	2	1
ENSG00000212747	58	38	23
ENSG00000134590	1318	686	635
ENSG00000286964	40	18	22
ENSG00000203950	96	51	45
ENSG00000228372	0	0	0
ENSG00000234228	0	0	0
ENSG00000196972	10	6	4
ENSG00000224107	0	0	0
ENSG00000223809	0	0	0
ENSG00000232582	0	0	0
ENSG00000169551	0	0	0
ENSG00000236491	0	0	0
ENSG00000228922	0	0	0
ENSG00000269833	0	0	0
ENSG00000186376	148	76	72
ENSG00000238210	0	0	0
ENSG00000274024	0	0	0
ENSG00000283644	0	0	0
ENSG00000284994	0	0	0
ENSG00000173275	206	107	99
ENSG00000229015	3	2	1
ENSG00000178947	10	3	7
ENSG00000201440	0	0	0
ENSG00000225769	0	0	0
ENSG00000273988	0	0	0
ENSG00000271158	0	0	0
ENSG00000123131	191	104	87
ENSG00000123130	820	395	425
ENSG00000233785	0	0	0
ENSG00000202272	0	0	0
ENSG00000288706	0	0	0
ENSG00000184831	393	197	204
ENSG00000238103	6	4	2
ENSG00000165182	4	6	6
ENSG00000130826	589	307	283
ENSG00000206948	0	0	0
ENSG00000284450	0	0	0
ENSG00000206693	0	0	0
ENSG00000130830	492	244	249
ENSG00000229237	0	0	0
ENSG00000203870	4	1	3
ENSG00000274183	1	1	0
ENSG00000288722	90	78	75
ENSG00000221533	0	31	29
ENSG00000224069	0	0	0
ENSG00000237859	4	1	3
ENSG00000233688	2	1	1
ENSG00000176318	0	0	0
ENSG00000196970	0	0	0
ENSG00000125962	75	41	34
ENSG00000271147	48	20	28
ENSG00000270050	0	13	20
ENSG00000227211	0	0	0
ENSG00000198932	374	191	183
ENSG00000286327	1	1	0
ENSG00000252294	1	0	1
ENSG00000230320	0	0	0
ENSG00000286237	0	0	0
ENSG00000198908	0	0	0
ENSG00000215000	0	0	0
ENSG00000101890	0	0	0
ENSG00000101888	61	32	29
ENSG00000233874	0	0	0
ENSG00000176076	1	1	0
ENSG00000068366	626	309	317
ENSG00000237319	0	0	0
ENSG00000252069	0	0	0
ENSG00000225381	0	0	0
ENSG00000179304	0	0	0
ENSG00000286118	33	17	23
ENSG00000277858	0	0	0
ENSG00000288709	1	1	0
ENSG00000183479	2	0	2
ENSG00000089472	6	3	3
ENSG00000174460	1	0	1
ENSG00000203650	29	12	17
ENSG00000224341	1	1	0
ENSG00000231270	0	0	0
ENSG00000175556	79	40	39
ENSG00000277535	0	0	0
ENSG00000056998	7	3	4
ENSG00000235483	0	0	0
ENSG00000006756	26	13	24
ENSG00000229851	0	8	3
ENSG00000205667	0	0	0
ENSG00000062096	0	0	0
ENSG00000239228	0	0	0
ENSG00000230249	0	0	0
ENSG00000165240	149	76	73
ENSG00000102144	6068	3080	2988
ENSG00000248503	6	4	2
ENSG00000226784	1	1	0
ENSG00000187325	623	345	278
ENSG00000223592	0	0	0
ENSG00000147050	616	301	315
ENSG00000157399	0	0	0
ENSG00000158301	241	123	118
ENSG00000232282	0	0	0
ENSG00000229954	0	0	0
ENSG00000237300	0	0	0
ENSG00000237628	0	0	0
ENSG00000228316	0	0	0
ENSG00000224471	0	0	0
ENSG00000226056	0	0	0
ENSG00000234886	0	1	0
ENSG00000227649	0	0	1
ENSG00000229794	0	0	0
ENSG00000202304	0	0	0
ENSG00000225046	0	0	0
ENSG00000102078	36	13	23
ENSG00000134597	150	79	71
ENSG00000147262	0	0	0
ENSG00000271286	2	0	2
ENSG00000102172	791	411	380
ENSG00000224204	3	2	1
ENSG00000233067	0	3	0
ENSG00000175809	1	0	1
ENSG00000224396	0	0	0
ENSG00000201095	0	0	0
ENSG00000231011	0	0	0
ENSG00000237019	1	0	1
ENSG00000102174	6	6	3
ENSG00000270794	0	0	0
ENSG00000099399	0	0	0
ENSG00000120289	0	0	0
ENSG00000276940	0	0	0
ENSG00000229967	0	0	0
ENSG00000102287	67	33	34
ENSG00000284363	0	0	0
ENSG00000283751	0	0	0
ENSG00000102119	811	418	393
ENSG00000147234	0	0	0
ENSG00000101812	0	0	0
ENSG00000204116	97	62	35
ENSG00000230146	0	0	0
ENSG00000270641	5	3733	3696
ENSG00000229807	758	3839	3879
ENSG00000274655	0	0	0
ENSG00000277577	0	0	0
ENSG00000278039	0	6	5
ENSG00000182707	0	0	0
ENSG00000225470	93	524	522
ENSG00000274430	0	0	0
ENSG00000276784	0	0	0
ENSG00000228906	12	6	6
ENSG00000271199	14	5	9
ENSG00000233984	0	1	1
ENSG00000203397	4	1	3
ENSG00000234969	18	15	3
ENSG00000223650	1	0	1
ENSG00000232928	0	1	2
ENSG00000280375	3	1	2
ENSG00000230986	0	0	0
ENSG00000224430	4	1	3
ENSG00000198947	8982	4501	4481
ENSG00000067842	1	1	0
ENSG00000171100	394	204	190
ENSG00000063601	511	252	259
ENSG00000196459	175	92	84
ENSG00000232801	0	0	0
ENSG00000189145	0	0	0
ENSG00000216866	7	4	3
ENSG00000287549	0	0	0
ENSG00000237931	0	0	0
ENSG00000124486	6093	3031	3062
ENSG00000102158	819	409	411
ENSG00000225839	3	2	1
ENSG00000126950	6	3	3
ENSG00000102384	10	4	6
ENSG00000231643	0	0	0
ENSG00000213397	2	1	1
ENSG00000156500	37	21	18
ENSG00000130066	329	157	172
ENSG00000165675	187	96	91
ENSG00000157514	1482	857	767
ENSG00000214107	0	0	0
ENSG00000171054	0	0	0
ENSG00000171478	0	0	0
ENSG00000130052	208	101	107
ENSG00000198798	0	0	0
ENSG00000131264	0	0	0
ENSG00000215113	0	0	0
ENSG00000147174	83	56	27
ENSG00000216649	0	0	0
ENSG00000166160	0	0	0
ENSG00000267978	0	0	0
ENSG00000225396	0	0	0
ENSG00000123165	0	0	0
ENSG00000215115	0	0	0
ENSG00000184033	0	0	0
ENSG00000126890	0	0	0
ENSG00000126016	3267	1618	1649
ENSG00000186912	0	0	0
ENSG00000180815	10	123	150
ENSG00000268350	4	6	5
ENSG00000185448	0	0	0
ENSG00000204279	0	0	0
ENSG00000269791	0	0	0
ENSG00000236371	0	0	0
ENSG00000123594	0	0	0
ENSG00000238205	0	0	0
ENSG00000184911	0	0	0
ENSG00000268940	1	1	0
ENSG00000214717	1407	709	698
ENSG00000277120	0	0	0
ENSG00000223773	52	21	31
ENSG00000230542	0	0	0
ENSG00000002586	933	468	465
ENSG00000124343	31	18	13
ENSG00000013619	224	114	110
ENSG00000072506	382	170	212
ENSG00000086758	6088	3125	2963
ENSG00000224735	0	0	0
ENSG00000226110	0	0	0
ENSG00000229037	0	0	0
ENSG00000189420	13	9	4
ENSG00000157625	635	338	351
ENSG00000268606	0	0	0
ENSG00000183305	0	0	0
ENSG00000123569	0	0	0
ENSG00000171405	0	0	0
ENSG00000147145	2	1	1
ENSG00000269586	0	0	0
ENSG00000181433	0	0	0
ENSG00000067840	89	38	51
ENSG00000102290	9	3	6
ENSG00000147124	748	381	368
ENSG00000183837	4	2	2
ENSG00000251192	57	30	28
ENSG00000156504	172	84	90
ENSG00000247746	32	13	19
ENSG00000269502	0	0	0
ENSG00000076770	29	16	13
ENSG00000179083	0	0	0
ENSG00000101981	0	0	0
ENSG00000101977	3	1	2
ENSG00000238485	0	0	0
ENSG00000101974	70	40	30
ENSG00000221375	0	0	0
ENSG00000252719	0	0	0
ENSG00000147378	1	0	1
ENSG00000183862	0	0	0
ENSG00000147381	0	0	0
ENSG00000228965	0	0	0
ENSG00000242520	0	0	0
ENSG00000232562	0	0	0
ENSG00000182776	0	0	0
ENSG00000279750	0	0	0
ENSG00000187243	0	0	0
ENSG00000221705	0	0	0
ENSG00000154545	0	0	0
ENSG00000221475	0	0	0
ENSG00000179028	0	0	0
ENSG00000254207	1	1	0
ENSG00000275427	0	0	0
ENSG00000272267	0	17	14
ENSG00000232948	0	0	0
ENSG00000284746	0	0	0
ENSG00000271248	0	0	0
ENSG00000250794	0	0	0
ENSG00000255273	0	0	0
ENSG00000254839	0	0	0
ENSG00000272505	16	6	10
ENSG00000285975	0	0	0
ENSG00000255494	0	0	0
ENSG00000205989	0	0	0
ENSG00000253252	1	0	1
ENSG00000281961	0	0	0
ENSG00000253958	3	1	2
ENSG00000164821	0	0	0
ENSG00000205879	1	0	1
ENSG00000286969	0	0	0
ENSG00000248944	0	0	0
ENSG00000234178	0	0	0
ENSG00000284728	0	0	0
ENSG00000255437	6	4	2
ENSG00000253280	0	0	0
ENSG00000254237	1	0	1
ENSG00000280215	0	0	0
ENSG00000173281	4549	2310	2482
ENSG00000253257	1	1	0
ENSG00000261451	0	0	0
ENSG00000104213	82	360	309
ENSG00000177023	0	0	0
ENSG00000253496	0	0	0
ENSG00000270074	1	0	1
ENSG00000253887	0	0	0
ENSG00000253262	0	0	0
ENSG00000285913	0	0	0
ENSG00000282686	0	0	0
ENSG00000282692	0	0	0
ENSG00000215374	11	3	8
ENSG00000173273	1233	653	611
ENSG00000253166	0	0	0
ENSG00000254715	0	0	0
ENSG00000155970	242	125	117
ENSG00000250752	0	0	0
ENSG00000223508	18	9	13
ENSG00000284617	0	0	0
ENSG00000187229	0	0	0
ENSG00000231930	0	0	0
ENSG00000215373	0	0	0
ENSG00000253130	0	0	0
ENSG00000285927	0	0	0
ENSG00000260721	0	0	0
ENSG00000154359	704	350	354
ENSG00000147408	96	50	46
ENSG00000255556	0	0	0
ENSG00000279903	10	6	4
ENSG00000120913	129	74	55
ENSG00000287740	1	1	0
ENSG00000253267	0	0	0
ENSG00000175806	71	29	42
ENSG00000287476	0	0	0
ENSG00000254242	0	0	0
ENSG00000253125	91	45	46
ENSG00000230549	0	0	0
ENSG00000285237	0	0	0
ENSG00000183117	7	6	1
ENSG00000284956	0	0	0
ENSG00000286622	2	0	2
ENSG00000244289	0	0	0
ENSG00000198129	0	0	0
ENSG00000255076	0	0	0
ENSG00000280294	1	1	0
ENSG00000255549	0	0	0
ENSG00000240486	0	0	0
ENSG00000176797	0	0	0
ENSG00000285675	1	0	1
ENSG00000254623	0	0	0
ENSG00000253866	0	0	0
ENSG00000254272	5	2	3
ENSG00000248896	9	7	2
ENSG00000215371	0	0	0
ENSG00000134020	3371	1687	1705
ENSG00000129422	5492	3019	3069
ENSG00000164816	0	0	0
ENSG00000273484	0	0	0
ENSG00000250714	0	0	0
ENSG00000214366	0	0	0
ENSG00000184647	0	0	0
ENSG00000254160	0	0	0
ENSG00000275591	0	0	0
ENSG00000253896	0	0	0
ENSG00000287747	0	0	0
ENSG00000279919	0	0	0
ENSG00000277466	0	0	0
ENSG00000253189	0	0	0
ENSG00000253649	1	1	0
ENSG00000285950	0	0	0
ENSG00000269918	6	2	4
ENSG00000285607	0	0	0
ENSG00000275342	164	76	88
ENSG00000253184	0	0	0
ENSG00000253775	2	2	0
ENSG00000254340	9	135	117
ENSG00000285861	0	0	0
ENSG00000233295	3	1	2
ENSG00000254026	0	0	0
ENSG00000206042	0	0	0
ENSG00000253880	0	0	0
ENSG00000253855	0	0	0
ENSG00000255464	0	0	0
ENSG00000242709	0	0	0
ENSG00000285657	0	0	0
ENSG00000253510	0	0	0
ENSG00000254153	0	0	0
ENSG00000225327	0	0	0
ENSG00000279932	3	1	2
ENSG00000287303	0	0	0
ENSG00000232039	0	0	0
ENSG00000233132	0	0	0
ENSG00000288580	0	0	0
ENSG00000251402	2	1	1
ENSG00000168546	6	4	2
ENSG00000147439	51	46	47
ENSG00000164741	290	144	146
ENSG00000255025	0	0	0
ENSG00000223629	0	0	0
ENSG00000284655	0	0	0
ENSG00000215356	0	0	0
ENSG00000254683	0	0	0
ENSG00000254575	0	0	0
ENSG00000244018	0	0	0
ENSG00000177400	0	0	0
ENSG00000260093	0	0	0
ENSG00000242296	0	0	0
ENSG00000234749	0	0	0
ENSG00000185053	3	1	2
ENSG00000282375	0	0	0
ENSG00000255052	13	8	5
ENSG00000186572	0	0	0
ENSG00000286910	0	0	0
ENSG00000253735	0	0	0
ENSG00000253733	0	0	0
ENSG00000254813	0	0	0
ENSG00000255253	0	0	0
ENSG00000287812	0	0	0
ENSG00000254260	0	0	0
ENSG00000253162	0	0	0
ENSG00000147324	64	35	29
ENSG00000284614	0	0	0
ENSG00000249368	0	0	0
ENSG00000249258	9	1	8
ENSG00000286346	1	0	1
ENSG00000147443	8	4	4
ENSG00000254007	0	0	0
ENSG00000254093	30	21	9
ENSG00000253270	0	0	0
ENSG00000253168	5	2	3
ENSG00000253853	1	0	1
ENSG00000229907	0	0	0
ENSG00000234120	0	0	0
ENSG00000198791	2950	1498	1462
ENSG00000284698	0	0	0
ENSG00000253678	0	1	3
ENSG00000285659	0	0	0
ENSG00000285720	0	0	0
ENSG00000255365	0	0	0
ENSG00000251034	139	201	213
ENSG00000104723	63	33	30
ENSG00000226836	0	0	0
ENSG00000214607	1	0	1
ENSG00000078579	0	0	0
ENSG00000287134	35	21	14
ENSG00000253648	0	0	0
ENSG00000254092	2	2	0
ENSG00000253612	0	0	0
ENSG00000285862	0	0	0
ENSG00000176782	0	0	0
ENSG00000254543	0	0	0
ENSG00000215339	0	0	0
ENSG00000177257	0	0	0
ENSG00000284620	0	0	0
ENSG00000253690	0	0	0
ENSG00000279271	0	0	3
ENSG00000284663	0	0	0
ENSG00000253490	0	0	0
ENSG00000250316	0	0	0
ENSG00000286934	0	0	0
ENSG00000253444	0	0	0
ENSG00000179388	3	2	1
ENSG00000221818	159	83	76
ENSG00000285937	0	0	0
ENSG00000171320	1	1	0
ENSG00000156011	44	23	21
ENSG00000104714	111	65	46
ENSG00000261026	0	0	0
ENSG00000253343	0	0	0
ENSG00000285606	0	0	0
ENSG00000155975	874	594	550
ENSG00000278886	0	0	0
ENSG00000241852	25	12	13
ENSG00000164743	0	0	0
ENSG00000277526	1	0	1
ENSG00000248235	0	0	0
ENSG00000147457	758	406	352
ENSG00000159167	11	3	8
ENSG00000197265	106	60	46
ENSG00000104228	111	56	55
ENSG00000254193	0	0	0
ENSG00000273876	0	0	0
ENSG00000145002	10	3	7
ENSG00000104689	18	4	20
ENSG00000230106	0	0	0
ENSG00000254384	0	0	0
ENSG00000198042	192	167	180
ENSG00000175445	4293	2122	2171
ENSG00000249005	0	0	0
ENSG00000282759	0	0	0
ENSG00000147421	270	136	134
ENSG00000254936	0	0	0
ENSG00000254753	0	0	0
ENSG00000156006	1	1	0
ENSG00000228744	0	0	0
ENSG00000271118	0	0	0
ENSG00000254002	0	0	0
ENSG00000254319	4	4	0
ENSG00000253230	0	0	0
ENSG00000253604	0	0	0
ENSG00000272256	0	136	169
ENSG00000171056	73	40	33
ENSG00000275461	0	0	0
ENSG00000253632	0	0	0
ENSG00000036565	0	2	1
ENSG00000249213	0	0	0
ENSG00000240015	1	1	0
ENSG00000253452	0	0	0
ENSG00000158941	537	465	494
ENSG00000172728	26	15	11
ENSG00000206034	0	0	0
ENSG00000258724	0	0	0
ENSG00000253610	0	0	0
ENSG00000253275	0	0	0
ENSG00000156687	0	0	0
ENSG00000253934	0	0	0
ENSG00000253112	0	0	0
ENSG00000254889	0	0	0
ENSG00000233238	0	0	0
ENSG00000280147	0	0	0
ENSG00000130227	1350	654	696
ENSG00000253557	0	0	0
ENSG00000253199	0	0	0
ENSG00000038945	20	11	9
ENSG00000253388	0	0	0
ENSG00000251203	0	0	0
ENSG00000286804	2	2	0
ENSG00000253932	4	3	1
ENSG00000092964	581	284	297
ENSG00000225725	0	0	0
ENSG00000120885	173	87	86
ENSG00000287152	0	0	0
ENSG00000164825	0	0	0
ENSG00000288110	0	0	0
ENSG00000285620	0	0	0
ENSG00000147533	118	261	280
ENSG00000282142	0	0	0
ENSG00000253164	0	0	0
ENSG00000171711	0	0	0
ENSG00000253279	0	0	0
ENSG00000243265	0	0	0
ENSG00000253377	0	0	0
ENSG00000253457	0	0	0
ENSG00000253100	0	0	0
ENSG00000278256	0	0	0
ENSG00000177243	0	0	0
ENSG00000147419	835	493	451
ENSG00000253425	0	0	0
ENSG00000253620	2	2	0
ENSG00000253535	0	0	0
ENSG00000254309	0	0	0
ENSG00000253396	0	0	0
ENSG00000253746	1	1	0
ENSG00000253381	0	0	0
ENSG00000249848	0	0	0
ENSG00000280453	0	3	0
ENSG00000248423	0	0	0
ENSG00000253774	0	0	0
ENSG00000147454	1798	903	895
ENSG00000253899	0	0	0
ENSG00000120875	8	4	4
ENSG00000253888	2	1	1
ENSG00000233176	0	0	0
ENSG00000104626	94	47	47
ENSG00000223885	0	0	0
ENSG00000253891	0	0	0
ENSG00000177306	0	0	0
ENSG00000253571	0	0	0
ENSG00000253505	0	0	0
ENSG00000177669	3	2	1
ENSG00000282160	0	0	0
ENSG00000253108	0	0	0
ENSG00000069206	2	1	1
ENSG00000147459	69	36	33
ENSG00000253232	0	0	0
ENSG00000168077	15	9	6
ENSG00000253488	0	0	0
ENSG00000253182	0	0	0
ENSG00000259196	0	0	0
ENSG00000253939	0	0	0
ENSG00000253335	0	0	0
ENSG00000253951	0	0	0
ENSG00000253770	0	0	0
ENSG00000259366	17	7	10
ENSG00000239839	0	0	0
ENSG00000254069	0	0	0
ENSG00000242607	6	6	0
ENSG00000237215	0	0	0
ENSG00000248538	93	58	35
ENSG00000253993	0	0	0
ENSG00000287204	0	0	0
ENSG00000254061	1	0	1
ENSG00000253641	3	4	3
ENSG00000186579	0	0	0
ENSG00000253995	0	0	0
ENSG00000214268	0	0	0
ENSG00000254425	0	0	0
ENSG00000254111	5	3	2
ENSG00000104660	287	137	150
ENSG00000254320	0	0	0
ENSG00000253560	0	0	0
ENSG00000120907	4	2	2
ENSG00000133878	4916	2452	2464
ENSG00000147465	4	4	1
ENSG00000254917	0	0	0
ENSG00000253685	0	0	0
ENSG00000253346	0	0	0
ENSG00000167034	88	44	44
ENSG00000285977	0	0	0
ENSG00000147416	1363	698	668
ENSG00000279099	0	0	0
ENSG00000156675	83	88	77
ENSG00000253524	0	0	0
ENSG00000240519	0	0	0
ENSG00000254362	0	0	0
ENSG00000253414	1	1	0
ENSG00000253476	7	3	4
ENSG00000248738	70	27	43
ENSG00000253133	0	222	204
ENSG00000248964	0	0	0
ENSG00000253344	0	0	0
ENSG00000284724	0	0	0
ENSG00000187840	263	155	108
ENSG00000186599	0	0	0
ENSG00000285687	0	0	0
ENSG00000104756	954	472	482
ENSG00000120925	542	270	272
ENSG00000254370	2	1	1
ENSG00000253643	0	0	0
ENSG00000178287	0	0	0
ENSG00000243844	0	0	0
ENSG00000015592	1	1	0
ENSG00000253290	0	0	0
ENSG00000243181	0	0	0
ENSG00000255211	0	0	0
ENSG00000287166	0	0	0
ENSG00000147471	965	477	488
ENSG00000260588	0	0	0
ENSG00000134013	37	20	21
ENSG00000233531	0	0	0
ENSG00000251191	1	1	0
ENSG00000283402	0	0	0
ENSG00000061337	26	14	12
ENSG00000253161	1	1	0
ENSG00000188873	0	0	0
ENSG00000184661	1	0	1
ENSG00000253200	3	196	187
ENSG00000254067	0	0	0
ENSG00000254244	0	0	0
ENSG00000186918	294	150	144
ENSG00000228451	141	74	67
ENSG00000255495	7	5	2
ENSG00000271869	5	4	1
ENSG00000244708	0	0	0
ENSG00000239198	0	0	0
ENSG00000254095	0	0	0
ENSG00000250483	0	0	0
ENSG00000285601	1	1	0
ENSG00000253504	0	0	0
ENSG00000254796	0	0	0
ENSG00000270966	1	0	1
ENSG00000272338	11	4	7
ENSG00000254090	0	0	0
ENSG00000147475	753	392	381
ENSG00000253208	0	0	0
ENSG00000255128	0	0	0
ENSG00000244113	0	0	0
ENSG00000104219	1329	679	659
ENSG00000250305	107	56	51
ENSG00000188512	0	0	0
ENSG00000279949	8	5	3
ENSG00000253665	0	0	0
ENSG00000253875	2	50	61
ENSG00000272163	0	2	1
ENSG00000003987	38	149	158
ENSG00000285669	98	56	42
ENSG00000253974	0	0	0
ENSG00000284858	0	0	0
ENSG00000279881	0	0	0
ENSG00000169154	0	0	0
ENSG00000230045	0	0	0
ENSG00000279302	1	1	0
ENSG00000246130	1	1	0
ENSG00000253206	0	0	0
ENSG00000168300	6186	3169	3019
ENSG00000253943	0	0	1
ENSG00000253174	0	0	2
ENSG00000253903	0	0	0
ENSG00000270255	0	0	0
ENSG00000253569	0	0	0
ENSG00000254491	0	0	0
ENSG00000254156	0	0	0
ENSG00000104765	415	181	234
ENSG00000134028	0	0	0
ENSG00000253455	0	0	0
ENSG00000197892	128	85	82
ENSG00000253838	1	1	0
ENSG00000253837	0	1	3
ENSG00000253330	0	0	0
ENSG00000254165	8	5	3
ENSG00000272375	13	9	4
ENSG00000254033	0	0	0
ENSG00000253142	3	3	0
ENSG00000253418	0	0	0
ENSG00000253654	0	0	0
ENSG00000233109	0	0	0
ENSG00000168172	1627	833	794
ENSG00000245857	0	0	0
ENSG00000287590	0	0	0
ENSG00000245025	23	101	110
ENSG00000286693	0	0	0
ENSG00000104613	470	236	234
ENSG00000253642	0	0	0
ENSG00000164822	0	0	0
ENSG00000253813	0	0	0
ENSG00000104671	160	76	86
ENSG00000215378	0	0	0
ENSG00000221914	1340	661	679
ENSG00000253390	0	0	0
ENSG00000168078	2	2	0
ENSG00000253354	0	0	0
ENSG00000254091	0	0	0
ENSG00000253356	0	103	97
ENSG00000254013	1	0	1
ENSG00000246582	2	0	5
ENSG00000197217	535	276	259
ENSG00000246430	20	10	12
ENSG00000272024	21	10	11
ENSG00000254724	0	0	0
ENSG00000164808	232	118	114
ENSG00000253300	0	0	0
ENSG00000253615	0	0	0
ENSG00000272457	0	0	0
ENSG00000171044	5	2	3
ENSG00000254556	0	0	0
ENSG00000253369	0	0	0
ENSG00000253502	0	0	0
ENSG00000285880	0	0	0
ENSG00000232024	18	12	6
ENSG00000253380	0	0	0
ENSG00000253139	1	0	1
ENSG00000253802	0	0	0
ENSG00000147437	39	23	16
ENSG00000253314	0	0	0
ENSG00000286648	0	0	0
ENSG00000253986	0	0	0
ENSG00000253734	0	0	0
ENSG00000120915	281	126	155
ENSG00000215179	0	0	0
ENSG00000134014	662	334	328
ENSG00000188676	0	0	0
ENSG00000253181	3	2	1
ENSG00000253695	0	0	0
ENSG00000241511	1	0	1
ENSG00000254527	1	0	1
ENSG00000254152	0	0	0
ENSG00000253961	1	6	4
ENSG00000254222	0	0	0
ENSG00000276605	0	0	0
ENSG00000169139	1613	801	812
ENSG00000286131	0	0	0
ENSG00000168575	4443	2256	2348
ENSG00000251468	0	0	0
ENSG00000253114	0	0	0
ENSG00000233609	0	0	0
ENSG00000250516	0	0	0
ENSG00000272076	10	5	5
ENSG00000253319	0	0	0
ENSG00000104611	12	5	7
ENSG00000120889	126	61	70
ENSG00000284613	0	0	0
ENSG00000206579	0	0	0
ENSG00000187735	979	520	459
ENSG00000260253	0	0	0
ENSG00000253810	0	0	0
ENSG00000254268	0	0	0
ENSG00000253393	0	0	0
ENSG00000285992	0	0	0
ENSG00000248531	0	0	0
ENSG00000254287	3	14	7
ENSG00000253363	3	1	2
ENSG00000253342	0	0	0
ENSG00000249050	1	0	1
ENSG00000224594	2	0	2
ENSG00000253430	0	0	0
ENSG00000254194	0	0	0
ENSG00000253664	1	18	18
ENSG00000254625	0	0	0
ENSG00000240738	0	0	0
ENSG00000270154	8	6	2
ENSG00000253616	0	0	0
ENSG00000254049	0	0	0
ENSG00000231965	0	0	0
ENSG00000168081	1	1	0
ENSG00000278428	0	0	0
ENSG00000227888	2	2	0
ENSG00000253140	0	0	0
ENSG00000254145	0	0	0
ENSG00000286798	0	0	0
ENSG00000287535	0	0	0
ENSG00000183638	1	0	1
ENSG00000240694	2	1	1
ENSG00000253907	0	0	0
ENSG00000254109	1	6	7
ENSG00000129691	958	495	464
ENSG00000253879	0	0	0
ENSG00000253483	0	0	0
ENSG00000269924	11	8	3
ENSG00000254087	31	21	10
ENSG00000196711	0	0	0
ENSG00000254358	0	0	0
ENSG00000253803	0	0	0
ENSG00000104237	1	0	1
ENSG00000253198	0	0	0
ENSG00000147481	1	0	1
ENSG00000253475	15	8	7
ENSG00000157168	0	0	0
ENSG00000133872	2129	1215	1219
ENSG00000253684	1	0	1
ENSG00000253608	0	0	0
ENSG00000172817	31	15	16
ENSG00000253670	0	0	0
ENSG00000253892	0	0	0
ENSG00000253844	5	4	1
ENSG00000183779	2176	1103	1073
ENSG00000178538	47	20	27
ENSG00000247134	8	1	7
ENSG00000020181	110	156	153
ENSG00000253397	0	0	0
ENSG00000248347	0	0	0
ENSG00000131931	237	168	130
ENSG00000104738	615	303	312
ENSG00000271377	0	0	0
ENSG00000274310	0	0	0
ENSG00000234770	2	1	1
ENSG00000244159	0	0	0
ENSG00000241431	0	0	0
ENSG00000251470	0	0	0
ENSG00000253817	0	0	0
ENSG00000237038	0	0	0
ENSG00000253708	1	1	2
ENSG00000229211	0	0	0
ENSG00000253843	0	0	0
ENSG00000284717	1	1	0
ENSG00000255378	0	0	0
ENSG00000253317	0	0	0
ENSG00000133874	229	94	135
ENSG00000104221	123	165	157
ENSG00000253697	2	1	1
ENSG00000275115	0	0	0
ENSG00000253474	8	4	4
ENSG00000254423	0	0	0
ENSG00000254581	0	0	0
ENSG00000253484	0	0	0
ENSG00000286348	0	0	0
ENSG00000253976	0	0	0
ENSG00000147488	2	1	1
ENSG00000085788	749	425	397
ENSG00000279858	2	0	2
ENSG00000253190	1	0	1
ENSG00000236125	0	0	0
ENSG00000253205	0	0	0
ENSG00000287844	0	0	0
ENSG00000270328	0	0	0
ENSG00000253711	0	0	0
ENSG00000196115	1	0	1
ENSG00000215117	0	0	0
ENSG00000285765	0	0	0
ENSG00000253688	0	0	0
ENSG00000042980	7	2	5
ENSG00000285632	10	14	7
ENSG00000165061	0	0	0
ENSG00000121005	3	1	3
ENSG00000104679	424	219	205
ENSG00000254131	6	3	3
ENSG00000104722	24	12	15
ENSG00000254001	0	0	0
ENSG00000253332	0	0	0
ENSG00000164751	755	387	368
ENSG00000253667	2	2	0
ENSG00000253147	0	0	0
ENSG00000104427	67	47	53
ENSG00000147485	169	113	91
ENSG00000253523	0	12	17
