ENSG00000228042	0	0	0
ENSG00000101883	6	5	1
ENSG00000224773	0	0	0
ENSG00000269475	0	0	0
ENSG00000226064	0	0	0
ENSG00000268902	0	0	0
ENSG00000235730	0	0	0
ENSG00000198021	0	0	0
ENSG00000226107	2	0	2
ENSG00000229562	0	0	0
ENSG00000156009	5	2	3
ENSG00000187823	0	0	0
ENSG00000258545	52	33	28
ENSG00000227881	0	0	0
ENSG00000271660	0	0	0
ENSG00000010404	185	90	96
ENSG00000237331	1	0	1
ENSG00000279585	0	0	0
ENSG00000270413	0	0	0
ENSG00000198930	0	0	0
ENSG00000224548	0	0	0
ENSG00000278803	0	0	0
ENSG00000234696	0	0	0
ENSG00000270251	0	0	0
ENSG00000227083	0	0	0
ENSG00000213401	0	0	0
ENSG00000237208	0	0	0
ENSG00000228517	0	0	0
ENSG00000274579	0	0	0
ENSG00000213924	0	0	0
ENSG00000231937	0	0	0
ENSG00000182195	45	23	22
ENSG00000224630	0	0	0
ENSG00000214827	13	8	5
ENSG00000235539	0	0	0
ENSG00000231600	0	0	0
ENSG00000197172	0	0	0
ENSG00000011677	0	0	0
ENSG00000241489	14	9	5
ENSG00000213423	0	0	0
ENSG00000224931	0	0	0
ENSG00000237741	0	0	0
ENSG00000185247	0	0	0
ENSG00000277486	0	0	0
ENSG00000102195	0	0	0
ENSG00000269911	0	0	0
ENSG00000274601	0	0	0
ENSG00000233382	35	19	25
ENSG00000286085	0	0	0
ENSG00000242186	0	0	0
ENSG00000237025	0	0	0
ENSG00000228833	0	0	0
ENSG00000183981	0	0	0
ENSG00000009694	40	24	18
ENSG00000166049	2	0	2
ENSG00000147255	11	3	8
ENSG00000223377	0	0	0
ENSG00000232664	0	0	0
ENSG00000241418	0	0	0
ENSG00000076716	579	285	294
ENSG00000226414	0	0	0
ENSG00000232183	0	0	0
ENSG00000171004	114	61	53
ENSG00000229269	0	0	0
ENSG00000235244	0	0	0
ENSG00000224732	0	0	0
ENSG00000238039	1	1	3
ENSG00000225110	0	0	0
ENSG00000231929	0	0	0
ENSG00000197021	331	190	158
ENSG00000165775	4913	2662	2610
ENSG00000227779	0	0	0
ENSG00000241769	38	21	17
ENSG00000214925	0	0	0
ENSG00000197620	327	202	182
ENSG00000236337	2	0	2
ENSG00000198681	0	0	0
ENSG00000196406	0	0	0
ENSG00000230130	0	0	0
ENSG00000235598	0	0	0
ENSG00000133135	298	139	159
ENSG00000130032	33	20	13
ENSG00000221867	0	0	0
ENSG00000147257	37	17	20
ENSG00000224440	0	0	0
ENSG00000269993	0	0	0
ENSG00000160219	40	16	24
ENSG00000235703	136	61	78
ENSG00000223940	0	0	0
ENSG00000234748	0	0	0
ENSG00000214930	0	0	0
ENSG00000226388	0	0	0
ENSG00000102243	0	0	0
ENSG00000282419	0	0	0
ENSG00000231686	6	0	6
ENSG00000286096	0	0	0
ENSG00000214897	0	0	0
ENSG00000225660	0	0	0
ENSG00000147394	79	45	34
ENSG00000286051	0	0	0
ENSG00000203952	18	7	11
ENSG00000176289	1	5	1
ENSG00000155495	0	0	0
ENSG00000182508	1	0	1
ENSG00000102181	4143	2109	2034
ENSG00000185010	477	423	414
ENSG00000228717	0	0	0
ENSG00000215054	0	0	0
ENSG00000227183	0	0	0
ENSG00000183631	12	8	4
ENSG00000287394	0	0	0
ENSG00000224314	0	0	0
ENSG00000271211	0	0	0
ENSG00000235699	0	0	0
ENSG00000155966	2	0	2
ENSG00000102409	81	46	35
ENSG00000232054	0	0	0
ENSG00000170965	0	0	0
ENSG00000227008	2	0	2
ENSG00000204053	0	0	0
ENSG00000235437	265	139	126
ENSG00000268089	0	0	0
ENSG00000232068	0	0	0
ENSG00000176988	0	0	0
ENSG00000286939	2	0	2
ENSG00000198157	71	32	39
ENSG00000266560	0	0	0
ENSG00000213652	0	0	0
ENSG00000129680	290	156	134
ENSG00000234566	0	0	0
ENSG00000204086	3	0	3
ENSG00000198889	1	0	1
ENSG00000213526	0	0	0
ENSG00000279587	0	0	0
ENSG00000230823	0	0	0
ENSG00000234288	0	0	0
ENSG00000182890	22	15	7
ENSG00000219507	18	6	12
ENSG00000235813	0	0	0
ENSG00000288098	0	0	0
ENSG00000287098	0	0	0
ENSG00000101928	307	161	146
ENSG00000234592	0	0	0
ENSG00000228728	2	0	2
ENSG00000234785	0	0	0
ENSG00000122126	577	305	272
ENSG00000277215	0	0	0
ENSG00000229487	0	0	0
ENSG00000133138	29	15	14
ENSG00000268916	0	0	0
ENSG00000226802	0	0	0
ENSG00000238066	0	0	0
ENSG00000214628	0	0	0
ENSG00000133131	419	222	197
ENSG00000283178	0	0	0
ENSG00000256709	0	0	0
ENSG00000231963	0	0	0
ENSG00000230153	0	0	0
ENSG00000236446	0	0	0
ENSG00000155959	1552	797	755
ENSG00000234200	0	0	0
ENSG00000236091	1	0	1
ENSG00000204131	66	44	22
ENSG00000250423	0	0	0
ENSG00000123496	0	0	0
ENSG00000287379	0	0	0
ENSG00000226339	0	0	0
ENSG00000285547	0	0	0
ENSG00000067177	5264	2620	2644
ENSG00000102383	17	5	12
ENSG00000169306	1	1	0
ENSG00000271686	0	0	0
ENSG00000237458	0	0	0
ENSG00000196933	0	0	0
ENSG00000177485	225	126	99
ENSG00000233093	0	0	0
ENSG00000271346	0	0	0
ENSG00000214992	0	0	0
ENSG00000235991	0	0	0
ENSG00000232249	0	0	0
ENSG00000232412	1	0	3
ENSG00000227393	0	0	0
ENSG00000242732	41	22	19
ENSG00000223749	31	16	15
ENSG00000271421	0	0	0
ENSG00000234524	0	0	0
ENSG00000238223	0	0	0
ENSG00000226436	1	0	1
ENSG00000224978	0	0	0
ENSG00000225858	0	0	0
ENSG00000226547	0	0	0
ENSG00000156920	0	0	0
ENSG00000235892	0	0	0
ENSG00000271464	0	0	0
ENSG00000229979	0	0	0
ENSG00000233254	0	0	0
ENSG00000120500	15	6	9
ENSG00000287585	0	0	0
ENSG00000237994	0	0	0
ENSG00000227592	0	0	0
ENSG00000224816	0	0	0
ENSG00000230392	0	0	0
ENSG00000155961	0	0	0
ENSG00000225235	0	0	1
ENSG00000223438	0	0	0
ENSG00000224664	0	0	0
ENSG00000227505	0	0	0
ENSG00000186310	12	6	6
ENSG00000230508	0	0	0
ENSG00000029993	81	40	41
ENSG00000234161	0	1	0
ENSG00000131724	914	447	467
ENSG00000237860	0	0	0
ENSG00000189372	0	0	0
ENSG00000225471	0	0	0
ENSG00000236077	0	0	0
ENSG00000229145	0	0	0
ENSG00000228855	0	0	0
ENSG00000147246	0	0	0
ENSG00000229082	0	0	0
ENSG00000147231	130	59	71
ENSG00000204019	0	0	0
ENSG00000236413	0	0	0
ENSG00000229733	0	0	0
ENSG00000237225	0	0	0
ENSG00000197565	193	99	94
ENSG00000203926	0	0	0
ENSG00000207435	0	0	0
ENSG00000264268	0	0	0
ENSG00000207628	0	0	0
ENSG00000252291	0	0	0
ENSG00000275287	0	0	0
ENSG00000206844	0	0	0
ENSG00000212214	0	0	0
ENSG00000207151	0	0	0
ENSG00000207320	0	0	0
ENSG00000201660	0	0	0
ENSG00000265284	0	0	0
ENSG00000263652	0	0	0
ENSG00000207332	0	0	0
ENSG00000239333	0	0	0
ENSG00000278218	0	0	0
ENSG00000199410	0	0	0
ENSG00000207025	0	0	0
ENSG00000265144	0	0	0
ENSG00000201467	0	0	0
ENSG00000200852	0	0	0
ENSG00000265658	0	0	0
ENSG00000223274	0	0	0
ENSG00000201882	1	0	1
ENSG00000201592	0	0	0
ENSG00000252978	0	0	0
ENSG00000222736	0	0	0
ENSG00000206663	0	0	0
ENSG00000266710	0	0	0
ENSG00000206716	0	0	0
ENSG00000264566	0	0	0
ENSG00000252486	0	0	0
ENSG00000201666	0	0	0
ENSG00000201356	0	0	0
ENSG00000264090	0	0	0
ENSG00000238709	0	0	0
ENSG00000277569	0	0	0
ENSG00000202144	0	0	0
ENSG00000201407	0	0	0
ENSG00000206639	0	0	0
ENSG00000206733	0	0	0
ENSG00000207122	0	0	0
ENSG00000206983	0	0	0
ENSG00000221466	0	0	0
ENSG00000252050	0	0	0
ENSG00000238606	0	0	0
ENSG00000252411	0	0	0
ENSG00000264618	0	0	0
ENSG00000263730	0	0	0
ENSG00000238730	0	0	0
ENSG00000206896	0	0	0
ENSG00000212560	0	0	0
ENSG00000212347	0	0	0
ENSG00000207870	1	1	0
ENSG00000199226	0	0	0
ENSG00000206685	2	0	2
ENSG00000207725	0	0	0
ENSG00000277721	0	0	0
ENSG00000278838	0	0	0
ENSG00000200702	0	0	0
ENSG00000201659	5	1	4
ENSG00000206723	0	0	0
ENSG00000223309	0	0	0
ENSG00000202495	0	0	0
ENSG00000207367	0	0	0
ENSG00000221716	1	0	1
ENSG00000201341	0	0	0
ENSG00000207758	0	0	0
ENSG00000207768	0	0	0
ENSG00000207785	0	0	0
ENSG00000208015	0	0	0
ENSG00000211538	0	0	0
ENSG00000239057	0	0	0
ENSG00000207970	0	0	0
ENSG00000272080	0	0	0
ENSG00000207104	0	0	0
ENSG00000221750	0	0	0
ENSG00000201618	0	0	0
ENSG00000244006	0	0	0
ENSG00000284567	0	0	0
ENSG00000242657	0	0	0
ENSG00000201377	0	0	0
ENSG00000277492	0	0	0
ENSG00000280704	0	0	0
ENSG00000212434	0	0	0
ENSG00000275335	0	0	0
ENSG00000266328	0	0	0
ENSG00000211991	0	0	0
ENSG00000201392	0	0	0
ENSG00000199601	0	0	0
ENSG00000200431	0	0	0
ENSG00000283334	0	0	0
ENSG00000201447	0	0	0
ENSG00000285776	0	0	0
ENSG00000273788	0	0	0
ENSG00000207486	0	0	0
ENSG00000283622	0	0	0
ENSG00000202183	0	0	0
ENSG00000239577	0	0	0
ENSG00000200473	0	0	0
ENSG00000238926	0	0	0
ENSG00000222810	0	0	0
ENSG00000239745	0	0	0
ENSG00000283435	0	0	0
ENSG00000221494	0	0	0
ENSG00000200635	0	0	0
ENSG00000201826	0	0	0
ENSG00000222440	0	0	0
ENSG00000212495	0	0	0
ENSG00000200422	0	0	0
ENSG00000277717	0	0	0
ENSG00000201567	0	0	0
ENSG00000221187	0	0	0
ENSG00000252016	0	0	0
ENSG00000283242	0	0	0
ENSG00000207995	0	0	0
ENSG00000201271	0	0	0
ENSG00000223259	0	0	0
ENSG00000199051	0	0	0
ENSG00000202410	0	0	0
ENSG00000199567	0	0	0
ENSG00000206826	0	0	0
ENSG00000212546	0	0	0
ENSG00000252810	0	0	0
ENSG00000212623	0	0	0
ENSG00000222667	0	0	0
ENSG00000252296	0	0	0
ENSG00000223260	0	0	0
ENSG00000207291	4	1	3
ENSG00000202407	0	0	0
ENSG00000239008	0	0	0
ENSG00000201443	0	0	0
ENSG00000283534	0	0	1
ENSG00000207426	0	0	0
ENSG00000265727	1	1	0
ENSG00000277900	0	0	0
ENSG00000278421	0	2	3
ENSG00000275110	60	47	13
ENSG00000222122	0	0	0
ENSG00000199832	0	0	0
ENSG00000273974	0	1	0
ENSG00000265260	0	0	0
ENSG00000275254	0	0	0
ENSG00000275625	0	1	2
ENSG00000207820	0	0	0
ENSG00000201420	0	0	0
ENSG00000271907	0	0	0
ENSG00000199168	0	0	0
ENSG00000212241	0	0	0
ENSG00000277922	0	0	0
ENSG00000208839	0	0	0
ENSG00000202566	0	0	0
ENSG00000212100	0	0	0
ENSG00000222321	0	0	0
ENSG00000212027	0	0	0
ENSG00000276158	0	0	0
ENSG00000221710	0	0	0
ENSG00000222715	0	0	0
ENSG00000252441	0	0	0
ENSG00000199001	0	0	0
ENSG00000239182	0	0	0
ENSG00000207515	0	0	0
ENSG00000207363	0	0	0
ENSG00000242998	0	0	0
ENSG00000252147	1	1	0
ENSG00000206752	0	0	0
ENSG00000263515	0	0	0
ENSG00000207033	0	0	0
ENSG00000200436	0	0	0
ENSG00000201518	0	0	0
ENSG00000206864	0	0	0
ENSG00000265456	0	0	0
ENSG00000206862	0	0	0
ENSG00000212584	0	0	0
ENSG00000212321	0	0	0
ENSG00000252930	0	0	0
ENSG00000252693	0	0	0
ENSG00000207175	0	0	0
ENSG00000252170	0	0	0
ENSG00000266420	1	1	0
ENSG00000252627	0	0	0
ENSG00000200572	0	0	0
ENSG00000199705	0	0	0
ENSG00000206900	0	0	0
ENSG00000207100	0	0	0
ENSG00000207755	0	0	0
ENSG00000200291	0	0	0
ENSG00000252178	0	0	0
ENSG00000216001	0	0	0
ENSG00000207081	0	0	0
ENSG00000206765	0	0	0
ENSG00000199132	0	0	0
ENSG00000221463	0	0	0
ENSG00000207784	0	0	0
ENSG00000252163	0	0	0
ENSG00000208005	0	0	0
ENSG00000284231	0	0	0
ENSG00000207800	0	0	0
ENSG00000199920	0	0	0
ENSG00000216060	0	0	0
ENSG00000207041	0	0	0
ENSG00000199878	0	0	0
ENSG00000280249	0	0	0
ENSG00000201594	0	0	0
ENSG00000201000	0	0	0
ENSG00000207866	0	0	0
ENSG00000207868	0	0	0
ENSG00000202473	0	0	0
ENSG00000264933	0	0	0
ENSG00000221081	0	0	0
ENSG00000239579	0	0	0
ENSG00000274086	0	0	0
ENSG00000284499	0	0	0
ENSG00000252219	0	0	0
ENSG00000201285	0	0	0
ENSG00000252320	0	0	0
ENSG00000207867	0	0	0
ENSG00000284538	0	0	0
ENSG00000216075	0	0	0
ENSG00000222114	0	0	0
ENSG00000284107	0	0	0
ENSG00000216005	0	0	0
ENSG00000215943	0	0	0
ENSG00000284043	0	0	0
ENSG00000216098	0	0	0
ENSG00000283931	0	0	0
ENSG00000216064	0	0	0
ENSG00000284157	0	0	0
ENSG00000202199	0	0	0
ENSG00000207641	0	0	0
ENSG00000222796	0	0	0
ENSG00000216056	0	0	0
ENSG00000199424	0	0	0
ENSG00000265789	0	0	0
ENSG00000278724	0	0	0
ENSG00000222313	0	0	0
ENSG00000201912	0	0	0
ENSG00000212595	0	0	0
ENSG00000252205	0	0	0
ENSG00000216171	0	0	0
ENSG00000207871	0	0	0
ENSG00000207957	0	0	0
ENSG00000207873	0	0	0
ENSG00000211583	0	0	0
ENSG00000207984	0	0	0
ENSG00000207818	0	0	0
ENSG00000207731	0	0	0
ENSG00000207969	0	0	0
ENSG00000207589	0	0	0
ENSG00000252583	0	0	0
ENSG00000212013	0	0	0
ENSG00000212014	0	0	0
ENSG00000208000	0	0	0
ENSG00000202051	0	0	0
ENSG00000237623	0	0	0
ENSG00000266158	0	0	0
ENSG00000203402	0	0	0
ENSG00000221459	0	0	0
ENSG00000232009	0	0	0
ENSG00000226556	4	2	2
ENSG00000277605	0	0	0
ENSG00000196741	69	36	34
ENSG00000235636	2	0	2
ENSG00000008056	16	18	22
ENSG00000283743	0	0	0
ENSG00000263858	0	0	0
ENSG00000126767	619	317	302
ENSG00000126756	206	251	260
ENSG00000267064	5	156	154
ENSG00000187893	0	0	0
ENSG00000224656	0	0	0
ENSG00000229968	0	0	0
ENSG00000188459	4	2	2
ENSG00000224401	0	0	0
ENSG00000102265	250	137	113
ENSG00000147130	730	367	368
ENSG00000147166	560	297	263
ENSG00000224208	0	0	0
ENSG00000213706	0	0	0
ENSG00000275975	0	0	0
ENSG00000229601	2	1	1
ENSG00000213018	9	3	6
ENSG00000199751	1	1	0
ENSG00000243468	1	1	0
ENSG00000215120	0	0	0
ENSG00000147162	6483	3278	3205
ENSG00000186810	2	1	1
ENSG00000155962	73	41	32
ENSG00000225008	0	0	0
ENSG00000228986	0	0	0
ENSG00000230491	1	0	1
ENSG00000224216	3	1	2
ENSG00000230578	0	0	0
ENSG00000221190	0	0	0
ENSG00000221603	0	0	1
ENSG00000277745	0	0	0
ENSG00000224533	2	1	1
ENSG00000225393	0	0	0
ENSG00000185973	397	183	216
ENSG00000168939	87	38	51
ENSG00000237801	0	0	0
ENSG00000237040	0	0	0
ENSG00000124333	306	146	160
ENSG00000228410	0	0	0
ENSG00000223484	0	0	0
ENSG00000124334	0	0	0
ENSG00000270726	0	0	0
ENSG00000185203	0	0	0
ENSG00000227159	0	0	0
ENSG00000102076	0	0	0
ENSG00000277008	0	0	0
ENSG00000268221	0	0	0
ENSG00000274962	0	0	0
ENSG00000277009	0	0	0
ENSG00000269433	0	0	0
ENSG00000278057	0	0	0
ENSG00000007350	2	1	1
ENSG00000231830	0	0	0
ENSG00000285018	7	4	7
ENSG00000280195	3	5188	5295
ENSG00000207165	0	0	0
ENSG00000013563	1074	2813	2738
ENSG00000102125	1260	819	781
ENSG00000197180	45	22	23
ENSG00000203879	1550	744	806
ENSG00000071859	1245	644	601
ENSG00000276350	0	0	0
ENSG00000130827	531	269	262
ENSG00000196976	488	237	251
ENSG00000102178	2408	1233	1175
ENSG00000126903	227	109	118
ENSG00000264484	0	0	0
ENSG00000261773	2	0	2
ENSG00000160211	73	47	39
ENSG00000279245	0	0	0
ENSG00000273041	0	0	0
ENSG00000232155	0	0	0
ENSG00000228464	0	0	0
ENSG00000231388	0	0	0
ENSG00000236160	0	0	0
ENSG00000216938	0	0	0
ENSG00000236683	0	0	0
ENSG00000252491	0	0	0
ENSG00000283446	0	0	0
ENSG00000276391	0	0	0
ENSG00000235461	0	0	0
ENSG00000147180	57	27	31
ENSG00000230668	0	0	0
ENSG00000203930	9	9	6
ENSG00000226280	0	0	0
ENSG00000233710	0	0	0
ENSG00000234201	0	0	0
ENSG00000123570	264	134	130
ENSG00000222419	0	0	0
ENSG00000231787	0	0	0
ENSG00000276298	0	0	0
ENSG00000234345	1	1	0
ENSG00000158427	0	0	0
ENSG00000230312	0	0	0
ENSG00000227067	0	0	0
ENSG00000235946	2	0	2
ENSG00000269226	0	0	0
ENSG00000282840	30	13	17
ENSG00000223418	0	0	0
ENSG00000005302	856	421	435
ENSG00000206792	0	0	0
ENSG00000206795	0	0	0
ENSG00000223487	0	0	0
ENSG00000231211	0	0	0
ENSG00000273800	0	0	0
ENSG00000271814	0	0	0
ENSG00000229083	0	0	0
ENSG00000230691	0	0	0
ENSG00000196664	3	3	0
ENSG00000233338	0	0	0
ENSG00000169933	13	9	4
ENSG00000250084	0	0	0
ENSG00000278358	0	0	0
ENSG00000278160	0	0	0
ENSG00000275643	0	0	0
ENSG00000204379	0	0	0
ENSG00000223395	0	0	0
ENSG00000204382	0	0	0
ENSG00000277289	0	0	0
ENSG00000227058	0	0	0
ENSG00000231593	0	0	0
ENSG00000228771	0	0	0
ENSG00000185319	0	0	0
ENSG00000197185	0	0	0
ENSG00000234792	0	0	0
ENSG00000187754	0	0	0
ENSG00000228354	0	0	0
ENSG00000222608	0	0	0
ENSG00000225508	0	0	0
ENSG00000237275	0	0	0
ENSG00000241476	0	0	0
ENSG00000223958	0	0	0
ENSG00000225397	0	0	0
ENSG00000229826	0	0	0
ENSG00000269281	0	0	0
ENSG00000226867	0	0	0
ENSG00000204363	0	0	0
ENSG00000229885	0	0	0
ENSG00000196395	0	0	0
ENSG00000224781	0	0	0
ENSG00000157965	0	0	0
ENSG00000220541	0	0	0
ENSG00000270524	0	0	0
ENSG00000201674	0	0	0
ENSG00000207220	0	0	0
ENSG00000240327	0	0	0
ENSG00000212611	0	0	0
ENSG00000288595	0	0	0
ENSG00000241743	0	0	0
ENSG00000077721	1098	533	588
ENSG00000211578	0	0	0
ENSG00000214321	2	0	2
ENSG00000238764	0	0	0
ENSG00000265465	0	0	0
ENSG00000235834	0	0	0
ENSG00000230020	0	0	0
ENSG00000226153	0	0	0
ENSG00000047634	600	296	304
ENSG00000227873	0	0	0
ENSG00000188158	16	9	7
ENSG00000156313	101	56	45
ENSG00000277150	0	1	0
ENSG00000198173	0	0	0
ENSG00000156531	251	121	130
ENSG00000184388	0	0	0
ENSG00000101972	1115	556	563
ENSG00000203989	0	0	0
ENSG00000175718	0	0	0
ENSG00000268447	0	0	0
ENSG00000147036	22	12	10
ENSG00000275520	0	0	0
ENSG00000283463	0	5	9
ENSG00000063587	198	105	93
ENSG00000102081	318	162	156
ENSG00000183918	3	0	3
ENSG00000102054	1891	965	940
ENSG00000101945	107	86	62
ENSG00000147117	10	5	5
ENSG00000179222	1213	619	594
ENSG00000130021	431	241	221
ENSG00000130054	5	2	3
ENSG00000047644	379	187	192
ENSG00000184194	6	4	2
ENSG00000018610	377	183	194
ENSG00000268629	0	0	0
ENSG00000235961	7	3	4
ENSG00000188153	737	379	358
ENSG00000101916	2	0	2
ENSG00000186416	92	56	59
ENSG00000286650	0	0	0
ENSG00000134594	0	0	0
ENSG00000056277	27	13	14
ENSG00000156709	1714	832	882
ENSG00000223714	0	0	0
ENSG00000199564	0	0	0
ENSG00000238426	0	0	0
ENSG00000226641	0	0	0
ENSG00000264573	0	0	0
ENSG00000225238	0	0	0
ENSG00000233033	1	7	11
ENSG00000212207	0	0	0
ENSG00000217624	0	0	0
ENSG00000242559	0	0	0
ENSG00000171659	17	8	9
ENSG00000171657	1	0	1
ENSG00000229822	0	0	0
ENSG00000237875	0	0	0
ENSG00000251807	0	0	0
ENSG00000233103	0	0	0
ENSG00000237106	0	0	0
ENSG00000200906	0	0	0
ENSG00000263410	0	0	0
ENSG00000131174	5702	2935	2767
ENSG00000204648	0	0	0
ENSG00000234391	0	0	0
ENSG00000227302	0	0	0
ENSG00000230100	0	0	0
ENSG00000270747	0	0	0
ENSG00000165584	0	0	0
ENSG00000225055	0	0	0
ENSG00000234448	0	0	0
ENSG00000268009	0	0	0
ENSG00000231603	0	0	0
ENSG00000231489	0	0	0
ENSG00000235350	0	0	0
ENSG00000226971	0	0	0
ENSG00000017483	12	8	4
ENSG00000068438	313	137	176
ENSG00000224292	6	4	3
ENSG00000147155	49	26	23
ENSG00000286268	0	0	0
ENSG00000276823	0	0	0
ENSG00000202469	0	0	0
ENSG00000227042	0	0	0
ENSG00000207202	0	0	0
ENSG00000102048	10	6	4
ENSG00000165192	3278	1629	1649
ENSG00000165195	78	36	42
ENSG00000165197	209	114	95
ENSG00000073464	1822	867	955
ENSG00000234019	0	5	11
ENSG00000232593	630	341	314
ENSG00000235224	0	0	0
ENSG00000231340	6	5	10
ENSG00000227329	17	11	6
ENSG00000126012	2946	1477	1469
ENSG00000276575	8	2	6
ENSG00000277474	0	0	0
ENSG00000235262	4	2	2
ENSG00000226299	0	0	0
ENSG00000207408	0	0	0
ENSG00000236571	0	0	0
ENSG00000234413	0	0	0
ENSG00000278204	0	0	0
ENSG00000158423	10	6	6
ENSG00000233250	0	0	0
ENSG00000235416	0	0	0
ENSG00000199422	0	0	0
ENSG00000224942	0	0	0
ENSG00000275268	0	0	0
ENSG00000225758	0	0	0
ENSG00000134595	1	0	1
ENSG00000130829	2	2	0
ENSG00000237793	0	0	0
ENSG00000244335	0	0	0
ENSG00000130822	104	219	213
ENSG00000185825	1259	638	623
ENSG00000101986	573	277	298
ENSG00000232725	3	3	2
ENSG00000198753	59	32	28
ENSG00000184343	6650	3391	3260
ENSG00000067829	1379	861	816
ENSG00000180879	769	542	525
ENSG00000184844	0	0	0
ENSG00000198910	23	15	9
ENSG00000284987	0	0	0
ENSG00000273769	0	0	1
ENSG00000089820	167	100	67
ENSG00000102030	427	184	243
ENSG00000102032	59	25	34
ENSG00000172534	1933	991	942
ENSG00000235802	31	16	15
ENSG00000177854	120	51	69
ENSG00000265176	0	0	0
ENSG00000283694	0	0	0
ENSG00000184216	1215	588	627
ENSG00000284286	0	0	0
ENSG00000202024	0	0	0
ENSG00000270813	0	0	0
ENSG00000183911	2	0	2
ENSG00000126953	96	45	51
ENSG00000010671	20	6	14
ENSG00000241343	26	26	11
ENSG00000257529	0	0	0
ENSG00000126945	1240	609	631
ENSG00000234557	0	1	4
ENSG00000262919	395	197	198
ENSG00000260081	16	10	6
ENSG00000217889	0	0	0
ENSG00000130821	5581	2984	2925
ENSG00000229324	0	0	0
ENSG00000212605	0	0	0
ENSG00000227536	1	0	1
ENSG00000147164	813	398	415
ENSG00000184481	2973	1480	1493
ENSG00000204165	0	0	0
ENSG00000285171	0	0	0
ENSG00000147168	2	2	0
ENSG00000184634	902	467	435
ENSG00000228427	0	0	0
ENSG00000169562	1	1	0
ENSG00000271886	0	0	0
ENSG00000208012	0	0	0
ENSG00000131263	550	297	253
ENSG00000230673	0	0	0
ENSG00000199885	0	0	0
ENSG00000271589	0	0	0
ENSG00000050030	5	3	2
ENSG00000214016	0	0	0
ENSG00000242065	0	0	0
ENSG00000189037	0	0	0
ENSG00000147113	399	204	195
ENSG00000237265	0	0	0
ENSG00000283599	0	0	0
ENSG00000230934	0	0	0
ENSG00000281852	0	0	0
ENSG00000226870	0	0	0
ENSG00000237182	0	0	0
ENSG00000237717	0	0	0
ENSG00000234442	0	0	0
ENSG00000224617	0	0	0
ENSG00000229030	0	0	0
ENSG00000230162	0	0	0
ENSG00000219930	0	0	0
ENSG00000231513	0	0	0
ENSG00000239080	0	0	0
ENSG00000214720	0	0	0
ENSG00000227610	0	0	0
ENSG00000147224	840	393	447
ENSG00000169083	1017	523	494
ENSG00000126895	76	38	38
ENSG00000165194	29	14	15
ENSG00000130385	0	0	0
ENSG00000224659	0	0	0
ENSG00000275113	0	0	0
ENSG00000236737	0	0	0
ENSG00000237671	0	0	0
ENSG00000227488	0	0	0
ENSG00000236362	0	0	0
ENSG00000215269	0	0	0
ENSG00000189064	0	0	0
ENSG00000205777	0	0	0
ENSG00000213856	2	2	0
ENSG00000227391	0	0	0
ENSG00000068985	0	0	0
ENSG00000101951	22	6	16
ENSG00000252454	0	0	0
ENSG00000234825	0	0	0
ENSG00000212510	0	0	0
ENSG00000271339	0	0	0
ENSG00000231164	0	0	0
ENSG00000225125	22	14	8
ENSG00000202279	2	1	1
ENSG00000232611	226	134	128
ENSG00000225400	6	41	46
ENSG00000147274	2484	1297	1231
ENSG00000206979	0	0	0
ENSG00000234062	9	4	5
ENSG00000232379	0	0	0
ENSG00000237307	0	0	0
ENSG00000165370	0	0	0
ENSG00000188937	0	0	0
ENSG00000224031	0	0	0
ENSG00000172465	527	260	267
ENSG00000180284	0	0	0
ENSG00000123562	3015	1489	1615
ENSG00000231154	19	62	45
ENSG00000179363	3	3	5
ENSG00000269743	40	21	19
ENSG00000102007	416	334	322
ENSG00000012211	260	239	261
ENSG00000237341	0	2	0
ENSG00000102001	2	0	2
ENSG00000230216	1	1	0
ENSG00000101997	475	263	257
ENSG00000286181	0	12	9
ENSG00000049769	580	438	439
ENSG00000270012	33	13	20
ENSG00000286031	3	47	55
ENSG00000274274	0	0	0
ENSG00000147118	82	39	43
ENSG00000221994	11	6	8
ENSG00000171489	0	0	0
ENSG00000277541	0	0	0
ENSG00000287757	0	2	1
ENSG00000171483	0	0	0
ENSG00000230241	0	0	0
ENSG00000233139	0	0	0
ENSG00000201517	0	0	0
ENSG00000225198	0	0	0
ENSG00000238032	0	0	0
ENSG00000234780	0	0	0
ENSG00000252856	0	0	0
ENSG00000204368	0	0	0
ENSG00000231568	0	0	0
ENSG00000229662	0	0	0
ENSG00000232813	0	0	0
ENSG00000241207	0	0	0
ENSG00000237345	0	0	0
ENSG00000102103	722	649	665
ENSG00000101966	1125	579	546
ENSG00000102038	681	327	354
ENSG00000101811	109	59	50
ENSG00000184788	0	59	57
ENSG00000188021	1093	535	558
ENSG00000185985	4	2	2
ENSG00000133134	23	8	15
ENSG00000130962	622	310	312
ENSG00000101911	22	11	11
ENSG00000071889	993	523	470
ENSG00000147123	5483	2717	2770
ENSG00000067992	79	36	43
ENSG00000130055	22	14	10
ENSG00000189221	99	51	48
ENSG00000085224	1320	684	636
ENSG00000083750	329	169	160
ENSG00000101842	0	0	0
ENSG00000156298	1383	690	693
ENSG00000102003	40	22	20
ENSG00000126759	6	3	3
ENSG00000215301	3652	1826	1826
ENSG00000000005	8	3	5
ENSG00000000003	97	54	43
ENSG00000102362	78	67	69
ENSG00000223819	0	0	0
ENSG00000238116	0	0	0
ENSG00000275320	0	0	0
