ENSG00000271557	9	6	3
ENSG00000246211	0	0	0
ENSG00000165434	837	401	440
ENSG00000212961	0	0	0
ENSG00000254631	4	9	6
ENSG00000255440	0	0	0
ENSG00000264402	0	0	0
ENSG00000254928	0	5	7
ENSG00000255444	0	0	0
ENSG00000254974	3	5	5
ENSG00000175536	128	75	93
ENSG00000254837	78	54	63
ENSG00000175538	14	14	12
ENSG00000174080	1744	879	869
ENSG00000252070	0	0	0
ENSG00000222998	0	0	0
ENSG00000265566	2	1	1
ENSG00000186907	11	17	11
ENSG00000255301	0	8	9
ENSG00000149150	360	178	182
ENSG00000134809	246	117	129
ENSG00000156587	122	64	58
ENSG00000240371	0	0	0
ENSG00000288534	0	0	0
ENSG00000213593	621	310	311
ENSG00000213592	1	0	1
ENSG00000211450	69	34	38
ENSG00000233436	15	11	7
ENSG00000149131	504	250	254
ENSG00000026508	242	128	137
ENSG00000149575	539	257	282
ENSG00000255425	0	0	0
ENSG00000172425	18	14	16
ENSG00000109854	168	82	86
ENSG00000168056	2371	1228	1302
ENSG00000168004	8	2	6
ENSG00000110075	1751	995	960
ENSG00000173264	168	212	209
ENSG00000180425	207	217	199
ENSG00000076053	271	209	271
ENSG00000133794	182	99	83
ENSG00000182985	844	416	428
ENSG00000110680	0	0	0
ENSG00000175567	625	331	294
ENSG00000131626	994	651	657
ENSG00000109927	31	18	13
ENSG00000110427	2	3	0
ENSG00000120451	1402	710	692
ENSG00000054965	1189	694	676
ENSG00000186104	195	96	99
ENSG00000175544	24	16	11
ENSG00000204381	114	52	62
ENSG00000149294	200	100	118
ENSG00000173511	1749	852	897
ENSG00000254952	0	0	0
ENSG00000214787	14	6	8
ENSG00000275344	0	0	0
ENSG00000156738	10	6	4
ENSG00000071203	0	0	0
ENSG00000204979	0	0	0
ENSG00000110079	17	8	9
ENSG00000225678	0	0	0
ENSG00000256254	0	0	0
ENSG00000166670	0	0	0
ENSG00000256035	0	0	0
ENSG00000172977	208	364	368
ENSG00000172922	310	414	420
ENSG00000214659	0	0	0
ENSG00000255557	0	0	0
ENSG00000254470	355	164	191
ENSG00000172818	0	0	0
ENSG00000255120	0	0	0
ENSG00000255404	0	0	0
ENSG00000172757	659	543	565
ENSG00000172803	7	185	174
ENSG00000172732	536	349	291
ENSG00000172543	6	3	3
ENSG00000254961	0	0	0
ENSG00000278859	0	0	0
ENSG00000242248	0	0	0
ENSG00000235547	0	0	0
ENSG00000249255	0	0	0
ENSG00000254705	0	0	0
ENSG00000244244	0	0	0
ENSG00000255506	0	0	0
ENSG00000282916	0	0	0
ENSG00000255127	0	0	0
ENSG00000255287	0	0	0
ENSG00000254874	0	0	0
ENSG00000134640	0	0	0
ENSG00000242807	0	0	0
ENSG00000278892	0	0	0
ENSG00000279304	0	0	0
ENSG00000180773	43	19	24
ENSG00000255445	1	1	0
ENSG00000280379	2	2	0
ENSG00000279269	0	0	0
ENSG00000233737	0	0	0
ENSG00000165323	4	2	2
ENSG00000196611	0	0	0
ENSG00000242353	1	0	1
ENSG00000255480	3	3	0
ENSG00000254489	14	10	10
ENSG00000066382	255	131	130
ENSG00000239481	0	0	0
ENSG00000248671	15	16	10
ENSG00000254805	0	0	0
ENSG00000254972	0	0	0
ENSG00000255319	0	0	0
ENSG00000285933	0	0	0
ENSG00000171053	1	1	0
ENSG00000196844	1	0	1
ENSG00000236027	1	1	0
ENSG00000237353	0	0	0
ENSG00000260209	0	0	0
ENSG00000198331	24	13	11
ENSG00000110060	161	75	86
ENSG00000255027	0	0	0
ENSG00000109832	1	0	1
ENSG00000254790	0	0	0
ENSG00000283703	3	14	8
ENSG00000254759	0	0	0
ENSG00000261257	3	1	2
ENSG00000287666	0	0	0
ENSG00000254833	42	24	18
ENSG00000254771	12	5	7
ENSG00000165526	3031	1525	1506
ENSG00000254694	10	7	3
ENSG00000222067	0	0	0
ENSG00000166483	115	52	63
ENSG00000238387	0	0	0
ENSG00000257052	9	6	3
ENSG00000256944	0	27	29
ENSG00000110108	1636	820	872
ENSG00000256196	2	0	2
ENSG00000006118	68	35	42
ENSG00000013725	6	3	3
ENSG00000207153	0	0	0
ENSG00000256733	2	0	2
ENSG00000110446	64	36	37
ENSG00000238161	0	0	0
ENSG00000182048	21	13	8
ENSG00000167311	215	90	125
ENSG00000129744	903	448	458
ENSG00000201279	11	6	8
ENSG00000200201	266	133	133
ENSG00000129749	1860	964	896
ENSG00000110713	1903	962	941
ENSG00000251934	1	1	0
ENSG00000238304	0	0	0
ENSG00000148985	330	171	159
ENSG00000177105	170	87	83
ENSG00000228661	1	38	32
ENSG00000229368	3	25	27
ENSG00000284525	0	0	0
ENSG00000230593	2	1	1
ENSG00000206976	3	1	2
ENSG00000255232	1	0	1
ENSG00000255141	15	5	10
ENSG00000224555	0	0	0
ENSG00000240385	1	0	1
ENSG00000167325	1017	605	594
ENSG00000255276	0	94	91
ENSG00000231548	0	0	0
ENSG00000254480	0	0	0
ENSG00000255387	0	0	0
ENSG00000167323	3182	1551	1644
ENSG00000187079	9173	4645	4528
ENSG00000254688	1	0	1
ENSG00000255067	0	0	0
ENSG00000252329	0	0	0
ENSG00000203258	0	0	0
ENSG00000251381	3	2	1
ENSG00000254670	0	0	0
ENSG00000189431	11	5	6
ENSG00000254495	2	0	2
ENSG00000246889	11	121	119
ENSG00000085733	1447	674	776
ENSG00000227726	0	0	0
ENSG00000279459	0	0	0
ENSG00000226627	0	0	0
ENSG00000236262	0	0	0
ENSG00000207196	0	0	0
ENSG00000280089	0	0	0
ENSG00000171671	0	0	0
ENSG00000263744	0	0	0
ENSG00000286708	0	0	0
ENSG00000172900	0	0	0
ENSG00000254682	88	40	48
ENSG00000162105	2	1	1
ENSG00000227097	686	336	350
ENSG00000182103	8	7	1
ENSG00000255382	0	0	0
ENSG00000255063	0	0	0
ENSG00000137509	251	128	124
ENSG00000254441	0	0	0
ENSG00000165490	18	11	8
ENSG00000242279	0	0	0
ENSG00000254698	0	0	0
ENSG00000137502	401	206	195
ENSG00000254522	0	0	0
ENSG00000207221	0	0	0
ENSG00000246067	234	151	148
ENSG00000255503	10	43	28
ENSG00000279900	34	16	18
ENSG00000255010	0	2	2
ENSG00000254965	1	0	1
ENSG00000253826	0	0	0
ENSG00000224777	0	0	0
ENSG00000254468	0	0	0
ENSG00000270921	3	1	2
ENSG00000230724	39	21	19
ENSG00000255229	0	1	0
ENSG00000222225	0	0	0
ENSG00000177951	257	223	210
ENSG00000188076	5	2	3
ENSG00000177947	1	0	1
ENSG00000254559	0	83	93
ENSG00000283920	0	0	0
ENSG00000142082	999	550	547
ENSG00000185627	1931	936	996
ENSG00000277290	21	7	14
ENSG00000174885	0	0	0
ENSG00000255026	6	2	4
ENSG00000142102	233	115	118
ENSG00000206013	0	0	0
ENSG00000255533	0	0	0
ENSG00000254910	0	1	5
ENSG00000251661	4	3	1
ENSG00000255089	0	0	0
ENSG00000255328	0	0	0
ENSG00000270972	1	1	0
ENSG00000182272	1	1	0
ENSG00000184363	0	0	0
ENSG00000185187	86	51	35
ENSG00000185101	9	5	4
ENSG00000243562	1	0	1
ENSG00000255237	4	2	7
ENSG00000215841	12	8	4
ENSG00000175591	1348	682	666
ENSG00000260401	0	0	0
ENSG00000256347	4	2	2
ENSG00000257038	4	16	18
ENSG00000250699	6	4	4
ENSG00000171631	63	30	33
ENSG00000288681	0	0	0
ENSG00000185885	47	29	24
ENSG00000254449	0	0	0
ENSG00000166257	356	202	154
ENSG00000254467	0	0	0
ENSG00000166261	244	111	133
ENSG00000200197	0	0	0
ENSG00000254613	0	0	0
ENSG00000254430	0	0	0
ENSG00000274004	3	2	1
ENSG00000255311	0	0	0
ENSG00000254629	0	0	0
ENSG00000250257	0	0	0
ENSG00000254713	1	0	1
ENSG00000240174	0	0	0
ENSG00000254787	0	0	0
ENSG00000274006	0	0	0
ENSG00000276179	0	0	0
ENSG00000255555	1	0	1
ENSG00000255396	0	0	0
ENSG00000213305	3	0	3
ENSG00000254684	0	0	0
ENSG00000254897	5	2	3
ENSG00000206583	0	0	0
ENSG00000171204	444	207	237
ENSG00000171202	581	291	290
ENSG00000179071	7	1	6
ENSG00000137501	241	114	127
ENSG00000279742	7	5	2
ENSG00000150672	58	27	31
ENSG00000142089	605	300	308
ENSG00000252494	3	0	3
ENSG00000254459	25	144	167
ENSG00000254691	10	4	6
ENSG00000255449	11	349	324
ENSG00000241782	11	3	8
ENSG00000149262	318	171	179
ENSG00000255115	3	2	1
ENSG00000254829	0	1	0
ENSG00000151364	1	1	1
ENSG00000259112	0	0	0
ENSG00000254675	0	0	0
ENSG00000151365	10	10	15
ENSG00000151366	342	193	164
ENSG00000132275	271	153	122
ENSG00000254400	0	12	10
ENSG00000166333	16	571	581
ENSG00000166337	73	222	244
ENSG00000254641	0	0	0
ENSG00000285338	0	0	0
ENSG00000255680	0	43	40
ENSG00000255390	0	24	37
ENSG00000255410	2	10	11
ENSG00000158042	369	201	168
ENSG00000241678	2	1	1
ENSG00000254838	38	21	17
ENSG00000254781	0	0	0
ENSG00000166341	199	150	129
ENSG00000159063	147	71	76
ENSG00000254755	0	0	0
ENSG00000255363	1	0	1
ENSG00000255479	0	0	0
ENSG00000254810	0	0	0
ENSG00000236304	21	25	25
ENSG00000137507	239	131	137
ENSG00000254975	0	0	0
ENSG00000204529	0	0	0
ENSG00000254632	0	0	0
ENSG00000182704	47	25	22
ENSG00000255100	0	0	0
ENSG00000261578	2	0	2
ENSG00000078124	92	41	53
ENSG00000254988	0	2	0
ENSG00000198488	0	0	0
ENSG00000149260	39	22	17
ENSG00000254550	0	0	0
ENSG00000137474	49	22	27
ENSG00000168014	284	155	134
ENSG00000284922	1	193	165
ENSG00000285921	0	0	0
ENSG00000266192	0	0	0
ENSG00000149231	762	376	386
ENSG00000183340	166	81	85
ENSG00000255679	0	0	0
ENSG00000200411	0	0	0
ENSG00000256684	0	0	0
ENSG00000287426	0	0	0
ENSG00000255188	0	0	0
ENSG00000151715	8	2	6
ENSG00000170325	470	241	229
ENSG00000233220	0	0	0
ENSG00000255057	1	1	0
ENSG00000255262	0	0	0
ENSG00000255535	0	0	0
ENSG00000084234	1967	961	1006
ENSG00000244451	0	0	0
ENSG00000274197	0	0	0
ENSG00000149418	2	1	1
ENSG00000172409	84	42	42
ENSG00000168066	3802	1928	1878
ENSG00000255159	1	1	3
ENSG00000252905	0	0	0
ENSG00000202276	2	2	0
ENSG00000166452	235	101	135
ENSG00000176029	1	1	1
ENSG00000176009	0	0	0
ENSG00000223080	1	0	1
ENSG00000175348	683	356	380
ENSG00000254860	252	158	147
ENSG00000175352	8	4	4
ENSG00000253973	2	9	1
ENSG00000175356	45	27	33
ENSG00000286935	0	3	4
ENSG00000264984	0	0	0
ENSG00000213538	0	0	0
ENSG00000184014	663	325	338
ENSG00000255097	0	0	0
ENSG00000273725	0	0	0
ENSG00000166471	432	213	219
ENSG00000254884	3	3	0
ENSG00000205339	6962	3446	3523
ENSG00000201998	5	1	4
ENSG00000254397	0	2	5
ENSG00000268403	15	16	9
ENSG00000185201	138	78	62
ENSG00000110448	9	4	5
ENSG00000167987	416	210	206
ENSG00000279549	7	5	2
ENSG00000229859	0	0	0
ENSG00000256220	0	0	0
ENSG00000256713	9	6	3
ENSG00000167992	65	33	32
ENSG00000167986	5734	2865	2917
ENSG00000149476	201	173	165
ENSG00000162144	511	379	401
ENSG00000279246	0	30	17
ENSG00000149483	131	70	62
ENSG00000187049	50	27	23
ENSG00000149532	1885	1095	1009
ENSG00000279632	8	7	1
ENSG00000256591	42	140	121
ENSG00000167985	55	24	31
ENSG00000240823	3	1	2
ENSG00000162148	37	24	13
ENSG00000255931	4	4	0
ENSG00000266006	0	0	0
ENSG00000204950	2	1	1
ENSG00000279878	0	0	0
ENSG00000256443	1	0	1
ENSG00000276102	0	0	0
ENSG00000149016	177	92	85
ENSG00000149480	388	178	210
ENSG00000149499	217	139	127
ENSG00000254964	0	17	16
ENSG00000149489	12	8	20
ENSG00000149541	189	88	101
ENSG00000089597	1596	808	788
ENSG00000185085	214	126	88
ENSG00000255432	0	0	0
ENSG00000278615	0	0	0
ENSG00000162194	10	192	199
ENSG00000214756	19	17	18
ENSG00000206597	0	0	0
ENSG00000204922	33	203	196
ENSG00000162191	2507	1229	1278
ENSG00000177363	69	32	37
ENSG00000234857	0	0	0
ENSG00000162188	1	27	29
ENSG00000214753	1104	561	543
ENSG00000150768	4417	2669	2727
ENSG00000168003	757	378	379
ENSG00000168539	0	0	0
ENSG00000257002	0	0	0
ENSG00000241082	0	0	0
ENSG00000285388	0	0	0
ENSG00000133812	270	242	186
ENSG00000151376	495	271	231
ENSG00000167770	689	355	340
ENSG00000166352	344	206	227
ENSG00000150773	17	497	502
ENSG00000186635	587	443	410
ENSG00000176485	938	463	475
ENSG00000150455	73	79	80
ENSG00000120471	4	4	0
ENSG00000110492	29	8	24
ENSG00000133316	357	280	253
ENSG00000165325	0	0	0
ENSG00000072518	777	405	374
ENSG00000149809	171	83	93
ENSG00000179826	0	0	0
ENSG00000176495	0	0	0
ENSG00000197309	0	0	0
ENSG00000176798	0	0	0
ENSG00000172487	0	0	0
ENSG00000181518	0	0	0
ENSG00000174982	0	0	0
ENSG00000263465	568	307	261
ENSG00000181767	0	0	0
ENSG00000172742	0	0	0
ENSG00000165916	2691	1341	1350
ENSG00000183734	1	0	1
ENSG00000187066	3	163	173
ENSG00000181009	0	0	0
ENSG00000183389	0	0	0
ENSG00000171944	0	0	0
ENSG00000196341	0	0	0
ENSG00000172769	0	0	0
ENSG00000171533	19	8	11
ENSG00000181693	0	0	0
ENSG00000182070	0	0	0
ENSG00000172324	0	0	0
ENSG00000182634	0	0	0
ENSG00000181001	0	0	0
ENSG00000172365	1	1	0
ENSG00000174937	0	0	0
ENSG00000197125	0	0	0
ENSG00000214530	829	434	395
ENSG00000254569	0	0	0
ENSG00000204403	2	1	1
ENSG00000235505	19	8	11
ENSG00000196954	69	31	38
ENSG00000284715	0	0	0
ENSG00000137757	0	0	0
ENSG00000137752	49	23	26
ENSG00000288255	0	0	0
ENSG00000254750	0	0	0
ENSG00000255221	0	0	0
ENSG00000255430	0	0	0
ENSG00000254767	0	0	0
ENSG00000255336	0	0	0
ENSG00000204397	26	13	13
ENSG00000280502	0	0	0
ENSG00000283691	0	0	0
ENSG00000255121	12	4	8
ENSG00000186166	878	796	751
ENSG00000240970	86	40	46
ENSG00000254428	135	70	65
ENSG00000254909	53	31	22
ENSG00000118181	12500	6617	6555
ENSG00000196655	301	387	381
ENSG00000283704	0	0	0
ENSG00000137700	1021	752	735
ENSG00000255114	0	33	48
ENSG00000149428	311	197	195
ENSG00000271751	1	1	0
ENSG00000272186	2	0	2
ENSG00000160695	745	343	402
ENSG00000256269	596	296	300
ENSG00000188486	182	90	92
ENSG00000172375	182	106	104
ENSG00000172273	371	184	187
ENSG00000172350	6	2	4
ENSG00000160703	1124	609	515
ENSG00000172367	0	0	0
ENSG00000248712	8	4	4
ENSG00000110395	150	80	79
ENSG00000222249	0	0	0
ENSG00000076706	755	397	367
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	6	3	3
ENSG00000287934	0	135	136
ENSG00000173020	1614	819	795
ENSG00000172932	122	71	51
ENSG00000172830	171	82	89
ENSG00000287851	0	0	0
ENSG00000172613	152	209	241
ENSG00000276769	0	0	0
ENSG00000110697	238	114	124
ENSG00000167797	141	79	62
ENSG00000167791	0	0	0
ENSG00000283257	0	0	0
ENSG00000084207	2255	1161	1094
ENSG00000184224	4	1	4
ENSG00000255119	0	0	0
ENSG00000167792	10458	4931	5528
ENSG00000231793	41	16	25
ENSG00000167799	499	248	251
ENSG00000132744	0	0	0
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	1	0	1
ENSG00000184795	0	0	0
ENSG00000235855	0	0	0
ENSG00000285537	0	0	0
ENSG00000254883	0	0	0
ENSG00000255147	0	0	0
ENSG00000110203	2	0	2
ENSG00000197901	0	0	0
ENSG00000149452	2	2	0
ENSG00000256041	0	0	0
ENSG00000253547	0	0	0
ENSG00000197658	0	0	0
ENSG00000239924	0	0	0
ENSG00000196600	0	0	0
ENSG00000256863	0	0	0
ENSG00000256847	0	0	0
ENSG00000256181	0	0	0
ENSG00000184999	0	0	0
ENSG00000149742	0	0	0
ENSG00000132256	30	15	15
ENSG00000110169	13	4	9
ENSG00000110171	272	141	131
ENSG00000132254	273	120	154
ENSG00000283977	0	0	0
ENSG00000132286	125	64	61
ENSG00000254595	26	18	8
ENSG00000179532	405	204	205
ENSG00000166340	431	250	264
ENSG00000283415	0	2	1
ENSG00000254712	0	0	0
ENSG00000170782	0	0	0
ENSG00000134824	125	75	74
ENSG00000173113	512	896	854
ENSG00000137504	1829	909	920
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	71	38	33
ENSG00000260196	32	16	16
ENSG00000255035	2	1	1
ENSG00000149305	0	0	0
ENSG00000109906	8825	4469	4369
ENSG00000286463	13	10	16
ENSG00000213779	0	0	0
ENSG00000070081	629	312	323
ENSG00000197149	0	0	0
ENSG00000285545	0	4	2
ENSG00000287898	0	1	0
ENSG00000006611	2	0	2
ENSG00000188162	3	2	1
ENSG00000251364	62	40	37
ENSG00000183801	80	41	39
ENSG00000166387	706	349	373
ENSG00000254864	0	0	0
ENSG00000166394	157	76	81
ENSG00000275612	5	3	2
ENSG00000276668	2	1	1
ENSG00000254707	13	8	8
ENSG00000176716	67	25	42
ENSG00000227892	0	0	0
ENSG00000166408	0	0	0
ENSG00000137656	210	100	110
ENSG00000226645	0	1	2
ENSG00000109917	310	177	136
ENSG00000110243	0	0	0
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	3	1	2
ENSG00000235910	8	6	2
ENSG00000160584	1048	530	518
ENSG00000200537	4	1	3
ENSG00000234268	11	4	7
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	0	0	0
ENSG00000184698	0	0	0
ENSG00000187918	0	0	0
ENSG00000168000	33	26	30
ENSG00000181963	0	0	0
ENSG00000196778	0	0	0
ENSG00000226616	0	0	0
ENSG00000197887	0	0	0
ENSG00000182791	8	6	2
ENSG00000173992	449	211	238
ENSG00000199325	2	1	1
ENSG00000239306	750	372	378
ENSG00000248643	23	12	11
ENSG00000173933	295	227	194
ENSG00000173914	324	225	233
ENSG00000239553	1	1	0
ENSG00000213409	1	1	0
ENSG00000254984	3	2	1
ENSG00000287962	0	0	0
ENSG00000255372	9	89	97
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	630	325	305
ENSG00000171714	5946	3015	3110
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	0	0	0
ENSG00000284680	0	0	0
ENSG00000170683	0	0	0
ENSG00000170790	2	2	0
ENSG00000172320	0	0	0
ENSG00000176893	0	0	0
ENSG00000176895	3	2	1
ENSG00000180974	0	0	0
ENSG00000181698	0	0	0
ENSG00000256739	0	0	0
ENSG00000255672	2	1	1
ENSG00000256403	2	1	1
ENSG00000237408	0	0	0
ENSG00000238048	0	0	0
ENSG00000276109	0	0	0
ENSG00000274664	0	0	0
ENSG00000227467	20	14	6
ENSG00000256633	5	17	14
ENSG00000187486	3153	1492	1661
ENSG00000181903	0	0	0
ENSG00000184933	0	0	0
ENSG00000197428	0	0	0
ENSG00000180785	48	26	22
ENSG00000188124	0	0	0
ENSG00000196248	0	0	0
ENSG00000234560	0	0	0
ENSG00000110711	381	183	198
ENSG00000205497	0	0	0
ENSG00000172893	342	167	175
ENSG00000172890	302	159	143
ENSG00000278349	0	0	0
ENSG00000254924	2	2	0
ENSG00000244411	0	0	0
ENSG00000241233	3	2	1
ENSG00000254997	5	1	4
ENSG00000286948	3	1	2
ENSG00000204572	1	1	0
ENSG00000248903	0	0	0
ENSG00000204571	0	0	0
ENSG00000249387	0	0	0
ENSG00000184055	0	0	0
ENSG00000255562	0	0	0
ENSG00000255261	0	0	0
ENSG00000255415	0	0	0
ENSG00000284625	0	0	0
ENSG00000023191	1718	866	855
ENSG00000288033	13	5	8
ENSG00000254739	4	2	2
ENSG00000161328	123	81	58
ENSG00000177030	505	260	250
ENSG00000167822	0	0	0
ENSG00000006071	155	74	82
ENSG00000085741	539	301	301
ENSG00000254933	6	32	37
ENSG00000255362	142	72	70
ENSG00000137492	1252	607	645
ENSG00000179240	109	68	42
ENSG00000201756	0	1	0
ENSG00000255135	96	39	57
ENSG00000158636	565	271	294
ENSG00000149311	814	399	442
ENSG00000255303	0	0	0
ENSG00000255266	0	0	0
ENSG00000180714	0	0	0
ENSG00000254749	0	0	0
ENSG00000254601	0	0	0
ENSG00000200817	0	0	0
ENSG00000254732	2	1	1
ENSG00000198561	124	63	61
ENSG00000226288	3	0	3
ENSG00000180723	0	0	0
ENSG00000167332	2	1	1
ENSG00000197674	0	0	0
ENSG00000254737	0	0	0
ENSG00000279000	0	0	0
ENSG00000133895	200	98	102
ENSG00000256734	0	0	0
ENSG00000166800	5	4	3
ENSG00000074319	1144	587	559
ENSG00000256464	0	0	0
ENSG00000256588	3	2	1
ENSG00000256361	2	2	0
ENSG00000151116	462	229	233
ENSG00000274589	3	3	0
ENSG00000247595	34	62	59
ENSG00000279837	5	2	3
ENSG00000179119	432	248	270
ENSG00000257043	0	0	0
ENSG00000064309	28	19	28
ENSG00000129757	804	381	423
ENSG00000246250	6	55	57
ENSG00000283375	0	115	128
ENSG00000166199	373	168	206
ENSG00000213693	5	0	5
ENSG00000244926	5	4	3
ENSG00000254409	4	5	0
ENSG00000187479	28	21	21
ENSG00000244953	3	9	8
ENSG00000205126	0	0	0
ENSG00000110455	177	92	85
ENSG00000255165	0	0	0
ENSG00000052850	57	37	20
ENSG00000151348	411	239	172
ENSG00000166801	146	72	81
ENSG00000173898	59	30	33
ENSG00000254900	3	1	2
ENSG00000166441	6994	3548	3479
ENSG00000200983	0	0	0
ENSG00000212607	0	0	0
ENSG00000254665	0	64	72
ENSG00000149968	0	0	0
ENSG00000262406	0	0	0
ENSG00000255469	2	1	1
ENSG00000238562	0	0	0
ENSG00000137745	1	1	0
ENSG00000276521	0	0	0
ENSG00000239861	0	0	0
ENSG00000137692	463	241	222
ENSG00000260966	0	0	0
ENSG00000285878	2	0	2
ENSG00000254895	0	0	0
ENSG00000254931	0	0	0
ENSG00000255417	0	0	0
ENSG00000255350	0	0	0
ENSG00000254565	1	1	0
ENSG00000253245	0	0	0
ENSG00000254824	0	0	0
ENSG00000187240	57	28	29
ENSG00000174915	487	236	259
ENSG00000174775	887	422	472
ENSG00000270491	0	0	0
ENSG00000149089	693	428	422
ENSG00000110435	3230	1709	1678
ENSG00000254654	0	0	0
ENSG00000287984	0	0	0
ENSG00000254664	0	0	0
ENSG00000019505	29	20	12
ENSG00000254497	0	0	3
ENSG00000177595	817	420	401
ENSG00000183715	4	2	2
ENSG00000166436	548	268	280
ENSG00000186318	303	548	485
ENSG00000048649	1195	615	580
ENSG00000110077	60	35	25
ENSG00000023171	173	104	69
ENSG00000166106	69	36	33
ENSG00000183378	8	7	8
ENSG00000177042	272	146	126
ENSG00000110330	1022	508	514
ENSG00000166363	1	1	0
ENSG00000171014	0	0	0
ENSG00000186119	0	0	0
ENSG00000150261	0	0	0
ENSG00000172154	0	0	0
ENSG00000178358	0	0	0
ENSG00000172208	0	0	0
ENSG00000172459	0	0	0
ENSG00000175485	0	0	0
ENSG00000181961	0	0	0
ENSG00000181273	0	0	0
ENSG00000279051	0	0	0
ENSG00000237388	0	0	0
ENSG00000232268	0	0	0
ENSG00000166736	0	0	0
ENSG00000150750	24	16	8
ENSG00000255298	0	0	0
ENSG00000229183	0	0	0
ENSG00000186513	0	0	0
ENSG00000181785	0	0	0
ENSG00000279486	0	0	0
ENSG00000181074	0	0	0
ENSG00000149554	38	16	22
ENSG00000197849	0	0	0
ENSG00000196371	37	14	26
ENSG00000181939	0	0	0
ENSG00000176900	0	0	0
ENSG00000166368	0	0	0
ENSG00000183303	0	0	0
ENSG00000279116	0	0	0
ENSG00000255307	0	0	0
ENSG00000254834	0	0	0
ENSG00000176922	0	0	0
ENSG00000181499	0	0	0
ENSG00000221931	0	0	0
ENSG00000170953	0	0	0
ENSG00000280090	0	0	0
ENSG00000255223	0	0	0
ENSG00000181371	0	0	0
ENSG00000196099	0	0	0
ENSG00000072952	175	88	103
ENSG00000172188	0	0	0
ENSG00000172377	0	0	0
ENSG00000167800	4	4	0
ENSG00000180934	0	0	0
ENSG00000198283	0	0	0
ENSG00000174970	0	0	0
ENSG00000167359	0	0	0
ENSG00000279012	0	0	0
ENSG00000176540	0	0	0
ENSG00000181616	0	0	0
ENSG00000181718	0	0	0
ENSG00000254469	39	20	26
ENSG00000186714	12	36	32
ENSG00000183644	1	1	0
ENSG00000172464	0	0	0
ENSG00000166884	0	0	0
ENSG00000177963	532	319	310
ENSG00000197136	374	185	189
ENSG00000172269	211	140	99
ENSG00000162129	460	294	281
ENSG00000279672	61	29	32
ENSG00000254938	0	0	0
ENSG00000279358	0	0	0
ENSG00000254960	0	0	0
ENSG00000266215	0	0	0
ENSG00000255317	0	0	0
ENSG00000218109	0	0	0
ENSG00000256282	22	15	8
ENSG00000255379	0	0	0
ENSG00000203334	0	0	0
ENSG00000201243	0	0	0
ENSG00000180720	2	2	3
ENSG00000137727	12	6	6
ENSG00000170959	2	1	1
ENSG00000214872	5400	2718	2682
ENSG00000182667	15	9	6
ENSG00000170322	737	357	380
ENSG00000178795	1	1	0
ENSG00000110497	386	201	186
ENSG00000154114	150	83	67
ENSG00000050165	123	860	901
ENSG00000166435	161	276	273
ENSG00000129167	28	10	18
ENSG00000162241	418	199	239
ENSG00000110011	505	342	363
ENSG00000168959	0	0	0
ENSG00000175224	631	372	333
ENSG00000133816	150	88	82
ENSG00000167346	0	0	0
ENSG00000186174	899	693	672
ENSG00000166926	0	0	0
ENSG00000182053	0	0	0
ENSG00000126500	53	31	37
ENSG00000150433	172	89	83
ENSG00000110693	1033	515	536
ENSG00000233802	0	0	0
ENSG00000011405	437	226	211
ENSG00000173237	0	0	0
ENSG00000223417	0	0	0
ENSG00000019485	174	87	87
ENSG00000180988	0	0	0
ENSG00000231743	0	0	0
ENSG00000226694	0	0	0
ENSG00000287653	0	0	0
ENSG00000237500	0	0	0
ENSG00000151240	4148	2121	2200
ENSG00000233052	0	0	0
ENSG00000286610	0	0	0
ENSG00000234556	0	0	0
ENSG00000234962	0	0	0
ENSG00000196139	135	67	68
ENSG00000225269	2	1	1
ENSG00000227912	0	0	0
ENSG00000228291	0	0	0
ENSG00000205696	0	0	0
ENSG00000178462	0	0	0
ENSG00000281186	4	1	3
ENSG00000226005	11	6	5
ENSG00000287848	0	0	0
ENSG00000107929	3232	1582	1650
ENSG00000271251	0	0	0
ENSG00000213994	5	4	4
ENSG00000232638	0	0	0
ENSG00000185736	0	0	0
ENSG00000280450	0	0	0
ENSG00000226990	3	2	1
ENSG00000238266	20	8	12
ENSG00000165568	16	12	5
ENSG00000236990	0	0	0
ENSG00000232170	0	0	0
ENSG00000224788	0	0	0
ENSG00000234306	0	0	0
ENSG00000230014	0	0	0
ENSG00000233117	90	45	45
ENSG00000065675	4201	2015	2192
ENSG00000230573	0	0	0
ENSG00000272436	0	0	0
ENSG00000225053	0	0	0
ENSG00000285845	0	0	0
