ENSG00000180592	19	9	10
ENSG00000286881	0	0	0
ENSG00000207347	1	1	0
ENSG00000185933	0	0	0
ENSG00000214285	0	0	0
ENSG00000152463	0	0	0
ENSG00000172538	1	0	1
ENSG00000214413	281	236	230
ENSG00000165806	530	276	255
ENSG00000151929	8650	4373	4277
ENSG00000107779	1351	645	714
ENSG00000108055	1863	934	929
ENSG00000185532	2704	1525	1568
ENSG00000108061	1493	707	786
ENSG00000095585	4	9	4
ENSG00000035403	9586	4843	4903
ENSG00000107882	486	242	244
ENSG00000014919	1284	669	632
ENSG00000197893	209882	109627	110124
ENSG00000223027	0	0	0
ENSG00000206605	0	0	0
ENSG00000283709	3120	1638	1482
ENSG00000199855	2	0	2
ENSG00000120539	91	85	88
ENSG00000252639	0	0	0
ENSG00000251839	3	1	2
ENSG00000262412	0	0	1
ENSG00000230445	12	10	4
ENSG00000230507	0	0	0
ENSG00000122375	37	27	10
ENSG00000272631	131	71	68
ENSG00000270874	3	2	1
ENSG00000107890	1457	716	741
ENSG00000207287	0	0	0
ENSG00000236552	1472	705	767
ENSG00000207976	0	0	0
ENSG00000232875	0	0	0
ENSG00000187122	56	29	27
ENSG00000234855	0	0	0
ENSG00000173848	842	420	422
ENSG00000178372	0	0	0
ENSG00000205488	2	0	2
ENSG00000178363	0	0	0
ENSG00000256462	0	0	0
ENSG00000287566	1	0	1
ENSG00000287235	0	0	0
ENSG00000228685	0	0	0
ENSG00000240577	0	0	0
ENSG00000196372	542	249	293
ENSG00000108021	1207	631	611
ENSG00000226647	4	17	22
ENSG00000057608	3244	1616	1637
ENSG00000270427	10	7	3
ENSG00000272764	1	4	6
ENSG00000240180	0	0	0
ENSG00000242147	3	1	2
ENSG00000138180	2	0	2
ENSG00000212396	0	0	0
ENSG00000186188	0	0	0
ENSG00000138207	11	7	4
ENSG00000095464	64	30	34
ENSG00000148690	946	487	459
ENSG00000108231	315	158	164
ENSG00000280660	46	25	21
ENSG00000280485	4	6	5
ENSG00000227995	0	0	0
ENSG00000237032	0	0	0
ENSG00000185267	1177	592	640
ENSG00000187522	363	194	176
ENSG00000272853	7	6	8
ENSG00000272912	4	1	3
ENSG00000148842	257	1866	1870
ENSG00000278498	1	1	0
ENSG00000237827	6	1	5
ENSG00000213277	51	25	26
ENSG00000229256	3	3	0
ENSG00000235376	2	2	0
ENSG00000148798	1	1	1
ENSG00000156374	348	173	175
ENSG00000212413	0	0	0
ENSG00000148835	236	376	413
ENSG00000173915	2227	1328	1452
ENSG00000283867	0	0	0
ENSG00000076685	3974	3673	3781
ENSG00000176273	66	38	28
ENSG00000180764	20	11	9
ENSG00000232913	2	0	2
ENSG00000231575	0	0	0
ENSG00000234724	2	2	0
ENSG00000206631	0	0	0
ENSG00000228553	0	0	0
ENSG00000268894	1	17	16
ENSG00000273450	4	2	2
ENSG00000173145	812	446	366
ENSG00000108239	409	221	188
ENSG00000119969	25	14	11
ENSG00000244332	0	0	0
ENSG00000235746	0	0	0
ENSG00000138193	725	392	365
ENSG00000237297	0	0	0
ENSG00000261456	0	0	0
ENSG00000232420	0	0	0
ENSG00000276662	2	0	2
ENSG00000212331	0	0	0
ENSG00000201861	1	0	1
ENSG00000239822	1	1	0
ENSG00000233021	3	139	103
ENSG00000015171	3747	1832	1915
ENSG00000224948	0	0	0
ENSG00000236467	9	125	112
ENSG00000225497	2	0	2
ENSG00000224500	2	1	1
ENSG00000228092	0	0	0
ENSG00000199592	1	0	1
ENSG00000213514	3	2	1
ENSG00000277981	0	0	0
ENSG00000156113	2176	1185	1219
ENSG00000225652	9	4	5
ENSG00000165471	0	0	0
ENSG00000023839	104	52	52
ENSG00000189014	2	2	0
ENSG00000276544	0	0	0
ENSG00000226964	15	10	5
ENSG00000276850	0	0	0
ENSG00000264717	9	1	8
ENSG00000273760	0	0	0
ENSG00000276430	0	0	0
ENSG00000265018	209	95	114
ENSG00000252149	0	0	0
ENSG00000270025	13	3	10
ENSG00000201548	0	0	0
ENSG00000204022	6	4	2
ENSG00000237205	0	0	0
ENSG00000182333	0	0	0
ENSG00000271408	0	0	0
ENSG00000226358	0	0	0
ENSG00000235150	0	0	0
ENSG00000173239	0	0	0
ENSG00000204020	0	0	0
ENSG00000200887	1	1	0
ENSG00000230125	0	0	0
ENSG00000259994	117	55	62
ENSG00000285824	0	68	66
ENSG00000250833	1	1	0
ENSG00000241621	0	0	0
ENSG00000239625	0	0	0
ENSG00000284277	0	0	0
ENSG00000214434	0	0	0
ENSG00000235679	0	0	0
ENSG00000224473	0	0	0
ENSG00000107968	139	62	77
ENSG00000213778	0	0	0
ENSG00000287420	0	0	0
ENSG00000228800	0	0	0
ENSG00000239744	0	0	0
ENSG00000230298	0	0	0
ENSG00000285630	0	0	0
ENSG00000226734	0	0	0
ENSG00000228417	0	6	5
ENSG00000214067	0	0	0
ENSG00000119953	919	465	454
ENSG00000273143	0	0	0
ENSG00000237642	0	0	0
ENSG00000138166	26	13	13
ENSG00000107951	853	495	492
ENSG00000285871	1	0	1
ENSG00000206855	0	0	0
ENSG00000165732	2033	1005	1028
ENSG00000214875	1	1	0
ENSG00000229001	0	0	0
ENSG00000122862	435	214	221
ENSG00000274008	1	1	0
ENSG00000233163	0	0	0
ENSG00000265190	2	2	0
ENSG00000172661	1470	715	762
ENSG00000204130	632	931	913
ENSG00000138347	26777	13345	13432
ENSG00000128805	36	16	20
ENSG00000171772	0	0	8
ENSG00000196233	1244	615	629
ENSG00000136758	7426	3845	3646
ENSG00000151532	361	233	223
ENSG00000183049	122	65	57
ENSG00000198954	1615	866	749
ENSG00000204147	184	89	97
ENSG00000134452	1201	703	743
ENSG00000148688	650	340	310
ENSG00000078114	70	40	32
ENSG00000150760	405	251	245
ENSG00000188649	68	33	49
ENSG00000197748	6	3	3
ENSG00000171206	2302	1134	1181
ENSG00000187908	3	1	2
ENSG00000108094	2410	1188	1222
ENSG00000165868	195	100	113
ENSG00000221817	668	2251	2296
ENSG00000207327	9	7	2
ENSG00000237139	4	2	2
ENSG00000268584	15	14	13
ENSG00000272791	71	45	41
ENSG00000177791	86119	42964	43170
ENSG00000166317	14574	8567	8329
ENSG00000271848	21	1251	1316
ENSG00000242288	0	0	0
ENSG00000271816	52	29	25
ENSG00000272140	58	35	23
ENSG00000252072	4	3	1
ENSG00000242338	32	18	14
ENSG00000250959	161	83	83
ENSG00000235316	116	61	55
ENSG00000270808	8	2	6
ENSG00000279088	161	82	80
ENSG00000176986	1231	1304	1291
ENSG00000279689	1	728	719
ENSG00000196968	387	255	212
ENSG00000172586	528	269	259
ENSG00000214655	1934	1492	1538
ENSG00000280238	0	0	0
ENSG00000272589	0	7	3
ENSG00000272916	0	32	24
ENSG00000166507	5	1	4
ENSG00000224195	0	661	640
ENSG00000229990	18	15	10
ENSG00000286401	3	5	3
ENSG00000279863	5	4	2
ENSG00000236208	832	436	443
ENSG00000177354	25329	12688	12688
ENSG00000235939	0	0	0
ENSG00000264217	0	0	0
ENSG00000265354	1881	950	931
ENSG00000265733	3	0	3
ENSG00000263639	2	2	0
ENSG00000280012	0	0	0
ENSG00000264204	0	0	0
ENSG00000229205	0	0	0
ENSG00000287043	1	0	1
ENSG00000282390	0	0	0
ENSG00000122958	1877	1015	862
ENSG00000156502	1256	661	595
ENSG00000229261	0	0	0
ENSG00000156510	0	0	0
ENSG00000231748	0	0	0
ENSG00000229197	0	0	0
ENSG00000075073	67	31	36
ENSG00000232734	0	0	0
ENSG00000099282	337	157	180
ENSG00000287306	6	3	3
ENSG00000233197	1	1	0
ENSG00000122859	0	0	0
ENSG00000236154	0	0	0
ENSG00000230755	0	0	0
ENSG00000235803	0	0	0
ENSG00000235524	0	0	0
ENSG00000231152	0	0	0
ENSG00000226794	0	0	0
ENSG00000171224	23	14	9
ENSG00000235645	0	0	0
ENSG00000278830	0	0	0
ENSG00000200369	0	0	0
ENSG00000215409	2	2	0
ENSG00000207135	0	0	0
ENSG00000260151	0	0	0
ENSG00000213770	0	0	0
ENSG00000237956	0	0	0
ENSG00000182077	0	0	0
ENSG00000107897	1660	834	843
ENSG00000138160	33	18	16
ENSG00000184111	0	0	0
ENSG00000264313	0	0	0
ENSG00000224222	3	1	2
ENSG00000042286	320	207	156
ENSG00000079332	3291	1653	1638
ENSG00000229097	26	12	14
ENSG00000232142	1	0	1
ENSG00000180817	1665	818	847
ENSG00000156521	298	158	140
ENSG00000237036	87	77	49
ENSG00000252479	10	7	3
ENSG00000230397	15	6	9
ENSG00000285781	61	33	28
ENSG00000223834	25	16	9
ENSG00000286694	18	6	12
ENSG00000231855	0	0	0
ENSG00000237797	0	0	0
ENSG00000222412	3	3	0
ENSG00000223540	0	0	0
ENSG00000224250	0	0	0
ENSG00000107669	1455	705	757
ENSG00000201884	0	0	0
ENSG00000226864	5	4	8
ENSG00000273767	0	0	0
ENSG00000276742	2	2	2
ENSG00000107672	454	271	283
ENSG00000273891	34	76	56
ENSG00000285715	61	26	36
ENSG00000285973	24	17	9
ENSG00000166189	399	192	207
ENSG00000224302	0	0	0
ENSG00000229629	0	0	0
ENSG00000198728	2764	1368	1396
ENSG00000148840	565	268	297
ENSG00000166197	2475	1193	1282
ENSG00000119915	1	0	1
ENSG00000107859	416	194	223
ENSG00000228816	0	0	0
ENSG00000229656	1	1	0
ENSG00000234163	0	0	0
ENSG00000265319	0	0	0
ENSG00000229878	0	0	0
ENSG00000235962	0	0	0
ENSG00000234182	0	0	0
ENSG00000287560	0	0	0
ENSG00000273001	3	3	0
ENSG00000067057	434	220	218
ENSG00000278419	0	0	0
ENSG00000237399	20	446	487
ENSG00000236968	0	0	0
ENSG00000227338	0	0	0
ENSG00000287428	0	0	0
ENSG00000233805	0	0	0
ENSG00000252252	0	0	0
ENSG00000234173	0	0	0
ENSG00000224697	0	0	0
ENSG00000221594	2	2	0
ENSG00000236958	0	0	0
ENSG00000236744	0	0	0
ENSG00000223800	0	0	0
ENSG00000228048	0	0	0
ENSG00000249860	0	0	0
ENSG00000236993	0	0	0
ENSG00000270541	0	0	0
ENSG00000107959	2286	1633	1591
ENSG00000288566	0	0	0
ENSG00000202297	2	2	0
ENSG00000232709	4	3	1
ENSG00000286795	0	0	0
ENSG00000119912	3282	1596	1687
ENSG00000272447	16	38	40
ENSG00000214695	0	0	0
ENSG00000204437	0	0	0
ENSG00000214584	0	0	0
ENSG00000283913	5	4	1
ENSG00000283101	0	0	0
ENSG00000242600	10	4	6
ENSG00000133661	15	10	5
ENSG00000273372	71	28	43
ENSG00000235924	0	0	0
ENSG00000225100	0	0	0
ENSG00000229616	0	0	0
ENSG00000224760	0	0	0
ENSG00000236217	0	0	0
ENSG00000227515	1	0	1
ENSG00000230091	60	48	34
ENSG00000282432	0	0	0
ENSG00000133678	102	74	85
ENSG00000279399	0	20	15
ENSG00000230171	1	1	0
ENSG00000189129	112	57	55
ENSG00000099284	400	221	222
ENSG00000148734	1	1	0
ENSG00000226762	0	0	0
ENSG00000288657	0	0	0
ENSG00000107862	4742	2359	2384
ENSG00000150093	7540	3781	3759
ENSG00000136754	841	442	430
ENSG00000196793	79	40	39
ENSG00000078403	1164	577	587
ENSG00000120616	884	734	682
ENSG00000138182	77	39	38
ENSG00000204152	493	265	282
ENSG00000166024	247	131	116
ENSG00000179988	119	119	117
ENSG00000183346	0	0	0
ENSG00000284024	267	134	133
ENSG00000214562	95	49	46
ENSG00000132334	68	38	30
ENSG00000185009	899	514	545
ENSG00000148634	1215	593	622
ENSG00000065328	31	16	15
ENSG00000119950	1899	959	951
ENSG00000165338	838	404	434
ENSG00000156110	656	301	358
ENSG00000156515	5790	2939	2851
ENSG00000122367	97493	48942	48551
ENSG00000165995	164	109	99
ENSG00000224289	0	0	0
ENSG00000204010	0	0	0
ENSG00000185745	1056	540	516
ENSG00000152779	126	62	74
ENSG00000234452	0	4	6
ENSG00000200294	0	0	0
ENSG00000226701	3	0	3
ENSG00000166295	7318	4094	4167
ENSG00000200170	110	62	48
ENSG00000168209	2400	1237	1163
ENSG00000202513	0	0	0
ENSG00000282915	20	11	9
ENSG00000276531	0	0	0
ENSG00000279029	23	14	9
ENSG00000199535	0	0	0
ENSG00000285750	0	0	0
ENSG00000228667	2	1	1
ENSG00000240294	0	0	0
ENSG00000107863	2842	1455	1387
ENSG00000236582	0	0	0
ENSG00000165996	676	344	332
ENSG00000260589	14	4	10
ENSG00000136738	559	303	330
ENSG00000229190	0	39	35
ENSG00000148483	17	10	7
ENSG00000229869	1	1	0
ENSG00000205740	47	25	22
ENSG00000107937	1383	1839	1855
ENSG00000148377	235	2016	2069
ENSG00000232656	175	857	837
ENSG00000047056	1364	746	641
ENSG00000270434	0	0	0
ENSG00000231122	0	0	0
ENSG00000239883	177	86	91
ENSG00000239152	5	3	2
ENSG00000263482	0	0	0
ENSG00000279058	29	8	21
ENSG00000273225	0	0	0
ENSG00000279458	0	0	0
ENSG00000264230	2	1	1
ENSG00000285402	3	1	2
ENSG00000285294	3	2	1
ENSG00000213412	1	1	0
ENSG00000204174	0	0	0
ENSG00000165730	52	22	30
ENSG00000200218	0	0	0
ENSG00000107625	784	393	391
ENSG00000198246	34	19	15
ENSG00000279406	0	0	0
ENSG00000223817	0	0	0
ENSG00000214688	2	18	15
ENSG00000107738	401	202	199
ENSG00000274824	5	4	1
ENSG00000107736	586	291	326
ENSG00000197746	21254	10514	10740
ENSG00000238446	0	0	0
ENSG00000230526	0	0	0
ENSG00000224596	27	19	9
ENSG00000229569	0	0	0
ENSG00000108175	1318	650	669
ENSG00000108179	1709	891	818
ENSG00000165424	4958	2601	2690
ENSG00000235426	8	156	185
ENSG00000259021	0	0	0
ENSG00000241317	0	0	0
ENSG00000235705	0	0	0
ENSG00000271985	0	0	0
ENSG00000232965	0	0	0
ENSG00000185303	0	0	0
ENSG00000219430	0	0	0
ENSG00000225827	0	0	0
ENSG00000122852	0	0	0
ENSG00000226676	0	0	0
ENSG00000244733	52	20	32
ENSG00000225484	241	162	164
ENSG00000272489	0	6	1
ENSG00000280355	48	46	57
ENSG00000278616	18	48	61
ENSG00000224886	0	20	11
ENSG00000188199	38	20	18
ENSG00000287475	0	0	0
ENSG00000286359	2	0	2
ENSG00000062650	2235	1162	1073
ENSG00000212332	1	0	1
ENSG00000227896	55	24	31
ENSG00000235199	0	0	0
ENSG00000225354	0	0	0
ENSG00000138109	0	0	0
ENSG00000233377	0	0	0
ENSG00000228460	0	0	0
ENSG00000260863	0	0	0
ENSG00000237885	0	0	0
ENSG00000138115	16	9	7
ENSG00000231829	4	2	2
ENSG00000288526	0	0	0
ENSG00000274691	0	0	0
ENSG00000225533	0	0	0
ENSG00000173124	0	0	0
ENSG00000234026	2	1	1
ENSG00000214362	0	0	0
ENSG00000059573	183	83	100
ENSG00000138185	382	362	401
ENSG00000240527	0	0	0
ENSG00000138131	410	230	250
ENSG00000230928	27	49	48
ENSG00000119943	209	107	102
ENSG00000284415	0	0	0
ENSG00000107521	396	209	187
ENSG00000264610	0	0	0
ENSG00000287261	3	2	1
ENSG00000225768	1	0	1
ENSG00000237761	0	0	0
ENSG00000156395	0	0	0
ENSG00000226387	0	0	0
ENSG00000197771	1472	704	768
ENSG00000107651	1101	529	572
ENSG00000265370	7	6	1
ENSG00000180230	0	0	0
ENSG00000152778	118	54	66
ENSG00000233292	0	0	0
ENSG00000138135	0	0	0
ENSG00000107798	476	211	267
ENSG00000119977	323	171	152
ENSG00000119917	157	84	73
ENSG00000148660	5372	3386	3294
ENSG00000197444	8	3	5
ENSG00000226389	0	0	0
ENSG00000229870	1	1	0
ENSG00000178440	35	34	34
ENSG00000204149	148	89	75
ENSG00000198964	702	348	380
ENSG00000225303	4	1	3
ENSG00000238523	0	0	0
ENSG00000231588	0	24	30
ENSG00000188234	414	195	219
ENSG00000223761	0	0	0
ENSG00000225913	0	0	0
ENSG00000196566	0	9	4
ENSG00000234192	0	0	0
ENSG00000198682	299	148	164
ENSG00000138138	2258	1181	1136
ENSG00000223820	10	31	38
ENSG00000243782	0	0	0
ENSG00000227268	20	12	11
ENSG00000171862	1529	764	768
ENSG00000224745	16	5	11
ENSG00000213613	59	35	24
ENSG00000200891	0	0	0
ENSG00000150347	2409	1186	1223
ENSG00000229659	519	256	263
ENSG00000166343	7653	3879	3774
ENSG00000107758	14749	7396	7433
ENSG00000166348	7618	5768	5661
ENSG00000075826	745	403	342
ENSG00000255339	0	0	0
ENSG00000166136	158	74	93
ENSG00000166135	6572	3981	4056
ENSG00000274660	0	0	0
ENSG00000075891	0	0	0
ENSG00000222072	0	0	0
ENSG00000272572	13	11	4
ENSG00000119906	2665	1304	1363
ENSG00000273476	4	2	2
ENSG00000055950	975	699	648
ENSG00000095539	124	160	154
ENSG00000207551	1	1	0
ENSG00000236662	0	17	21
ENSG00000107815	582	388	383
ENSG00000107816	1471	787	754
ENSG00000186862	15	37	50
ENSG00000107819	277	122	157
ENSG00000273162	5	3	2
ENSG00000107821	85	46	39
ENSG00000232110	5	3	2
ENSG00000119922	135	52	83
ENSG00000275036	0	0	0
ENSG00000282996	1	0	1
ENSG00000237746	0	0	0
ENSG00000222666	0	0	0
ENSG00000237128	0	0	0
ENSG00000224439	0	0	0
ENSG00000222705	0	0	0
ENSG00000254635	413	249	257
ENSG00000095787	2736	1413	1416
ENSG00000252401	0	0	0
ENSG00000231911	0	0	0
ENSG00000207483	0	0	0
ENSG00000095739	40	21	19
ENSG00000236716	0	0	0
ENSG00000201001	0	0	0
ENSG00000235824	0	0	0
ENSG00000271220	0	0	0
ENSG00000256925	0	0	0
ENSG00000235264	0	0	0
ENSG00000171794	0	0	0
ENSG00000151650	15	11	4
ENSG00000166917	0	0	0
ENSG00000284219	0	0	0
ENSG00000273980	2	2	0
ENSG00000151651	57	33	24
ENSG00000198546	143	85	104
ENSG00000283496	0	0	0
ENSG00000130643	0	0	0
ENSG00000230306	2	1	1
ENSG00000226699	4	3	1
ENSG00000165828	4	2	2
ENSG00000148803	28	22	6
ENSG00000127884	5762	2829	2933
ENSG00000265395	0	0	0
ENSG00000274685	0	0	0
ENSG00000148832	0	0	0
ENSG00000225830	591	320	271
ENSG00000271237	0	0	0
ENSG00000070748	0	0	0
ENSG00000187714	0	0	0
ENSG00000178645	0	0	0
ENSG00000198105	737	356	391
ENSG00000266412	7831	3986	3845
ENSG00000165606	0	0	0
ENSG00000165983	632	349	294
ENSG00000096746	4036	2648	2602
ENSG00000165312	1798	860	938
ENSG00000253626	24	14	10
ENSG00000188816	0	0	0
ENSG00000227345	946	497	520
ENSG00000177283	199	111	96
ENSG00000151923	2847	1421	1426
ENSG00000165449	32	21	11
ENSG00000065809	91	49	42
ENSG00000067064	3615	2099	2151
ENSG00000156384	184	82	102
ENSG00000286489	1	214	189
ENSG00000224817	0	2	1
ENSG00000107833	84	34	50
ENSG00000198408	4666	2293	2373
ENSG00000226009	5	52	40
ENSG00000120049	209	151	145
ENSG00000171798	9	5	4
ENSG00000107831	1	1	0
ENSG00000285587	1	2	1
ENSG00000151892	490	269	223
ENSG00000200176	0	0	0
ENSG00000173269	1331	696	635
ENSG00000281974	28	15	13
ENSG00000173267	111	55	56
ENSG00000272734	245	144	148
ENSG00000148671	0	206	199
ENSG00000273413	0	0	0
ENSG00000271880	15	12	6
ENSG00000240089	1	1	0
ENSG00000151303	12	6	6
ENSG00000272508	0	0	0
ENSG00000261011	0	0	0
ENSG00000229969	0	26	22
ENSG00000188100	0	0	0
ENSG00000271573	0	0	0
ENSG00000200253	53	22	31
ENSG00000122376	481	401	412
ENSG00000237280	17	9	8
ENSG00000273946	0	0	0
ENSG00000099246	2254	1107	1147
ENSG00000197177	0	0	0
ENSG00000119927	1467	760	707
ENSG00000119913	1	0	2
ENSG00000283688	0	0	0
ENSG00000276857	0	0	0
ENSG00000243316	0	1	0
ENSG00000232934	21	17	24
ENSG00000234017	3	0	3
ENSG00000148516	5312	2670	2681
ENSG00000225355	0	0	0
ENSG00000206796	0	0	0
ENSG00000234918	0	0	0
ENSG00000235687	0	0	0
ENSG00000244402	0	0	0
ENSG00000252621	0	0	0
ENSG00000237970	0	0	0
ENSG00000236313	0	0	0
ENSG00000130640	2701	1546	1572
ENSG00000023041	767	406	443
ENSG00000172731	11349	5632	5717
ENSG00000224725	0	0	0
ENSG00000148730	5921	2949	2972
ENSG00000156574	40	35	30
ENSG00000280401	23	19	29
ENSG00000230661	5	4	1
ENSG00000237224	0	0	0
ENSG00000108001	412	261	266
ENSG00000237489	172	88	84
ENSG00000277218	2	2	0
ENSG00000233122	14	8	6
ENSG00000233319	4	2	2
ENSG00000108010	851	428	423
ENSG00000286514	0	0	0
ENSG00000233256	0	0	0
ENSG00000202508	0	0	0
ENSG00000227175	1	18	15
ENSG00000165630	167	102	84
ENSG00000227474	1	6	14
ENSG00000282246	0	0	0
ENSG00000239665	450	326	352
ENSG00000273474	8	3	5
ENSG00000225112	7	3	4
ENSG00000199407	3	3	0
ENSG00000165626	605	317	320
ENSG00000197142	218	155	143
ENSG00000152782	925	472	465
ENSG00000198997	3	1	2
ENSG00000232936	5	10	7
ENSG00000225836	0	0	0
ENSG00000235100	22	12	10
ENSG00000240996	3	0	3
ENSG00000263795	0	0	0
ENSG00000234944	5	3	2
ENSG00000229630	0	0	0
ENSG00000165731	339	165	174
ENSG00000273008	19	9	10
ENSG00000169826	766	359	407
ENSG00000198915	38	18	20
ENSG00000224265	0	0	0
ENSG00000285712	0	0	0
ENSG00000221468	0	0	0
ENSG00000230469	0	0	0
ENSG00000197467	84	45	39
ENSG00000122877	8	3	5
ENSG00000148672	1540	869	1003
ENSG00000223581	0	0	0
ENSG00000270811	0	0	0
ENSG00000235141	0	0	0
ENSG00000278982	8	3	5
ENSG00000232591	0	0	0
ENSG00000207453	0	0	0
ENSG00000222979	0	0	0
ENSG00000066468	2	0	2
ENSG00000223432	0	0	0
ENSG00000150275	2	1	1
ENSG00000260370	0	0	0
ENSG00000225140	5	3	2
ENSG00000263511	0	0	0
ENSG00000180525	61	38	23
ENSG00000183230	2196	1059	1138
ENSG00000273360	0	0	0
ENSG00000277056	1	0	1
ENSG00000198739	33	19	15
ENSG00000225299	34	17	17
ENSG00000226448	1	1	0
ENSG00000276866	0	0	0
ENSG00000213606	1	1	0
ENSG00000225922	0	0	0
ENSG00000108176	198	98	100
ENSG00000212520	0	0	0
ENSG00000239942	0	0	0
ENSG00000237141	0	0	0
ENSG00000272892	0	0	0
ENSG00000252113	0	0	0
ENSG00000219932	1	1	0
ENSG00000096717	1239	630	609
ENSG00000226318	10	7	3
ENSG00000266467	13	6	7
ENSG00000236375	11	4	7
ENSG00000148719	1179	602	577
ENSG00000079393	6035	3166	2946
ENSG00000108018	185	95	94
ENSG00000107872	316	230	244
ENSG00000178217	2	1	1
ENSG00000274209	0	0	0
ENSG00000277758	34	13	21
ENSG00000172650	28	12	16
ENSG00000138136	871	471	491
ENSG00000189090	0	0	0
ENSG00000286135	0	0	0
ENSG00000238021	2	1	2
ENSG00000285737	10	3	7
ENSG00000154493	0	0	1
ENSG00000122884	2630	1469	1508
ENSG00000148848	7	5	2
ENSG00000243660	47	24	23
ENSG00000148513	1	1	0
ENSG00000204021	0	0	0
ENSG00000155256	405	203	202
ENSG00000150054	1431	742	689
ENSG00000095637	16063	7994	8069
ENSG00000169813	2399	1248	1151
ENSG00000198879	348	166	182
ENSG00000204179	296	151	145
ENSG00000188716	1015	490	525
ENSG00000188611	24	18	6
ENSG00000166220	0	0	0
ENSG00000228570	6	4	2
ENSG00000256694	15	20	16
ENSG00000073614	990	524	478
ENSG00000280202	16	10	6
ENSG00000249054	0	0	0
ENSG00000255996	0	0	0
ENSG00000256263	2	2	0
ENSG00000255746	9	5	4
ENSG00000255639	0	0	0
ENSG00000287712	0	0	0
ENSG00000120645	60	46	36
ENSG00000047621	574	290	284
ENSG00000151079	5	2	3
ENSG00000256540	33	20	13
ENSG00000258092	0	413	381
ENSG00000285142	0	0	0
ENSG00000256150	0	16	12
ENSG00000256654	1	0	1
ENSG00000256748	0	0	0
ENSG00000004478	2051	1498	1483
ENSG00000283138	1	0	1
ENSG00000288043	0	0	0
ENSG00000256577	0	0	0
ENSG00000226711	28	14	15
ENSG00000256969	2	2	0
ENSG00000285523	0	0	0
ENSG00000256197	0	0	0
ENSG00000065970	2198	1096	1102
ENSG00000249790	1	0	1
ENSG00000275367	16	9	8
ENSG00000250899	607	288	319
ENSG00000111732	0	0	0
ENSG00000059804	167	81	86
ENSG00000130037	206	97	109
ENSG00000284591	0	0	0
ENSG00000278356	1	0	1
ENSG00000261799	259	144	115
ENSG00000256020	0	0	0
ENSG00000120647	190	101	101
ENSG00000255753	8	6	2
ENSG00000111254	53	30	26
ENSG00000255885	0	0	0
ENSG00000082805	1090	543	566
ENSG00000196946	0	0	0
ENSG00000177586	0	0	0
ENSG00000255581	3	1	2
ENSG00000255977	0	0	0
ENSG00000255958	0	46	53
ENSG00000255964	4	2	2
ENSG00000238152	0	0	0
ENSG00000255882	11	19	21
ENSG00000256594	5	3	2
ENSG00000256661	0	13	14
ENSG00000171792	118	64	57
ENSG00000214776	0	0	0
ENSG00000214826	85	34	51
ENSG00000010379	36	21	15
ENSG00000256948	0	0	0
ENSG00000244050	0	2	0
ENSG00000197614	588	313	275
ENSG00000277952	0	0	0
ENSG00000184293	0	0	0
ENSG00000166523	1	1	0
ENSG00000183542	0	0	0
ENSG00000235930	0	0	0
ENSG00000111215	14	6	8
ENSG00000236908	1	0	1
ENSG00000240739	1	1	0
ENSG00000089818	491	231	264
ENSG00000275850	1	0	1
ENSG00000212126	3	2	1
ENSG00000286911	5	2	3
ENSG00000256673	12	17	20
ENSG00000235868	0	0	0
ENSG00000256803	0	0	0
ENSG00000166532	951	483	495
ENSG00000212127	29	14	15
ENSG00000256069	26	22	39
ENSG00000139083	176	85	91
ENSG00000284522	0	0	0
ENSG00000256288	1	1	0
ENSG00000257027	16	6	10
ENSG00000150048	74	42	32
ENSG00000171860	25	12	13
ENSG00000251655	0	0	0
ENSG00000256019	0	0	0
ENSG00000150045	8	6	2
ENSG00000256904	0	0	0
ENSG00000275811	4	3	1
ENSG00000226761	1	1	0
ENSG00000197992	2	1	1
ENSG00000233719	0	0	0
ENSG00000176654	0	0	0
ENSG00000258325	7	7	17
ENSG00000256039	6	4	2
ENSG00000121318	3	2	1
ENSG00000070018	1414	703	711
ENSG00000284327	0	0	0
ENSG00000243830	0	0	0
ENSG00000184344	0	0	0
ENSG00000256537	850	625	601
ENSG00000284393	0	0	0
ENSG00000139112	3340	1722	1717
ENSG00000180574	25	11	14
ENSG00000284697	2	1	1
ENSG00000227760	0	0	0
ENSG00000198134	8	3	5
ENSG00000255819	0	0	0
ENSG00000256975	0	0	0
ENSG00000255356	0	0	0
ENSG00000255829	0	0	0
ENSG00000134539	36	25	11
ENSG00000255608	0	0	0
ENSG00000111196	134	70	64
ENSG00000270863	1	0	1
ENSG00000260423	38	31	32
ENSG00000205791	13	9	4
ENSG00000214487	0	0	0
ENSG00000276417	3	2	2
ENSG00000278635	7	1	6
ENSG00000282080	0	0	0
ENSG00000256657	0	0	0
ENSG00000256238	2	1	1
ENSG00000256751	111	113	130
ENSG00000111788	349	176	173
ENSG00000110848	0	0	0
ENSG00000256331	0	0	0
ENSG00000256400	4	2	2
ENSG00000255801	0	0	0
ENSG00000111796	1	2	4
ENSG00000284634	0	4	1
ENSG00000069493	105	53	52
ENSG00000173391	0	0	0
ENSG00000287713	0	0	0
ENSG00000166527	0	0	0
ENSG00000255825	0	0	0
ENSG00000280345	0	0	0
ENSG00000279865	5	5	4
ENSG00000257048	0	0	0
ENSG00000242991	0	0	0
ENSG00000235602	20	10	10
ENSG00000060138	92648	46550	46098
ENSG00000255660	6	4	2
ENSG00000242661	0	0	0
