ENSG00000284327	0	0	0
ENSG00000243830	0	0	0
ENSG00000184344	0	0	0
ENSG00000256537	1371	943	849
ENSG00000284393	0	0	0
ENSG00000139112	3515	1785	1821
ENSG00000180574	17	6	11
ENSG00000284697	2	1	1
ENSG00000227760	0	0	0
ENSG00000198134	3	1	2
ENSG00000255819	1	0	1
ENSG00000256975	0	0	0
ENSG00000255356	0	0	0
ENSG00000255829	0	0	0
ENSG00000134539	15	12	3
ENSG00000255608	0	0	0
ENSG00000111196	137	79	58
ENSG00000270863	6	3	3
ENSG00000260423	14	11	15
ENSG00000205791	36	21	15
ENSG00000214487	0	0	0
ENSG00000276417	2	1	2
ENSG00000278635	1	0	1
ENSG00000282080	0	0	0
ENSG00000256657	0	0	0
ENSG00000256238	3	1	2
ENSG00000256751	104	115	108
ENSG00000111788	141	71	70
ENSG00000110848	5	2	3
ENSG00000256331	0	0	0
ENSG00000256400	6	4	2
ENSG00000255801	0	0	0
ENSG00000111796	2	1	1
ENSG00000284634	0	0	0
ENSG00000069493	193	105	88
ENSG00000173391	0	0	0
ENSG00000287713	1	1	0
ENSG00000166527	1	1	0
ENSG00000255825	0	0	0
ENSG00000280345	4	2	2
ENSG00000279865	10	4	8
ENSG00000257048	1	1	0
ENSG00000242991	0	0	0
ENSG00000235602	18	10	8
ENSG00000060138	138057	69583	68474
ENSG00000255660	15	5	10
ENSG00000242661	0	0	0
ENSG00000256981	7	4	3
ENSG00000271462	0	0	0
ENSG00000256211	0	0	0
ENSG00000212124	11	6	5
ENSG00000151490	10	5	5
ENSG00000139055	9	1	8
ENSG00000111701	0	0	0
ENSG00000172243	25	10	15
ENSG00000247157	12	8	4
ENSG00000134551	4	4	0
ENSG00000275119	0	0	0
ENSG00000172322	19	12	8
ENSG00000256912	0	0	0
ENSG00000111261	79	40	40
ENSG00000084444	118	68	50
ENSG00000256084	2	0	2
ENSG00000286303	0	0	0
ENSG00000256682	1	1	0
ENSG00000231887	38	21	29
ENSG00000255790	2	2	0
ENSG00000255641	0	0	0
ENSG00000118976	4	2	2
ENSG00000179256	0	0	1
ENSG00000256436	4	4	0
ENSG00000255734	0	0	0
ENSG00000255973	0	0	0
ENSG00000226091	3	3	0
ENSG00000274551	0	0	0
ENSG00000244131	1	1	0
ENSG00000171847	11	7	5
ENSG00000256626	0	0	0
ENSG00000243916	0	0	0
ENSG00000139053	0	0	0
ENSG00000070019	49	57	56
ENSG00000121335	0	0	0
ENSG00000256339	0	0	0
ENSG00000254016	0	1	0
ENSG00000256155	0	0	0
ENSG00000255621	3	2	1
ENSG00000166535	7	3	4
ENSG00000182993	72	224	239
ENSG00000212125	24	8	16
ENSG00000242405	2	2	0
ENSG00000256627	0	0	0
ENSG00000256450	0	0	0
ENSG00000060140	4	1	3
ENSG00000243129	0	0	0
ENSG00000053702	189	120	106
ENSG00000188393	0	0	0
ENSG00000256188	3	1	2
ENSG00000256513	1	0	1
ENSG00000060982	77	40	42
ENSG00000197905	2690	1395	1295
ENSG00000213809	1	1	0
ENSG00000256651	1	0	1
ENSG00000287074	5	3	2
ENSG00000257016	0	0	0
ENSG00000084463	2800	1452	1348
ENSG00000237303	0	0	0
ENSG00000256157	0	0	0
ENSG00000211455	702	353	349
ENSG00000287577	2	1	1
ENSG00000188991	0	0	0
ENSG00000064763	213	279	307
ENSG00000256004	2	1	1
ENSG00000256171	2	1	1
ENSG00000111713	0	0	0
ENSG00000256283	0	0	0
ENSG00000110888	725	364	361
ENSG00000255374	5	2	3
ENSG00000256256	0	0	0
ENSG00000165714	299	135	164
ENSG00000230657	1	1	0
ENSG00000270857	4	2	2
ENSG00000008394	129	50	79
ENSG00000241451	1	1	0
ENSG00000256564	0	0	0
ENSG00000255967	8	5	4
ENSG00000255867	25	14	14
ENSG00000121381	0	0	0
ENSG00000231560	0	0	0
ENSG00000205846	0	0	0
ENSG00000285854	0	0	0
ENSG00000187569	0	0	0
ENSG00000287075	0	0	0
ENSG00000111339	13	6	7
ENSG00000227525	0	0	0
ENSG00000255749	0	0	0
ENSG00000213235	0	0	0
ENSG00000214772	2	2	0
ENSG00000256712	1	9	6
ENSG00000048540	34	13	21
ENSG00000111218	1	1	0
ENSG00000241828	0	0	0
ENSG00000257062	0	0	0
ENSG00000255727	56	30	26
ENSG00000247934	42	61	65
ENSG00000256237	0	0	0
ENSG00000256973	21	11	10
ENSG00000246115	0	0	0
ENSG00000213443	0	0	0
ENSG00000226210	275	134	141
ENSG00000121377	0	0	0
ENSG00000256799	0	0	0
ENSG00000272917	0	0	0
ENSG00000278654	1	1	0
ENSG00000197870	1	1	0
ENSG00000257262	0	0	0
ENSG00000243141	1	2	0
ENSG00000111341	392	422	361
ENSG00000256756	0	0	0
ENSG00000245205	0	0	0
ENSG00000186136	1	1	0
ENSG00000164845	9	9	5
ENSG00000205754	0	0	0
ENSG00000111203	477	326	341
ENSG00000246705	556	263	293
ENSG00000010219	191	99	92
ENSG00000256371	0	0	0
ENSG00000225231	0	0	0
ENSG00000246695	1350	691	678
ENSG00000257237	0	0	0
ENSG00000285724	1	1	0
ENSG00000261324	87	48	39
ENSG00000234589	0	0	0
ENSG00000256923	12	6	6
ENSG00000278687	0	0	0
ENSG00000212128	0	0	0
ENSG00000255910	2	1	1
ENSG00000231788	0	0	0
ENSG00000258144	0	0	0
ENSG00000256852	0	0	0
ENSG00000256987	0	0	0
ENSG00000110975	1	0	1
ENSG00000256030	3	2	1
ENSG00000187950	6	2	4
ENSG00000029153	13	6	9
ENSG00000121316	184	176	135
ENSG00000270807	0	0	0
ENSG00000285870	3	1	2
ENSG00000151491	796	405	391
ENSG00000286566	0	0	0
ENSG00000256896	0	0	0
ENSG00000256232	2	0	2
ENSG00000275278	0	0	0
ENSG00000255983	0	0	0
ENSG00000256844	0	0	0
ENSG00000139174	106	161	161
ENSG00000111224	259	122	142
ENSG00000275764	333	167	166
ENSG00000130038	52	24	28
ENSG00000249628	0	0	0
ENSG00000256356	7	5	2
ENSG00000255763	0	0	0
ENSG00000284513	0	0	0
ENSG00000255649	1	37	35
ENSG00000256482	0	3	2
ENSG00000215241	1	2	4
ENSG00000255951	0	0	0
ENSG00000226472	4	2	2
ENSG00000257094	0	0	0
ENSG00000134533	115	65	50
ENSG00000256582	0	0	0
ENSG00000254381	0	0	0
ENSG00000287388	0	0	0
ENSG00000234428	10	6	4
ENSG00000227081	105	59	46
ENSG00000245648	17	14	7
ENSG00000277705	0	0	0
ENSG00000256538	20	7	13
ENSG00000256894	29	11	18
ENSG00000023697	685	377	308
ENSG00000274624	0	0	0
ENSG00000256499	0	0	0
ENSG00000165682	0	0	1
ENSG00000243507	0	0	0
ENSG00000121380	15	8	8
ENSG00000224438	0	0	0
ENSG00000283297	59	31	32
ENSG00000130035	4	1	3
ENSG00000283240	0	0	0
ENSG00000087502	1295	793	831
ENSG00000256862	5	6	4
ENSG00000011105	905	498	408
ENSG00000257176	147	87	76
ENSG00000179715	14	6	12
ENSG00000256691	0	0	0
ENSG00000256159	0	0	0
ENSG00000256381	1	0	1
ENSG00000233381	1	1	0
ENSG00000272921	0	0	0
ENSG00000139044	118	54	64
ENSG00000257756	0	0	0
ENSG00000139209	1122	568	554
ENSG00000288532	5	3	2
ENSG00000257258	0	0	0
ENSG00000256134	0	0	0
ENSG00000139160	499	492	525
ENSG00000257730	0	0	0
ENSG00000151743	209	378	353
ENSG00000255565	4	3	1
ENSG00000257599	11	8	3
ENSG00000256615	0	0	0
ENSG00000240328	2	2	0
ENSG00000286866	0	0	0
ENSG00000278969	0	0	0
ENSG00000256667	76	39	37
ENSG00000257042	0	3	2
ENSG00000258273	1	1	0
ENSG00000244662	0	0	0
ENSG00000257924	0	0	0
ENSG00000271418	0	0	0
ENSG00000197837	23	10	13
ENSG00000257813	3	1	2
ENSG00000275286	0	0	0
ENSG00000111186	46	16	30
ENSG00000245311	0	1	1
ENSG00000276431	0	0	0
ENSG00000270718	0	0	0
ENSG00000250770	10	10	4
ENSG00000135436	45	51	42
ENSG00000258202	0	0	0
ENSG00000205857	0	0	0
ENSG00000256686	0	0	0
ENSG00000023734	5352	2674	2678
ENSG00000173157	5	1	4
ENSG00000256995	0	0	0
ENSG00000177875	2	2	0
ENSG00000245614	10	5	5
ENSG00000170456	2030	1037	996
ENSG00000258352	3	1	2
ENSG00000275476	4	0	4
ENSG00000278733	4	2	2
ENSG00000111405	5	4	2
ENSG00000257964	7	3	4
ENSG00000256640	0	0	0
ENSG00000255991	0	0	0
ENSG00000197503	0	0	0
ENSG00000188375	2	1	1
ENSG00000286752	0	0	0
ENSG00000139146	55	32	24
ENSG00000255836	3	0	3
ENSG00000064102	977	479	498
ENSG00000167778	523	251	283
ENSG00000257700	0	0	0
ENSG00000255871	1	1	0
ENSG00000257510	0	0	0
ENSG00000285102	0	0	0
ENSG00000225349	2	2	0
ENSG00000257261	474	216	263
ENSG00000257319	0	0	1
ENSG00000287243	3	2	1
ENSG00000256274	0	0	0
ENSG00000242444	3	2	1
ENSG00000257292	0	0	0
ENSG00000256650	11	6	5
ENSG00000257852	0	0	0
ENSG00000285732	1	0	1
ENSG00000255858	19	8	11
ENSG00000255760	8	6	6
ENSG00000256321	0	0	0
ENSG00000177981	13737	7041	6724
ENSG00000078246	466	225	241
ENSG00000131982	0	0	0
ENSG00000135447	8233	4233	4014
ENSG00000287455	0	0	0
ENSG00000274723	8	4	4
ENSG00000270766	0	0	0
ENSG00000286671	0	0	0
ENSG00000276058	2	1	1
ENSG00000139173	214	112	102
ENSG00000257987	2	1	1
ENSG00000257616	0	0	0
ENSG00000180806	456	245	226
ENSG00000271508	0	0	0
ENSG00000256185	0	0	0
ENSG00000151229	151	75	79
ENSG00000179919	0	0	0
ENSG00000133687	2251	1161	1092
ENSG00000274591	1	1	0
ENSG00000180116	0	2	1
ENSG00000111704	1	0	1
ENSG00000111371	1210	618	592
ENSG00000245482	0	10	7
ENSG00000255725	1	1	0
ENSG00000175548	406	208	198
ENSG00000256986	0	0	0
ENSG00000256797	0	0	0
ENSG00000280054	9	3	9
ENSG00000178449	838	454	384
ENSG00000279875	1	0	1
ENSG00000257114	1	0	1
ENSG00000284682	0	0	0
ENSG00000256226	2	2	0
ENSG00000250133	50	39	39
ENSG00000270926	0	0	0
ENSG00000129315	1616	768	848
ENSG00000256774	0	0	0
ENSG00000013573	1352	679	673
ENSG00000123094	2782	1394	1407
ENSG00000134294	17444	8748	8701
ENSG00000255921	0	0	0
ENSG00000275778	0	0	0
ENSG00000257173	0	0	0
ENSG00000258763	0	0	0
ENSG00000273853	0	0	0
ENSG00000260492	0	0	0
ENSG00000257771	0	0	1
ENSG00000228630	21	13	15
ENSG00000255628	0	0	0
ENSG00000257896	1	16	10
ENSG00000135413	0	0	0
ENSG00000257588	0	0	0
ENSG00000258278	0	0	0
ENSG00000170484	0	0	0
ENSG00000185652	20	14	6
ENSG00000278842	4	2	2
ENSG00000257927	0	0	0
ENSG00000133704	1552	798	754
ENSG00000257331	0	0	0
ENSG00000257735	3	11	21
ENSG00000257645	0	0	0
ENSG00000167588	15628	7789	7839
ENSG00000287386	3	1	2
ENSG00000270429	0	0	0
ENSG00000135477	0	1	0
ENSG00000256176	0	0	0
ENSG00000275769	10	2	8
ENSG00000258369	0	0	0
ENSG00000258284	24	10	14
ENSG00000274682	0	0	0
ENSG00000250451	123	70	55
ENSG00000257228	1	0	1
ENSG00000272368	28	20	12
ENSG00000257907	0	0	0
ENSG00000167566	591	305	288
ENSG00000258212	0	0	0
ENSG00000257906	1	1	0
ENSG00000256473	0	0	0
ENSG00000115934	0	0	0
ENSG00000139180	1757	907	850
ENSG00000257947	0	0	0
ENSG00000285517	21	13	8
ENSG00000241251	0	0	0
ENSG00000256440	0	0	0
ENSG00000258794	2	2	0
ENSG00000182199	938	515	531
ENSG00000185479	0	0	0
ENSG00000135423	2	41	43
ENSG00000161634	0	0	0
ENSG00000249695	1	6	2
ENSG00000270273	0	0	0
ENSG00000250788	0	0	0
ENSG00000274124	144	75	85
ENSG00000256625	9	3	6
ENSG00000005175	2063	1015	1048
ENSG00000257402	0	0	0
ENSG00000273046	0	0	0
ENSG00000259937	0	0	0
ENSG00000287835	0	0	0
ENSG00000185069	0	0	0
ENSG00000258239	0	0	0
ENSG00000256663	4	1	3
ENSG00000180818	1793	1187	1063
ENSG00000189079	691	358	333
ENSG00000258184	0	0	0
ENSG00000123388	69	34	35
ENSG00000256389	0	0	0
ENSG00000213363	0	0	0
ENSG00000257780	0	0	0
ENSG00000257023	0	0	0
ENSG00000258368	0	0	0
ENSG00000257572	0	0	0
ENSG00000256994	0	0	0
ENSG00000257932	0	0	0
ENSG00000257298	44	24	20
ENSG00000170423	0	0	0
ENSG00000213352	0	0	0
ENSG00000276272	0	0	0
ENSG00000258360	0	0	0
ENSG00000257230	0	0	0
ENSG00000284883	0	0	0
ENSG00000037965	722	341	381
ENSG00000258331	0	0	0
ENSG00000258231	12	4	8
ENSG00000257880	0	0	0
ENSG00000255671	0	0	0
ENSG00000139117	182	87	95
ENSG00000243517	3	0	3
ENSG00000161798	0	0	0
ENSG00000256120	0	0	0
ENSG00000257542	72	36	36
ENSG00000287442	0	0	0
ENSG00000139610	0	0	0
ENSG00000257687	0	0	0
ENSG00000257343	0	0	0
ENSG00000139239	342	196	146
ENSG00000248265	14	10	6
ENSG00000257576	10	7	3
ENSG00000152556	74584	36601	38014
ENSG00000286402	1	0	1
ENSG00000286351	1	0	1
ENSG00000170545	26	27	22
ENSG00000246331	2	2	0
ENSG00000135407	1116	749	701
ENSG00000256372	0	0	0
ENSG00000198353	149	67	82
ENSG00000258036	0	0	0
ENSG00000258316	5	4	1
ENSG00000258119	0	0	0
ENSG00000185633	233	119	117
ENSG00000257763	18	11	7
ENSG00000177359	201	96	105
ENSG00000257675	0	0	0
ENSG00000170477	0	0	0
ENSG00000257664	0	0	0
ENSG00000256984	0	0	0
ENSG00000174718	619	303	320
ENSG00000127318	0	0	0
ENSG00000274979	11	6	5
ENSG00000257864	0	0	0
ENSG00000257779	0	0	0
ENSG00000257649	0	0	0
ENSG00000257404	0	0	0
ENSG00000233560	7	2	5
ENSG00000258074	0	0	0
ENSG00000257784	0	0	0
ENSG00000258051	2	2	0
ENSG00000165966	12	6	6
ENSG00000273805	0	3	0
ENSG00000257634	0	0	0
ENSG00000257243	40	28	12
ENSG00000257807	0	0	0
ENSG00000152944	1242	618	624
ENSG00000269514	43	19	26
ENSG00000274569	0	0	0
ENSG00000276390	4	2	2
ENSG00000213736	0	0	0
ENSG00000257378	0	0	0
ENSG00000256835	13	8	5
ENSG00000177990	68	32	36
ENSG00000257865	0	0	0
ENSG00000161813	3270	1613	1657
ENSG00000251151	33	246	275
ENSG00000139624	525	261	268
ENSG00000173451	349	165	184
ENSG00000111536	2	1	1
ENSG00000273049	0	0	0
ENSG00000213272	2	3	0
ENSG00000257389	0	0	0
ENSG00000258096	0	3	2
ENSG00000118596	243	124	119
ENSG00000257534	5	3	2
ENSG00000286563	30	16	14
ENSG00000250742	31	17	23
ENSG00000257125	0	0	0
ENSG00000177340	0	0	1
ENSG00000285528	0	0	0
ENSG00000257364	0	0	0
ENSG00000257265	0	0	0
ENSG00000170442	22	24	24
ENSG00000256075	0	0	0
ENSG00000286279	0	0	0
ENSG00000135443	0	0	0
ENSG00000241146	0	0	0
ENSG00000258245	0	0	0
ENSG00000076067	743	419	427
ENSG00000278475	4	1	3
ENSG00000234925	9	3	7
ENSG00000257531	5	1	4
ENSG00000256037	12	4	8
ENSG00000257159	7	5	2
ENSG00000257165	0	0	0
ENSG00000066117	700	369	331
ENSG00000257808	0	91	94
ENSG00000188646	0	0	0
ENSG00000260470	3	7	5
ENSG00000255652	0	0	0
ENSG00000175215	7085	3564	3522
ENSG00000205426	5	4	1
ENSG00000050405	2366	1226	1140
ENSG00000255745	0	0	0
ENSG00000196935	110	61	66
ENSG00000274928	0	0	0
ENSG00000166896	533	273	260
ENSG00000058272	3524	1767	1812
ENSG00000250517	0	0	0
ENSG00000139626	5	13	4
ENSG00000245651	4	4	3
ENSG00000139291	1815	890	925
ENSG00000256879	0	0	1
ENSG00000257948	0	0	0
ENSG00000276136	8	3	5
ENSG00000257858	0	0	0
ENSG00000256070	0	0	0
ENSG00000258178	0	0	0
ENSG00000258077	0	1	0
ENSG00000279444	0	0	3
ENSG00000161638	407	210	210
ENSG00000111058	898	444	521
ENSG00000170465	0	0	0
ENSG00000185640	0	0	0
ENSG00000257557	7	22	38
ENSG00000203437	2	1	1
ENSG00000161800	183	87	96
ENSG00000249753	0	0	0
ENSG00000257905	0	0	0
ENSG00000257475	4	6	9
ENSG00000213270	0	0	0
ENSG00000257830	1	1	0
ENSG00000255970	135	80	55
ENSG00000257308	0	0	0
ENSG00000258320	0	0	0
ENSG00000258088	0	0	0
ENSG00000167779	481	248	233
ENSG00000286043	1	0	1
ENSG00000172867	0	0	0
ENSG00000258214	0	0	0
ENSG00000111602	129	57	72
ENSG00000276727	0	47	58
ENSG00000248576	1	1	0
ENSG00000177425	112	67	55
ENSG00000258090	0	0	0
ENSG00000258302	40	23	17
ENSG00000111110	58	28	30
ENSG00000258271	0	0	0
ENSG00000186081	2	2	0
ENSG00000273765	16	5	11
ENSG00000135472	18	12	7
ENSG00000270858	0	0	0
ENSG00000242087	2	1	1
ENSG00000257668	0	0	0
ENSG00000139644	10541	5172	5369
ENSG00000257332	0	0	0
ENSG00000258071	0	0	0
ENSG00000258170	5	5	0
ENSG00000257998	0	0	0
ENSG00000110934	21	9	12
ENSG00000127325	3602	1849	1753
ENSG00000180881	337	166	171
ENSG00000257564	0	0	0
ENSG00000139629	7	3	4
ENSG00000133639	922	487	522
ENSG00000257677	0	0	0
ENSG00000277738	1	0	1
ENSG00000271357	0	0	0
ENSG00000286576	0	0	0
ENSG00000257235	0	0	0
ENSG00000257400	2	1	1
ENSG00000111605	1823	990	935
ENSG00000256393	14	10	4
ENSG00000258035	0	1	0
ENSG00000288102	0	0	0
ENSG00000257802	23	13	10
ENSG00000271259	4	2	2
ENSG00000258365	20	17	13
ENSG00000285191	0	0	0
ENSG00000258292	1	0	1
ENSG00000257953	6	4	2
ENSG00000258016	0	0	0
ENSG00000257897	0	0	0
ENSG00000186442	0	0	0
ENSG00000258312	0	0	0
ENSG00000257454	0	0	0
ENSG00000258104	1	0	1
ENSG00000161849	0	0	0
ENSG00000257239	0	0	0
ENSG00000256917	0	0	0
ENSG00000286591	0	0	0
ENSG00000123268	1904	933	971
ENSG00000067715	10	6	4
ENSG00000257252	66	36	30
ENSG00000133640	8	2	6
ENSG00000257666	1	1	0
ENSG00000257183	2	0	2
ENSG00000153233	26	14	12
ENSG00000258846	2	1	1
ENSG00000170454	0	0	0
ENSG00000203585	23	11	12
ENSG00000258338	0	0	0
ENSG00000151746	781	392	412
ENSG00000172819	146	65	81
ENSG00000257005	0	0	0
ENSG00000279505	0	0	0
ENSG00000258066	0	0	0
ENSG00000258303	1	1	0
ENSG00000090382	242	243	251
ENSG00000133636	0	0	0
ENSG00000067798	140	68	72
ENSG00000257477	0	0	0
ENSG00000175782	981	481	500
ENSG00000271142	2	0	2
ENSG00000166211	4	3	1
ENSG00000257837	0	0	0
ENSG00000271496	0	0	0
ENSG00000257194	5	2	3
ENSG00000257137	0	0	0
ENSG00000258048	1	8	5
ENSG00000226413	14	26	16
ENSG00000236946	0	0	0
ENSG00000258162	1	0	1
ENSG00000258336	0	0	0
ENSG00000247363	7	32	26
ENSG00000256571	0	0	0
ENSG00000257434	0	1	1
ENSG00000185958	89	48	41
ENSG00000283422	1	1	0
ENSG00000274021	1	28	27
ENSG00000255733	54	23	31
ENSG00000257256	5	3	2
ENSG00000258357	5	2	3
ENSG00000274902	4	3	1
ENSG00000257698	144	76	68
ENSG00000277130	4	4	0
ENSG00000258084	1	0	1
ENSG00000180318	0	0	0
ENSG00000257787	0	0	0
ENSG00000257729	0	0	0
ENSG00000172551	0	0	0
ENSG00000197651	0	0	0
ENSG00000258064	0	0	0
ENSG00000167768	0	0	0
ENSG00000171310	24	11	13
ENSG00000287051	32	23	29
ENSG00000257431	1	0	1
ENSG00000258135	0	0	0
ENSG00000257818	4	2	2
ENSG00000257113	0	0	0
ENSG00000257496	1	4	2
ENSG00000257202	0	3	5
ENSG00000258185	0	0	0
ENSG00000256355	0	0	0
ENSG00000139343	454	196	258
ENSG00000257741	0	0	0
ENSG00000066084	1077	558	519
ENSG00000242922	0	0	0
ENSG00000258118	0	0	0
ENSG00000135655	6314	3171	3143
ENSG00000186666	88	97	93
ENSG00000257337	143	4421	4473
ENSG00000258279	0	0	0
ENSG00000258068	1	0	1
ENSG00000139287	0	0	0
ENSG00000257580	0	0	0
ENSG00000256399	0	0	0
ENSG00000257283	8	7	1
ENSG00000288530	43	190	204
ENSG00000240087	14	10	4
ENSG00000133773	710	392	369
ENSG00000257829	22	14	12
ENSG00000257943	6	2	4
ENSG00000214203	1	1	0
ENSG00000279176	0	0	0
ENSG00000257219	4	1	3
ENSG00000257835	0	0	0
ENSG00000111057	3	2	2
ENSG00000257790	0	0	0
ENSG00000257824	0	0	2
ENSG00000271018	3	1	2
ENSG00000050438	6	2	4
ENSG00000258234	3	2	4
ENSG00000246985	11	5	7
ENSG00000257989	2	1	1
ENSG00000111530	2077	1042	1035
ENSG00000170486	0	0	0
ENSG00000170523	0	0	0
ENSG00000257242	4	3	1
ENSG00000271272	0	0	0
ENSG00000258057	43	76	71
ENSG00000286608	0	0	0
ENSG00000136010	145	77	70
ENSG00000287537	1	1	0
ENSG00000257570	0	0	0
ENSG00000283052	0	0	0
ENSG00000257191	0	0	0
ENSG00000079337	607	367	399
ENSG00000275481	12	5	7
ENSG00000259075	1	0	2
ENSG00000257746	4	3	1
ENSG00000250432	2	1	1
ENSG00000111581	1066	558	559
ENSG00000167780	1	1	0
ENSG00000258375	0	0	0
ENSG00000139318	165	110	109
ENSG00000257322	20	19	17
ENSG00000271490	4	3	1
ENSG00000258253	0	0	0
ENSG00000186049	0	0	0
ENSG00000244432	3	2	1
ENSG00000258044	6	2	4
ENSG00000179912	1457	738	719
ENSG00000127720	276	182	145
ENSG00000241825	0	0	0
ENSG00000257124	0	0	0
ENSG00000111145	313	167	162
ENSG00000151572	4	3	1
ENSG00000286259	0	0	1
ENSG00000277595	9	3	6
ENSG00000180263	285	145	140
ENSG00000270344	112	65	69
ENSG00000257764	0	133	119
ENSG00000226982	0	0	0
ENSG00000258815	0	0	0
ENSG00000257515	0	1	0
ENSG00000196091	659914	417414	412997
ENSG00000258137	0	0	0
ENSG00000257747	0	0	0
ENSG00000236349	55	27	28
ENSG00000235884	0	0	0
ENSG00000257438	19	8	11
ENSG00000256172	0	0	0
ENSG00000259125	0	14	14
ENSG00000257879	0	0	0
ENSG00000245904	9	46	50
ENSG00000276454	0	0	0
ENSG00000257119	0	0	0
ENSG00000059758	641	353	288
ENSG00000258026	1	1	0
ENSG00000241917	0	0	0
ENSG00000246363	1	0	1
ENSG00000255772	308	149	159
ENSG00000111647	1679	889	790
ENSG00000174600	118	48	70
ENSG00000280049	0	0	0
ENSG00000288092	0	0	0
ENSG00000120860	555	298	257
ENSG00000278896	6	1	5
ENSG00000253719	2064	1283	1249
ENSG00000256614	0	0	0
ENSG00000257530	0	16	7
ENSG00000111670	2321	1170	1152
ENSG00000257609	0	0	0
ENSG00000084110	4	3	1
ENSG00000205420	1	1	0
ENSG00000257539	0	0	0
ENSG00000257528	0	0	0
ENSG00000257682	0	0	0
ENSG00000111275	2960	1480	1480
ENSG00000189182	0	0	0
ENSG00000260597	63	29	34
ENSG00000139354	55	26	29
ENSG00000258086	3	4	12
ENSG00000257467	0	0	0
ENSG00000064115	738	501	487
ENSG00000135519	14	23	27
ENSG00000271382	4	2	2
ENSG00000249550	1	1	0
ENSG00000243071	3	1	2
ENSG00000161791	389	577	540
ENSG00000270506	1	0	1
ENSG00000257875	1	0	1
ENSG00000139436	351	638	612
ENSG00000257495	0	0	1
ENSG00000258125	0	0	0
ENSG00000242850	0	0	0
ENSG00000271327	7	3	4
ENSG00000277342	5	4	1
ENSG00000279148	1	0	1
ENSG00000166226	2600	1278	1322
ENSG00000179104	65	24	41
ENSG00000258018	2	2	0
ENSG00000136044	747	377	370
ENSG00000257512	15	10	5
ENSG00000286107	0	1	0
ENSG00000256915	8	3	5
ENSG00000258359	3	1	2
ENSG00000256325	7	4	3
ENSG00000197757	243	117	126
ENSG00000257254	0	0	0
ENSG00000057704	1426	735	691
ENSG00000256077	0	0	0
ENSG00000237766	28	19	9
ENSG00000258102	95	57	38
ENSG00000257169	0	0	0
ENSG00000256678	0	0	0
ENSG00000257253	0	0	0
ENSG00000227423	0	0	0
ENSG00000151233	456	235	221
ENSG00000012822	7247	3557	3690
ENSG00000118600	290	273	317
ENSG00000257849	0	0	0
ENSG00000257979	3	2	1
ENSG00000167767	12	4	8
ENSG00000279190	0	0	0
ENSG00000240631	1	1	0
ENSG00000080371	6496	3215	3341
ENSG00000257629	0	0	0
ENSG00000139648	0	0	0
ENSG00000287957	6	28	26
ENSG00000275228	4	1	3
ENSG00000257519	0	0	0
ENSG00000286220	2	1	1
ENSG00000214198	8	16	21
ENSG00000257514	76	84723	85850
ENSG00000257128	0	0	0
ENSG00000256552	1	0	1
ENSG00000257855	0	0	0
ENSG00000257517	1	0	1
ENSG00000258193	0	0	0
ENSG00000257360	0	0	0
ENSG00000257587	0	0	0
ENSG00000165972	5	2	3
ENSG00000286903	0	0	0
ENSG00000257325	0	0	0
ENSG00000182379	2	1	1
ENSG00000257894	1	0	1
ENSG00000243164	0	0	0
ENSG00000111252	443	274	262
ENSG00000286069	0	0	0
ENSG00000139323	364	180	187
ENSG00000257878	0	18	12
ENSG00000139651	737	379	399
ENSG00000256750	1	1	0
ENSG00000257611	0	0	0
ENSG00000257803	0	0	0
ENSG00000257761	9	5	4
ENSG00000196243	0	0	0
ENSG00000258358	6	3	3
ENSG00000012504	0	0	0
ENSG00000239201	0	0	0
ENSG00000286056	2	2	0
ENSG00000277299	3	9	8
ENSG00000258033	0	0	0
ENSG00000258111	0	0	0
ENSG00000257703	0	0	0
ENSG00000244266	7	6	1
ENSG00000258120	0	0	0
ENSG00000258230	3	2	1
ENSG00000258224	0	0	0
ENSG00000238105	186	98	88
ENSG00000151135	1116	704	744
ENSG00000286021	0	0	0
ENSG00000258183	0	0	0
ENSG00000257300	0	0	0
ENSG00000091039	1237	622	615
ENSG00000177889	2607	1394	1425
ENSG00000135426	45	24	21
ENSG00000158104	19	16	8
ENSG00000258205	0	0	0
ENSG00000258337	4	0	4
ENSG00000139133	44	27	30
ENSG00000049130	308	150	158
ENSG00000028203	4833	2367	2466
ENSG00000139218	4859	2412	2447
ENSG00000255850	0	162	138
ENSG00000257222	5	40	39
ENSG00000256589	0	0	0
ENSG00000257750	0	0	0
ENSG00000280110	0	2	0
ENSG00000258272	0	0	0
ENSG00000256546	1	1	0
ENSG00000257146	0	0	0
ENSG00000260329	128	65	63
ENSG00000285030	0	0	0
ENSG00000256465	0	0	0
ENSG00000139154	961	453	508
ENSG00000258240	11	123	122
ENSG00000255794	4	4	2
ENSG00000256569	0	75	58
ENSG00000136040	231	144	155
ENSG00000274029	0	0	1
ENSG00000255780	1	1	0
ENSG00000258134	0	0	0
ENSG00000271379	0	0	0
ENSG00000257642	0	0	0
ENSG00000271579	34	18	16
ENSG00000258116	0	0	0
ENSG00000258128	1	1	0
ENSG00000279360	0	0	0
ENSG00000111046	12710	6328	6382
ENSG00000120832	602	469	465
ENSG00000111142	6062	3171	2891
ENSG00000283459	0	0	0
ENSG00000277851	0	0	0
ENSG00000257465	6	4	2
ENSG00000170627	0	0	0
ENSG00000257541	1	0	1
