ENSG00000243095	0	0	0
ENSG00000253160	0	0	0
ENSG00000260838	1	1	0
ENSG00000147601	423	202	221
ENSG00000222488	0	0	0
ENSG00000272254	0	0	0
ENSG00000253636	127	71	56
ENSG00000137563	48	27	22
ENSG00000104218	389	228	222
ENSG00000083168	1095	558	537
ENSG00000238966	2	0	2
ENSG00000244235	0	0	0
ENSG00000253135	0	0	0
ENSG00000271938	0	0	0
ENSG00000261449	1	1	0
ENSG00000070718	417	214	203
ENSG00000104368	246	138	108
ENSG00000070501	1002	478	525
ENSG00000104371	2	2	1
ENSG00000078668	15278	7674	7604
ENSG00000237586	3	1	2
ENSG00000183665	198	115	88
ENSG00000245149	55	26	34
ENSG00000170881	562	295	267
ENSG00000147687	350	2114	1968
ENSG00000253106	73	67	50
ENSG00000284087	0	0	0
ENSG00000147684	4749	4561	4740
ENSG00000170873	881	890	896
ENSG00000255491	4	3	1
ENSG00000263735	0	0	0
ENSG00000283609	0	0	0
ENSG00000250428	0	0	0
ENSG00000286955	0	0	0
ENSG00000104687	480	244	236
ENSG00000104691	56	25	32
ENSG00000271081	0	0	0
ENSG00000104695	1820	868	953
ENSG00000133863	0	0	0
ENSG00000253204	0	0	0
ENSG00000129295	2	1	1
ENSG00000287095	0	2	0
ENSG00000165071	16	10	8
ENSG00000168615	1084	524	562
ENSG00000176956	0	0	0
ENSG00000185942	18	11	7
ENSG00000105339	296	138	158
ENSG00000203499	5	1	4
ENSG00000177570	3	2	1
ENSG00000104635	357	168	189
ENSG00000187954	2367	1364	1271
ENSG00000178209	61131	30739	30392
ENSG00000158806	5	1	4
ENSG00000158815	15	4	11
ENSG00000158856	2130	1061	1069
ENSG00000158863	2156	1062	1096
ENSG00000275074	37	19	20
ENSG00000168453	31	19	12
ENSG00000288677	0	0	0
ENSG00000168476	176	90	86
ENSG00000168481	1	0	1
ENSG00000168487	410	196	221
ENSG00000285881	2	2	7
ENSG00000168490	8	6	2
ENSG00000208037	1	1	0
ENSG00000168495	849	430	447
ENSG00000254064	37	39	26
ENSG00000197181	181	82	99
ENSG00000241026	1	0	1
ENSG00000253415	0	0	0
ENSG00000254312	0	0	0
ENSG00000223281	0	0	0
ENSG00000271930	0	0	0
ENSG00000164920	135	84	51
ENSG00000253948	75	41	37
ENSG00000229625	3	1	2
ENSG00000253180	7	4	3
ENSG00000253562	1	1	0
ENSG00000253532	0	0	0
ENSG00000236583	2	2	0
ENSG00000237704	0	0	0
ENSG00000225017	0	0	0
ENSG00000206699	0	0	0
ENSG00000207804	0	0	0
ENSG00000216069	0	0	0
ENSG00000243254	0	0	0
ENSG00000235683	0	0	0
ENSG00000253539	0	0	0
ENSG00000253912	0	0	0
ENSG00000164919	4257	3113	2900
ENSG00000287952	1	881	876
ENSG00000176623	1744	881	892
ENSG00000250569	11	7	4
ENSG00000254088	3	2	2
ENSG00000085719	840	445	395
ENSG00000253292	0	0	0
ENSG00000233915	1	0	1
ENSG00000254115	0	0	0
ENSG00000253778	0	0	0
ENSG00000253568	0	0	0
ENSG00000205333	0	0	0
ENSG00000233115	0	0	0
ENSG00000215354	1	0	1
ENSG00000254229	1	1	0
ENSG00000227013	0	0	0
ENSG00000253881	0	0	0
ENSG00000284603	0	0	0
ENSG00000284606	11	8	3
ENSG00000284661	0	0	0
ENSG00000255459	0	0	0
ENSG00000221305	0	0	0
ENSG00000244427	0	0	0
ENSG00000254311	0	0	0
ENSG00000249188	1	1	1
ENSG00000253893	2	2	2
ENSG00000268955	0	0	0
ENSG00000173295	22	33	17
ENSG00000253981	7	12	22
ENSG00000170289	2	2	0
ENSG00000168484	0	0	0
ENSG00000213708	0	0	0
ENSG00000254021	0	0	0
ENSG00000253582	1	1	1
ENSG00000253676	2	1	1
ENSG00000251892	0	0	0
ENSG00000174429	7696	3875	3821
ENSG00000104290	125	55	70
ENSG00000265251	0	0	0
ENSG00000202411	0	0	0
ENSG00000012232	1283	683	608
ENSG00000246339	27	14	21
ENSG00000104299	255	128	128
ENSG00000254034	13	8	6
ENSG00000242958	1	0	1
ENSG00000273710	0	0	0
ENSG00000104365	1850	896	955
ENSG00000243171	0	0	0
ENSG00000251003	11	5	6
ENSG00000253420	2	2	0
ENSG00000254141	11	7	4
ENSG00000243601	0	0	0
ENSG00000253526	0	0	0
ENSG00000201627	0	0	0
ENSG00000164830	1848	943	906
ENSG00000275905	0	0	0
ENSG00000287289	1	0	1
ENSG00000254146	0	0	0
ENSG00000287208	0	0	0
ENSG00000154188	1311	654	657
ENSG00000286766	10	6	4
ENSG00000184489	30516	15422	15094
ENSG00000226807	148	418	463
ENSG00000287325	6	1	5
ENSG00000226490	4	3	1
ENSG00000170786	2	1	1
ENSG00000175305	43	61	51
ENSG00000176269	0	0	0
ENSG00000180053	0	0	0
ENSG00000178860	52	47	30
ENSG00000180190	52	24	28
ENSG00000147650	310	159	151
ENSG00000164983	1786	887	899
ENSG00000253854	43	18	25
ENSG00000253722	0	46	49
ENSG00000279331	16	12	16
ENSG00000253848	1	0	1
ENSG00000253931	41	24	17
ENSG00000254338	37	23	21
ENSG00000182759	2044	980	1071
ENSG00000014164	576	259	317
ENSG00000287576	8	3	5
ENSG00000254859	3	2	3
ENSG00000275558	0	0	0
ENSG00000104518	762	378	384
ENSG00000204839	60	32	28
ENSG00000255050	9	389	432
ENSG00000147813	595	711	700
ENSG00000279605	7	2293	2310
ENSG00000254741	0	0	0
ENSG00000104529	3043	7821	7799
ENSG00000179886	260	179	150
ENSG00000104524	87	47	42
ENSG00000104522	739	347	392
ENSG00000254812	12	8	4
ENSG00000183309	570	280	290
ENSG00000164953	18	9	9
ENSG00000253382	0	0	0
ENSG00000155090	4525	2198	2327
ENSG00000283959	3	2	1
ENSG00000250684	0	0	0
ENSG00000253669	14	10	4
ENSG00000155096	1474	764	716
ENSG00000253385	1	1	0
ENSG00000253320	94	51	47
ENSG00000253263	1	1	2
ENSG00000244052	0	0	0
ENSG00000201216	0	0	0
ENSG00000215262	0	0	0
ENSG00000254038	1	0	1
ENSG00000253650	0	0	0
ENSG00000132549	585	299	289
ENSG00000183808	298	293	297
ENSG00000196378	160	60	100
ENSG00000244307	4	2	2
ENSG00000161016	26538	13428	13110
ENSG00000283764	0	0	0
ENSG00000147789	830	513	522
ENSG00000170619	464	355	314
ENSG00000286681	41	25	16
ENSG00000196150	221	101	120
ENSG00000170631	195	88	107
ENSG00000196922	794	429	430
ENSG00000255164	0	19	14
ENSG00000254618	0	4	4
ENSG00000255559	23	25	15
ENSG00000255530	0	1	0
ENSG00000253793	0	0	0
ENSG00000172733	4	2	2
ENSG00000253579	0	0	0
ENSG00000179832	825	400	429
ENSG00000182197	136	70	66
ENSG00000236827	0	0	0
ENSG00000239315	0	0	0
ENSG00000249316	0	0	0
ENSG00000280273	6	12	16
ENSG00000104643	470	267	290
ENSG00000246477	6	40	31
ENSG00000177710	1	1	0
ENSG00000154316	15	5	10
ENSG00000255020	7	2	5
ENSG00000184608	5	2	3
ENSG00000242483	0	0	0
ENSG00000199368	0	0	0
ENSG00000154319	10	3	7
ENSG00000284957	0	0	0
ENSG00000136573	10	5	5
ENSG00000286985	0	0	0
ENSG00000136574	0	0	0
ENSG00000254948	0	0	0
ENSG00000206014	0	0	0
ENSG00000287755	1	0	1
ENSG00000287798	0	0	0
ENSG00000205884	0	0	0
ENSG00000205882	0	0	0
ENSG00000255174	0	0	0
ENSG00000254507	2	2	0
ENSG00000284610	2	0	2
ENSG00000255016	0	0	0
ENSG00000254817	0	0	0
ENSG00000254700	0	0	0
ENSG00000233050	0	0	0
ENSG00000252029	0	0	0
ENSG00000255544	0	0	0
ENSG00000215343	0	0	0
ENSG00000254923	0	0	0
ENSG00000226430	0	0	0
ENSG00000254866	0	0	0
ENSG00000077782	871	444	476
ENSG00000283576	0	0	0
ENSG00000254265	0	0	0
ENSG00000182372	421	207	215
ENSG00000282021	0	0	1
ENSG00000253982	296	144	152
ENSG00000283239	0	0	0
ENSG00000283858	0	0	0
ENSG00000287464	0	0	0
ENSG00000207826	0	0	0
ENSG00000104728	9	4	5
ENSG00000285957	0	13	22
ENSG00000253764	2	1	1
ENSG00000253696	0	0	0
ENSG00000176595	44	26	18
ENSG00000270988	0	0	0
ENSG00000253805	0	0	0
ENSG00000036448	38464	19131	19333
ENSG00000273593	0	0	0
ENSG00000287970	84	39	45
ENSG00000076554	229	124	105
ENSG00000185697	55	22	33
ENSG00000120896	3855	2360	2378
ENSG00000164756	0	0	0
ENSG00000223443	0	0	0
ENSG00000261667	0	0	0
ENSG00000205883	0	0	0
ENSG00000187082	0	0	0
ENSG00000206047	0	0	0
ENSG00000164871	0	0	0
ENSG00000186562	0	0	0
ENSG00000255251	0	0	0
ENSG00000240247	0	0	0
ENSG00000172748	87	53	61
ENSG00000272812	28	17	11
ENSG00000272240	32	21	11
ENSG00000273402	11	6	5
ENSG00000254104	0	0	0
ENSG00000249868	0	0	0
ENSG00000182366	0	0	0
ENSG00000177725	0	0	0
ENSG00000147647	4	3	1
ENSG00000164935	0	0	0
ENSG00000179577	1	1	0
ENSG00000279138	3	1	2
ENSG00000208032	0	0	0
ENSG00000197363	653	328	325
ENSG00000160972	2894	1733	1721
ENSG00000175946	6489	3176	3313
ENSG00000169122	186	95	106
ENSG00000246089	88	52	45
ENSG00000147316	494	287	287
ENSG00000253550	0	0	0
ENSG00000091879	123	58	74
ENSG00000288076	0	0	0
ENSG00000271743	3	2	1
ENSG00000249898	22	30	18
ENSG00000276580	2	1	1
ENSG00000155189	1031	541	490
ENSG00000266038	0	2	0
ENSG00000283386	0	0	2
ENSG00000226669	12	4	8
ENSG00000237359	2	1	1
ENSG00000233575	0	0	0
ENSG00000227835	0	0	0
ENSG00000224092	0	0	0
ENSG00000281769	2	2	0
ENSG00000224836	0	0	0
ENSG00000228783	0	0	0
ENSG00000147853	5713	2832	2886
ENSG00000120158	483	250	234
ENSG00000107018	1	0	1
ENSG00000107020	633	312	321
ENSG00000206147	0	0	0
ENSG00000182347	2	2	0
ENSG00000228166	1	1	0
ENSG00000178654	0	0	0
ENSG00000235917	3	2	1
ENSG00000225893	0	0	0
ENSG00000237274	0	0	0
ENSG00000220937	0	0	0
ENSG00000106993	1403	715	689
ENSG00000231108	0	0	0
ENSG00000224972	0	0	0
ENSG00000225489	2	2	0
ENSG00000235533	3	3	0
ENSG00000278754	0	0	0
ENSG00000237711	0	0	0
ENSG00000287465	0	0	0
ENSG00000225408	10	22	17
ENSG00000236199	0	6	9
ENSG00000226197	6	2	4
ENSG00000237553	0	0	0
ENSG00000155158	175	93	82
ENSG00000232104	79	45	34
ENSG00000226470	1	1	0
ENSG00000234534	1	1	0
ENSG00000286685	0	0	0
ENSG00000273061	6	3	4
ENSG00000231491	0	0	0
ENSG00000228810	0	0	0
ENSG00000286162	134	72	67
ENSG00000233186	11	5	7
ENSG00000236921	0	0	0
ENSG00000286684	0	0	0
ENSG00000147883	349	173	176
ENSG00000236511	0	0	0
ENSG00000120210	10	3	7
ENSG00000214195	0	0	0
ENSG00000183354	757	378	394
ENSG00000284418	0	0	0
ENSG00000236594	0	0	0
ENSG00000224083	2	1	1
ENSG00000287759	6	4	7
ENSG00000227607	0	0	0
ENSG00000106688	33	15	18
ENSG00000228097	1	1	0
ENSG00000237158	0	0	0
ENSG00000228165	0	0	0
ENSG00000254017	3	1	2
ENSG00000205808	38	31	15
ENSG00000275980	0	0	0
ENSG00000227730	1	1	0
ENSG00000236254	1	1	0
ENSG00000197646	45	24	21
ENSG00000044459	82	35	47
ENSG00000234146	0	0	0
ENSG00000213362	0	0	0
ENSG00000214190	1	0	1
ENSG00000226597	0	0	0
ENSG00000224955	0	0	0
ENSG00000107036	661	373	404
ENSG00000236924	2	4	1
ENSG00000188133	6	3	3
ENSG00000147862	1327	682	645
ENSG00000288556	0	0	0
ENSG00000273056	15	12	3
ENSG00000137040	773	366	407
ENSG00000099219	782	438	426
ENSG00000233846	0	0	0
ENSG00000147885	0	0	0
ENSG00000215236	0	0	0
ENSG00000188379	0	0	0
ENSG00000198642	389	191	198
ENSG00000230208	0	0	0
ENSG00000285688	2	2	0
ENSG00000228132	0	0	0
ENSG00000176399	61	31	30
ENSG00000147874	324	154	170
ENSG00000237083	0	0	0
ENSG00000256968	0	0	0
ENSG00000287139	0	0	0
ENSG00000122692	1346	662	684
ENSG00000229080	0	0	0
ENSG00000120217	255	130	125
ENSG00000280683	0	0	0
ENSG00000237414	0	0	0
ENSG00000224854	0	0	0
ENSG00000223568	1	1	0
ENSG00000272866	1	0	1
ENSG00000226376	0	0	0
ENSG00000099810	264	158	147
ENSG00000260912	26	12	14
ENSG00000120235	0	0	0
ENSG00000264801	2	1	1
ENSG00000287038	0	0	0
ENSG00000276667	0	0	0
ENSG00000228739	0	0	0
ENSG00000231509	0	0	0
ENSG00000270639	1	0	1
ENSG00000233906	0	0	0
ENSG00000261696	0	0	0
ENSG00000236739	0	0	0
ENSG00000232000	18	8	10
ENSG00000225693	4	1	3
ENSG00000174482	0	0	0
ENSG00000270683	0	0	0
ENSG00000224488	0	0	0
ENSG00000244213	0	0	0
ENSG00000230365	0	0	0
ENSG00000232946	0	0	0
ENSG00000230581	0	0	0
ENSG00000164985	1230	692	726
ENSG00000137074	320	154	172
ENSG00000164989	42	29	13
ENSG00000177076	34	11	23
ENSG00000233554	7	38	28
ENSG00000254261	0	0	0
ENSG00000286322	98	158	174
ENSG00000229834	0	0	0
ENSG00000198853	3227	1636	1624
ENSG00000236796	6	2	4
ENSG00000171855	0	0	0
ENSG00000228292	0	0	0
ENSG00000147854	720	339	381
ENSG00000277608	0	0	0
ENSG00000165269	1872	1071	1035
ENSG00000270372	0	0	0
ENSG00000220105	6	2	4
ENSG00000269957	0	0	0
ENSG00000235148	0	0	0
ENSG00000229057	0	0	0
ENSG00000276759	0	0	0
ENSG00000120215	19	11	8
ENSG00000266446	0	0	0
ENSG00000227443	0	0	0
ENSG00000230276	0	0	0
ENSG00000223621	0	0	0
ENSG00000231909	0	0	0
ENSG00000229835	0	0	0
ENSG00000107295	4	2	2
ENSG00000270542	0	0	0
ENSG00000213954	0	0	0
ENSG00000229060	0	0	0
ENSG00000233816	0	0	0
ENSG00000258885	1	0	1
ENSG00000226626	0	0	0
ENSG00000214042	0	0	0
ENSG00000285784	0	0	0
ENSG00000228307	25	14	11
ENSG00000287318	0	0	0
ENSG00000233278	0	0	0
ENSG00000236156	0	0	0
ENSG00000231967	4	3	1
ENSG00000153714	52	22	30
ENSG00000224648	0	0	0
ENSG00000225027	0	0	0
ENSG00000261402	0	0	0
ENSG00000276963	0	0	0
ENSG00000224549	0	0	0
ENSG00000232920	0	0	0
ENSG00000171889	1	1	2
ENSG00000234829	0	0	0
ENSG00000270712	0	0	0
ENSG00000233367	0	0	0
ENSG00000215221	0	0	0
ENSG00000231376	0	0	0
ENSG00000229611	0	0	0
ENSG00000232138	0	0	0
ENSG00000288571	0	0	0
ENSG00000225472	42	26	16
ENSG00000215441	0	0	0
ENSG00000237691	0	0	0
ENSG00000277778	98	75	65
ENSG00000215165	0	0	0
ENSG00000231195	0	0	0
ENSG00000260390	0	0	0
ENSG00000260100	0	0	0
ENSG00000273036	0	0	0
ENSG00000188921	35	24	11
ENSG00000264545	0	0	0
ENSG00000230097	0	0	0
ENSG00000224603	0	0	0
ENSG00000277646	0	0	0
ENSG00000238271	0	1	1
ENSG00000231454	0	0	0
ENSG00000231381	1	0	4
ENSG00000287696	0	0	0
ENSG00000223807	0	0	0
ENSG00000230867	0	0	0
ENSG00000237437	0	1	5
ENSG00000287551	0	0	0
ENSG00000232060	3	1	2
ENSG00000288042	0	0	0
ENSG00000283329	0	0	0
ENSG00000250850	0	0	0
ENSG00000187988	0	0	0
ENSG00000227924	0	0	0
ENSG00000165271	1180	607	573
ENSG00000277340	0	0	0
ENSG00000212952	0	1	4
ENSG00000137075	644	308	336
ENSG00000086102	1627	861	766
ENSG00000287514	0	0	0
ENSG00000283541	0	0	0
ENSG00000278213	0	0	0
ENSG00000232827	0	0	0
ENSG00000281649	675	335	340
ENSG00000229146	0	0	0
ENSG00000214020	0	0	0
ENSG00000275649	0	0	0
ENSG00000287838	0	0	0
ENSG00000080503	5274	2667	2622
ENSG00000276266	0	0	0
ENSG00000229511	0	0	0
ENSG00000184906	1	1	0
ENSG00000137080	0	0	0
ENSG00000204776	0	0	0
ENSG00000234861	0	0	0
ENSG00000274516	0	0	0
ENSG00000279256	0	0	0
ENSG00000107105	6	6	0
ENSG00000231995	1	1	0
ENSG00000276868	0	0	0
ENSG00000284612	0	0	0
ENSG00000184523	0	0	0
ENSG00000287168	3	3	3
ENSG00000226337	0	0	0
ENSG00000236733	0	4	1
ENSG00000273999	1	0	1
ENSG00000225655	22	16	8
ENSG00000239684	0	0	0
ENSG00000278054	2	2	0
ENSG00000237153	5	2	3
ENSG00000274583	0	0	0
ENSG00000137106	3272	1662	1610
ENSG00000155886	2	1	1
ENSG00000226393	9	6	3
ENSG00000276386	7	4	3
ENSG00000119121	2	1	1
ENSG00000277297	0	0	0
ENSG00000277711	0	0	0
ENSG00000204801	0	0	0
ENSG00000240498	2	2	3
ENSG00000234217	0	0	0
ENSG00000278720	0	0	0
ENSG00000235256	0	0	0
ENSG00000197919	0	0	0
ENSG00000230207	1	1	0
ENSG00000196092	44	20	24
ENSG00000180071	0	0	0
ENSG00000233814	0	0	0
ENSG00000237238	62	37	25
ENSG00000285911	1	0	1
ENSG00000125385	0	0	0
ENSG00000204778	20	11	9
ENSG00000229156	0	0	0
ENSG00000224935	0	0	0
ENSG00000234506	0	0	0
ENSG00000225947	0	0	0
ENSG00000233242	0	0	0
ENSG00000283162	0	0	1
ENSG00000172014	14	7	7
ENSG00000227353	0	0	0
ENSG00000236604	0	0	0
ENSG00000235707	0	0	0
ENSG00000234042	0	0	0
ENSG00000236184	3	2	1
ENSG00000283982	0	0	0
ENSG00000147894	488	233	257
ENSG00000275390	0	0	0
ENSG00000270691	0	0	0
ENSG00000156052	528	301	227
ENSG00000225085	0	0	0
ENSG00000165092	1113	543	570
ENSG00000223368	0	0	0
ENSG00000228781	0	0	0
ENSG00000230245	0	0	0
ENSG00000231212	0	0	0
ENSG00000229311	0	0	1
ENSG00000223421	0	0	0
ENSG00000216829	0	0	0
ENSG00000270954	0	0	0
ENSG00000229422	0	0	0
ENSG00000228557	0	0	0
ENSG00000280077	139	79	60
ENSG00000203321	5	2	3
ENSG00000155621	193	87	106
ENSG00000229109	8	4	4
ENSG00000287355	0	0	0
ENSG00000225380	0	0	0
ENSG00000260995	0	0	0
ENSG00000268234	0	0	0
ENSG00000197506	1	1	0
ENSG00000229857	0	0	0
ENSG00000224025	0	0	0
ENSG00000219149	0	0	0
ENSG00000204612	0	0	0
ENSG00000154330	1553	731	825
ENSG00000285580	0	0	0
ENSG00000235448	1	5	4
ENSG00000135069	10	7	3
ENSG00000276204	0	0	0
ENSG00000273226	12	9	13
ENSG00000233651	1	0	1
ENSG00000231248	0	0	0
ENSG00000233926	8	2	6
ENSG00000234451	0	0	0
ENSG00000277213	0	0	0
ENSG00000286823	0	0	0
ENSG00000279706	0	0	0
ENSG00000148057	35	18	17
ENSG00000261447	5	4	1
ENSG00000276500	0	0	0
ENSG00000234424	9	9	9
ENSG00000176115	3	1	2
ENSG00000260412	1	0	1
ENSG00000228430	0	0	0
ENSG00000237904	0	0	0
ENSG00000165105	3	3	0
ENSG00000236825	0	0	0
ENSG00000106733	645	319	326
ENSG00000236376	0	0	0
ENSG00000237529	4	3	1
ENSG00000137054	348	153	195
ENSG00000267559	0	0	0
ENSG00000237487	0	0	0
ENSG00000276412	0	0	0
ENSG00000148082	27	13	14
ENSG00000233457	0	0	0
ENSG00000228046	0	0	0
ENSG00000227638	0	0	0
ENSG00000287212	3	1	2
ENSG00000137154	14162	7054	7118
ENSG00000224106	14	5	9
ENSG00000228189	0	0	0
ENSG00000272904	0	0	0
ENSG00000135052	289	139	150
ENSG00000232158	0	0	0
ENSG00000228024	0	0	0
ENSG00000233178	8	6	5
ENSG00000278001	0	0	0
ENSG00000225345	0	0	0
ENSG00000225937	0	3	4
ENSG00000286612	0	0	0
ENSG00000236060	1	0	1
ENSG00000232851	0	0	0
ENSG00000286414	0	0	0
ENSG00000276203	0	0	0
ENSG00000235523	3	3	0
ENSG00000233262	0	0	0
ENSG00000228467	0	0	0
ENSG00000083223	339	176	163
ENSG00000233424	0	0	0
ENSG00000232843	0	0	0
ENSG00000239986	0	0	0
ENSG00000236507	0	0	0
ENSG00000107282	179	90	89
ENSG00000228375	0	0	0
ENSG00000107165	31	23	16
ENSG00000224297	0	0	0
ENSG00000204818	0	0	0
ENSG00000156049	18	7	11
ENSG00000107372	9028	5271	5093
ENSG00000287769	4	0	4
ENSG00000234819	0	0	0
ENSG00000229454	0	0	0
ENSG00000224958	25	15	10
ENSG00000230003	0	0	0
ENSG00000156017	279	133	146
ENSG00000122711	0	0	0
ENSG00000168795	288	127	161
ENSG00000227809	0	0	0
ENSG00000273900	0	0	0
ENSG00000268364	11	15	8
ENSG00000135040	829	408	421
ENSG00000279503	0	0	0
ENSG00000187559	0	0	0
ENSG00000130045	1	1	0
ENSG00000277737	3	1	2
ENSG00000287333	3	0	3
ENSG00000285907	20	10	10
ENSG00000231193	0	0	0
ENSG00000229345	0	0	0
ENSG00000165233	953	479	474
ENSG00000197724	2001	990	1011
ENSG00000232749	0	0	0
ENSG00000241571	0	0	0
ENSG00000224820	0	0	0
ENSG00000213816	0	0	0
ENSG00000275297	0	0	0
ENSG00000286332	0	0	0
ENSG00000287329	0	0	0
ENSG00000234665	0	1	4
ENSG00000204816	0	1	0
ENSG00000286451	0	0	0
ENSG00000225254	0	0	0
ENSG00000287276	1	1	0
ENSG00000277260	0	0	0
ENSG00000231804	0	0	0
ENSG00000277575	0	0	0
ENSG00000237207	0	0	0
ENSG00000286916	0	0	0
ENSG00000288225	0	0	0
ENSG00000230188	0	0	0
ENSG00000237422	29	21	17
ENSG00000237451	1	0	1
ENSG00000231373	0	0	0
ENSG00000234853	0	0	0
ENSG00000236252	0	0	0
ENSG00000285634	1	0	1
ENSG00000134996	87	41	46
ENSG00000188101	0	0	0
ENSG00000227582	2	2	0
ENSG00000226206	0	0	0
ENSG00000230335	0	0	0
ENSG00000236801	6	2	4
ENSG00000233933	0	0	0
ENSG00000204860	0	0	0
ENSG00000106772	76	48	38
ENSG00000276040	0	0	0
ENSG00000275676	0	0	0
ENSG00000232981	0	0	0
ENSG00000227555	0	0	0
ENSG00000236450	0	0	0
ENSG00000228522	21	9	12
ENSG00000235641	19	9	11
ENSG00000186466	52	19	33
ENSG00000230303	86	49	46
ENSG00000225434	17	679	674
ENSG00000233309	0	0	0
ENSG00000228123	0	0	0
ENSG00000234860	0	0	0
ENSG00000172159	990	482	508
ENSG00000214417	0	0	0
ENSG00000135048	427	216	211
ENSG00000228216	0	0	0
ENSG00000276128	0	0	0
ENSG00000204814	0	0	0
ENSG00000270627	0	0	0
ENSG00000158079	299	145	154
ENSG00000232211	0	0	0
ENSG00000225883	0	0	0
ENSG00000130222	827	428	399
ENSG00000268951	0	0	0
ENSG00000224185	3	1	2
ENSG00000135045	85	34	51
ENSG00000226429	0	0	0
ENSG00000233713	0	0	0
ENSG00000277412	0	0	0
ENSG00000231990	0	0	0
ENSG00000224945	21	12	9
ENSG00000130956	256	177	195
ENSG00000225856	0	0	0
ENSG00000287287	13	10	3
ENSG00000276462	1	1	0
ENSG00000237357	5	9	1
ENSG00000214908	0	0	0
ENSG00000285686	0	0	0
ENSG00000136842	4370	3766	3709
ENSG00000106803	272	143	129
ENSG00000277109	0	0	0
ENSG00000165023	2	1	1
ENSG00000136929	3	3	0
ENSG00000287955	1	5	7
ENSG00000243085	0	0	0
ENSG00000273806	0	0	0
ENSG00000273849	0	0	0
ENSG00000233947	0	0	0
ENSG00000237072	0	0	0
ENSG00000130958	22	12	10
ENSG00000279456	22	15	7
ENSG00000231799	4	0	4
ENSG00000185074	1	1	0
ENSG00000238245	0	0	0
ENSG00000135018	2205	1313	1321
ENSG00000136874	907	475	479
ENSG00000234276	0	0	0
ENSG00000230147	3	2	1
ENSG00000170161	7	8	4
ENSG00000226566	0	0	0
ENSG00000276149	0	0	0
ENSG00000119508	714	369	345
ENSG00000223716	0	0	0
ENSG00000232283	0	4	0
ENSG00000214929	1	0	1
ENSG00000275144	1	0	1
ENSG00000226668	0	0	0
ENSG00000267026	3	4	6
ENSG00000230302	0	0	0
ENSG00000177992	0	0	0
ENSG00000119523	313	143	170
ENSG00000276422	0	0	0
ENSG00000276277	0	0	0
ENSG00000130948	1	1	0
ENSG00000205636	0	0	0
ENSG00000230161	0	0	0
ENSG00000228658	0	0	0
ENSG00000276257	0	0	0
ENSG00000270909	0	0	0
ENSG00000234910	0	0	0
ENSG00000219693	5	3	2
ENSG00000236005	1	1	0
ENSG00000274181	0	0	0
ENSG00000267085	0	0	0
ENSG00000276291	125	76	89
ENSG00000233727	0	0	0
ENSG00000136891	470	246	239
ENSG00000234644	0	0	0
ENSG00000228174	6	2	4
ENSG00000136938	928	455	473
ENSG00000277598	0	0	0
ENSG00000235932	0	0	0
ENSG00000233765	3	2	1
ENSG00000198785	6	1	5
ENSG00000233555	0	0	0
ENSG00000229613	0	0	0
ENSG00000254571	1	30	18
ENSG00000237461	5	1	4
ENSG00000198312	0	0	0
ENSG00000155833	0	0	0
ENSG00000235893	0	0	0
ENSG00000225460	1	0	1
ENSG00000273381	96	48	48
ENSG00000227666	1	1	0
ENSG00000165030	254	130	124
ENSG00000225072	0	0	0
ENSG00000204291	2224	1157	1100
ENSG00000095209	1648	796	852
ENSG00000255815	4	2	2
ENSG00000164970	1175	570	605
ENSG00000279688	6	6	0
ENSG00000204802	0	25	22
ENSG00000278988	0	0	0
ENSG00000286506	0	0	0
ENSG00000235619	4	1	3
ENSG00000283378	0	0	0
ENSG00000234394	0	0	0
ENSG00000223446	2	1	1
ENSG00000131668	2	1	1
ENSG00000275628	0	0	0
ENSG00000230225	4	1	3
ENSG00000231107	0	0	0
ENSG00000224001	0	0	0
ENSG00000224762	0	0	0
ENSG00000278485	0	0	0
ENSG00000240632	1	0	1
ENSG00000185963	1254	644	610
ENSG00000227350	0	0	0
ENSG00000234982	0	0	0
ENSG00000136810	542	271	271
ENSG00000157654	909	466	443
ENSG00000235201	0	0	0
ENSG00000230262	12	68	72
ENSG00000226327	0	0	0
ENSG00000107242	58	32	31
ENSG00000229541	0	0	0
ENSG00000225901	0	0	0
ENSG00000224267	0	0	0
ENSG00000275239	0	0	0
ENSG00000179766	94	38	56
ENSG00000229268	0	0	0
ENSG00000165138	314	153	161
ENSG00000237336	0	0	0
ENSG00000176007	0	0	0
ENSG00000285269	1	0	1
ENSG00000231166	0	0	0
ENSG00000230635	0	0	0
ENSG00000228366	78	30	48
ENSG00000188647	1025	511	514
ENSG00000229298	0	0	1
ENSG00000230418	0	0	0
ENSG00000236130	0	0	0
ENSG00000233569	0	0	0
ENSG00000232203	0	0	0
ENSG00000223602	0	0	0
ENSG00000230537	76	41	35
ENSG00000276478	0	0	0
ENSG00000136859	1665	828	837
ENSG00000274893	0	0	0
ENSG00000237626	2	1	1
ENSG00000234921	0	0	0
ENSG00000230846	0	0	0
ENSG00000271225	0	0	0
ENSG00000236316	0	0	0
ENSG00000235310	0	0	0
ENSG00000236849	2	2	0
ENSG00000270332	13	9	4
ENSG00000156755	0	0	0
ENSG00000213694	74	38	36
ENSG00000283486	0	1	0
ENSG00000164975	856	512	532
ENSG00000204711	1	1	0
ENSG00000235626	0	0	0
ENSG00000242111	0	0	0
ENSG00000131669	521	262	259
ENSG00000227068	0	0	0
ENSG00000165244	92	55	37
