ENSG00000135365	518	250	268
ENSG00000273600	0	0	0
ENSG00000077458	199	109	93
ENSG00000166037	364	270	265
ENSG00000222578	1	0	1
ENSG00000242993	0	0	0
ENSG00000172638	489	269	223
ENSG00000172500	434	198	236
ENSG00000175602	700	330	370
ENSG00000175592	5	1	4
ENSG00000175573	710	342	368
ENSG00000175550	906	447	459
ENSG00000175513	0	0	0
ENSG00000175467	1017	491	526
ENSG00000254867	1	0	1
ENSG00000175376	371	161	213
ENSG00000175334	3191	1632	1562
ENSG00000175315	1	0	1
ENSG00000175294	21	11	10
ENSG00000175229	23	12	14
ENSG00000286459	2	2	3
ENSG00000087365	1304	678	638
ENSG00000255038	4	6	10
ENSG00000255320	2	2	3
ENSG00000254461	19	95	87
ENSG00000254855	2	72	64
ENSG00000254762	0	6	6
ENSG00000174903	900	1375	1403
ENSG00000245156	18	464	478
ENSG00000254452	0	490	464
ENSG00000174871	0	0	2
ENSG00000174851	573	297	278
ENSG00000179292	0	0	0
ENSG00000254458	0	0	0
ENSG00000174807	200	99	101
ENSG00000174791	75	41	49
ENSG00000254756	0	8	8
ENSG00000174744	126	57	69
ENSG00000174684	583	298	285
ENSG00000255468	103	268	299
ENSG00000174669	2271	1336	1399
ENSG00000276918	0	0	0
ENSG00000254736	0	0	0
ENSG00000202317	0	0	0
ENSG00000254510	0	0	0
ENSG00000174576	2	1	1
ENSG00000175115	593	301	295
ENSG00000250230	5	4	1
ENSG00000243742	18	15	3
ENSG00000255947	0	0	0
ENSG00000134780	36	20	22
ENSG00000124915	0	3	3
ENSG00000134825	423	218	205
ENSG00000284108	0	0	0
ENSG00000168496	146	78	68
ENSG00000149485	88	65	59
ENSG00000284416	0	0	0
ENSG00000221968	551	269	282
ENSG00000277892	0	0	0
ENSG00000167994	79	31	48
ENSG00000200898	0	0	0
ENSG00000124920	10	5	5
ENSG00000254586	0	2	0
ENSG00000255335	0	0	2
ENSG00000129152	525	248	277
ENSG00000129159	8	3	5
ENSG00000075239	5866	5007	4910
ENSG00000256947	8	6	5
ENSG00000256195	3	1	2
ENSG00000255663	0	0	0
ENSG00000076043	266	130	136
ENSG00000256533	2	1	1
ENSG00000255982	0	0	0
ENSG00000270204	0	0	0
ENSG00000095110	1	1	0
ENSG00000238724	0	0	0
ENSG00000137634	0	0	0
ENSG00000256674	0	0	0
ENSG00000137747	2	2	0
ENSG00000110324	74	45	29
ENSG00000255274	0	0	0
ENSG00000272075	0	0	0
ENSG00000137648	3	3	0
ENSG00000160593	53	34	19
ENSG00000255163	0	0	0
ENSG00000160588	7	4	3
ENSG00000149573	66	36	30
ENSG00000280032	0	0	0
ENSG00000198851	9	5	4
ENSG00000254992	0	0	0
ENSG00000160654	10	4	6
ENSG00000110195	0	0	0
ENSG00000087053	313	246	235
ENSG00000254678	0	0	0
ENSG00000168092	821	393	428
ENSG00000149577	833	415	418
ENSG00000149591	553	443	436
ENSG00000280143	0	42	61
ENSG00000167257	361	256	243
ENSG00000252992	0	0	0
ENSG00000278768	70	291	273
ENSG00000276505	3	0	3
ENSG00000110274	235	102	133
ENSG00000271412	1	1	0
ENSG00000279586	0	0	0
ENSG00000283307	2	1	1
ENSG00000272676	3	0	3
ENSG00000273255	0	0	0
ENSG00000183908	13	8	5
ENSG00000134817	950	478	472
ENSG00000149115	1399	699	700
ENSG00000254662	1	121	111
ENSG00000149136	872	552	551
ENSG00000109991	25	12	13
ENSG00000156575	0	0	0
ENSG00000186652	0	0	0
ENSG00000254979	0	0	0
ENSG00000149761	288	383	395
ENSG00000173486	3	0	3
ENSG00000254593	2	2	5
ENSG00000184154	36	18	18
ENSG00000275373	0	0	0
ENSG00000254680	0	11	16
ENSG00000254983	0	0	0
ENSG00000247473	3	74	65
ENSG00000201616	0	0	0
ENSG00000285644	1	0	1
ENSG00000236710	0	0	0
ENSG00000021762	324	169	155
ENSG00000234791	0	0	0
ENSG00000110619	357	236	257
ENSG00000110090	584	296	288
ENSG00000250508	1	1	0
ENSG00000197345	622	320	302
ENSG00000255741	5	4	1
ENSG00000172938	0	0	0
ENSG00000261625	7	3	4
ENSG00000261276	0	11	6
ENSG00000172935	15	17	19
ENSG00000256508	1	2	3
ENSG00000162341	209	105	104
ENSG00000287725	14	8	6
ENSG00000265539	18	6	12
ENSG00000260895	2	0	2
ENSG00000261070	0	0	0
ENSG00000284713	18	9	9
ENSG00000110344	967	826	784
ENSG00000254873	3	1607	1777
ENSG00000285827	0	0	0
ENSG00000269944	2	1	1
ENSG00000255384	1	0	1
ENSG00000132740	318	137	181
ENSG00000254978	0	1	1
ENSG00000214534	3	1	2
ENSG00000184276	0	0	0
ENSG00000252902	0	0	0
ENSG00000255157	0	0	0
ENSG00000225805	2	0	2
ENSG00000228915	13	9	4
ENSG00000158483	14	14	10
ENSG00000149090	51	20	31
ENSG00000188487	1	0	1
ENSG00000080854	807	396	411
ENSG00000149292	107	52	55
ENSG00000258659	1	0	1
ENSG00000162298	533	340	291
ENSG00000179057	5	6	5
ENSG00000175582	2630	1620	1549
ENSG00000134802	105	52	53
ENSG00000129084	129	65	64
ENSG00000137760	303	155	148
ENSG00000118096	269	145	124
ENSG00000054938	55	26	29
ENSG00000182919	513	292	241
ENSG00000150676	1	0	1
ENSG00000173715	25	17	10
ENSG00000120458	236	123	136
ENSG00000174996	511	403	417
ENSG00000175274	338	190	201
ENSG00000064199	3	2	3
ENSG00000166833	180	129	110
ENSG00000135373	0	0	0
ENSG00000286264	2	0	2
ENSG00000110031	57	31	26
ENSG00000177098	1366	648	718
ENSG00000166741	169	92	77
ENSG00000129083	792	423	369
ENSG00000148925	359	183	176
ENSG00000060749	628	306	322
ENSG00000167286	11	6	6
ENSG00000149782	180	96	84
ENSG00000074266	236	131	105
ENSG00000283744	0	0	0
ENSG00000254783	43	18	25
ENSG00000255222	7	3	4
ENSG00000149196	578	294	284
ENSG00000239856	2	0	2
ENSG00000149201	15	5	10
ENSG00000254733	0	0	0
ENSG00000254727	0	0	0
ENSG00000278989	37	22	15
ENSG00000254731	15	10	6
ENSG00000255250	12	7	7
ENSG00000254990	7	4	3
ENSG00000086848	156	73	83
ENSG00000258529	0	0	0
ENSG00000254450	0	0	0
ENSG00000254949	0	0	0
ENSG00000255561	15	11	6
ENSG00000137720	65	41	34
ENSG00000176343	0	0	0
ENSG00000275598	0	0	0
ENSG00000287412	0	0	0
ENSG00000133317	1	0	1
ENSG00000133321	47	23	24
ENSG00000133328	0	0	0
ENSG00000203520	0	0	0
ENSG00000184743	456	258	220
ENSG00000270269	2	0	2
ENSG00000256789	2	14	10
ENSG00000133318	1112	572	540
ENSG00000271100	2	2	0
ENSG00000188070	526	274	252
ENSG00000264519	0	0	0
ENSG00000168005	102	49	53
ENSG00000256280	2	1	1
ENSG00000255233	1	1	0
ENSG00000279684	3	2	1
ENSG00000234106	0	0	0
ENSG00000255448	0	0	0
ENSG00000166788	101	45	56
ENSG00000255254	0	0	0
ENSG00000166787	0	0	0
ENSG00000255470	0	0	0
ENSG00000285562	0	0	0
ENSG00000254857	0	0	0
ENSG00000179817	0	0	0
ENSG00000255138	0	0	0
ENSG00000254546	0	0	0
ENSG00000189332	0	0	0
ENSG00000148965	1	1	0
ENSG00000255071	0	0	0
ENSG00000134339	0	0	0
ENSG00000200336	0	0	0
ENSG00000212789	11	7	4
ENSG00000173432	12	5	7
ENSG00000201695	0	0	0
ENSG00000214880	0	0	0
ENSG00000149133	0	0	0
ENSG00000182365	0	0	0
ENSG00000184741	0	0	0
ENSG00000181780	0	0	0
ENSG00000225538	0	0	0
ENSG00000254524	0	0	0
ENSG00000255140	0	0	0
ENSG00000181761	0	0	0
ENSG00000254848	0	0	0
ENSG00000254947	0	0	0
ENSG00000181752	0	0	0
ENSG00000255217	0	0	0
ENSG00000174957	0	0	0
ENSG00000230213	0	0	0
ENSG00000254841	0	0	0
ENSG00000188439	0	0	0
ENSG00000254804	0	0	0
ENSG00000254457	0	0	0
ENSG00000186886	0	0	0
ENSG00000236541	0	0	0
ENSG00000255146	0	0	0
ENSG00000254853	0	0	0
ENSG00000255131	0	0	0
ENSG00000272685	0	0	0
ENSG00000186508	0	0	0
ENSG00000272569	0	0	0
ENSG00000180475	2	2	0
ENSG00000254953	0	0	0
ENSG00000181325	0	0	0
ENSG00000172457	0	0	0
ENSG00000274770	0	0	0
ENSG00000286704	0	0	0
ENSG00000254825	0	0	0
ENSG00000181296	0	0	0
ENSG00000255485	0	0	0
ENSG00000205025	0	0	0
ENSG00000241356	0	0	0
ENSG00000213604	0	0	0
ENSG00000254658	0	0	0
ENSG00000172489	0	0	0
ENSG00000255461	0	0	0
ENSG00000254722	0	0	0
ENSG00000255134	0	0	0
ENSG00000242208	0	0	0
ENSG00000198261	0	0	0
ENSG00000204989	0	0	0
ENSG00000176200	0	0	0
ENSG00000254770	0	0	0
ENSG00000233499	0	0	0
ENSG00000273408	0	0	0
ENSG00000172362	0	0	0
ENSG00000232511	0	0	0
ENSG00000238041	0	0	0
ENSG00000172199	0	0	0
ENSG00000254903	0	0	0
ENSG00000255466	0	0	0
ENSG00000272987	0	0	0
ENSG00000279961	0	0	0
ENSG00000230416	0	0	0
ENSG00000284732	1	0	1
ENSG00000150269	0	0	0
ENSG00000254752	0	0	0
ENSG00000254411	0	0	0
ENSG00000254490	0	0	0
ENSG00000254660	0	0	0
ENSG00000254603	0	0	0
ENSG00000185701	0	0	0
ENSG00000176742	0	0	0
ENSG00000185522	3	12	2
ENSG00000254815	0	2	7
ENSG00000099849	23	12	11
ENSG00000247095	46	24	22
ENSG00000199038	2	1	1
ENSG00000070047	949	498	451
ENSG00000185507	185	92	93
ENSG00000099834	76	43	33
ENSG00000070031	19	13	6
ENSG00000069696	29	11	18
ENSG00000183020	849	426	423
ENSG00000288675	2	1	2
ENSG00000254486	0	0	0
ENSG00000254991	1	0	1
ENSG00000255400	0	0	0
ENSG00000197702	522	262	260
ENSG00000254847	2	1	1
ENSG00000181927	0	0	0
ENSG00000254663	0	0	0
ENSG00000254723	0	0	0
ENSG00000181958	0	0	0
ENSG00000254891	0	0	0
ENSG00000255077	0	0	0
ENSG00000255493	0	0	0
ENSG00000255196	0	0	0
ENSG00000181950	0	0	0
ENSG00000255294	0	0	0
ENSG00000241008	0	0	0
ENSG00000182334	0	0	0
ENSG00000170688	0	0	0
ENSG00000252769	0	0	0
ENSG00000182261	1	1	0
ENSG00000198674	0	0	0
ENSG00000226461	0	0	0
ENSG00000236981	0	0	0
ENSG00000213182	0	0	0
ENSG00000208009	0	0	0
ENSG00000162222	189	92	97
ENSG00000185670	91	42	49
ENSG00000168002	289	154	135
ENSG00000267811	0	12	14
ENSG00000162227	217	195	193
ENSG00000168569	99	102	117
ENSG00000269176	0	71	70
ENSG00000185475	30	75	64
ENSG00000284535	0	0	0
ENSG00000162231	1198	634	564
ENSG00000274066	0	0	0
ENSG00000269463	1	0	1
ENSG00000252361	2	1	1
ENSG00000256690	1	81	90
ENSG00000283268	0	0	0
ENSG00000222328	0	0	0
ENSG00000255717	215	110	105
ENSG00000277194	0	0	0
ENSG00000277846	0	0	0
ENSG00000278527	0	0	0
ENSG00000274544	0	0	0
ENSG00000275996	0	0	0
ENSG00000276788	0	0	0
ENSG00000275043	0	0	0
ENSG00000149243	9	3	6
ENSG00000254602	0	0	2
ENSG00000166793	8	9	4
ENSG00000156599	1566	747	819
ENSG00000156603	94	45	49
ENSG00000160613	884	793	731
ENSG00000280331	1	0	1
ENSG00000166349	28	14	23
ENSG00000175097	0	43	35
ENSG00000254498	0	0	0
ENSG00000256034	0	260	279
ENSG00000175581	315	157	158
ENSG00000199975	4	3	1
ENSG00000256681	0	0	0
ENSG00000181924	349	178	177
ENSG00000175575	448	227	227
ENSG00000256898	1	0	1
ENSG00000187726	6	8	10
ENSG00000255847	0	6	6
ENSG00000287425	2	0	2
ENSG00000256189	7	1	6
ENSG00000256723	12	8	4
ENSG00000175564	5956	3054	2902
ENSG00000256098	0	0	0
ENSG00000214517	451	262	244
ENSG00000284736	0	0	0
ENSG00000280269	0	0	0
ENSG00000206913	12	4	8
ENSG00000245008	11	3	8
ENSG00000151704	2	2	0
ENSG00000175482	64	26	38
ENSG00000256514	0	0	0
ENSG00000274251	3	0	3
ENSG00000201684	2	1	1
ENSG00000175505	25	14	11
ENSG00000275484	0	0	0
ENSG00000253024	1	0	1
ENSG00000172531	838	1008	976
ENSG00000175463	31	11	24
ENSG00000172508	3085	1983	1997
ENSG00000175634	330	270	253
ENSG00000255949	0	93	100
ENSG00000213402	0	0	0
ENSG00000172725	221	105	116
ENSG00000175514	0	1	2
ENSG00000172663	603	336	267
ENSG00000162236	181	94	87
ENSG00000254642	0	0	0
ENSG00000255420	0	0	0
ENSG00000166402	211	123	114
ENSG00000254921	0	0	0
ENSG00000248332	0	0	0
ENSG00000279391	0	0	0
ENSG00000240098	2	2	0
ENSG00000182934	2241	1174	1115
ENSG00000110074	921	469	466
ENSG00000243607	2	2	0
ENSG00000254905	0	12	19
ENSG00000255062	15	49	61
ENSG00000110063	394	238	214
ENSG00000280832	12	7	5
ENSG00000110080	82	41	41
ENSG00000278215	0	0	0
ENSG00000257271	0	0	0
ENSG00000177112	2	18	15
ENSG00000133800	66	30	36
ENSG00000206858	0	0	0
ENSG00000198730	932	520	436
ENSG00000110321	14315	7108	7208
ENSG00000238622	0	0	0
ENSG00000246308	8	2	6
ENSG00000236287	720	407	380
ENSG00000247271	250	181	181
ENSG00000250041	1122	600	567
ENSG00000254401	0	0	0
ENSG00000254957	0	0	0
ENSG00000270897	0	0	0
ENSG00000255288	0	0	0
ENSG00000175390	3214	1532	1682
ENSG00000250493	0	0	0
ENSG00000254735	0	0	0
ENSG00000285509	1	0	1
ENSG00000182255	0	0	0
ENSG00000131808	0	0	0
ENSG00000149781	71	106	99
ENSG00000149743	784	644	617
ENSG00000007372	1	29	31
ENSG00000167283	503	246	259
ENSG00000178202	355	184	171
ENSG00000002330	27	104	109
ENSG00000173153	3090	1990	1891
ENSG00000279733	0	0	0
ENSG00000266581	0	0	0
ENSG00000249489	1	1	0
ENSG00000288018	3	1	2
ENSG00000255082	0	0	1
ENSG00000109861	444	235	209
ENSG00000184545	336	167	169
ENSG00000233930	13	7	13
ENSG00000205869	9	2	7
ENSG00000205867	0	5	2
ENSG00000196224	0	0	0
ENSG00000241598	0	0	0
ENSG00000185940	1	0	1
ENSG00000231487	0	0	0
ENSG00000205866	0	0	0
ENSG00000205865	0	0	0
ENSG00000227306	0	0	0
ENSG00000205864	0	0	0
ENSG00000244242	2	0	2
ENSG00000250644	14	4	10
ENSG00000235027	3	376	406
ENSG00000229512	0	0	0
ENSG00000287484	0	0	0
ENSG00000230834	0	0	0
ENSG00000117984	748	403	370
ENSG00000201733	0	0	0
ENSG00000174547	620	291	329
ENSG00000254596	0	0	0
ENSG00000174516	139	77	92
ENSG00000255517	9	26	23
ENSG00000254986	236	137	109
ENSG00000256349	0	0	0
ENSG00000174483	21	15	18
ENSG00000286688	4	26	31
ENSG00000174165	105	67	66
ENSG00000248746	663	382	363
ENSG00000250105	7	46	41
ENSG00000283338	0	0	0
ENSG00000134571	22	14	8
ENSG00000066336	34	22	12
ENSG00000255197	17	8	9
ENSG00000264583	0	0	0
ENSG00000165915	478	269	209
ENSG00000165917	973	493	480
ENSG00000149187	2969	1509	1465
ENSG00000270072	2	0	2
ENSG00000265559	1	1	0
ENSG00000213619	2496	1256	1243
ENSG00000110536	7	173	199
ENSG00000123444	73	281	259
ENSG00000200376	1	0	1
ENSG00000231880	0	47	55
ENSG00000196666	23	11	12
ENSG00000172247	4	3	1
ENSG00000109919	1357	708	649
ENSG00000165923	5	3	2
ENSG00000109920	1552	752	800
ENSG00000200090	13	8	5
ENSG00000271543	1	1	0
ENSG00000252941	0	0	0
ENSG00000252874	9	4	5
ENSG00000271557	10	8	2
ENSG00000246211	0	0	0
ENSG00000165434	966	486	486
ENSG00000212961	0	0	0
ENSG00000254631	3	5	9
ENSG00000255440	0	0	0
ENSG00000264402	0	0	0
ENSG00000254928	0	17	16
ENSG00000255444	0	0	0
ENSG00000254974	2	5	2
ENSG00000175536	109	78	72
ENSG00000254837	63	55	41
ENSG00000175538	28	33	28
ENSG00000174080	1587	801	788
ENSG00000252070	0	0	0
ENSG00000222998	0	0	0
ENSG00000265566	4	3	1
ENSG00000186907	11	15	10
ENSG00000255301	0	5	9
ENSG00000149150	437	221	216
ENSG00000134809	234	113	121
ENSG00000156587	168	83	85
ENSG00000240371	0	0	0
ENSG00000288534	0	0	0
ENSG00000213593	435	232	203
ENSG00000213592	7	6	1
ENSG00000211450	53	24	30
ENSG00000233436	17	10	9
ENSG00000149131	721	387	334
ENSG00000026508	360	197	195
ENSG00000149575	571	288	283
ENSG00000255425	0	0	0
ENSG00000172425	6	15	12
ENSG00000109854	246	119	127
ENSG00000168056	2383	1243	1269
ENSG00000168004	5	2	3
ENSG00000110075	1709	954	972
ENSG00000173264	157	171	172
ENSG00000180425	145	157	149
ENSG00000076053	245	198	207
ENSG00000133794	100	42	58
ENSG00000182985	238	118	120
ENSG00000110680	0	0	0
ENSG00000175567	1852	944	908
ENSG00000131626	939	607	594
ENSG00000109927	36	18	18
ENSG00000110427	9	6	4
ENSG00000120451	1492	773	719
ENSG00000054965	1110	647	611
ENSG00000186104	162	90	72
ENSG00000175544	21	14	10
ENSG00000204381	118	58	60
ENSG00000149294	212	104	141
ENSG00000173511	1374	682	692
ENSG00000254952	5	2	3
ENSG00000214787	28	16	12
ENSG00000275344	0	0	0
ENSG00000156738	6	1	5
ENSG00000071203	0	0	0
ENSG00000204979	0	0	0
ENSG00000110079	39	23	16
ENSG00000225678	0	0	0
ENSG00000256254	0	0	0
ENSG00000166670	0	0	0
ENSG00000256035	0	0	0
ENSG00000172977	139	279	289
ENSG00000172922	362	375	416
ENSG00000214659	0	0	0
ENSG00000255557	0	0	0
ENSG00000254470	289	136	153
ENSG00000172818	0	0	0
ENSG00000255120	0	0	0
ENSG00000255404	0	0	0
ENSG00000172757	708	649	602
ENSG00000172803	5	186	246
ENSG00000172732	536	344	311
ENSG00000172543	5	3	2
ENSG00000254961	0	0	0
ENSG00000278859	0	0	0
ENSG00000242248	0	0	0
ENSG00000235547	0	0	0
ENSG00000249255	0	0	0
ENSG00000254705	0	0	0
ENSG00000244244	0	0	0
ENSG00000255506	0	0	0
ENSG00000282916	0	0	0
ENSG00000255127	0	0	0
ENSG00000255287	0	0	0
ENSG00000254874	0	0	0
ENSG00000134640	0	0	0
ENSG00000242807	0	0	0
ENSG00000278892	0	0	0
ENSG00000279304	1	0	1
ENSG00000180773	91	50	41
ENSG00000255445	1	1	0
ENSG00000280379	0	0	0
ENSG00000279269	0	0	0
ENSG00000233737	0	0	0
ENSG00000165323	21	11	10
ENSG00000196611	0	0	0
ENSG00000242353	7	1	7
ENSG00000255480	4	2	2
ENSG00000254489	3	7	5
ENSG00000066382	348	197	161
ENSG00000239481	0	0	0
ENSG00000248671	16	11	13
ENSG00000254805	0	0	0
ENSG00000254972	0	0	0
ENSG00000255319	1	0	1
ENSG00000285933	0	0	0
ENSG00000171053	0	0	0
ENSG00000196844	2	1	1
ENSG00000236027	0	0	0
ENSG00000237353	0	0	0
ENSG00000260209	0	0	0
ENSG00000198331	49	26	23
ENSG00000110060	203	87	116
ENSG00000255027	0	0	0
ENSG00000109832	2	0	2
ENSG00000254790	0	0	0
ENSG00000283703	1	11	9
ENSG00000254759	2	0	2
ENSG00000261257	0	0	0
ENSG00000287666	0	0	0
ENSG00000254833	36	18	18
ENSG00000254771	12	5	7
ENSG00000165526	2651	1278	1373
ENSG00000254694	4	2	2
ENSG00000222067	1	0	1
ENSG00000166483	310	169	141
ENSG00000238387	0	0	0
ENSG00000257052	8	3	5
ENSG00000256944	1	14	9
ENSG00000110108	1696	899	819
ENSG00000256196	2	3	1
ENSG00000006118	155	102	71
ENSG00000013725	15	8	7
ENSG00000207153	0	0	0
ENSG00000256733	0	0	0
ENSG00000110446	108	62	62
ENSG00000238161	0	0	0
ENSG00000182048	16	6	10
ENSG00000167311	156	76	80
ENSG00000129744	854	405	458
ENSG00000201279	7	5	11
ENSG00000200201	261	125	136
ENSG00000129749	1512	760	752
ENSG00000110713	1686	886	800
ENSG00000251934	1	0	1
ENSG00000238304	0	0	0
ENSG00000148985	233	114	119
ENSG00000177105	140	60	80
ENSG00000228661	3	43	41
ENSG00000229368	0	31	38
ENSG00000284525	0	0	0
ENSG00000230593	2	0	2
ENSG00000206976	1	1	0
ENSG00000255232	0	0	0
ENSG00000255141	6	3	3
ENSG00000224555	0	0	0
ENSG00000240385	0	0	0
ENSG00000167325	906	479	573
ENSG00000255276	0	85	62
ENSG00000231548	0	0	0
ENSG00000254480	1	1	0
ENSG00000255387	0	0	0
ENSG00000167323	2898	1437	1466
ENSG00000187079	7159	3575	3584
ENSG00000254688	1	1	0
ENSG00000255067	1	0	1
ENSG00000252329	0	0	0
ENSG00000203258	5	1	4
ENSG00000251381	1	1	0
ENSG00000254670	0	0	0
ENSG00000189431	19	7	12
ENSG00000254495	1	1	0
ENSG00000246889	23	103	127
ENSG00000085733	1532	754	779
ENSG00000227726	0	0	0
ENSG00000279459	1	1	0
ENSG00000226627	0	0	0
ENSG00000236262	0	0	0
ENSG00000207196	0	0	0
ENSG00000280089	0	0	0
ENSG00000171671	0	0	0
ENSG00000263744	0	0	0
ENSG00000286708	0	0	0
ENSG00000172900	1	1	0
ENSG00000254682	63	36	27
ENSG00000162105	9	4	5
ENSG00000227097	510	254	256
ENSG00000182103	7	3	4
ENSG00000255382	0	0	0
ENSG00000255063	0	0	0
ENSG00000137509	389	197	193
ENSG00000254441	0	0	0
ENSG00000165490	20	12	9
ENSG00000242279	0	0	0
ENSG00000254698	0	0	0
ENSG00000137502	660	340	320
ENSG00000254522	0	0	0
ENSG00000207221	0	0	0
ENSG00000246067	162	103	102
ENSG00000255503	9	27	25
ENSG00000279900	25	14	11
ENSG00000255010	0	0	0
ENSG00000254965	0	0	0
ENSG00000253826	0	0	0
ENSG00000224777	0	0	0
ENSG00000254468	0	0	0
ENSG00000270921	1	1	0
ENSG00000230724	9	6	3
ENSG00000255229	0	0	0
ENSG00000222225	0	0	0
ENSG00000177951	205	159	163
ENSG00000188076	0	0	0
ENSG00000177947	1	1	0
ENSG00000254559	0	67	50
ENSG00000283920	0	0	0
ENSG00000142082	915	494	529
ENSG00000185627	1805	921	884
ENSG00000277290	25	16	9
ENSG00000174885	1	1	0
ENSG00000255026	3	1	2
ENSG00000142102	243	131	112
ENSG00000206013	0	0	0
ENSG00000255533	0	0	0
ENSG00000254910	1	3	2
ENSG00000251661	4	1	4
ENSG00000255089	0	0	0
ENSG00000255328	4	6	3
ENSG00000270972	0	0	0
ENSG00000182272	3	2	1
ENSG00000184363	2	0	2
ENSG00000185187	106	48	58
ENSG00000185101	5	1	4
ENSG00000243562	0	0	0
ENSG00000255237	4	6	7
ENSG00000215841	15	4	11
ENSG00000175591	910	440	470
ENSG00000260401	0	0	0
ENSG00000256347	7	4	3
ENSG00000257038	4	48	52
ENSG00000250699	0	0	0
ENSG00000171631	39	16	23
ENSG00000288681	0	0	0
ENSG00000185885	52	24	33
ENSG00000254449	1	1	0
ENSG00000166257	418	214	205
ENSG00000254467	0	0	1
ENSG00000166261	162	84	78
ENSG00000200197	0	0	0
ENSG00000254613	0	0	0
ENSG00000254430	0	0	0
ENSG00000274004	1	0	1
ENSG00000255311	0	1	0
ENSG00000254629	0	0	0
ENSG00000250257	0	0	0
ENSG00000254713	1	0	1
ENSG00000240174	0	0	0
ENSG00000254787	0	0	1
ENSG00000274006	0	0	0
ENSG00000276179	0	0	0
ENSG00000255555	2	1	1
ENSG00000255396	0	0	0
ENSG00000213305	0	0	0
ENSG00000254684	4	4	0
ENSG00000254897	16	3	13
ENSG00000206583	0	0	0
ENSG00000171204	565	249	316
ENSG00000171202	588	308	280
ENSG00000179071	5	3	2
ENSG00000137501	426	209	217
ENSG00000279742	11	4	7
ENSG00000150672	108	47	63
ENSG00000142089	864	418	453
ENSG00000252494	5	3	2
ENSG00000254459	15	69	78
ENSG00000254691	2	1	1
ENSG00000255449	5	266	227
ENSG00000241782	3	1	2
ENSG00000149262	310	155	183
ENSG00000255115	4	4	0
ENSG00000254829	0	1	0
ENSG00000151364	0	0	1
ENSG00000259112	0	0	0
ENSG00000254675	1	0	1
ENSG00000151365	82	55	45
ENSG00000151366	269	161	126
ENSG00000132275	253	144	112
ENSG00000254400	0	13	16
ENSG00000166333	22	643	668
ENSG00000166337	63	262	283
ENSG00000254641	0	0	0
ENSG00000285338	0	0	0
ENSG00000255680	0	38	51
ENSG00000255390	0	44	54
ENSG00000255410	15	43	42
ENSG00000158042	383	195	188
ENSG00000241678	3	2	1
ENSG00000254838	118	66	52
ENSG00000254781	0	0	0
ENSG00000166341	692	459	401
ENSG00000159063	142	64	78
ENSG00000254755	0	0	0
ENSG00000255363	3	3	0
ENSG00000255479	0	0	0
ENSG00000254810	8	5	3
ENSG00000236304	45	65	64
ENSG00000137507	708	372	420
ENSG00000254975	0	0	0
ENSG00000204529	0	0	0
ENSG00000254632	2	0	2
ENSG00000182704	34	17	17
ENSG00000255100	2	1	1
ENSG00000261578	8	5	3
ENSG00000078124	179	83	97
ENSG00000254988	0	1	0
ENSG00000198488	0	0	0
ENSG00000149260	81	48	33
ENSG00000254550	0	0	0
ENSG00000137474	32	9	23
ENSG00000168014	331	164	171
ENSG00000284922	3	187	181
ENSG00000285921	1	3	5
ENSG00000266192	0	1	1
ENSG00000149231	653	317	336
ENSG00000183340	175	89	86
ENSG00000255679	0	0	0
ENSG00000200411	0	0	0
ENSG00000256684	0	0	0
ENSG00000287426	0	0	0
ENSG00000255188	0	0	0
ENSG00000151715	8	5	3
ENSG00000170325	433	203	231
ENSG00000233220	1	1	1
ENSG00000255057	0	0	0
ENSG00000255262	0	0	0
ENSG00000255535	0	0	0
ENSG00000084234	2463	1249	1214
ENSG00000244451	0	0	0
ENSG00000274197	0	0	0
ENSG00000149418	3	1	2
ENSG00000172409	93	57	36
ENSG00000168066	2983	1471	1513
ENSG00000255159	0	2	0
ENSG00000252905	0	0	0
ENSG00000202276	0	0	0
ENSG00000166452	265	138	129
ENSG00000176029	3	1	4
ENSG00000176009	0	0	0
ENSG00000223080	0	0	0
ENSG00000175348	679	386	364
ENSG00000254860	246	153	164
ENSG00000175352	4	1	3
ENSG00000253973	0	5	4
ENSG00000175356	116	64	69
ENSG00000286935	0	4	4
ENSG00000264984	0	0	0
ENSG00000213538	0	0	0
ENSG00000184014	956	472	484
ENSG00000255097	1	1	0
ENSG00000273725	0	0	0
ENSG00000166471	429	193	236
ENSG00000254884	4	2	2
ENSG00000205339	7544	3823	3721
ENSG00000201998	3	0	3
ENSG00000254397	0	0	0
ENSG00000268403	20	18	14
ENSG00000185201	172	70	102
ENSG00000110448	9	4	5
ENSG00000167987	404	200	204
ENSG00000279549	4	2	2
ENSG00000229859	0	0	0
ENSG00000256220	0	0	0
ENSG00000256713	1	1	0
ENSG00000167992	33	14	19
ENSG00000167986	4674	2386	2338
ENSG00000149476	220	195	173
ENSG00000162144	386	302	313
ENSG00000279246	2	19	13
ENSG00000149483	76	35	44
ENSG00000187049	42	24	18
ENSG00000149532	1458	818	768
ENSG00000279632	1	0	1
ENSG00000256591	23	67	84
ENSG00000167985	40	26	14
ENSG00000240823	8	3	5
ENSG00000162148	28	14	14
ENSG00000255931	1	0	1
ENSG00000266006	0	0	0
ENSG00000204950	5	0	5
ENSG00000279878	6	3	3
ENSG00000256443	10	5	5
ENSG00000276102	0	0	0
ENSG00000149016	119	59	60
ENSG00000149480	475	242	233
ENSG00000149499	238	131	165
