ENSG00000279836	1	1	0
ENSG00000270753	0	0	0
ENSG00000023445	237	153	108
ENSG00000149289	845	433	412
ENSG00000254792	0	0	0
ENSG00000086991	38	22	16
ENSG00000255337	3	2	2
ENSG00000173156	159	74	85
ENSG00000255345	0	0	0
ENSG00000287028	0	0	3
ENSG00000274584	0	0	0
ENSG00000255183	0	0	0
ENSG00000280167	0	0	0
ENSG00000279701	3	1	2
ENSG00000240698	0	0	0
ENSG00000254911	0	0	0
ENSG00000255376	0	0	0
ENSG00000254811	0	0	0
ENSG00000255471	68	31	37
ENSG00000234751	4	1	3
ENSG00000255285	0	0	0
ENSG00000280124	0	0	0
ENSG00000254587	0	0	0
ENSG00000254902	0	54	44
ENSG00000261594	0	0	0
ENSG00000279209	0	0	0
ENSG00000179331	0	0	0
ENSG00000255380	0	0	0
ENSG00000255541	0	0	0
ENSG00000284057	0	0	0
ENSG00000110777	6	4	2
ENSG00000257012	0	0	0
ENSG00000256745	3	1	2
ENSG00000042429	66	40	37
ENSG00000255028	0	0	0
ENSG00000183560	0	0	0
ENSG00000213368	0	0	0
ENSG00000181333	0	0	0
ENSG00000255548	0	0	0
ENSG00000261098	80	34	46
ENSG00000255170	0	0	0
ENSG00000149218	3945	1967	1978
ENSG00000286555	9	54	63
ENSG00000214376	2	2	0
ENSG00000255210	0	0	0
ENSG00000255653	0	0	0
ENSG00000137486	215	125	129
ENSG00000257057	2	0	2
ENSG00000168930	0	0	0
ENSG00000260008	1	1	1
ENSG00000014138	56	34	26
ENSG00000134612	0	0	0
ENSG00000278953	0	0	0
ENSG00000235286	1	1	0
ENSG00000123892	9	4	5
ENSG00000069482	0	0	0
ENSG00000279248	0	0	0
ENSG00000254987	0	0	0
ENSG00000287846	0	0	0
ENSG00000270179	17	11	6
ENSG00000271600	0	0	0
ENSG00000255282	0	0	0
ENSG00000137673	1	0	1
ENSG00000110660	51	34	17
ENSG00000137674	0	0	0
ENSG00000285842	0	0	0
ENSG00000269895	3	6	4
ENSG00000255332	0	0	0
ENSG00000255893	0	0	0
ENSG00000279056	0	0	0
ENSG00000054967	174	143	101
ENSG00000247137	77	98	115
ENSG00000255501	0	0	0
ENSG00000254650	0	0	0
ENSG00000166575	454	227	238
ENSG00000165494	1276	761	720
ENSG00000255547	0	0	0
ENSG00000137672	21	12	9
ENSG00000137707	3	2	1
ENSG00000254830	0	0	0
ENSG00000137693	3226	2191	2215
ENSG00000173442	21489	10875	10619
ENSG00000280339	182	88	94
ENSG00000075388	0	0	0
ENSG00000234376	0	0	0
ENSG00000227615	8	3	5
ENSG00000173120	3026	1644	1699
ENSG00000255316	0	0	0
ENSG00000152404	564	282	282
ENSG00000271584	0	3	0
ENSG00000255554	0	0	0
ENSG00000227620	0	0	0
ENSG00000255516	0	0	0
ENSG00000255486	0	0	0
ENSG00000255129	2	1	4
ENSG00000288012	0	222	251
ENSG00000137731	7	3	4
ENSG00000254434	0	0	0
ENSG00000178105	305	160	145
ENSG00000282834	6	1	5
ENSG00000254939	0	0	0
ENSG00000189253	0	0	0
ENSG00000239354	0	0	0
ENSG00000170290	55110	27495	27615
ENSG00000254436	0	0	0
ENSG00000170903	445	229	232
ENSG00000254730	0	0	0
ENSG00000270868	0	0	0
ENSG00000256916	0	0	0
ENSG00000248027	0	1	3
ENSG00000110723	15	9	6
ENSG00000288538	21	19	23
ENSG00000170962	163	79	84
ENSG00000254659	1	0	1
ENSG00000255205	0	0	0
ENSG00000255070	0	0	0
ENSG00000254604	9	12	16
ENSG00000166266	4082	2803	2779
ENSG00000168010	645	359	379
ENSG00000240652	0	0	0
ENSG00000286345	0	0	0
ENSG00000213252	3	2	1
ENSG00000137713	316	180	183
ENSG00000254785	0	0	0
ENSG00000255606	0	0	0
ENSG00000254980	0	0	0
ENSG00000254963	0	16	23
ENSG00000255428	0	0	0
ENSG00000142186	1447	779	823
ENSG00000255173	0	35	42
ENSG00000254798	0	0	0
ENSG00000245248	54	24	30
ENSG00000255065	0	0	0
ENSG00000255666	1	1	0
ENSG00000110721	236	189	204
ENSG00000166682	173	94	79
ENSG00000110675	41	21	20
ENSG00000196167	17	23	12
ENSG00000255022	0	0	0
ENSG00000257087	0	0	0
ENSG00000255528	0	0	0
ENSG00000255478	0	17	19
ENSG00000255200	113	63	50
ENSG00000254555	0	0	0
ENSG00000256928	0	33	37
ENSG00000177103	12	10	2
ENSG00000170209	26	13	13
ENSG00000110237	796	411	440
ENSG00000254416	1	1	0
ENSG00000256717	0	0	0
ENSG00000254558	0	0	0
ENSG00000254422	0	586	579
ENSG00000254511	0	0	0
ENSG00000225215	2	2	0
ENSG00000254851	18	11	7
ENSG00000255149	0	0	0
ENSG00000255429	0	0	0
ENSG00000255241	0	0	0
ENSG00000137491	178	105	90
ENSG00000166439	648	570	546
ENSG00000198382	649	333	384
ENSG00000270202	0	0	0
ENSG00000227376	2	0	2
ENSG00000213287	0	0	0
ENSG00000110057	73	46	27
ENSG00000254484	1	1	0
ENSG00000254702	0	0	0
ENSG00000162300	35	197	197
ENSG00000254676	15	11	8
ENSG00000233497	0	0	0
ENSG00000118363	1282	608	674
ENSG00000254420	3	50	46
ENSG00000245148	31	56	51
ENSG00000269939	0	32	48
ENSG00000261347	0	0	0
ENSG00000250390	0	0	0
ENSG00000173456	107	93	104
ENSG00000287245	13	6	7
ENSG00000255014	0	0	0
ENSG00000224776	0	0	0
ENSG00000270969	0	0	0
ENSG00000204449	0	0	0
ENSG00000166002	91	39	52
ENSG00000149313	975	631	595
ENSG00000176973	22	16	6
ENSG00000082175	38	16	23
ENSG00000286028	0	0	0
ENSG00000247416	1	1	1
ENSG00000255239	0	0	0
ENSG00000149380	10	43	42
ENSG00000257101	1	1	0
ENSG00000255005	0	0	0
ENSG00000254506	3	1	2
ENSG00000152558	945	479	467
ENSG00000255580	0	0	0
ENSG00000255483	0	0	0
ENSG00000255903	0	0	0
ENSG00000285568	0	0	0
ENSG00000255245	0	0	0
ENSG00000254844	0	1	2
ENSG00000254944	0	0	0
ENSG00000074201	1191	570	621
ENSG00000149823	1688	1116	1075
ENSG00000279818	0	0	0
ENSG00000149792	491	287	331
ENSG00000254740	2	345	387
ENSG00000150687	1095	828	780
ENSG00000283483	0	0	0
ENSG00000288047	0	0	0
ENSG00000256091	2	1	1
ENSG00000160172	17	7	10
ENSG00000255435	15	75	81
ENSG00000255502	0	0	0
ENSG00000110367	4089	2140	2136
ENSG00000287556	0	0	0
ENSG00000228607	0	0	0
ENSG00000254850	0	0	0
ENSG00000286731	0	0	0
ENSG00000271022	0	0	0
ENSG00000254509	0	3	0
ENSG00000170145	1066	562	551
ENSG00000149212	693	332	362
ENSG00000227487	10	16	14
ENSG00000254478	0	0	0
ENSG00000245385	0	49	41
ENSG00000214290	15	9	24
ENSG00000243669	0	0	0
ENSG00000241170	25	12	13
ENSG00000255605	0	0	0
ENSG00000223709	0	0	0
ENSG00000279793	0	0	0
ENSG00000255409	1	1	0
ENSG00000256452	9	13	9
ENSG00000271390	1	0	1
ENSG00000270423	0	0	0
ENSG00000285813	12	19	8
ENSG00000256448	4	103	92
ENSG00000255689	1	0	1
ENSG00000254968	1	0	1
ENSG00000255246	0	0	0
ENSG00000095139	1533	768	765
ENSG00000285769	1	0	1
ENSG00000166900	238	117	123
ENSG00000174804	1799	1162	1140
ENSG00000109944	11	3	8
ENSG00000255093	0	0	0
ENSG00000235718	0	0	0
ENSG00000186642	399	218	236
ENSG00000272575	0	0	0
ENSG00000137714	1172	614	558
ENSG00000255299	1	0	1
ENSG00000243777	0	0	0
ENSG00000137699	5	1	4
ENSG00000288020	0	0	1
ENSG00000244134	5	3	2
ENSG00000255599	0	0	0
ENSG00000175213	184	107	77
ENSG00000244400	0	0	0
ENSG00000270510	0	5	6
ENSG00000254880	0	0	0
ENSG00000279353	8	4	4
ENSG00000152578	5	2	4
ENSG00000286023	0	0	0
ENSG00000196914	4036	2014	2022
ENSG00000227125	0	0	0
ENSG00000246790	0	1	0
ENSG00000254863	0	0	0
ENSG00000255094	0	0	0
ENSG00000254455	0	0	0
ENSG00000255422	0	99	85
ENSG00000259571	0	0	0
ENSG00000254697	0	0	0
ENSG00000244641	1	1	0
ENSG00000254823	0	0	0
ENSG00000256167	5	4	1
ENSG00000154144	551	452	456
ENSG00000154146	11	8	15
ENSG00000255011	0	0	0
ENSG00000260254	2	1	1
ENSG00000255327	0	0	0
ENSG00000255074	4	2	2
ENSG00000282728	0	1	0
ENSG00000134333	26114	12878	13236
ENSG00000137642	178	80	99
ENSG00000254429	0	14	24
ENSG00000196323	5189	2598	2594
ENSG00000134940	0	0	0
ENSG00000245552	127	63	65
ENSG00000255055	0	0	0
ENSG00000187686	0	0	0
ENSG00000255455	0	0	0
ENSG00000240121	0	0	0
ENSG00000288528	0	7	17
ENSG00000256422	0	0	0
ENSG00000110013	829	628	604
ENSG00000254534	0	0	0
ENSG00000149582	204	106	98
ENSG00000255255	0	0	0
ENSG00000227593	0	0	0
ENSG00000237612	0	0	0
ENSG00000255786	0	0	0
ENSG00000109943	11	7	4
ENSG00000109971	27018	13819	13207
ENSG00000236437	0	0	0
ENSG00000118058	1461	776	785
ENSG00000273003	0	0	0
ENSG00000285825	34	22	12
ENSG00000043039	2	0	2
ENSG00000254561	0	0	0
ENSG00000254616	0	0	0
ENSG00000250303	962	479	483
ENSG00000287238	0	0	0
ENSG00000241097	0	0	0
ENSG00000286943	26	49	62
ENSG00000255216	2	2	0
ENSG00000166250	85	59	54
ENSG00000175773	5	5	3
ENSG00000243431	38	20	18
ENSG00000279771	0	0	0
ENSG00000255870	0	0	0
ENSG00000279046	0	0	0
ENSG00000233541	2	1	1
ENSG00000110066	1363	685	678
ENSG00000256315	0	0	0
ENSG00000255710	15	8	7
ENSG00000213233	0	0	0
ENSG00000149557	56	23	35
ENSG00000255155	0	0	0
ENSG00000255045	1	8	3
ENSG00000091664	1	0	1
ENSG00000255358	24	9	15
ENSG00000204456	0	0	0
ENSG00000286497	0	0	0
ENSG00000255087	0	0	0
ENSG00000121621	9	5	4
ENSG00000149256	78	37	41
ENSG00000246174	18	46	35
ENSG00000151500	373	187	186
ENSG00000255545	0	0	0
ENSG00000245498	216	147	138
ENSG00000271318	3	1	2
ENSG00000204241	10	1	9
ENSG00000176302	0	0	0
ENSG00000223953	0	0	0
ENSG00000149548	10	4	6
ENSG00000288097	0	0	0
ENSG00000254621	0	0	0
ENSG00000231698	0	0	0
ENSG00000285909	1	1	0
ENSG00000286044	4	3	1
ENSG00000279090	0	0	0
ENSG00000255015	0	0	0
ENSG00000110400	35	15	20
ENSG00000279342	8	5	6
ENSG00000254515	0	0	0
ENSG00000255475	0	0	0
ENSG00000255220	1	1	0
ENSG00000281097	0	0	0
ENSG00000278945	0	0	0
ENSG00000154127	45	27	18
ENSG00000254590	0	0	0
ENSG00000255342	1	0	1
ENSG00000250073	41	19	22
ENSG00000255348	0	8	10
ENSG00000236616	0	0	0
ENSG00000281386	0	0	0
ENSG00000279117	0	0	0
ENSG00000254407	0	0	0
ENSG00000236129	0	0	0
ENSG00000255371	0	0	0
ENSG00000254941	0	20	21
ENSG00000204300	0	0	0
ENSG00000131620	274	191	181
ENSG00000256281	0	0	0
ENSG00000019144	2223	1269	1361
ENSG00000019102	26	15	13
ENSG00000278376	33	23	13
ENSG00000255344	0	0	0
ENSG00000254551	0	4	4
ENSG00000036672	3346	2149	1928
ENSG00000286374	0	0	0
ENSG00000134917	38	22	16
ENSG00000134910	888	443	445
ENSG00000241020	0	0	0
ENSG00000254854	0	0	0
ENSG00000109929	297	134	163
ENSG00000257070	7	5	2
ENSG00000288061	3	11	32
ENSG00000254648	0	0	0
ENSG00000048028	2478	1283	1208
ENSG00000238262	0	0	0
ENSG00000279497	0	0	0
ENSG00000254892	0	0	0
ENSG00000256603	1	1	0
ENSG00000166105	0	0	0
ENSG00000279711	0	0	0
ENSG00000166118	1	0	1
ENSG00000254989	0	0	0
ENSG00000175728	0	0	0
ENSG00000255247	0	0	0
ENSG00000134954	1549	746	803
ENSG00000286341	0	0	0
ENSG00000254896	0	0	0
ENSG00000255406	0	0	0
ENSG00000213153	0	0	0
ENSG00000254943	0	34	24
ENSG00000154134	70	42	28
ENSG00000254573	0	0	0
ENSG00000254406	0	0	0
ENSG00000255248	659	333	326
ENSG00000255176	37	22	15
ENSG00000254442	0	0	0
ENSG00000272642	0	0	0
ENSG00000149571	1	1	0
ENSG00000232460	5	1	4
ENSG00000166086	82	99	89
ENSG00000279189	0	0	0
ENSG00000149547	2362	1182	1182
ENSG00000137500	394	236	214
ENSG00000254588	0	0	0
ENSG00000254481	0	0	0
ENSG00000288013	0	0	0
ENSG00000251226	5	2	3
ENSG00000254568	0	38	39
ENSG00000287545	0	0	0
ENSG00000254612	196	87	109
ENSG00000285735	0	0	0
ENSG00000151502	600	383	337
ENSG00000254607	0	0	0
ENSG00000287068	0	0	0
ENSG00000254591	0	0	0
ENSG00000255219	1	0	1
ENSG00000287251	0	0	0
ENSG00000255352	0	0	0
ENSG00000273415	0	0	0
ENSG00000285640	0	0	0
ENSG00000204361	1	1	0
ENSG00000255537	0	0	0
ENSG00000197798	463	267	252
ENSG00000188909	0	0	0
ENSG00000255258	0	0	0
ENSG00000256757	0	0	0
ENSG00000254842	4	1	3
ENSG00000254572	0	0	0
ENSG00000254433	10	114	146
ENSG00000255512	0	0	0
ENSG00000254528	15	167	151
ENSG00000280385	100	42	58
ENSG00000254699	0	0	0
ENSG00000273409	0	0	0
ENSG00000213184	0	0	0
ENSG00000154143	2	1	1
ENSG00000154133	546	346	351
ENSG00000254935	0	0	0
ENSG00000219529	0	0	0
ENSG00000263873	0	73	64
ENSG00000287897	0	0	0
ENSG00000149295	25	14	11
ENSG00000188997	126	87	102
ENSG00000254502	0	0	0
ENSG00000255006	0	0	0
ENSG00000171561	4	2	2
ENSG00000165478	4	6	2
ENSG00000110172	580	271	311
ENSG00000254475	0	0	0
ENSG00000256972	8	3	5
ENSG00000087884	559	1909	2050
ENSG00000254710	2	2	0
ENSG00000255484	0	0	0
ENSG00000255377	0	0	0
ENSG00000165495	523	243	280
ENSG00000214788	0	0	0
ENSG00000255234	8	27	23
ENSG00000255079	0	0	0
ENSG00000149564	623	328	295
ENSG00000133884	1151	596	555
ENSG00000270701	0	0	0
ENSG00000221932	0	1	3
ENSG00000230716	1	1	0
ENSG00000288393	1	1	0
ENSG00000137726	73	175	201
ENSG00000160683	3	260	274
ENSG00000149328	12	8	4
ENSG00000288070	0	0	0
ENSG00000255032	0	0	0
ENSG00000259290	2	1	1
ENSG00000255136	1	11	7
ENSG00000237937	0	0	0
ENSG00000246100	7	4	4
ENSG00000245869	5	4	1
ENSG00000254932	0	0	0
ENSG00000109956	10	5	5
ENSG00000285693	9	1	8
ENSG00000184566	0	0	0
ENSG00000135363	378	190	188
ENSG00000085117	220	149	163
ENSG00000235661	0	0	0
ENSG00000149084	313	316	323
ENSG00000254693	0	52	40
ENSG00000243721	0	0	0
ENSG00000118094	5	199	213
ENSG00000286992	0	0	0
ENSG00000109881	96	42	54
ENSG00000187151	0	0	0
ENSG00000086827	402	197	205
ENSG00000279295	0	0	0
ENSG00000243353	5	2	3
ENSG00000244259	3	2	1
ENSG00000257067	0	0	0
ENSG00000279243	0	0	0
ENSG00000254890	0	0	0
ENSG00000270403	0	0	0
ENSG00000255808	0	0	0
ENSG00000110318	40	28	12
ENSG00000254626	0	0	0
ENSG00000185742	0	0	0
ENSG00000254482	0	0	0
ENSG00000254471	4	1	3
ENSG00000239600	0	0	0
ENSG00000149534	36	19	17
ENSG00000110375	1	41	25
ENSG00000286756	0	0	0
ENSG00000254424	0	0	0
ENSG00000214782	0	0	0
ENSG00000287006	0	0	0
ENSG00000166961	0	0	0
ENSG00000207805	1	1	0
ENSG00000265258	0	0	0
ENSG00000199550	1	1	0
ENSG00000275669	0	0	0
ENSG00000207308	0	0	0
ENSG00000252778	0	0	0
ENSG00000266645	0	0	0
ENSG00000278529	0	0	0
ENSG00000222162	0	0	0
ENSG00000212365	0	0	0
ENSG00000201856	0	0	0
ENSG00000200685	0	0	0
ENSG00000253072	0	0	0
ENSG00000221703	0	0	0
ENSG00000251991	3	2	1
ENSG00000201586	0	0	0
ENSG00000241943	0	0	0
ENSG00000284094	0	0	0
ENSG00000264603	0	0	0
ENSG00000201059	0	0	0
ENSG00000252816	0	0	0
ENSG00000200687	0	0	0
ENSG00000265210	0	0	0
ENSG00000207407	0	0	0
ENSG00000264309	0	0	0
ENSG00000252519	0	0	0
ENSG00000207252	0	0	0
ENSG00000278483	0	0	0
ENSG00000212289	0	0	0
ENSG00000207874	0	0	0
ENSG00000199883	0	0	0
ENSG00000200615	0	0	0
ENSG00000222427	0	0	0
ENSG00000206808	0	0	0
ENSG00000272034	9	2	7
ENSG00000201403	0	0	0
ENSG00000273677	0	0	0
ENSG00000243505	0	0	0
ENSG00000278822	0	0	0
ENSG00000278045	0	0	0
ENSG00000276530	0	0	0
ENSG00000273908	0	0	0
ENSG00000277119	0	0	0
ENSG00000275868	0	0	0
ENSG00000212551	0	0	0
ENSG00000200485	0	0	0
ENSG00000251838	0	0	0
ENSG00000201591	0	0	0
ENSG00000252652	2	2	0
ENSG00000263389	0	0	0
ENSG00000252355	6	4	2
ENSG00000206806	0	0	0
ENSG00000252922	0	0	0
ENSG00000201867	0	0	0
ENSG00000222385	0	0	0
ENSG00000273912	0	0	0
ENSG00000211568	0	0	0
ENSG00000199077	0	0	0
ENSG00000265014	0	0	0
ENSG00000283497	0	0	0
ENSG00000275208	6	4	2
ENSG00000263540	1	1	0
ENSG00000252427	1	0	1
ENSG00000212135	3	1	2
ENSG00000263693	0	0	0
ENSG00000264559	0	0	0
ENSG00000223223	0	0	0
ENSG00000222477	0	0	0
ENSG00000265874	1	0	1
ENSG00000284489	0	0	0
ENSG00000278217	0	0	0
ENSG00000275948	3	2	1
ENSG00000278144	0	0	0
ENSG00000274072	0	0	0
ENSG00000278050	0	0	0
ENSG00000277599	0	0	0
ENSG00000283791	0	0	0
ENSG00000266041	0	0	0
ENSG00000206587	0	0	0
ENSG00000284293	0	0	0
ENSG00000284435	0	0	0
ENSG00000239356	0	0	0
ENSG00000202070	0	0	0
ENSG00000239099	0	0	0
ENSG00000283326	0	0	0
ENSG00000266423	2	0	2
ENSG00000223202	0	0	0
ENSG00000265902	0	0	0
ENSG00000275022	2	1	1
ENSG00000200152	2	2	0
ENSG00000221333	0	0	0
ENSG00000223013	0	0	0
ENSG00000200146	0	0	0
ENSG00000252033	0	0	0
ENSG00000206816	10	7	3
ENSG00000211997	0	0	0
ENSG00000206638	0	0	0
ENSG00000238880	0	0	0
ENSG00000266570	1	0	1
ENSG00000264110	0	0	0
ENSG00000276669	0	0	0
ENSG00000223015	0	0	0
ENSG00000202522	2	2	0
ENSG00000265064	0	0	0
ENSG00000207113	0	0	0
ENSG00000206690	0	0	0
ENSG00000272036	0	0	0
ENSG00000251919	0	0	0
ENSG00000240202	0	0	0
ENSG00000283412	0	0	0
ENSG00000242999	1	0	1
ENSG00000200877	0	0	0
ENSG00000221230	0	0	0
ENSG00000199315	0	0	0
ENSG00000207299	0	0	0
ENSG00000263885	0	0	0
ENSG00000242165	0	0	0
ENSG00000199875	1	0	1
ENSG00000202314	2	0	2
ENSG00000275146	0	0	0
ENSG00000273885	0	0	0
ENSG00000207112	0	0	0
ENSG00000223269	0	0	0
ENSG00000206799	0	0	0
ENSG00000206834	0	0	0
ENSG00000207304	0	0	0
ENSG00000239195	0	0	0
ENSG00000207145	0	0	0
ENSG00000284458	0	0	0
ENSG00000210825	0	0	0
ENSG00000212466	0	0	0
ENSG00000274097	0	0	0
ENSG00000280773	0	0	0
ENSG00000206911	0	0	0
ENSG00000200047	0	0	0
ENSG00000264200	0	0	0
ENSG00000278640	0	0	0
ENSG00000266703	0	0	0
ENSG00000264997	0	0	0
ENSG00000200168	0	0	0
ENSG00000239153	0	0	0
ENSG00000221586	0	0	0
ENSG00000200613	0	0	0
ENSG00000223324	1	1	0
ENSG00000222663	0	0	0
ENSG00000253099	0	0	0
ENSG00000201687	0	0	0
ENSG00000206772	0	0	0
ENSG00000252081	1	1	0
ENSG00000212397	0	0	0
ENSG00000207811	0	0	0
ENSG00000207562	0	0	0
ENSG00000238998	0	0	0
ENSG00000222529	0	0	0
ENSG00000264032	0	0	0
ENSG00000264211	0	1	0
ENSG00000207462	0	0	0
ENSG00000239726	0	0	0
ENSG00000223265	0	0	0
ENSG00000201535	0	0	0
ENSG00000200496	0	0	0
ENSG00000239079	3	2	1
ENSG00000200855	0	0	0
ENSG00000207185	4	3	1
ENSG00000252556	0	0	0
ENSG00000265357	0	0	0
ENSG00000252870	0	0	0
ENSG00000199709	0	0	0
ENSG00000222844	7	3	4
ENSG00000274999	0	0	0
ENSG00000242673	0	0	0
ENSG00000222297	4	2	2
ENSG00000200278	0	25	16
ENSG00000252255	0	0	0
ENSG00000207971	1	0	1
ENSG00000198975	1	0	1
ENSG00000207994	0	0	0
ENSG00000252776	0	0	0
ENSG00000253035	0	0	0
ENSG00000284246	0	0	0
ENSG00000284020	0	0	0
ENSG00000283489	0	0	0
ENSG00000272412	0	0	0
ENSG00000200879	1	0	1
ENSG00000207118	0	0	0
ENSG00000202252	0	0	0
ENSG00000222774	0	0	0
ENSG00000276176	0	0	0
ENSG00000265140	0	0	0
ENSG00000199217	0	0	0
ENSG00000223315	0	0	0
ENSG00000199090	0	0	0
ENSG00000149273	9813	4834	4979
ENSG00000206941	0	0	0
ENSG00000207445	0	0	0
ENSG00000158555	312	161	151
ENSG00000254460	0	0	0
ENSG00000255326	1	1	0
ENSG00000255434	0	0	0
ENSG00000254630	0	0	0
ENSG00000255280	0	0	0
ENSG00000166391	0	0	0
ENSG00000263993	0	0	0
ENSG00000247867	0	0	0
ENSG00000062282	84	62	54
ENSG00000254826	0	0	0
ENSG00000254814	0	19	13
ENSG00000255507	2	27	30
ENSG00000200256	0	0	0
ENSG00000199362	0	0	0
ENSG00000149257	784	391	393
ENSG00000166927	102	51	51
ENSG00000166928	10	2	8
ENSG00000166930	0	0	0
ENSG00000176984	0	0	0
ENSG00000184232	341	172	169
ENSG00000137709	0	0	0
ENSG00000259541	0	0	0
ENSG00000274303	2	0	2
ENSG00000256116	5	189	202
ENSG00000173457	1507	737	805
ENSG00000256940	0	25	26
ENSG00000257086	1	3	5
ENSG00000182450	0	0	0
ENSG00000257069	0	0	0
ENSG00000207024	0	0	0
ENSG00000219435	0	0	0
ENSG00000126432	4195	2077	2118
ENSG00000236935	0	0	0
ENSG00000168071	103	54	49
ENSG00000278359	0	0	0
ENSG00000162302	417	199	218
ENSG00000221273	0	0	0
ENSG00000231680	3	3	0
ENSG00000231492	0	0	0
ENSG00000181908	4	2	2
ENSG00000286816	0	0	0
ENSG00000232500	0	0	0
ENSG00000237363	0	0	0
ENSG00000168065	5	2	3
ENSG00000197891	6	1	5
ENSG00000110076	78	43	35
ENSG00000237410	1	1	0
ENSG00000068831	479	247	232
ENSG00000068976	261724	131272	130452
ENSG00000269038	11	11	1
ENSG00000168067	175	82	93
ENSG00000110047	908	469	439
ENSG00000230835	1	1	0
ENSG00000229719	0	0	0
ENSG00000283926	0	0	0
ENSG00000284155	0	0	0
ENSG00000110046	967	460	507
ENSG00000274986	0	0	0
ENSG00000274314	0	0	0
ENSG00000068971	522	272	250
ENSG00000149735	0	0	0
ENSG00000168070	0	0	0
ENSG00000168062	83	38	45
ENSG00000213465	414	202	212
ENSG00000278851	0	0	0
ENSG00000270775	3	4	0
ENSG00000171219	19	9	10
ENSG00000272634	0	0	0
ENSG00000272664	0	0	0
ENSG00000271602	0	0	0
ENSG00000272559	0	0	0
ENSG00000273051	0	0	0
ENSG00000201980	0	0	0
ENSG00000176951	0	0	0
ENSG00000231070	0	0	0
ENSG00000279270	0	0	0
ENSG00000197984	0	0	0
ENSG00000176904	0	0	0
ENSG00000198217	0	0	0
ENSG00000197023	0	0	0
ENSG00000278870	0	0	0
ENSG00000227023	0	0	0
ENSG00000205496	0	0	0
ENSG00000225003	0	0	0
ENSG00000224300	0	0	0
ENSG00000230261	0	0	0
ENSG00000205495	0	0	0
ENSG00000176787	0	0	0
ENSG00000273085	0	0	0
ENSG00000237354	0	0	0
ENSG00000226157	0	0	0
ENSG00000203560	0	0	0
ENSG00000236897	0	0	0
ENSG00000205494	0	0	0
ENSG00000176752	0	0	0
ENSG00000224091	0	0	0
ENSG00000285498	0	0	0
ENSG00000221031	0	0	0
ENSG00000244734	12606	6219	6387
ENSG00000223609	8	5	3
ENSG00000229988	0	0	0
ENSG00000260629	0	0	0
ENSG00000284931	0	0	0
ENSG00000196565	0	0	0
ENSG00000239920	1	1	1
ENSG00000213931	0	0	0
ENSG00000229093	0	0	0
ENSG00000183251	0	0	0
ENSG00000167355	0	0	0
ENSG00000223735	0	0	0
ENSG00000236359	0	0	0
ENSG00000176239	0	0	0
ENSG00000230087	0	0	0
ENSG00000236248	0	0	0
ENSG00000184321	3	1	2
ENSG00000167360	0	0	0
ENSG00000248424	0	0	0
ENSG00000230484	0	0	0
ENSG00000181609	0	0	0
ENSG00000175520	0	0	0
ENSG00000175518	4	2	2
ENSG00000224295	0	0	0
ENSG00000249633	0	0	0
ENSG00000248553	0	0	0
ENSG00000231049	2	1	1
ENSG00000233646	0	0	0
ENSG00000229534	0	0	0
ENSG00000187747	0	0	0
ENSG00000121236	9	8	1
ENSG00000258588	0	0	0
ENSG00000132274	502	262	240
ENSG00000232381	0	0	0
ENSG00000181023	2	0	2
ENSG00000236965	0	0	0
ENSG00000205409	0	0	0
ENSG00000183269	0	0	0
ENSG00000233563	0	0	0
ENSG00000213934	0	0	0
ENSG00000182170	0	0	0
ENSG00000236301	0	0	0
ENSG00000184350	0	0	0
ENSG00000224513	0	0	0
ENSG00000236987	0	0	0
ENSG00000276951	0	0	0
ENSG00000232390	0	0	0
ENSG00000273813	0	0	0
ENSG00000254592	0	0	0
ENSG00000005801	587	285	302
ENSG00000223756	15	9	6
ENSG00000189398	3	1	2
ENSG00000166492	3	1	2
ENSG00000284605	0	0	0
ENSG00000254757	0	0	0
ENSG00000287906	0	0	0
ENSG00000287312	5	2	3
ENSG00000255522	1	0	1
ENSG00000237226	0	0	0
ENSG00000223688	0	0	0
ENSG00000255240	0	0	0
ENSG00000254877	0	0	0
ENSG00000255189	0	0	0
ENSG00000254786	0	0	0
ENSG00000254399	0	0	0
ENSG00000255151	0	0	0
ENSG00000189057	4	2	2
ENSG00000245571	19	16	13
ENSG00000255381	0	0	0
ENSG00000110042	148	71	79
ENSG00000197629	72	33	41
ENSG00000263999	0	0	0
ENSG00000225802	0	0	0
ENSG00000254799	0	0	0
ENSG00000214797	1	0	1
ENSG00000254704	0	0	0
ENSG00000263944	0	0	0
ENSG00000235678	0	0	0
ENSG00000255386	0	0	0
ENSG00000213181	0	0	0
ENSG00000110002	119	63	56
ENSG00000196403	0	0	0
ENSG00000239426	0	0	0
ENSG00000276316	0	0	0
ENSG00000255116	0	0	0
ENSG00000255158	30	21	10
ENSG00000177106	20	17	5
ENSG00000269915	0	0	1
ENSG00000177156	1342	680	662
ENSG00000177225	905	444	462
ENSG00000255284	168	84	84
ENSG00000255142	28	14	14
ENSG00000184524	8	4	4
ENSG00000177542	24	8	19
ENSG00000177600	7297	3679	3618
ENSG00000199785	0	0	0
ENSG00000177666	2246	2017	1913
ENSG00000255108	2	793	936
ENSG00000177685	162	110	95
ENSG00000177697	1191	865	824
ENSG00000177700	1128	802	824
ENSG00000214063	454	218	237
ENSG00000250397	45	21	24
ENSG00000177830	713	366	347
ENSG00000151702	187	97	93
ENSG00000254703	3	4	2
ENSG00000255369	0	0	0
