ENSG00000255847	1	5	3
ENSG00000287425	8	3	7
ENSG00000256189	11	2	9
ENSG00000256723	6	2	4
ENSG00000175564	4594	2349	2245
ENSG00000256098	0	0	0
ENSG00000214517	987	542	541
ENSG00000284736	0	0	0
ENSG00000280269	2	0	2
ENSG00000206913	11	3	8
ENSG00000245008	8	4	4
ENSG00000151704	2	2	0
ENSG00000175482	91	54	39
ENSG00000256514	0	0	0
ENSG00000274251	8	5	5
ENSG00000201684	7	3	4
ENSG00000175505	27	15	13
ENSG00000275484	0	0	1
ENSG00000253024	0	0	0
ENSG00000172531	1457	1240	1179
ENSG00000175463	42	22	22
ENSG00000172508	2693	1729	1592
ENSG00000175634	600	497	465
ENSG00000255949	0	172	190
ENSG00000213402	0	0	0
ENSG00000172725	177	92	85
ENSG00000175514	0	0	3
ENSG00000172663	678	335	344
ENSG00000162236	350	176	174
ENSG00000254642	0	0	0
ENSG00000255420	0	0	0
ENSG00000166402	264	136	142
ENSG00000254921	0	0	0
ENSG00000248332	0	0	0
ENSG00000279391	2	1	1
ENSG00000240098	5	1	4
ENSG00000182934	3528	1838	1775
ENSG00000110074	1511	795	730
ENSG00000243607	7	8	0
ENSG00000254905	0	29	43
ENSG00000255062	35	60	65
ENSG00000110063	792	451	401
ENSG00000280832	8	4	5
ENSG00000110080	120	57	63
ENSG00000278215	0	0	0
ENSG00000257271	0	0	0
ENSG00000177112	5	12	26
ENSG00000133800	345	174	171
ENSG00000206858	0	0	0
ENSG00000198730	1652	870	880
ENSG00000110321	33575	16773	16815
ENSG00000238622	0	0	0
ENSG00000246308	30	22	9
ENSG00000236287	1942	948	1047
ENSG00000247271	372	269	308
ENSG00000250041	2469	1340	1282
ENSG00000254401	1	1	0
ENSG00000254957	5	2	3
ENSG00000270897	0	0	0
ENSG00000255288	0	0	0
ENSG00000175390	6316	3225	3091
ENSG00000250493	0	0	0
ENSG00000254735	1	1	0
ENSG00000285509	5	0	5
ENSG00000182255	0	0	0
ENSG00000131808	0	0	0
ENSG00000149781	99	131	118
ENSG00000149743	1395	1056	1015
ENSG00000007372	6	69	71
ENSG00000167283	1036	488	548
ENSG00000178202	850	404	446
ENSG00000002330	36	111	138
ENSG00000173153	3801	2221	2307
ENSG00000279733	0	0	0
ENSG00000266581	0	0	0
ENSG00000249489	2	1	1
ENSG00000288018	14	8	6
ENSG00000255082	0	0	0
ENSG00000109861	776	364	412
ENSG00000184545	437	240	197
ENSG00000233930	15	10	9
ENSG00000205869	8	4	4
ENSG00000205867	0	1	3
ENSG00000196224	0	0	0
ENSG00000241598	0	0	0
ENSG00000185940	0	0	0
ENSG00000231487	0	0	0
ENSG00000205866	0	0	0
ENSG00000205865	0	0	0
ENSG00000227306	0	0	0
ENSG00000205864	0	0	0
ENSG00000244242	6	4	2
ENSG00000250644	16	10	6
ENSG00000235027	6	466	537
ENSG00000229512	0	0	0
ENSG00000287484	0	0	0
ENSG00000230834	0	0	0
ENSG00000117984	902	495	432
ENSG00000201733	0	0	0
ENSG00000174547	971	493	480
ENSG00000254596	0	0	0
ENSG00000174516	246	147	161
ENSG00000255517	12	42	42
ENSG00000254986	382	197	199
ENSG00000256349	0	0	0
ENSG00000174483	26	25	29
ENSG00000286688	3	61	49
ENSG00000174165	189	118	135
ENSG00000248746	13998	8247	8169
ENSG00000250105	24	1212	1225
ENSG00000283338	0	0	0
ENSG00000134571	25	13	12
ENSG00000066336	76	39	37
ENSG00000255197	47	30	19
ENSG00000264583	0	0	0
ENSG00000165915	572	297	277
ENSG00000165917	1381	680	701
ENSG00000149187	4928	2452	2486
ENSG00000270072	3	0	3
ENSG00000265559	0	0	0
ENSG00000213619	3235	1622	1615
ENSG00000110536	30	344	368
ENSG00000123444	162	487	461
ENSG00000200376	1	1	0
ENSG00000231880	0	42	61
ENSG00000196666	3	2	1
ENSG00000172247	7	5	2
ENSG00000109919	2651	1287	1364
ENSG00000165923	7	6	1
ENSG00000109920	5280	2667	2613
ENSG00000200090	28	18	10
ENSG00000271543	1	0	1
ENSG00000252941	0	0	0
ENSG00000252874	17	8	9
ENSG00000271557	2	2	0
ENSG00000246211	0	0	0
ENSG00000165434	2665	1338	1328
ENSG00000212961	0	0	0
ENSG00000254631	1	5	7
ENSG00000255440	0	0	0
ENSG00000264402	0	0	0
ENSG00000254928	0	18	21
ENSG00000255444	0	0	0
ENSG00000254974	3	7	6
ENSG00000175536	172	108	120
ENSG00000254837	179	109	109
ENSG00000175538	21	31	29
ENSG00000174080	2376	1190	1189
ENSG00000252070	0	0	0
ENSG00000222998	0	0	0
ENSG00000265566	6	0	6
ENSG00000186907	8	9	13
ENSG00000255301	0	9	5
ENSG00000149150	973	443	531
ENSG00000134809	253	124	129
ENSG00000156587	304	141	163
ENSG00000240371	0	0	0
ENSG00000288534	0	0	0
ENSG00000213593	980	515	465
ENSG00000213592	9	5	4
ENSG00000211450	126	64	64
ENSG00000233436	31	19	14
ENSG00000149131	1496	739	757
ENSG00000026508	482	260	279
ENSG00000149575	759	365	394
ENSG00000255425	0	0	0
ENSG00000172425	16	18	17
ENSG00000109854	246	121	125
ENSG00000168056	2700	1425	1416
ENSG00000168004	13	4	9
ENSG00000110075	3837	2064	2116
ENSG00000173264	141	190	164
ENSG00000180425	337	327	262
ENSG00000076053	584	404	431
ENSG00000133794	413	200	213
ENSG00000182985	403	173	230
ENSG00000110680	0	0	0
ENSG00000175567	1841	932	911
ENSG00000131626	1638	1096	1057
ENSG00000109927	47	24	23
ENSG00000110427	17	8	13
ENSG00000120451	3597	1762	1835
ENSG00000054965	2364	1314	1366
ENSG00000186104	249	122	127
ENSG00000175544	25	15	14
ENSG00000204381	283	134	149
ENSG00000149294	365	196	205
ENSG00000173511	1868	909	959
ENSG00000254952	2	0	2
ENSG00000214787	35	15	20
ENSG00000275344	1	1	0
ENSG00000156738	11	7	4
ENSG00000071203	1	1	0
ENSG00000204979	0	0	0
ENSG00000110079	64	36	28
ENSG00000225678	0	0	0
ENSG00000256254	0	0	0
ENSG00000166670	0	0	0
ENSG00000256035	0	0	0
ENSG00000172977	256	598	554
ENSG00000172922	369	631	635
ENSG00000214659	0	0	0
ENSG00000255557	4	3	1
ENSG00000254470	386	176	210
ENSG00000172818	1	1	0
ENSG00000255120	0	0	0
ENSG00000255404	0	0	0
ENSG00000172757	936	783	813
ENSG00000172803	2	232	273
ENSG00000172732	729	452	440
ENSG00000172543	7	3	4
ENSG00000254961	0	0	0
ENSG00000278859	0	0	0
ENSG00000242248	0	0	0
ENSG00000235547	0	0	0
ENSG00000249255	1	1	0
ENSG00000254705	0	0	0
ENSG00000244244	0	0	0
ENSG00000255506	1	0	1
ENSG00000282916	0	0	0
ENSG00000255127	0	0	0
ENSG00000255287	0	0	0
ENSG00000254874	0	0	0
ENSG00000134640	0	0	0
ENSG00000242807	0	0	0
ENSG00000278892	3	1	2
ENSG00000279304	1	1	0
ENSG00000180773	143	69	74
ENSG00000255445	4	0	4
ENSG00000280379	0	0	0
ENSG00000279269	0	0	0
ENSG00000233737	0	0	0
ENSG00000165323	31	18	13
ENSG00000196611	0	1	0
ENSG00000242353	3	4	1
ENSG00000255480	1	0	1
ENSG00000254489	10	5	6
ENSG00000066382	630	316	317
ENSG00000239481	0	0	0
ENSG00000248671	18	12	11
ENSG00000254805	0	0	0
ENSG00000254972	0	0	0
ENSG00000255319	1	1	0
ENSG00000285933	0	0	0
ENSG00000171053	0	0	0
ENSG00000196844	1	0	1
ENSG00000236027	0	0	0
ENSG00000237353	1	1	0
ENSG00000260209	4	3	1
ENSG00000198331	69	33	39
ENSG00000110060	338	176	165
ENSG00000255027	0	0	0
ENSG00000109832	3	1	2
ENSG00000254790	0	0	0
ENSG00000283703	0	19	11
ENSG00000254759	1	0	1
ENSG00000261257	2	1	1
ENSG00000287666	0	0	0
ENSG00000254833	51	25	26
ENSG00000254771	28	14	14
ENSG00000165526	4687	2325	2362
ENSG00000254694	42	18	24
ENSG00000222067	0	0	0
ENSG00000166483	621	312	309
ENSG00000238387	0	0	0
ENSG00000257052	8	5	3
ENSG00000256944	4	25	21
ENSG00000110108	2063	1053	1052
ENSG00000256196	5	2	3
ENSG00000006118	75	40	45
ENSG00000013725	12	5	7
ENSG00000207153	0	0	0
ENSG00000256733	2	1	1
ENSG00000110446	147	76	81
ENSG00000238161	0	0	0
ENSG00000182048	19	11	8
ENSG00000167311	301	141	160
ENSG00000129744	1438	708	743
ENSG00000201279	23	24	12
ENSG00000200201	473	249	224
ENSG00000129749	2599	1332	1267
ENSG00000110713	3976	2032	1944
ENSG00000251934	1	0	1
ENSG00000238304	0	0	0
ENSG00000148985	357	188	169
ENSG00000177105	227	113	114
ENSG00000228661	5	41	28
ENSG00000229368	0	25	37
ENSG00000284525	0	0	0
ENSG00000230593	1	0	1
ENSG00000206976	3	2	1
ENSG00000255232	0	0	0
ENSG00000255141	19	7	12
ENSG00000224555	0	0	0
ENSG00000240385	4	2	2
ENSG00000167325	2580	1526	1492
ENSG00000255276	0	225	214
ENSG00000231548	0	0	0
ENSG00000254480	3	3	0
ENSG00000255387	0	0	0
ENSG00000167323	5116	2536	2580
ENSG00000187079	16243	8186	8057
ENSG00000254688	0	0	0
ENSG00000255067	0	0	0
ENSG00000252329	0	0	0
ENSG00000203258	13	5	8
ENSG00000251381	0	0	0
ENSG00000254670	2	2	0
ENSG00000189431	20	9	11
ENSG00000254495	1	1	0
ENSG00000246889	19	184	216
ENSG00000085733	2046	1040	1006
ENSG00000227726	0	0	0
ENSG00000279459	0	0	0
ENSG00000226627	2	0	2
ENSG00000236262	1	1	0
ENSG00000207196	0	0	0
ENSG00000280089	0	0	0
ENSG00000171671	0	0	0
ENSG00000263744	0	0	0
ENSG00000286708	0	0	0
ENSG00000172900	0	0	0
ENSG00000254682	88	47	41
ENSG00000162105	4	1	3
ENSG00000227097	351	166	185
ENSG00000182103	5	4	1
ENSG00000255382	0	0	0
ENSG00000255063	1	0	1
ENSG00000137509	503	252	252
ENSG00000254441	0	1	0
ENSG00000165490	98	52	46
ENSG00000242279	0	0	0
ENSG00000254698	1	0	1
ENSG00000137502	1200	594	606
ENSG00000254522	1	1	0
ENSG00000207221	1	1	0
ENSG00000246067	508	297	295
ENSG00000255503	9	33	57
ENSG00000279900	71	40	31
ENSG00000255010	0	0	3
ENSG00000254965	3	0	3
ENSG00000253826	0	0	0
ENSG00000224777	0	0	0
ENSG00000254468	0	0	0
ENSG00000270921	1	1	0
ENSG00000230724	43	20	23
ENSG00000255229	1	1	0
ENSG00000222225	0	0	0
ENSG00000177951	334	352	311
ENSG00000188076	0	0	0
ENSG00000177947	0	0	0
ENSG00000254559	0	162	166
ENSG00000283920	0	0	0
ENSG00000142082	1223	660	612
ENSG00000185627	3224	1595	1630
ENSG00000277290	61	25	36
ENSG00000174885	0	0	0
ENSG00000255026	5	5	0
ENSG00000142102	210	104	106
ENSG00000206013	0	0	0
ENSG00000255533	0	0	0
ENSG00000254910	0	3	6
ENSG00000251661	6	5	4
ENSG00000255089	0	0	0
ENSG00000255328	0	0	2
ENSG00000270972	2	1	1
ENSG00000182272	0	0	0
ENSG00000184363	5	5	0
ENSG00000185187	132	56	76
ENSG00000185101	10	5	5
ENSG00000243562	0	0	0
ENSG00000255237	6	8	3
ENSG00000215841	12	2	10
ENSG00000175591	1727	819	908
ENSG00000260401	0	0	0
ENSG00000256347	19	11	8
ENSG00000257038	3	26	32
ENSG00000250699	1	1	0
ENSG00000171631	138	78	60
ENSG00000288681	0	0	0
ENSG00000185885	177	93	93
ENSG00000254449	0	0	0
ENSG00000166257	796	371	426
ENSG00000254467	0	0	0
ENSG00000166261	306	154	152
ENSG00000200197	0	0	0
ENSG00000254613	0	0	0
ENSG00000254430	0	0	0
ENSG00000274004	3	2	1
ENSG00000255311	0	0	0
ENSG00000254629	0	0	0
ENSG00000250257	0	0	0
ENSG00000254713	1	0	1
ENSG00000240174	0	0	0
ENSG00000254787	3	2	1
ENSG00000274006	0	0	0
ENSG00000276179	0	0	0
ENSG00000255555	1	1	0
ENSG00000255396	0	0	0
ENSG00000213305	4	0	4
ENSG00000254684	2	1	1
ENSG00000254897	46	21	25
ENSG00000206583	0	0	0
ENSG00000171204	1003	480	523
ENSG00000171202	972	504	468
ENSG00000179071	6	3	3
ENSG00000137501	395	207	188
ENSG00000279742	20	8	12
ENSG00000150672	81	39	42
ENSG00000142089	1103	529	581
ENSG00000252494	1	0	1
ENSG00000254459	29	48	55
ENSG00000254691	10	4	6
ENSG00000255449	14	306	335
ENSG00000241782	15	11	4
ENSG00000149262	745	393	404
ENSG00000255115	15	10	5
ENSG00000254829	0	0	1
ENSG00000151364	1	1	1
ENSG00000259112	0	0	0
ENSG00000254675	0	0	0
ENSG00000151365	71	38	48
ENSG00000151366	634	321	328
ENSG00000132275	555	284	272
ENSG00000254400	0	22	23
ENSG00000166333	64	1124	1074
ENSG00000166337	168	483	511
ENSG00000254641	0	0	0
ENSG00000285338	0	0	0
ENSG00000255680	0	59	56
ENSG00000255390	0	29	35
ENSG00000255410	12	17	25
ENSG00000158042	478	246	232
ENSG00000241678	3	1	2
ENSG00000254838	162	93	69
ENSG00000254781	0	0	0
ENSG00000166341	366	227	233
ENSG00000159063	267	120	147
ENSG00000254755	0	0	0
ENSG00000255363	2	1	1
ENSG00000255479	0	0	0
ENSG00000254810	3	2	1
ENSG00000236304	43	46	70
ENSG00000137507	615	367	321
ENSG00000254975	0	0	0
ENSG00000204529	1	0	1
ENSG00000254632	0	0	0
ENSG00000182704	69	33	36
ENSG00000255100	1	0	1
ENSG00000261578	5	1	4
ENSG00000078124	225	123	113
ENSG00000254988	0	5	6
ENSG00000198488	0	0	0
ENSG00000149260	59	31	28
ENSG00000254550	1	0	1
ENSG00000137474	122	56	66
ENSG00000168014	554	275	288
ENSG00000284922	3	219	259
ENSG00000285921	0	5	5
ENSG00000266192	0	0	2
ENSG00000149231	1584	771	813
ENSG00000183340	385	213	172
ENSG00000255679	0	0	0
ENSG00000200411	0	0	0
ENSG00000256684	0	0	0
ENSG00000287426	0	0	0
ENSG00000255188	0	0	0
ENSG00000151715	13	4	9
ENSG00000170325	1218	596	624
ENSG00000233220	2	2	2
ENSG00000255057	3	2	1
ENSG00000255262	1	0	1
ENSG00000255535	0	0	0
ENSG00000084234	3571	1751	1820
ENSG00000244451	0	0	0
ENSG00000274197	0	0	0
ENSG00000149418	9	5	4
ENSG00000172409	163	73	90
ENSG00000168066	6053	3020	3035
ENSG00000255159	6	3	5
ENSG00000252905	0	0	0
ENSG00000202276	0	0	0
ENSG00000166452	475	251	225
ENSG00000176029	0	0	1
ENSG00000176009	1	1	0
ENSG00000223080	0	0	0
ENSG00000175348	1275	675	679
ENSG00000254860	417	253	243
ENSG00000175352	7	4	3
ENSG00000253973	2	15	21
ENSG00000175356	152	99	95
ENSG00000286935	0	5	3
ENSG00000264984	0	0	0
ENSG00000213538	0	0	0
ENSG00000184014	1180	576	604
ENSG00000255097	1	1	0
ENSG00000273725	0	0	0
ENSG00000166471	729	357	372
ENSG00000254884	3	2	1
ENSG00000205339	16749	8368	8381
ENSG00000201998	0	0	0
ENSG00000254397	4	2	2
ENSG00000268403	23	12	21
ENSG00000185201	151	78	73
ENSG00000110448	25	12	13
ENSG00000167987	551	308	243
ENSG00000279549	6	2	4
ENSG00000229859	0	0	0
ENSG00000256220	0	0	0
ENSG00000256713	0	0	0
ENSG00000167992	33	8	25
ENSG00000167986	9250	4615	4680
ENSG00000149476	221	175	184
ENSG00000162144	494	393	384
ENSG00000279246	0	33	27
ENSG00000149483	275	138	145
ENSG00000187049	69	33	36
ENSG00000149532	2928	1568	1571
ENSG00000279632	3	2	1
ENSG00000256591	45	119	137
ENSG00000167985	55	28	27
ENSG00000240823	8	4	4
ENSG00000162148	38	22	16
ENSG00000255931	5	2	3
ENSG00000266006	0	0	0
ENSG00000204950	1	1	0
ENSG00000279878	8	3	5
ENSG00000256443	6	5	1
ENSG00000276102	0	0	0
ENSG00000149016	192	99	93
ENSG00000149480	580	280	300
ENSG00000149499	214	126	129
ENSG00000254964	1	12	19
ENSG00000149489	16	16	11
ENSG00000149541	143	55	88
ENSG00000089597	2897	1422	1475
ENSG00000185085	309	151	158
ENSG00000255432	0	0	0
ENSG00000278615	0	0	0
ENSG00000162194	10	130	127
ENSG00000214756	49	37	34
ENSG00000206597	0	0	0
ENSG00000204922	49	133	143
ENSG00000162191	2154	1075	1079
ENSG00000177363	112	62	50
ENSG00000234857	0	0	0
ENSG00000162188	2	50	52
ENSG00000214753	1374	676	698
ENSG00000150768	5206	3245	3279
ENSG00000168003	1116	550	566
ENSG00000168539	0	0	0
ENSG00000257002	0	0	0
ENSG00000241082	0	0	0
ENSG00000285388	0	0	0
ENSG00000133812	751	543	616
ENSG00000151376	806	402	426
ENSG00000167770	1021	531	491
ENSG00000166352	648	374	374
ENSG00000150773	52	646	725
ENSG00000186635	852	612	603
ENSG00000176485	1703	856	847
ENSG00000150455	100	132	106
ENSG00000120471	9	2	7
ENSG00000110492	65	39	28
ENSG00000133316	379	313	267
ENSG00000165325	1	1	0
ENSG00000072518	973	457	517
ENSG00000149809	188	95	93
ENSG00000179826	0	0	0
ENSG00000176495	0	0	0
ENSG00000197309	1	1	0
ENSG00000176798	0	0	0
ENSG00000172487	0	0	0
ENSG00000181518	0	0	0
ENSG00000174982	0	0	0
ENSG00000263465	1486	768	718
ENSG00000181767	0	0	0
ENSG00000172742	1	0	1
ENSG00000165916	3177	1591	1586
ENSG00000183734	2	2	0
ENSG00000187066	3	237	239
ENSG00000181009	0	0	0
ENSG00000183389	0	0	0
ENSG00000171944	0	0	0
ENSG00000196341	1	0	1
ENSG00000172769	0	0	0
ENSG00000171533	15	7	8
ENSG00000181693	0	0	0
ENSG00000182070	0	0	0
ENSG00000172324	0	0	0
ENSG00000182634	0	0	0
ENSG00000181001	1	0	1
ENSG00000172365	0	0	0
ENSG00000174937	0	0	0
ENSG00000197125	0	0	0
ENSG00000214530	856	455	401
ENSG00000254569	0	0	0
ENSG00000204403	9	4	5
ENSG00000235505	410	221	189
ENSG00000196954	238	136	102
ENSG00000284715	0	0	0
ENSG00000137757	2	1	1
ENSG00000137752	197	92	105
ENSG00000288255	0	0	0
ENSG00000254750	0	0	0
ENSG00000255221	3	0	3
ENSG00000255430	0	0	0
ENSG00000254767	0	0	0
ENSG00000255336	0	0	0
ENSG00000204397	37	18	19
ENSG00000280502	0	0	0
ENSG00000283691	0	0	0
ENSG00000255121	21	10	11
ENSG00000186166	1549	1312	1290
ENSG00000240970	130	64	66
ENSG00000254428	183	86	97
ENSG00000254909	98	46	55
ENSG00000118181	13380	7348	7082
ENSG00000196655	600	615	597
ENSG00000283704	0	0	0
ENSG00000137700	1376	974	1014
ENSG00000255114	0	52	72
ENSG00000149428	530	355	299
ENSG00000271751	11	2	9
ENSG00000272186	5	4	1
ENSG00000160695	1365	676	689
ENSG00000256269	626	298	328
ENSG00000188486	189	93	96
ENSG00000172375	274	159	164
ENSG00000172273	495	245	250
ENSG00000172350	4	1	3
ENSG00000160703	1435	717	718
ENSG00000172367	1	0	1
ENSG00000248712	7	4	3
ENSG00000110395	302	163	144
ENSG00000222249	0	0	0
ENSG00000076706	937	485	457
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	12	7	5
ENSG00000287934	3	201	215
ENSG00000173020	2069	997	1072
ENSG00000172932	143	75	68
ENSG00000172830	196	108	88
ENSG00000287851	0	0	0
ENSG00000172613	160	211	282
ENSG00000276769	0	0	0
ENSG00000110697	155	68	87
ENSG00000167797	200	114	86
ENSG00000167791	0	0	0
ENSG00000283257	0	0	0
ENSG00000084207	2261	1156	1105
ENSG00000184224	0	0	0
ENSG00000255119	0	0	0
ENSG00000167792	9121	4330	4792
ENSG00000231793	30	11	20
ENSG00000167799	260	121	139
ENSG00000132744	0	0	0
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	1	0	1
ENSG00000184795	0	0	0
ENSG00000235855	0	0	0
ENSG00000285537	0	0	0
ENSG00000254883	0	0	0
ENSG00000255147	0	0	0
ENSG00000110203	1	1	0
ENSG00000197901	0	0	0
ENSG00000149452	0	0	0
ENSG00000256041	0	0	0
ENSG00000253547	0	0	0
ENSG00000197658	0	0	0
ENSG00000239924	0	0	0
ENSG00000196600	1	1	1
ENSG00000256863	0	0	0
ENSG00000256847	0	0	0
ENSG00000256181	0	0	0
ENSG00000184999	2	3	0
ENSG00000149742	1	1	0
ENSG00000132256	116	53	63
ENSG00000110169	15	10	5
ENSG00000110171	375	181	194
ENSG00000132254	453	223	234
ENSG00000283977	0	0	0
ENSG00000132286	369	177	192
ENSG00000254595	37	13	24
ENSG00000179532	518	233	286
ENSG00000166340	1209	669	655
ENSG00000283415	0	1	1
ENSG00000254712	0	0	0
ENSG00000170782	0	0	0
ENSG00000134824	349	178	220
ENSG00000173113	835	826	736
ENSG00000137504	3555	1802	1753
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	81	41	40
ENSG00000260196	19	9	10
ENSG00000255035	0	0	0
ENSG00000149305	1	0	1
ENSG00000109906	15071	7596	7496
ENSG00000286463	21	18	21
ENSG00000213779	0	0	0
ENSG00000070081	1224	640	596
ENSG00000197149	1	1	0
ENSG00000285545	2	3	11
ENSG00000287898	0	2	3
ENSG00000006611	4	3	1
ENSG00000188162	1	0	1
ENSG00000251364	233	122	132
ENSG00000183801	197	101	96
ENSG00000166387	1425	741	706
ENSG00000254864	0	0	0
ENSG00000166394	367	182	189
ENSG00000275612	1	1	0
ENSG00000276668	4	4	3
ENSG00000254707	11	6	8
ENSG00000176716	108	56	52
ENSG00000227892	1	1	0
ENSG00000166408	0	0	0
ENSG00000137656	440	187	253
ENSG00000226645	1	8	1
ENSG00000109917	603	314	297
ENSG00000110243	0	0	0
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	0	1	0
ENSG00000235910	8	4	5
ENSG00000160584	1752	852	900
ENSG00000200537	2	1	1
ENSG00000234268	5	3	2
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	0	0	0
ENSG00000184698	0	0	0
ENSG00000187918	0	0	0
ENSG00000168000	41	46	41
ENSG00000181963	1	0	1
ENSG00000196778	0	0	0
ENSG00000226616	0	0	0
ENSG00000197887	0	0	0
ENSG00000182791	9	7	3
ENSG00000173992	550	263	288
ENSG00000199325	4	3	1
ENSG00000239306	955	488	467
ENSG00000248643	25	6	19
ENSG00000173933	551	433	393
ENSG00000173914	610	450	451
ENSG00000239553	1	1	0
ENSG00000213409	0	1	0
ENSG00000254984	0	0	0
ENSG00000287962	2	2	0
ENSG00000255372	11	327	333
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	1211	645	566
ENSG00000171714	13660	7143	7166
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	0	0	0
ENSG00000284680	0	0	0
ENSG00000170683	0	0	0
ENSG00000170790	3	1	2
ENSG00000172320	0	0	0
ENSG00000176893	0	0	0
ENSG00000176895	0	0	0
ENSG00000180974	0	0	0
ENSG00000181698	0	0	0
ENSG00000256739	0	0	0
ENSG00000255672	0	0	0
ENSG00000256403	0	0	0
ENSG00000237408	0	0	0
ENSG00000238048	0	0	0
ENSG00000276109	1	0	1
ENSG00000274664	0	0	0
ENSG00000227467	38	21	17
ENSG00000256633	2	43	47
ENSG00000187486	3533	1817	1716
ENSG00000181903	0	0	0
ENSG00000184933	0	0	0
ENSG00000197428	0	0	0
ENSG00000180785	51	25	26
ENSG00000188124	0	0	0
ENSG00000196248	0	0	0
ENSG00000234560	0	0	0
ENSG00000110711	473	228	245
ENSG00000205497	0	0	0
ENSG00000172893	442	227	215
ENSG00000172890	532	264	268
ENSG00000278349	0	0	0
ENSG00000254924	1	1	0
ENSG00000244411	4	4	0
ENSG00000241233	7	4	3
ENSG00000254997	6	4	2
ENSG00000286948	1	1	0
ENSG00000204572	1	1	0
ENSG00000248903	0	0	0
ENSG00000204571	1	0	1
ENSG00000249387	0	0	0
ENSG00000184055	0	0	0
ENSG00000255562	0	0	0
ENSG00000255261	0	0	0
ENSG00000255415	0	0	0
ENSG00000284625	0	0	0
ENSG00000023191	2056	1081	976
ENSG00000288033	25	13	12
ENSG00000254739	2	1	1
ENSG00000161328	35	15	23
ENSG00000177030	596	292	305
ENSG00000167822	0	0	0
ENSG00000006071	139	67	77
ENSG00000085741	282	166	161
ENSG00000254933	4	29	20
ENSG00000255362	82	33	49
ENSG00000137492	2507	1268	1239
ENSG00000179240	190	106	85
ENSG00000201756	0	0	1
ENSG00000255135	132	72	60
ENSG00000158636	1051	516	535
ENSG00000149311	1788	931	928
ENSG00000255303	1	1	0
ENSG00000255266	0	0	0
ENSG00000180714	0	0	0
ENSG00000254749	0	0	0
ENSG00000254601	0	0	0
ENSG00000200817	0	0	0
ENSG00000254732	10	6	4
ENSG00000198561	214	97	117
ENSG00000226288	0	0	0
ENSG00000180723	0	0	0
ENSG00000167332	3	3	0
ENSG00000197674	0	0	0
ENSG00000254737	0	0	0
ENSG00000279000	0	0	0
ENSG00000133895	224	105	119
ENSG00000256734	1	0	1
ENSG00000166800	21	19	5
ENSG00000074319	1884	989	899
ENSG00000256464	0	0	0
ENSG00000256588	7	3	4
ENSG00000256361	7	1	6
ENSG00000151116	925	454	472
ENSG00000274589	0	0	0
ENSG00000247595	24	121	109
ENSG00000279837	15	5	10
ENSG00000179119	910	539	575
ENSG00000257043	1	0	1
ENSG00000064309	102	58	74
ENSG00000129757	1415	690	725
ENSG00000246250	11	105	79
ENSG00000283375	0	244	229
ENSG00000166199	643	328	318
ENSG00000213693	17	11	6
ENSG00000244926	29	17	25
ENSG00000254409	9	9	10
ENSG00000187479	48	35	30
ENSG00000244953	1	11	7
ENSG00000205126	0	0	0
ENSG00000110455	329	183	146
ENSG00000255165	0	0	0
ENSG00000052850	22	8	14
ENSG00000151348	860	428	432
ENSG00000166801	557	299	271
ENSG00000173898	40	19	22
ENSG00000254900	2	1	2
ENSG00000166441	7516	3873	3734
ENSG00000200983	0	0	0
ENSG00000212607	0	0	0
ENSG00000254665	0	131	119
ENSG00000149968	0	0	0
ENSG00000262406	0	0	0
ENSG00000255469	0	0	0
ENSG00000238562	0	0	0
ENSG00000137745	0	0	0
ENSG00000276521	0	0	0
ENSG00000239861	0	0	0
ENSG00000137692	717	389	328
ENSG00000260966	0	0	0
ENSG00000285878	0	0	0
ENSG00000254895	0	0	0
ENSG00000254931	0	0	0
ENSG00000255417	0	0	0
ENSG00000255350	0	0	0
ENSG00000254565	0	0	0
ENSG00000253245	0	0	0
ENSG00000254824	0	0	0
ENSG00000187240	136	66	70
ENSG00000174915	592	313	285
ENSG00000174775	699	349	351
ENSG00000270491	0	0	0
ENSG00000149089	1106	617	646
ENSG00000110435	5058	2687	2528
ENSG00000254654	0	0	0
ENSG00000287984	1	1	0
ENSG00000254664	2	1	1
ENSG00000019505	14	9	5
ENSG00000254497	0	0	0
ENSG00000177595	528	250	280
ENSG00000183715	2	1	1
ENSG00000166436	1004	498	507
ENSG00000186318	514	860	883
ENSG00000048649	2741	1443	1298
ENSG00000110077	140	57	83
ENSG00000023171	505	256	250
ENSG00000166106	101	51	50
ENSG00000183378	21	8	13
ENSG00000177042	472	226	246
