ENSG00000197550	0	0	0
ENSG00000286835	9	3	6
ENSG00000136819	944	581	474
ENSG00000229753	0	0	0
ENSG00000229115	4	1	3
ENSG00000230782	2	1	1
ENSG00000277869	0	0	0
ENSG00000099139	53	29	24
ENSG00000204669	1	1	0
ENSG00000229079	0	0	0
ENSG00000287988	0	0	0
ENSG00000231521	6	5	1
ENSG00000227852	1	1	0
ENSG00000204706	3	7	3
ENSG00000196781	3161	1670	1491
ENSG00000227482	1	1	0
ENSG00000228656	0	0	0
ENSG00000148331	259	422	446
ENSG00000286842	0	0	0
ENSG00000221844	0	0	0
ENSG00000239792	0	0	0
ENSG00000235901	0	0	0
ENSG00000180447	294	144	150
ENSG00000227269	0	0	0
ENSG00000229582	0	0	0
ENSG00000228957	0	0	0
ENSG00000231741	25	18	7
ENSG00000106789	12	4	8
ENSG00000254633	0	0	0
ENSG00000250068	0	0	0
ENSG00000226246	0	0	0
ENSG00000095303	52	30	22
ENSG00000127084	23	12	11
ENSG00000277357	0	0	0
ENSG00000234881	1	1	0
ENSG00000233721	0	0	0
ENSG00000165238	3817	2054	1947
ENSG00000254876	13	5	8
ENSG00000260677	0	0	0
ENSG00000238010	0	0	0
ENSG00000135002	507	252	255
ENSG00000231701	0	0	0
ENSG00000137038	1477	774	703
ENSG00000119509	155	81	81
ENSG00000237339	0	0	0
ENSG00000236816	1	1	0
ENSG00000275318	8	5	3
ENSG00000232242	0	0	0
ENSG00000287302	0	0	0
ENSG00000235204	5	1	4
ENSG00000136824	124	57	67
ENSG00000231697	1	1	0
ENSG00000136939	0	0	0
ENSG00000232939	0	0	0
ENSG00000181997	3	2	1
ENSG00000273668	0	0	0
ENSG00000229817	0	0	0
ENSG00000215297	0	0	0
ENSG00000165124	183	104	79
ENSG00000177736	3	3	0
ENSG00000251349	0	0	0
ENSG00000287843	0	0	0
ENSG00000223615	0	0	0
ENSG00000227958	0	0	0
ENSG00000236403	0	0	0
ENSG00000157303	0	0	0
ENSG00000214669	0	0	0
ENSG00000288541	0	0	0
ENSG00000165121	159	75	84
ENSG00000286834	26	9	17
ENSG00000148204	2	42	35
ENSG00000255585	60	80	84
ENSG00000177125	309	164	145
ENSG00000130560	5584	2855	2729
ENSG00000224045	0	0	0
ENSG00000106689	1	1	0
ENSG00000260564	0	0	0
ENSG00000081377	73	82	112
ENSG00000270688	0	0	0
ENSG00000107187	0	0	0
ENSG00000288537	0	0	0
ENSG00000120162	214	107	114
ENSG00000148200	94	50	44
ENSG00000234618	2	2	0
ENSG00000285987	0	0	0
ENSG00000234575	0	0	0
ENSG00000279670	0	0	0
ENSG00000148175	1306	698	608
ENSG00000229587	0	0	0
ENSG00000165025	15	9	6
ENSG00000231901	0	0	0
ENSG00000158169	444	246	242
ENSG00000285082	0	0	0
ENSG00000286793	0	0	0
ENSG00000106723	153	75	78
ENSG00000157657	224	123	101
ENSG00000187742	1507	788	720
ENSG00000197859	227	113	114
ENSG00000119522	442	262	255
ENSG00000127081	106	57	49
ENSG00000228083	0	0	0
ENSG00000225531	0	0	0
ENSG00000233936	0	0	0
ENSG00000279137	1	1	0
ENSG00000229019	6	4	2
ENSG00000233013	0	0	0
ENSG00000213529	1	1	0
ENSG00000186803	0	0	0
ENSG00000229694	4	6	8
ENSG00000226078	0	0	0
ENSG00000260720	0	0	0
ENSG00000224599	0	0	0
ENSG00000196739	582	312	270
ENSG00000236668	0	0	0
ENSG00000272934	0	0	0
ENSG00000231744	0	0	0
ENSG00000176134	0	0	0
ENSG00000030304	57	33	24
ENSG00000173077	0	0	0
ENSG00000136942	8022	4521	4293
ENSG00000225361	5	3	2
ENSG00000286203	3	1	2
ENSG00000148215	0	0	0
ENSG00000287708	0	0	0
ENSG00000233081	0	0	0
ENSG00000234789	4	13	26
ENSG00000227412	0	0	0
ENSG00000254473	219	292	257
ENSG00000280286	0	0	0
ENSG00000228248	0	0	0
ENSG00000215210	0	0	0
ENSG00000269929	156	130	135
ENSG00000275329	59	35	24
ENSG00000227200	1	1	0
ENSG00000226047	0	0	0
ENSG00000280366	0	0	0
ENSG00000136861	2677	1360	1317
ENSG00000275017	0	0	0
ENSG00000234840	20	12	8
ENSG00000169925	1037	749	655
ENSG00000279715	0	0	0
ENSG00000279813	0	0	0
ENSG00000196990	1	1	0
ENSG00000279935	0	0	0
ENSG00000159247	0	0	0
ENSG00000231460	0	0	0
ENSG00000226007	2	0	2
ENSG00000241697	0	0	0
ENSG00000234269	0	0	0
ENSG00000106771	4112	2122	1990
ENSG00000136826	143	80	63
ENSG00000231902	0	0	0
ENSG00000136827	295	165	130
ENSG00000167157	3	2	1
ENSG00000231227	0	0	0
ENSG00000223918	0	0	0
ENSG00000204780	0	0	0
ENSG00000135070	2062	1084	978
ENSG00000106799	572	305	267
ENSG00000234782	4	2	2
ENSG00000178919	0	0	0
ENSG00000160563	164	87	77
ENSG00000224416	0	0	0
ENSG00000235138	36	15	23
ENSG00000136950	937	449	488
ENSG00000224842	0	0	0
ENSG00000147872	2542	1351	1191
ENSG00000136930	1666	830	841
ENSG00000148411	1104	586	518
ENSG00000226535	0	0	0
ENSG00000186350	7635	3965	3670
ENSG00000236306	0	0	0
ENSG00000167081	238	123	115
ENSG00000165661	168	93	75
ENSG00000225513	0	0	0
ENSG00000227531	0	0	0
ENSG00000271166	1	1	0
ENSG00000274628	0	0	0
ENSG00000196422	398	198	200
ENSG00000178243	0	0	0
ENSG00000119487	1857	1013	1021
ENSG00000204007	0	0	0
ENSG00000212951	0	0	0
ENSG00000228714	0	0	0
ENSG00000224988	1	1	0
ENSG00000261018	0	0	0
ENSG00000260193	26	12	14
ENSG00000237372	79	32	47
ENSG00000085265	7	3	4
ENSG00000226998	0	0	0
ENSG00000095383	116	63	53
ENSG00000286840	0	0	0
ENSG00000283769	0	0	0
ENSG00000233884	0	0	0
ENSG00000271525	0	0	0
ENSG00000232413	0	0	0
ENSG00000136940	143	77	66
ENSG00000237360	0	0	0
ENSG00000224020	17	7	10
ENSG00000286944	0	0	0
ENSG00000187616	5	4	1
ENSG00000119471	6233	3274	2959
ENSG00000041982	23	15	8
ENSG00000204011	0	0	0
ENSG00000138835	1728	924	804
ENSG00000225050	0	0	0
ENSG00000232998	0	5	5
ENSG00000230030	0	0	0
ENSG00000236024	0	0	0
ENSG00000274688	0	0	1
ENSG00000236461	0	0	0
ENSG00000224825	0	0	0
ENSG00000169071	1	1	0
ENSG00000127191	185	97	88
ENSG00000137124	1203	650	553
ENSG00000165113	823	466	425
ENSG00000231149	0	0	0
ENSG00000160345	2	9	5
ENSG00000230945	0	0	0
ENSG00000136935	671	351	320
ENSG00000137142	1	1	0
ENSG00000187239	790	406	385
ENSG00000278130	0	0	0
ENSG00000286945	3	0	3
ENSG00000230081	0	0	0
ENSG00000232590	0	0	0
ENSG00000130559	2730	1448	1282
ENSG00000279955	0	0	0
ENSG00000232176	5	2	3
ENSG00000165272	18	7	11
ENSG00000228595	0	0	0
ENSG00000223795	0	0	0
ENSG00000130635	603	289	327
ENSG00000169253	0	0	0
ENSG00000230185	21	10	12
ENSG00000196358	37	28	9
ENSG00000123454	1	2	1
ENSG00000122133	0	0	0
ENSG00000198963	5	0	5
ENSG00000230221	0	0	0
ENSG00000237073	9	6	3
ENSG00000234692	0	0	0
ENSG00000122140	415	479	410
ENSG00000236701	0	0	0
ENSG00000237419	0	0	0
ENSG00000070159	2690	1388	1302
ENSG00000228877	0	0	0
ENSG00000204148	0	0	0
ENSG00000165304	0	0	0
ENSG00000250210	0	0	0
ENSG00000225756	3	3	2
ENSG00000224682	0	0	0
ENSG00000148153	307	150	157
ENSG00000286502	1	6	8
ENSG00000227150	0	0	0
ENSG00000226706	0	219	243
ENSG00000181090	1089	601	594
ENSG00000136816	278	143	135
ENSG00000160293	95	61	34
ENSG00000203987	0	2	0
ENSG00000238227	1064	532	532
ENSG00000282897	0	0	0
ENSG00000107290	1216	620	596
ENSG00000148344	7	2	5
ENSG00000230684	2	0	2
ENSG00000228707	0	0	0
ENSG00000232355	0	0	0
ENSG00000125482	367	183	184
ENSG00000260970	0	0	0
ENSG00000070214	465	247	218
ENSG00000223729	0	0	0
ENSG00000235106	48	187	226
ENSG00000233909	0	0	0
ENSG00000270755	8	4	4
ENSG00000271086	6	7	3
ENSG00000236521	0	0	0
ENSG00000136828	389	208	198
ENSG00000238058	33	22	11
ENSG00000196814	1118	575	543
ENSG00000160339	0	0	0
ENSG00000261432	0	0	0
ENSG00000180264	0	0	0
ENSG00000148408	4	3	1
ENSG00000226609	6	5	1
ENSG00000182752	40	26	30
ENSG00000119514	9	14	6
ENSG00000231018	0	0	0
ENSG00000285706	0	0	0
ENSG00000287368	0	0	0
ENSG00000237999	1	1	0
ENSG00000125485	204	121	88
ENSG00000285103	25	22	12
ENSG00000272842	7	26	22
ENSG00000225960	0	0	0
ENSG00000273249	2	3	5
ENSG00000234460	0	0	0
ENSG00000107262	2680	1378	1303
ENSG00000235108	0	0	0
ENSG00000136931	1	1	0
ENSG00000228392	0	0	0
ENSG00000226904	0	0	0
ENSG00000185585	198	100	98
ENSG00000275130	0	0	0
ENSG00000235572	0	0	0
ENSG00000226234	0	0	0
ENSG00000184659	1	0	1
ENSG00000231649	0	0	0
ENSG00000196116	172	84	88
ENSG00000123453	29	15	14
ENSG00000233526	0	0	0
ENSG00000232387	0	0	0
ENSG00000231007	15	7	10
ENSG00000226798	0	0	0
ENSG00000235377	0	0	0
ENSG00000237557	0	0	0
ENSG00000125492	3	0	3
ENSG00000170681	10398	5378	5020
ENSG00000236637	0	0	0
ENSG00000286536	0	0	0
ENSG00000120242	0	0	0
ENSG00000226825	1	1	0
ENSG00000236687	0	0	0
ENSG00000214888	0	0	0
ENSG00000286375	0	0	0
ENSG00000136869	107	58	49
ENSG00000107014	2	1	1
ENSG00000232978	0	0	0
ENSG00000284658	0	0	0
ENSG00000232281	0	0	0
ENSG00000286474	0	0	0
ENSG00000229897	0	0	0
ENSG00000229926	0	0	0
ENSG00000237257	0	0	0
ENSG00000276388	0	0	0
ENSG00000086065	661	347	315
ENSG00000120211	0	0	0
ENSG00000279929	0	0	0
ENSG00000236643	3	0	3
ENSG00000286255	0	0	0
ENSG00000136928	6	3	3
ENSG00000230360	1	0	1
ENSG00000234637	0	0	0
ENSG00000204779	0	0	0
ENSG00000224887	0	0	0
ENSG00000284611	0	0	0
ENSG00000273473	0	0	0
ENSG00000202383	0	0	0
ENSG00000263575	0	4	17
ENSG00000252991	0	0	0
ENSG00000199065	0	0	0
ENSG00000222581	0	0	0
ENSG00000240613	0	0	0
ENSG00000207433	0	0	0
ENSG00000266863	0	0	0
ENSG00000251733	1	1	0
ENSG00000252943	0	0	0
ENSG00000201118	0	0	0
ENSG00000251834	0	0	0
ENSG00000241152	0	0	0
ENSG00000251960	0	0	0
ENSG00000274055	0	0	0
ENSG00000277653	0	0	0
ENSG00000199177	0	0	0
ENSG00000264379	0	0	0
ENSG00000207360	0	0	0
ENSG00000244230	0	0	0
ENSG00000222693	0	0	0
ENSG00000199635	0	0	0
ENSG00000264530	0	0	0
ENSG00000252580	0	0	0
ENSG00000243115	0	0	0
ENSG00000223088	0	0	0
ENSG00000215939	0	0	0
ENSG00000272113	0	0	0
ENSG00000252224	0	0	0
ENSG00000215966	0	0	0
ENSG00000275651	0	0	0
ENSG00000266255	0	0	0
ENSG00000264922	0	0	0
ENSG00000265368	0	0	0
ENSG00000200544	0	0	0
ENSG00000200502	0	0	0
ENSG00000206784	0	0	0
ENSG00000252723	0	0	0
ENSG00000252725	0	0	0
ENSG00000278331	0	0	0
ENSG00000275377	0	0	0
ENSG00000277049	0	0	0
ENSG00000276094	0	0	0
ENSG00000278028	0	0	0
ENSG00000276562	0	0	0
ENSG00000276029	0	0	0
ENSG00000273717	0	0	0
ENSG00000238529	0	0	0
ENSG00000252133	0	0	0
ENSG00000275230	0	0	0
ENSG00000202474	0	0	0
ENSG00000276522	0	0	0
ENSG00000238551	0	0	0
ENSG00000238933	0	0	0
ENSG00000206804	0	0	0
ENSG00000222465	0	0	0
ENSG00000241174	0	0	0
ENSG00000252428	1	1	0
ENSG00000275030	0	0	0
ENSG00000276723	0	0	0
ENSG00000200922	1	1	0
ENSG00000212454	0	0	0
ENSG00000202217	0	0	0
ENSG00000252758	0	0	0
ENSG00000200041	3	1	2
ENSG00000274852	0	0	0
ENSG00000222452	0	0	0
ENSG00000201711	0	0	0
ENSG00000278040	0	0	0
ENSG00000274326	0	0	0
ENSG00000207206	0	0	0
ENSG00000277320	0	0	0
ENSG00000251776	0	0	0
ENSG00000199483	0	0	0
ENSG00000200969	0	0	0
ENSG00000212421	0	0	0
ENSG00000222293	0	0	0
ENSG00000251752	0	0	0
ENSG00000223012	0	0	0
ENSG00000212316	0	0	0
ENSG00000252167	0	0	0
ENSG00000263967	0	0	0
ENSG00000265112	0	0	0
ENSG00000266855	0	0	0
ENSG00000283351	0	0	0
ENSG00000252772	0	0	0
ENSG00000265347	0	0	0
ENSG00000199165	0	0	0
ENSG00000199072	0	0	0
ENSG00000199133	0	0	0
ENSG00000265873	0	0	0
ENSG00000207276	0	0	0
ENSG00000221269	3	1	2
ENSG00000201830	0	0	0
ENSG00000278412	0	0	0
ENSG00000277828	0	0	0
ENSG00000277465	0	0	0
ENSG00000240235	0	0	0
ENSG00000252942	0	0	0
ENSG00000200966	23	11	12
ENSG00000239908	4	0	4
ENSG00000202308	0	0	0
ENSG00000212521	0	0	0
ENSG00000238882	1	0	1
ENSG00000199905	0	0	0
ENSG00000253031	0	0	0
ENSG00000244104	0	0	0
ENSG00000222558	0	0	0
ENSG00000274263	0	0	0
ENSG00000201583	0	0	0
ENSG00000222327	0	0	0
ENSG00000200261	0	0	0
ENSG00000222337	1	1	0
ENSG00000222459	0	0	0
ENSG00000274011	0	0	0
ENSG00000263861	0	0	0
ENSG00000206923	0	0	0
ENSG00000212409	0	0	0
ENSG00000207401	0	0	0
ENSG00000274755	0	0	0
ENSG00000223238	0	0	0
ENSG00000201444	0	0	0
ENSG00000207329	0	0	0
ENSG00000242256	0	0	0
ENSG00000199525	0	0	0
ENSG00000243911	0	0	0
ENSG00000207814	0	0	0
ENSG00000222356	0	0	0
ENSG00000199313	5	2	3
ENSG00000207991	0	0	0
ENSG00000241246	0	0	0
ENSG00000206658	1	0	1
ENSG00000207726	0	0	0
ENSG00000274932	0	0	0
ENSG00000207595	0	0	0
ENSG00000207737	0	0	0
ENSG00000253079	1	0	1
ENSG00000252985	3	0	3
ENSG00000276124	0	0	0
ENSG00000212395	0	0	0
ENSG00000243845	0	0	0
ENSG00000266514	0	0	0
ENSG00000252521	0	0	0
ENSG00000221676	0	0	0
ENSG00000263897	0	0	0
ENSG00000265872	0	0	0
ENSG00000264744	0	0	0
ENSG00000265848	0	0	0
ENSG00000264136	0	0	0
ENSG00000240853	0	0	0
ENSG00000264163	0	0	0
ENSG00000266827	0	0	0
ENSG00000207693	0	0	0
ENSG00000223256	0	0	0
ENSG00000271833	3	2	1
ENSG00000136856	685	348	337
ENSG00000196152	107	62	45
ENSG00000197958	8198	4231	3967
ENSG00000201302	4	2	2
ENSG00000200788	6	0	6
ENSG00000136830	427	221	206
ENSG00000279571	0	3	2
ENSG00000187024	1	55	37
ENSG00000283874	0	0	0
ENSG00000160401	14	39	65
ENSG00000167094	0	1	0
ENSG00000160404	90	36	55
ENSG00000095370	235	112	125
ENSG00000286196	29	17	14
ENSG00000136807	524	257	267
ENSG00000283863	0	0	0
ENSG00000284547	0	0	0
ENSG00000136877	1267	665	602
ENSG00000225032	141	252	247
ENSG00000122694	103	63	40
ENSG00000185972	1	0	1
ENSG00000222760	0	0	0
ENSG00000230848	0	0	0
ENSG00000171169	183	112	71
ENSG00000230536	0	0	1
ENSG00000234771	245	227	223
ENSG00000232850	5	5	0
ENSG00000148346	1	1	0
ENSG00000171159	251	151	136
ENSG00000148337	2591	1333	1296
ENSG00000207581	0	0	0
ENSG00000264823	0	0	0
ENSG00000167110	1899	961	938
ENSG00000175854	158	165	163
ENSG00000167112	489	363	298
ENSG00000272696	10	7	3
ENSG00000167113	681	349	334
ENSG00000167114	277	141	136
ENSG00000223551	3	2	1
ENSG00000167118	859	453	406
ENSG00000207955	3	3	0
ENSG00000284185	0	0	0
ENSG00000283335	0	0	0
ENSG00000167123	142	73	69
ENSG00000273186	4	2	2
ENSG00000228510	0	0	0
ENSG00000136811	99	65	55
ENSG00000225951	0	9	12
ENSG00000187791	3	3	1
ENSG00000178723	1	0	1
ENSG00000215199	0	0	0
ENSG00000122733	2	1	1
ENSG00000281491	5	2	3
ENSG00000273597	22	31	26
ENSG00000279489	17	27	25
ENSG00000233148	14	8	6
ENSG00000286782	50	24	26
ENSG00000287868	41	24	17
ENSG00000200106	0	0	0
ENSG00000090054	289	163	126
ENSG00000227399	0	0	0
ENSG00000237306	0	0	0
ENSG00000275756	3	3	0
ENSG00000232179	0	0	0
ENSG00000228069	2	0	2
ENSG00000238288	2	0	2
ENSG00000240791	0	0	0
ENSG00000227321	2	2	0
ENSG00000234537	0	0	0
ENSG00000225511	6	4	2
ENSG00000236717	0	0	0
ENSG00000224809	0	0	0
ENSG00000276717	0	0	0
ENSG00000236115	0	0	0
ENSG00000281156	0	0	0
ENSG00000239183	0	0	0
ENSG00000198000	423	210	213
ENSG00000188312	110	198	194
ENSG00000229530	0	0	0
ENSG00000106809	41	19	22
ENSG00000106819	70	30	40
ENSG00000106823	154	79	75
ENSG00000264158	0	0	0
ENSG00000225551	0	0	0
ENSG00000285650	8	18	26
ENSG00000127080	86	168	164
ENSG00000213669	0	0	0
ENSG00000226877	5	36	42
ENSG00000231616	20	19	7
ENSG00000165115	85	45	61
ENSG00000165118	185	99	86
ENSG00000165119	6902	4168	3917
ENSG00000284179	0	0	0
ENSG00000235298	9	562	630
ENSG00000178966	147	71	76
ENSG00000202523	2	0	2
ENSG00000227463	0	0	0
ENSG00000270166	0	0	0
ENSG00000288586	24	18	11
ENSG00000107140	1406	751	695
ENSG00000263892	0	0	0
ENSG00000137101	1	18	21
ENSG00000231393	2	0	2
ENSG00000227933	0	2	1
ENSG00000137078	0	0	0
ENSG00000269900	0	0	0
ENSG00000277027	0	0	0
ENSG00000159884	67	247	219
ENSG00000137135	25	207	217
ENSG00000243136	0	0	0
ENSG00000107159	10	9	2
ENSG00000198467	401725	211324	190404
ENSG00000137076	4569	2370	2199
ENSG00000284195	0	0	0
ENSG00000107175	431	300	283
ENSG00000273945	0	0	0
ENSG00000070610	2281	1254	1176
ENSG00000107185	998	879	767
ENSG00000215183	0	194	220
ENSG00000228843	0	98	99
ENSG00000227388	11	8	3
ENSG00000137098	24	45	45
ENSG00000137133	1	4	12
ENSG00000285645	0	0	0
ENSG00000137103	1083	652	682
ENSG00000204930	6	4	2
ENSG00000236083	0	12	12
ENSG00000233659	0	0	0
ENSG00000196196	17	6	11
ENSG00000235387	97	49	48
ENSG00000287986	6	5	1
ENSG00000225639	1	1	0
ENSG00000278889	3	2	1
ENSG00000213866	18	10	8
ENSG00000233086	0	0	0
ENSG00000186940	0	0	0
ENSG00000237434	0	0	0
ENSG00000171843	274	134	140
ENSG00000263790	0	0	0
ENSG00000222202	0	0	0
ENSG00000264941	0	0	0
ENSG00000237088	0	0	0
ENSG00000227071	12	7	5
ENSG00000207609	0	0	0
ENSG00000202189	0	0	0
ENSG00000187609	620	327	293
ENSG00000188833	29	25	46
ENSG00000284317	0	0	0
ENSG00000130653	3363	1701	1662
ENSG00000182154	2984	1530	1454
ENSG00000148399	519	282	237
ENSG00000165724	279	140	139
ENSG00000197070	315	190	150
ENSG00000283411	0	0	0
ENSG00000203993	407	224	208
ENSG00000274841	4	0	4
ENSG00000233998	2	2	0
ENSG00000230246	0	0	0
ENSG00000238110	0	0	0
ENSG00000283205	0	0	0
ENSG00000271923	0	0	0
ENSG00000217716	3	2	1
ENSG00000287750	1	1	0
ENSG00000225385	0	0	0
ENSG00000276535	0	0	0
ENSG00000279154	0	0	0
ENSG00000204429	0	0	0
ENSG00000229288	0	0	0
ENSG00000177910	0	0	0
ENSG00000205549	0	0	0
ENSG00000231756	0	0	0
ENSG00000230694	0	0	0
ENSG00000234779	6	3	3
ENSG00000183784	6	2	5
ENSG00000235880	0	0	0
ENSG00000227155	3	1	3
ENSG00000235330	0	0	0
ENSG00000228115	0	0	0
ENSG00000226403	5	1	4
ENSG00000202172	0	0	0
ENSG00000229875	0	0	0
ENSG00000227914	0	0	0
ENSG00000137090	0	0	0
ENSG00000064218	11	7	4
ENSG00000204352	0	75	109
ENSG00000200570	0	0	0
ENSG00000201074	0	0	0
ENSG00000237385	0	0	0
ENSG00000188938	848	582	560
ENSG00000048828	3744	2081	1957
ENSG00000283146	0	0	0
ENSG00000107104	1704	888	817
ENSG00000056558	93	60	33
ENSG00000106804	6	3	3
ENSG00000119396	1480	745	735
ENSG00000243738	0	0	0
ENSG00000214651	0	0	0
ENSG00000239593	0	0	0
ENSG00000235865	29	47	78
ENSG00000238143	0	0	0
ENSG00000253041	0	0	0
ENSG00000227411	0	0	0
ENSG00000236763	0	0	0
ENSG00000230328	0	5	7
ENSG00000234502	1	1	0
ENSG00000136897	423	235	188
ENSG00000136872	18	8	10
ENSG00000270982	0	0	0
ENSG00000225376	1	7	6
ENSG00000165152	247	133	126
ENSG00000233055	0	0	0
ENSG00000155827	926	467	459
ENSG00000188386	0	0	0
ENSG00000136881	22	17	17
ENSG00000253400	0	0	0
ENSG00000120159	341	189	152
ENSG00000232466	0	0	0
ENSG00000240306	0	0	0
ENSG00000137055	1029	573	541
ENSG00000234676	1	1	0
ENSG00000184434	0	0	0
ENSG00000254396	2	2	0
ENSG00000223162	0	0	0
ENSG00000232867	0	0	0
ENSG00000283945	1	0	1
ENSG00000120160	1	0	1
ENSG00000237734	0	0	0
ENSG00000178445	133	71	62
ENSG00000136936	383	213	171
ENSG00000165802	876	480	396
ENSG00000173611	328	177	151
ENSG00000154529	5	2	3
ENSG00000148019	155	64	91
ENSG00000236543	0	0	0
ENSG00000148090	604	304	300
ENSG00000119125	319	171	148
ENSG00000106976	168	89	81
ENSG00000096968	1177	593	584
ENSG00000106868	20	14	6
ENSG00000165091	15	3	12
ENSG00000181778	6	2	4
ENSG00000228487	13	15	15
ENSG00000136895	95	46	49
ENSG00000229369	0	0	0
ENSG00000213590	3	2	1
ENSG00000260190	0	0	0
ENSG00000159069	6763	3363	3400
ENSG00000176919	156	71	85
ENSG00000184925	6	4	2
ENSG00000198454	0	0	0
ENSG00000107317	73	42	31
ENSG00000284341	0	0	0
ENSG00000214402	53	27	26
ENSG00000148362	167	84	83
ENSG00000169583	8	4	4
ENSG00000107331	1125	582	543
ENSG00000180539	19	13	6
ENSG00000180549	2	1	1
ENSG00000279073	0	0	0
ENSG00000107281	448	240	208
ENSG00000054179	46	24	22
ENSG00000236394	1	1	0
ENSG00000229257	0	0	0
ENSG00000186193	0	1	4
ENSG00000231864	0	4	1
ENSG00000197355	63	29	34
ENSG00000268996	46	23	23
ENSG00000199411	4	3	1
ENSG00000176978	1450	740	710
ENSG00000176884	1	0	1
ENSG00000261793	0	0	0
ENSG00000263697	0	0	0
ENSG00000185863	0	0	0
ENSG00000176248	1230	637	593
ENSG00000176101	805	422	383
ENSG00000176058	293	147	146
ENSG00000187713	845	442	403
ENSG00000284976	0	0	0
ENSG00000212864	216	124	92
ENSG00000197191	13	5	8
ENSG00000233198	11	7	4
ENSG00000198569	6	3	3
ENSG00000188229	1184	699	675
ENSG00000188163	2	101	91
ENSG00000275549	5	7	3
ENSG00000197768	0	1	4
ENSG00000188986	1340	720	620
ENSG00000198113	57	34	23
ENSG00000270259	0	0	0
ENSG00000260996	3	0	3
ENSG00000288234	0	10	4
ENSG00000198435	53	34	33
ENSG00000120156	156	87	69
ENSG00000228948	3	0	3
ENSG00000234323	53	28	25
ENSG00000225002	0	0	0
ENSG00000229297	1	0	1
ENSG00000277889	0	0	0
ENSG00000237062	0	0	0
ENSG00000200131	0	0	0
ENSG00000228143	2	0	2
ENSG00000212276	0	0	0
ENSG00000148143	529	267	262
ENSG00000231562	0	0	0
ENSG00000228142	0	0	0
ENSG00000227358	0	0	0
ENSG00000175611	81	89	95
ENSG00000268926	0	0	0
ENSG00000252847	0	0	0
ENSG00000199202	1	0	1
ENSG00000237631	0	0	0
ENSG00000225194	1	0	1
ENSG00000237212	3	1	2
ENSG00000201938	0	0	0
ENSG00000275465	0	0	0
ENSG00000287187	0	0	0
ENSG00000224546	42	18	24
ENSG00000231678	0	0	0
ENSG00000231810	0	0	0
ENSG00000213556	0	0	0
ENSG00000148156	0	0	0
ENSG00000187003	0	0	0
ENSG00000070061	1095	575	520
ENSG00000119328	260	141	119
ENSG00000119326	565	280	285
ENSG00000199331	1	1	0
ENSG00000207698	0	0	0
ENSG00000148386	0	0	0
ENSG00000107164	829	436	393
ENSG00000277713	0	0	0
ENSG00000232172	0	0	0
ENSG00000130713	433	228	205
ENSG00000097007	1143	572	571
ENSG00000288570	0	0	0
ENSG00000224797	0	0	0
ENSG00000188710	7	3	4
ENSG00000130720	0	0	0
ENSG00000236658	0	0	0
ENSG00000130711	1	0	1
ENSG00000234055	0	344	358
ENSG00000268707	2	0	2
ENSG00000188483	14	22	22
ENSG00000224307	2	2	0
ENSG00000179082	10	3	7
ENSG00000268615	2	1	1
ENSG00000233901	9	9	0
ENSG00000242281	1	1	0
ENSG00000236146	0	0	0
ENSG00000230676	0	0	0
ENSG00000226355	1	1	0
ENSG00000261334	1	1	0
ENSG00000235007	0	0	0
ENSG00000204055	0	14	16
ENSG00000234680	0	0	0
ENSG00000106714	11	5	6
ENSG00000226625	0	0	0
ENSG00000271454	0	0	0
ENSG00000243695	0	0	0
ENSG00000278825	0	0	0
ENSG00000204849	0	0	0
ENSG00000277024	0	0	0
ENSG00000215112	0	0	0
ENSG00000224038	0	0	0
ENSG00000231140	0	0	0
ENSG00000198416	41	26	15
ENSG00000229707	0	0	0
ENSG00000269692	0	0	0
ENSG00000273994	0	0	0
ENSG00000234720	0	0	0
ENSG00000226108	0	0	0
ENSG00000232239	0	0	0
ENSG00000278175	21	38	36
ENSG00000229273	0	27	26
ENSG00000204837	0	0	0
ENSG00000283886	0	0	0
ENSG00000277774	0	0	0
ENSG00000252724	0	0	0
ENSG00000232798	0	0	0
ENSG00000284116	0	0	0
ENSG00000184961	0	0	0
ENSG00000237846	8	19	16
ENSG00000230804	0	0	0
ENSG00000228136	0	0	0
ENSG00000236966	0	0	0
ENSG00000283211	0	0	0
ENSG00000283246	0	0	0
ENSG00000183148	0	0	0
ENSG00000240240	0	0	0
ENSG00000212441	0	0	0
ENSG00000234812	0	0	0
ENSG00000231390	0	0	0
ENSG00000223839	5	2	3
ENSG00000224681	0	0	0
ENSG00000227069	0	0	0
ENSG00000232433	1	1	0
ENSG00000274157	0	0	0
ENSG00000278122	0	0	0
ENSG00000274067	0	0	0
ENSG00000119457	2	0	3
ENSG00000271631	1	0	1
ENSG00000228623	24	12	12
ENSG00000237906	0	0	0
ENSG00000285115	0	0	0
ENSG00000284763	0	0	0
ENSG00000284962	0	0	0
ENSG00000285076	0	0	0
ENSG00000284867	0	0	0
ENSG00000285370	0	0	0
ENSG00000225684	8	5	4
ENSG00000231528	0	0	1
ENSG00000136867	7	116	117
ENSG00000165204	1	0	1
ENSG00000233425	0	0	0
ENSG00000056586	911	464	447
ENSG00000212447	0	0	0
ENSG00000186130	341	193	148
ENSG00000171448	183	106	77
ENSG00000261094	30	18	12
ENSG00000286718	0	0	0
ENSG00000011454	1608	788	820
ENSG00000222351	0	0	0
ENSG00000213216	0	0	0
ENSG00000225078	0	0	0
ENSG00000236901	274	137	137
ENSG00000165209	199	96	103
