ENSG00000221740	11	7	4
ENSG00000226279	1	0	1
ENSG00000087085	2858	1393	1465
ENSG00000257923	3886	1947	1941
ENSG00000196683	4014	1862	2152
ENSG00000105889	14	9	11
ENSG00000008282	3604	1820	1784
ENSG00000242562	8	3	5
ENSG00000201796	0	0	0
ENSG00000273320	1	9	8
ENSG00000243438	2	2	0
ENSG00000048052	531	261	270
ENSG00000105835	2041	1067	990
ENSG00000207597	0	0	0
ENSG00000223657	0	0	0
ENSG00000181072	0	0	0
ENSG00000199646	1	1	0
ENSG00000146858	41	26	15
ENSG00000105939	238	101	137
ENSG00000229677	1	1	0
ENSG00000105948	62	29	33
ENSG00000239254	2	0	2
ENSG00000271537	1	1	0
ENSG00000228360	0	0	0
ENSG00000271404	0	0	0
ENSG00000157741	1816	905	911
ENSG00000206843	2	2	0
ENSG00000252003	3	2	1
ENSG00000234418	9	5	4
ENSG00000226636	11	2	9
ENSG00000213302	0	0	0
ENSG00000128610	1	0	1
ENSG00000230316	6	3	3
ENSG00000008311	1041	507	534
ENSG00000278586	4	0	4
ENSG00000160999	1153	593	560
ENSG00000264675	3	2	1
ENSG00000170409	17	11	6
ENSG00000200552	0	0	0
ENSG00000228546	0	0	0
ENSG00000260097	365	184	181
ENSG00000128563	470	227	243
ENSG00000239486	53	63	66
ENSG00000189056	22	8	14
ENSG00000164815	182	88	94
ENSG00000128617	1	26	29
ENSG00000230444	1	1	0
ENSG00000231476	0	0	0
ENSG00000225968	12	5	7
ENSG00000234977	0	0	0
ENSG00000205971	0	0	0
ENSG00000236081	0	0	0
ENSG00000176349	5	2	3
ENSG00000265089	0	0	0
ENSG00000122687	9	7	2
ENSG00000106266	439	201	238
ENSG00000284047	0	0	0
ENSG00000271098	1	1	0
ENSG00000106263	4993	2474	2519
ENSG00000230914	2	2	0
ENSG00000271163	0	0	0
ENSG00000136213	574	300	274
ENSG00000275572	4	1	3
ENSG00000002822	13	6	7
ENSG00000286192	0	0	0
ENSG00000235944	3	1	2
ENSG00000277265	0	0	0
ENSG00000122543	0	0	0
ENSG00000122674	154	121	99
ENSG00000155034	285	334	266
ENSG00000223419	0	0	0
ENSG00000254959	0	0	0
ENSG00000106125	8	2	6
ENSG00000229263	2	2	0
ENSG00000250424	0	0	0
ENSG00000240583	1589	840	749
ENSG00000106128	1	0	1
ENSG00000078549	49	26	23
ENSG00000232887	0	0	0
ENSG00000185467	1	1	0
ENSG00000106628	1754	890	864
ENSG00000243018	8	2	6
ENSG00000013374	1676	968	954
ENSG00000236398	0	0	0
ENSG00000268170	0	0	0
ENSG00000221937	2	0	2
ENSG00000279223	0	0	0
ENSG00000197448	1860	954	906
ENSG00000231840	1	3	6
ENSG00000178826	0	5	3
ENSG00000106144	366	174	192
ENSG00000239419	1	1	0
ENSG00000240322	2	0	2
ENSG00000231531	0	0	0
ENSG00000159784	230	116	114
ENSG00000272619	0	0	0
ENSG00000232533	20	11	9
ENSG00000159840	978	642	637
ENSG00000278449	0	0	0
ENSG00000146904	13	148	166
ENSG00000229153	3	0	3
ENSG00000234066	0	0	0
ENSG00000185899	0	0	0
ENSG00000221855	0	0	0
ENSG00000236853	0	0	0
ENSG00000176510	0	0	0
ENSG00000229977	0	0	0
ENSG00000229877	0	0	0
ENSG00000271079	0	0	0
ENSG00000252037	0	0	0
ENSG00000230556	0	0	0
ENSG00000223459	78	41	37
ENSG00000283537	0	0	0
ENSG00000283528	0	0	0
ENSG00000188037	3076	1575	1501
ENSG00000127914	8477	4329	4148
ENSG00000202023	0	0	0
ENSG00000231114	0	0	0
ENSG00000228031	0	0	0
ENSG00000279483	77	33	44
ENSG00000230383	24	11	13
ENSG00000237243	1	1	0
ENSG00000157680	1	1	0
ENSG00000066923	1063	1605	1763
ENSG00000288640	0	0	0
ENSG00000231210	0	0	0
ENSG00000122591	1494	748	746
ENSG00000230658	26	13	13
ENSG00000230042	19	10	9
ENSG00000164604	5	3	2
ENSG00000106268	107	56	51
ENSG00000136271	843	413	430
ENSG00000106682	8928	4399	4529
ENSG00000164638	164	96	70
ENSG00000155849	88	38	60
ENSG00000189143	3	2	1
ENSG00000258083	0	0	0
ENSG00000213215	0	0	0
ENSG00000196329	24	9	15
ENSG00000240720	2	2	1
ENSG00000146776	73	40	33
ENSG00000161048	385	184	215
ENSG00000132434	365	186	179
ENSG00000282301	0	0	0
ENSG00000055609	4140	2036	2131
ENSG00000272556	171	89	82
ENSG00000212450	0	0	0
ENSG00000235955	0	0	0
ENSG00000226838	0	0	0
ENSG00000251378	0	0	0
ENSG00000202350	0	0	0
ENSG00000283247	0	0	0
ENSG00000146678	0	0	0
ENSG00000146674	250	134	116
ENSG00000237471	2	2	0
ENSG00000229628	3	0	3
ENSG00000233952	1	1	0
ENSG00000221971	1	0	1
ENSG00000231952	3	1	2
ENSG00000272905	0	0	0
ENSG00000170852	1564	783	781
ENSG00000205763	154	80	74
ENSG00000224573	0	0	0
ENSG00000122642	1449	719	730
ENSG00000252821	2	1	1
ENSG00000122643	1224	607	617
ENSG00000229054	2	2	0
ENSG00000241420	6	3	3
ENSG00000228015	0	0	0
ENSG00000222741	0	0	0
ENSG00000224946	0	0	0
ENSG00000164610	515	242	273
ENSG00000277206	0	0	0
ENSG00000197008	201	111	90
ENSG00000287580	82	36	46
ENSG00000234338	77	45	32
ENSG00000182722	2	1	1
ENSG00000213640	1	1	0
ENSG00000287869	4	3	1
ENSG00000189316	3	56	73
ENSG00000234456	481	229	258
ENSG00000205085	117	62	55
ENSG00000187416	0	0	0
ENSG00000197258	527	270	257
ENSG00000226869	1	0	1
ENSG00000237606	0	0	0
ENSG00000225329	2	2	0
ENSG00000243352	0	0	0
ENSG00000237513	10	4	6
ENSG00000228393	95	53	42
ENSG00000239569	94	103	76
ENSG00000273293	0	0	0
ENSG00000279536	0	0	0
ENSG00000273011	0	0	0
ENSG00000224016	0	0	0
ENSG00000260555	1	0	1
ENSG00000075303	308	155	188
ENSG00000006634	79	62	52
ENSG00000075142	323	216	217
ENSG00000254003	0	57	53
ENSG00000228113	2	108	106
ENSG00000127954	430	310	332
ENSG00000008277	238	127	111
ENSG00000186088	217	107	124
ENSG00000273341	0	0	0
ENSG00000237620	0	0	0
ENSG00000287519	2	1	1
ENSG00000127947	640	321	319
ENSG00000221813	0	0	0
ENSG00000146618	0	0	0
ENSG00000122783	259	424	450
ENSG00000223500	4	1	3
ENSG00000146859	503	462	421
ENSG00000272941	3	118	116
ENSG00000287733	31	16	15
ENSG00000105875	384	223	205
ENSG00000231794	2	23	23
ENSG00000277138	2	2	0
ENSG00000146857	0	0	0
ENSG00000276067	0	0	0
ENSG00000106460	1956	959	997
ENSG00000146530	0	0	0
ENSG00000274970	0	0	0
ENSG00000236048	0	0	0
ENSG00000203523	0	0	0
ENSG00000224667	0	0	0
ENSG00000225606	0	0	0
ENSG00000160991	107	65	69
ENSG00000183122	0	0	0
ENSG00000240621	0	0	0
ENSG00000225932	0	0	0
ENSG00000213214	0	0	0
ENSG00000212807	3	1	2
ENSG00000170356	4	4	2
ENSG00000243896	7	1	6
ENSG00000244693	0	0	0
ENSG00000244198	5	5	6
ENSG00000284644	0	0	0
ENSG00000204959	7	5	2
ENSG00000228960	3	1	2
ENSG00000244479	3	0	3
ENSG00000221970	1	0	1
ENSG00000050327	6	4	2
ENSG00000106410	0	0	0
ENSG00000242978	0	0	0
ENSG00000221507	1	0	1
ENSG00000221836	0	0	0
ENSG00000221933	0	0	0
ENSG00000239967	0	0	0
ENSG00000221858	0	0	0
ENSG00000239981	0	0	0
ENSG00000221938	0	0	0
ENSG00000273234	0	0	0
ENSG00000287610	0	0	0
ENSG00000216895	25	11	15
ENSG00000184863	3268	1627	1642
ENSG00000164690	0	0	0
ENSG00000207061	0	0	0
ENSG00000270584	0	0	0
ENSG00000182648	58	32	30
ENSG00000279418	0	0	0
ENSG00000234450	0	0	0
ENSG00000105982	19	27	21
ENSG00000224903	3	4	2
ENSG00000105983	564	247	339
ENSG00000206938	0	0	0
ENSG00000230033	3	0	3
ENSG00000146909	1289	657	632
ENSG00000130675	0	0	0
ENSG00000235029	0	0	0
ENSG00000243479	0	0	0
ENSG00000236102	0	0	0
ENSG00000229365	0	0	0
ENSG00000269446	0	0	0
ENSG00000225224	0	0	0
ENSG00000236018	3	2	1
ENSG00000204876	0	0	0
ENSG00000106633	5	1	4
ENSG00000213210	4	0	4
ENSG00000287636	59	25	34
ENSG00000170279	5	1	4
ENSG00000213209	0	0	0
ENSG00000270200	0	0	0
ENSG00000273314	9	15	13
ENSG00000055130	3128	1615	1532
ENSG00000106462	264	139	125
ENSG00000251712	0	0	0
ENSG00000275586	0	0	0
ENSG00000239468	0	0	0
ENSG00000286180	2	2	0
ENSG00000286171	0	0	0
ENSG00000252316	0	0	0
ENSG00000202354	0	0	0
ENSG00000201098	0	0	0
ENSG00000281189	6	5	1
ENSG00000155660	304	157	147
ENSG00000202528	0	0	0
ENSG00000234565	1	1	0
ENSG00000055118	11	7	4
ENSG00000239969	10	37	34
ENSG00000285666	0	0	0
ENSG00000205482	92	43	49
ENSG00000135205	107	67	54
ENSG00000230358	41	24	18
ENSG00000201565	0	0	0
ENSG00000106610	2094	1109	991
ENSG00000228019	22	15	12
ENSG00000273448	69	29	42
ENSG00000205238	424	218	208
ENSG00000264494	0	0	0
ENSG00000270694	0	0	0
ENSG00000270555	0	0	0
ENSG00000266569	0	0	0
ENSG00000225648	544	300	244
ENSG00000274656	1	0	1
ENSG00000272843	7	11	12
ENSG00000106133	100	380	414
ENSG00000285886	31	21	12
ENSG00000155428	13	5	8
ENSG00000174353	137	192	219
ENSG00000205584	1	2	1
ENSG00000276178	3	1	2
ENSG00000229018	2	142	132
ENSG00000201282	0	0	0
ENSG00000273520	0	0	0
ENSG00000273897	0	0	0
ENSG00000273927	0	0	0
ENSG00000285702	0	0	0
ENSG00000275976	0	0	0
ENSG00000286228	0	0	0
ENSG00000277125	0	0	0
ENSG00000274984	0	0	0
ENSG00000199913	0	0	0
ENSG00000174384	0	0	0
ENSG00000233523	1	1	0
ENSG00000277072	684	345	339
ENSG00000184616	32	17	15
ENSG00000123965	79	42	37
ENSG00000239069	1	1	0
ENSG00000276592	0	0	0
ENSG00000277675	1	0	1
ENSG00000263081	1	0	1
ENSG00000275121	0	0	0
ENSG00000286038	0	0	0
ENSG00000276840	1	0	1
ENSG00000267828	0	0	0
ENSG00000273598	0	0	0
ENSG00000202021	0	0	0
ENSG00000278416	4	8	20
ENSG00000199870	0	0	0
ENSG00000205583	9	20	13
ENSG00000275930	2	2	0
ENSG00000146722	1	2	2
ENSG00000286137	0	0	0
ENSG00000286014	0	0	0
ENSG00000236609	908	458	450
ENSG00000205903	1594	798	796
ENSG00000228010	5	3	2
ENSG00000198580	16	8	8
ENSG00000164631	553	271	282
ENSG00000187953	167	99	68
ENSG00000277327	1	1	0
ENSG00000106077	188	125	116
ENSG00000276528	0	0	0
ENSG00000276771	0	0	0
ENSG00000274864	0	0	0
ENSG00000274396	0	0	0
ENSG00000277694	0	0	0
ENSG00000146648	1053	590	503
ENSG00000169894	112	69	69
ENSG00000274993	2	18	10
ENSG00000227053	0	2	1
ENSG00000169876	1	1	0
ENSG00000222636	0	0	0
ENSG00000169871	979	515	464
ENSG00000214869	0	0	0
ENSG00000213786	0	0	0
ENSG00000105991	4	1	6
ENSG00000233429	17	9	11
ENSG00000105996	19	11	9
ENSG00000253552	69	118	114
ENSG00000197576	31	37	45
ENSG00000273433	0	0	0
ENSG00000254369	10	250	220
ENSG00000106004	156	83	73
ENSG00000106006	13	24	28
ENSG00000272801	0	0	0
ENSG00000122592	93	206	231
ENSG00000270182	2	2	0
ENSG00000078399	221	100	129
ENSG00000257184	0	0	0
ENSG00000253187	15	519	527
ENSG00000283745	0	0	0
ENSG00000253293	732	871	868
ENSG00000005073	87	68	65
ENSG00000240990	46	47	48
ENSG00000273961	0	0	0
ENSG00000278334	0	0	0
ENSG00000276496	0	0	0
ENSG00000253508	10	5	8
ENSG00000277966	0	0	0
ENSG00000278592	0	0	0
ENSG00000278020	0	0	0
ENSG00000106031	135	82	71
ENSG00000243766	7	15	10
ENSG00000276609	0	0	0
ENSG00000278708	0	0	0
ENSG00000277469	0	0	0
ENSG00000277553	0	0	0
ENSG00000286323	0	0	0
ENSG00000253308	0	0	0
ENSG00000253405	0	0	0
ENSG00000106038	0	0	0
ENSG00000277149	41	17	24
ENSG00000233369	525	271	254
ENSG00000182487	10	6	4
ENSG00000214544	62	38	24
ENSG00000205578	23	13	10
ENSG00000130305	765	387	378
ENSG00000225005	1	0	1
ENSG00000146755	35	20	15
ENSG00000077800	3	2	1
ENSG00000206709	0	0	0
ENSG00000232605	0	0	0
ENSG00000280325	0	0	0
ENSG00000232019	0	0	0
ENSG00000229251	0	0	0
ENSG00000224059	0	0	0
ENSG00000153993	16	4	12
ENSG00000273069	0	0	0
ENSG00000279005	0	0	0
ENSG00000263001	1008	1279	1273
ENSG00000232729	11	776	779
ENSG00000262648	1	0	1
ENSG00000158517	16	5	11
ENSG00000274070	4245	2436	2489
ENSG00000274523	3692	2159	2213
ENSG00000277127	0	0	0
ENSG00000174428	1598	827	771
ENSG00000262461	1	1	0
ENSG00000274570	5	2	3
ENSG00000202035	0	0	0
ENSG00000188763	225	114	111
ENSG00000275328	8	1	7
ENSG00000146587	614	348	266
ENSG00000004846	4	2	2
ENSG00000132436	293	150	143
ENSG00000171130	152	108	113
ENSG00000106052	2928	1643	1695
ENSG00000225781	0	0	0
ENSG00000221910	0	0	0
ENSG00000221989	0	0	0
ENSG00000198822	0	3	0
ENSG00000091073	298	154	147
ENSG00000179468	0	0	0
ENSG00000244623	0	0	0
ENSG00000064419	1837	922	915
ENSG00000164900	594	270	324
ENSG00000196275	634	338	296
ENSG00000285480	16	5	11
ENSG00000146707	263	251	212
ENSG00000226690	0	0	0
ENSG00000122545	2556	1336	1220
ENSG00000182095	1753	834	922
ENSG00000205277	7	3	7
ENSG00000187037	3	0	3
ENSG00000078487	201	123	113
ENSG00000170379	36	14	22
ENSG00000185177	0	0	0
ENSG00000219545	333	153	181
ENSG00000164707	245	158	185
ENSG00000106603	1417	733	706
ENSG00000106304	4	2	2
ENSG00000146910	5	4	1
ENSG00000105997	110	100	91
ENSG00000174945	11	7	4
ENSG00000197123	0	0	0
ENSG00000287699	0	0	0
ENSG00000234444	206	103	103
ENSG00000227986	0	0	0
ENSG00000287985	3	1	2
ENSG00000276650	0	0	0
ENSG00000232727	0	0	0
ENSG00000223845	0	0	0
ENSG00000228014	4	1	3
ENSG00000228653	46	19	28
ENSG00000173041	369	169	201
ENSG00000223974	4	3	1
ENSG00000235349	0	0	0
ENSG00000213642	0	0	0
ENSG00000224669	0	0	0
ENSG00000276475	0	0	0
ENSG00000286456	0	0	0
ENSG00000287317	0	0	0
ENSG00000271550	0	0	0
ENSG00000275667	0	0	0
ENSG00000224172	0	0	0
ENSG00000198039	173	159	141
ENSG00000223476	9	6	3
ENSG00000196247	49	26	23
ENSG00000179994	2	0	2
ENSG00000196313	1248	990	966
ENSG00000286912	9	5	4
ENSG00000214022	4355	2559	2554
ENSG00000196456	96	48	48
ENSG00000284048	0	0	0
ENSG00000239377	11	7	4
ENSG00000284691	59	28	31
ENSG00000242258	4	1	3
ENSG00000171115	192	85	107
ENSG00000271582	0	0	0
ENSG00000106526	29	34	22
ENSG00000271027	0	0	0
ENSG00000164600	0	0	0
ENSG00000231418	0	0	0
ENSG00000106341	0	0	0
ENSG00000180347	0	0	0
ENSG00000167393	3554	1821	1733
ENSG00000225661	0	0	0
ENSG00000235039	0	0	0
ENSG00000286431	23	11	17
ENSG00000279682	0	0	0
ENSG00000236120	6	4	2
ENSG00000238193	0	0	0
ENSG00000185960	10	6	4
ENSG00000236188	2	2	0
ENSG00000228572	0	0	0
ENSG00000236513	0	0	0
ENSG00000234622	0	0	0
ENSG00000183943	82	45	37
ENSG00000101846	572	320	337
ENSG00000236017	132	194	158
ENSG00000225574	0	0	0
ENSG00000225076	0	0	0
ENSG00000177504	0	0	0
ENSG00000231619	0	0	0
ENSG00000231216	0	0	0
ENSG00000225271	0	0	0
ENSG00000006757	1020	450	570
ENSG00000228550	0	0	0
ENSG00000229232	0	0	0
ENSG00000185291	433	233	236
ENSG00000182162	27	11	16
ENSG00000280767	5	4	1
ENSG00000237730	0	0	0
ENSG00000281849	8	3	5
ENSG00000226313	0	0	0
ENSG00000182888	0	0	0
ENSG00000205542	3026	1489	1537
ENSG00000237490	0	0	0
ENSG00000215313	2	1	1
ENSG00000234129	3	2	1
ENSG00000169100	2243	1146	1133
ENSG00000237531	18	12	6
ENSG00000125363	4	3	1
ENSG00000196433	2	1	1
ENSG00000223571	11	9	2
ENSG00000230326	0	0	0
ENSG00000178605	2292	1118	1175
ENSG00000226985	1	0	1
ENSG00000274923	0	0	0
ENSG00000169059	3	3	0
ENSG00000169084	113	54	59
ENSG00000237221	0	0	0
ENSG00000146950	9	6	3
ENSG00000228459	0	0	0
ENSG00000231913	1	1	0
ENSG00000011201	1268	643	625
ENSG00000169093	387	294	313
ENSG00000205755	1	1	0
ENSG00000234469	0	0	0
ENSG00000275194	6	2	4
ENSG00000223511	0	0	0
ENSG00000225722	0	0	0
ENSG00000177138	0	0	0
ENSG00000181544	7	2	5
ENSG00000101825	78	36	42
ENSG00000236871	127	69	58
ENSG00000004961	1140	526	615
ENSG00000226774	0	0	0
ENSG00000146938	6	6	0
ENSG00000285679	28	11	17
ENSG00000223742	4	3	1
ENSG00000276467	0	0	0
ENSG00000187268	3	1	2
ENSG00000261030	0	0	0
ENSG00000232392	1	0	1
ENSG00000225384	0	0	0
ENSG00000183304	0	0	0
ENSG00000229012	0	0	0
ENSG00000205642	0	0	0
ENSG00000285756	61	39	27
ENSG00000234958	0	0	0
ENSG00000235592	0	0	0
ENSG00000101955	61	31	30
ENSG00000182583	1	0	1
ENSG00000226179	27	10	17
ENSG00000283400	2	1	1
ENSG00000044446	823	499	584
ENSG00000126010	1	1	3
ENSG00000283631	4	2	2
ENSG00000086717	11	6	5
ENSG00000196564	0	0	0
ENSG00000235211	0	0	0
ENSG00000215319	0	0	0
ENSG00000177324	3	1	2
ENSG00000130150	87	39	48
ENSG00000174028	96	51	45
ENSG00000225882	0	0	0
ENSG00000235510	0	0	0
ENSG00000185638	0	0	0
ENSG00000236929	0	0	0
ENSG00000286724	56	29	36
ENSG00000223391	0	0	0
ENSG00000177189	5550	2764	2786
ENSG00000214031	0	0	0
ENSG00000147027	1441	738	703
ENSG00000233247	18	10	8
ENSG00000233007	0	0	0
ENSG00000225066	0	0	0
ENSG00000232370	2	2	0
ENSG00000231066	0	0	0
ENSG00000219870	0	0	0
ENSG00000236072	0	0	0
ENSG00000235642	0	0	0
ENSG00000226679	1	1	0
ENSG00000287171	0	0	0
ENSG00000185915	3028	1567	1642
ENSG00000197976	1143	608	535
ENSG00000091482	10272	5553	4719
ENSG00000149970	576	368	390
ENSG00000036473	0	0	0
ENSG00000147041	0	0	0
ENSG00000223498	0	0	0
ENSG00000213487	0	0	0
ENSG00000234191	0	0	0
ENSG00000273704	0	0	0
ENSG00000235071	0	0	0
ENSG00000275800	0	0	0
ENSG00000223723	1	0	1
ENSG00000176812	0	0	0
ENSG00000224339	0	0	0
ENSG00000237782	0	0	0
ENSG00000234355	0	0	0
ENSG00000086712	542	290	287
ENSG00000238178	4	5	6
ENSG00000233921	0	0	0
ENSG00000229384	0	0	0
ENSG00000230180	0	0	0
ENSG00000285899	0	0	0
ENSG00000271136	0	0	0
ENSG00000235587	1	0	1
ENSG00000233928	31	13	18
ENSG00000233571	0	0	0
ENSG00000224960	0	0	0
ENSG00000101958	0	0	0
ENSG00000231566	0	0	0
ENSG00000214322	0	0	0
ENSG00000228610	0	0	0
ENSG00000287700	0	0	0
ENSG00000227988	0	0	0
ENSG00000213997	2	1	1
ENSG00000173698	18	10	8
ENSG00000131831	77	32	45
ENSG00000286306	0	0	0
ENSG00000229735	0	0	0
ENSG00000214019	0	0	0
ENSG00000242021	0	0	0
ENSG00000235385	1	1	0
ENSG00000047230	238	118	120
ENSG00000131828	4559	2382	2471
ENSG00000237661	0	0	0
ENSG00000173674	6729	3378	3351
ENSG00000228232	17	9	8
ENSG00000169906	0	0	0
ENSG00000101940	2102	1113	989
ENSG00000270499	0	0	0
ENSG00000229491	8	3	5
ENSG00000231069	0	0	0
ENSG00000220132	0	0	0
ENSG00000189186	0	0	0
ENSG00000229347	0	0	0
ENSG00000237351	5	1	4
ENSG00000187516	0	0	0
ENSG00000197582	145	79	66
ENSG00000102218	130	53	77
ENSG00000165168	115	60	55
ENSG00000241607	0	0	0
ENSG00000012174	782	405	377
ENSG00000233810	0	0	0
ENSG00000174678	7	0	7
ENSG00000169297	1	1	0
ENSG00000102100	161	79	82
ENSG00000230227	0	0	0
ENSG00000182798	1	4	1
ENSG00000229310	0	0	0
ENSG00000228933	0	0	0
ENSG00000102104	0	1	0
ENSG00000224224	0	0	0
ENSG00000174010	550	273	277
ENSG00000232834	0	0	0
ENSG00000235685	0	0	0
ENSG00000233663	0	0	0
ENSG00000259977	0	0	0
ENSG00000189132	0	0	0
ENSG00000102098	19	8	11
ENSG00000169891	30	13	17
ENSG00000225037	7	3	4
ENSG00000215286	0	0	0
ENSG00000231235	0	0	0
ENSG00000226048	0	0	0
ENSG00000181977	0	0	0
ENSG00000228827	0	0	0
ENSG00000271088	0	0	0
ENSG00000286475	0	0	0
ENSG00000102109	2	1	1
ENSG00000231725	2	0	2
ENSG00000158526	872	481	496
ENSG00000130741	3788	1878	1910
ENSG00000231750	0	0	0
ENSG00000233880	0	0	0
ENSG00000183690	1	1	0
ENSG00000228343	0	26	44
ENSG00000229563	0	0	0
ENSG00000238190	0	0	0
ENSG00000180182	4011	2047	2070
ENSG00000147119	61	33	28
ENSG00000204915	0	0	0
ENSG00000233543	0	0	0
ENSG00000288546	5	2	3
ENSG00000273820	24	17	9
ENSG00000230039	0	0	0
ENSG00000171365	664	352	312
ENSG00000184735	4	1	3
ENSG00000283380	0	1	0
ENSG00000275681	0	0	0
ENSG00000276474	0	0	0
ENSG00000237528	0	0	0
ENSG00000269902	0	0	0
ENSG00000235929	0	0	0
ENSG00000102225	4396	2269	2127
ENSG00000215284	0	0	0
ENSG00000233807	0	0	0
ENSG00000238247	0	0	0
ENSG00000130985	9334	4725	4609
ENSG00000219186	17	9	8
ENSG00000189023	0	0	0
ENSG00000287767	0	0	0
ENSG00000177689	0	0	0
ENSG00000228345	0	0	0
ENSG00000276689	0	0	0
ENSG00000249467	0	0	0
ENSG00000224610	0	0	0
ENSG00000271519	0	0	0
ENSG00000224556	0	0	0
ENSG00000232951	0	0	0
ENSG00000224975	114	52	62
ENSG00000130988	133	63	70
ENSG00000231772	0	0	0
ENSG00000227493	0	0	0
ENSG00000102313	120	67	67
ENSG00000102317	1273	729	738
ENSG00000165186	19	8	11
ENSG00000169895	1261	631	630
ENSG00000102043	27	14	13
ENSG00000237311	0	0	0
ENSG00000214282	0	0	0
ENSG00000225814	0	0	0
ENSG00000243048	0	0	0
ENSG00000234570	0	0	0
ENSG00000277516	0	0	0
ENSG00000008086	206	109	98
ENSG00000287215	0	0	0
ENSG00000186871	22	11	14
ENSG00000213747	0	0	0
ENSG00000196368	0	0	0
ENSG00000237971	0	0	0
ENSG00000184368	59	36	23
ENSG00000068400	1030	511	519
ENSG00000158571	1744	856	888
ENSG00000230629	30	16	14
ENSG00000270069	18	6	12
ENSG00000165164	0	0	0
ENSG00000236852	0	0	0
ENSG00000275314	0	0	0
ENSG00000227486	2	0	2
ENSG00000229731	0	0	0
ENSG00000237926	0	0	0
ENSG00000237836	6	147	110
ENSG00000268994	0	0	0
ENSG00000124479	7	3	6
ENSG00000230797	81	40	41
ENSG00000230926	0	0	0
ENSG00000233833	0	0	0
ENSG00000227261	0	0	0
ENSG00000165169	220	109	111
ENSG00000277499	5	1	4
ENSG00000147081	3	1	2
ENSG00000069535	5741	2971	2770
ENSG00000279528	0	0	0
ENSG00000225664	0	0	0
ENSG00000203588	5	0	5
ENSG00000213754	7	6	6
ENSG00000126768	782	622	572
ENSG00000155659	30	17	13
ENSG00000126970	21	6	15
ENSG00000229168	1	1	0
ENSG00000102221	57	30	27
ENSG00000189299	0	0	0
ENSG00000065923	891	436	455
ENSG00000232794	0	0	0
ENSG00000214071	0	0	0
ENSG00000102145	0	0	0
ENSG00000217835	0	0	0
ENSG00000231944	7	3	5
ENSG00000187601	213	110	103
ENSG00000230844	96	47	49
ENSG00000228492	45	70	54
ENSG00000236187	0	0	0
ENSG00000204113	0	0	0
ENSG00000270280	1	0	1
ENSG00000165349	1	0	1
ENSG00000274588	0	0	0
ENSG00000215162	0	0	0
ENSG00000236276	2	2	2
ENSG00000283737	0	0	0
ENSG00000233661	1	0	4
ENSG00000087842	212	119	93
ENSG00000234135	0	0	0
ENSG00000270497	2	1	1
ENSG00000235136	0	0	0
ENSG00000226199	0	0	0
ENSG00000225569	1	1	0
ENSG00000131080	67	37	30
ENSG00000236982	0	0	0
ENSG00000283349	0	0	0
ENSG00000173198	6	6	0
ENSG00000182220	600	283	317
ENSG00000275387	0	0	0
ENSG00000147100	133	77	56
ENSG00000204904	0	0	0
ENSG00000232186	31	15	16
ENSG00000213684	0	0	0
ENSG00000274536	7	2	5
ENSG00000214745	2	2	0
ENSG00000235170	0	0	0
ENSG00000231831	2	2	0
ENSG00000187969	0	0	0
ENSG00000230311	0	0	0
ENSG00000102302	35	67	73
ENSG00000226502	0	0	0
ENSG00000283546	0	0	0
ENSG00000102316	2550	1318	1246
ENSG00000250349	0	0	0
ENSG00000102349	225	121	104
ENSG00000102096	52	23	29
ENSG00000171402	0	0	0
ENSG00000223707	0	0	0
ENSG00000230247	0	0	0
ENSG00000090889	2	0	2
ENSG00000230665	0	0	0
ENSG00000276897	0	0	0
ENSG00000225715	0	0	0
ENSG00000237089	0	0	0
ENSG00000271693	0	0	0
ENSG00000155622	0	0	0
ENSG00000231651	3	4	1
ENSG00000223574	0	0	0
ENSG00000233063	0	0	0
ENSG00000067445	756	358	398
ENSG00000226530	1	1	2
ENSG00000196468	2	0	2
ENSG00000232168	0	0	0
ENSG00000237252	1	1	0
ENSG00000230187	0	0	0
ENSG00000147183	1	1	0
ENSG00000224755	0	0	0
ENSG00000147099	213	101	112
ENSG00000094841	291	159	132
ENSG00000227521	0	0	0
ENSG00000226484	0	0	0
ENSG00000226515	0	0	0
ENSG00000229151	0	2	0
ENSG00000232576	0	0	0
ENSG00000237211	0	0	0
ENSG00000274022	1	0	1
ENSG00000230317	0	0	0
ENSG00000234390	13	6	9
ENSG00000228182	0	0	0
ENSG00000165259	14	5	9
ENSG00000236988	0	0	0
ENSG00000278530	3	0	3
ENSG00000223467	0	0	0
ENSG00000270268	0	0	0
ENSG00000236365	1	0	1
ENSG00000235061	0	0	0
ENSG00000231706	0	0	0
ENSG00000234766	0	0	0
ENSG00000204118	3	1	2
ENSG00000229667	0	0	0
ENSG00000174740	14	6	8
ENSG00000186288	0	0	0
ENSG00000231857	0	0	0
ENSG00000224065	0	0	0
ENSG00000174225	4	4	1
ENSG00000213704	0	0	0
ENSG00000165288	212	102	110
ENSG00000068354	224	112	112
ENSG00000281566	0	0	0
ENSG00000271290	0	0	0
ENSG00000237506	122	63	59
ENSG00000287223	0	0	0
ENSG00000229132	1	0	1
ENSG00000230889	0	0	0
ENSG00000158813	62	38	48
ENSG00000220125	0	0	0
ENSG00000188419	656	352	304
ENSG00000227581	0	0	0
ENSG00000102309	475	248	230
ENSG00000231206	2	2	0
ENSG00000288059	1	1	0
ENSG00000271433	0	0	0
ENSG00000215105	158	83	75
ENSG00000236185	0	0	0
