ENSG00000256101	0	0	0
ENSG00000276900	28	18	10
ENSG00000276308	6	3	3
ENSG00000171435	3	1	3
ENSG00000240925	2	1	1
ENSG00000258308	1	1	0
ENSG00000139726	1735	912	823
ENSG00000258355	2	1	1
ENSG00000250166	0	2	0
ENSG00000249028	0	0	0
ENSG00000286678	1	1	0
ENSG00000258053	6	3	3
ENSG00000123364	1	0	1
ENSG00000279798	0	0	0
ENSG00000258123	0	0	0
ENSG00000239413	0	0	0
ENSG00000135517	2	54	73
ENSG00000111344	0	0	0
ENSG00000257405	0	0	0
ENSG00000287030	1	1	0
ENSG00000257476	0	0	0
ENSG00000274879	0	0	0
ENSG00000251138	0	0	0
ENSG00000255642	7	4	5
ENSG00000258173	0	0	0
ENSG00000075188	132	69	96
ENSG00000279411	0	0	0
ENSG00000256353	0	0	0
ENSG00000257545	2	21	30
ENSG00000257885	0	0	0
ENSG00000256563	0	0	0
ENSG00000256234	0	0	0
ENSG00000238168	3	1	2
ENSG00000089053	4582	2274	2309
ENSG00000122971	3752	1937	1815
ENSG00000257940	0	0	0
ENSG00000257603	0	0	0
ENSG00000258115	0	0	0
ENSG00000111144	1078	608	642
ENSG00000074527	502	250	252
ENSG00000256811	0	5	3
ENSG00000234608	351	269	311
ENSG00000185684	412	197	228
ENSG00000256151	1	16	9
ENSG00000257294	0	0	0
ENSG00000287237	10	18	23
ENSG00000258140	0	0	0
ENSG00000196668	10	5	5
ENSG00000110801	99	51	48
ENSG00000278095	2	2	0
ENSG00000255909	0	0	0
ENSG00000211584	795	420	420
ENSG00000224709	3	0	3
ENSG00000286476	0	0	0
ENSG00000157837	502	242	260
ENSG00000127314	646	320	326
ENSG00000257407	0	0	0
ENSG00000278112	48	23	25
ENSG00000136014	15	5	10
ENSG00000269997	13	4	9
ENSG00000258142	0	0	0
ENSG00000088992	75	35	40
ENSG00000257920	0	0	0
ENSG00000257480	0	0	0
ENSG00000122965	793	414	420
ENSG00000286504	0	0	0
ENSG00000111726	814	380	434
ENSG00000258313	0	0	0
ENSG00000198812	3	1	2
ENSG00000258112	1	0	1
ENSG00000287136	0	0	0
ENSG00000256708	0	0	0
ENSG00000274670	0	1	0
ENSG00000110917	2654	1820	1758
ENSG00000257995	0	0	0
ENSG00000277715	40	20	23
ENSG00000270130	2	0	2
ENSG00000110931	935	454	481
ENSG00000175727	11071	5534	5537
ENSG00000139344	40	20	20
ENSG00000258435	0	1	0
ENSG00000171759	0	0	0
ENSG00000151131	210	109	103
ENSG00000279128	2	1	1
ENSG00000276972	3	2	1
ENSG00000273434	0	0	0
ENSG00000257210	2	1	1
ENSG00000278084	0	0	0
ENSG00000111707	743	377	366
ENSG00000171823	182	86	96
ENSG00000274964	3	2	1
ENSG00000198774	142	70	72
ENSG00000139405	1104	697	721
ENSG00000257910	0	1	0
ENSG00000256664	0	0	0
ENSG00000256742	4	4	11
ENSG00000111049	127	61	66
ENSG00000241744	0	0	0
ENSG00000179941	284	154	130
ENSG00000256494	0	0	0
ENSG00000256298	0	0	0
ENSG00000256001	0	0	0
ENSG00000280196	0	0	0
ENSG00000123009	2	2	0
ENSG00000255946	7	2	5
ENSG00000257548	0	32	30
ENSG00000235872	3	68	76
ENSG00000273680	5	8	8
ENSG00000240991	0	0	0
ENSG00000257150	1	1	0
ENSG00000169372	350	164	187
ENSG00000257997	0	0	0
ENSG00000287454	5	2	3
ENSG00000279343	0	0	0
ENSG00000256843	0	0	0
ENSG00000287229	0	0	0
ENSG00000258179	0	0	0
ENSG00000258100	1	0	1
ENSG00000183273	3	2	1
ENSG00000258285	1	2	1
ENSG00000269938	7	2	5
ENSG00000173598	2550	1356	1261
ENSG00000213137	0	0	0
ENSG00000287493	2	0	2
ENSG00000287014	0	0	0
ENSG00000166046	304	158	162
ENSG00000279640	3	2	1
ENSG00000279993	1	0	1
ENSG00000256071	0	0	0
ENSG00000257410	0	11	5
ENSG00000258172	5	2	3
ENSG00000185610	2	6	0
ENSG00000136048	116	62	71
ENSG00000257289	0	0	0
ENSG00000256312	0	0	0
ENSG00000286907	0	0	0
ENSG00000257164	0	0	0
ENSG00000257863	0	0	0
ENSG00000139767	24	12	12
ENSG00000127324	242	134	108
ENSG00000257848	0	0	0
ENSG00000123384	4845	2498	2401
ENSG00000234040	1	0	1
ENSG00000279171	0	0	0
ENSG00000158023	43	20	23
ENSG00000257586	0	0	0
ENSG00000196498	8481	4264	4217
ENSG00000251536	0	0	0
ENSG00000123407	0	0	0
ENSG00000267285	0	0	0
ENSG00000274859	0	65	57
ENSG00000257696	4	2	2
ENSG00000123338	101	56	51
ENSG00000170633	1425	784	771
ENSG00000089157	27594	13842	13752
ENSG00000256343	0	0	0
ENSG00000256810	1	1	0
ENSG00000257444	0	0	0
ENSG00000256950	1	1	0
ENSG00000256988	1	1	1
ENSG00000258288	2	2	0
ENSG00000271614	35	24	28
ENSG00000255968	11	5	6
ENSG00000270061	8	5	3
ENSG00000250654	6	5	4
ENSG00000255750	2	258	254
ENSG00000248636	105	106	81
ENSG00000286493	0	0	0
ENSG00000258225	0	0	0
ENSG00000241556	5	1	4
ENSG00000258274	0	0	0
ENSG00000182870	4	1	3
ENSG00000187778	1696	853	898
ENSG00000256364	0	470	454
ENSG00000256149	0	0	0
ENSG00000256906	0	0	0
ENSG00000277173	1	0	1
ENSG00000249873	0	0	0
ENSG00000257157	0	0	0
ENSG00000279478	0	0	0
ENSG00000120800	456	230	231
ENSG00000281333	1	1	1
ENSG00000273989	0	0	0
ENSG00000139292	866	483	516
ENSG00000257715	0	79	73
ENSG00000179195	2074	1059	1022
ENSG00000256502	0	0	0
ENSG00000270095	2	0	2
ENSG00000198393	214	117	97
ENSG00000249196	0	0	0
ENSG00000257386	0	125	156
ENSG00000136021	741	385	356
ENSG00000257456	7	4	3
ENSG00000214043	0	0	0
ENSG00000277423	5	4	1
ENSG00000244436	0	0	0
ENSG00000170890	2	1	1
ENSG00000277283	33	42	36
ENSG00000255595	0	0	0
ENSG00000111452	361	201	184
ENSG00000286008	0	0	0
ENSG00000257890	0	0	0
ENSG00000280150	0	0	0
ENSG00000111537	0	0	0
ENSG00000258171	4	3	5
ENSG00000184209	902	835	909
ENSG00000257958	0	0	0
ENSG00000189238	3	2	3
ENSG00000275759	25	13	12
ENSG00000255965	5	3	2
ENSG00000166578	12	2	10
ENSG00000274427	5	0	5
ENSG00000261650	0	0	0
ENSG00000257220	0	0	0
ENSG00000255856	0	4	8
ENSG00000256804	0	5	8
ENSG00000280024	0	0	0
ENSG00000256971	0	0	0
ENSG00000275212	0	0	0
ENSG00000280398	0	0	0
ENSG00000257847	0	0	0
ENSG00000284687	0	0	0
ENSG00000257199	0	0	0
ENSG00000279480	0	0	0
ENSG00000256223	203	113	90
ENSG00000257918	1	0	1
ENSG00000256115	0	0	0
ENSG00000282964	1	0	1
ENSG00000241656	0	0	0
ENSG00000018236	92	40	52
ENSG00000215208	0	0	0
ENSG00000257604	0	0	0
ENSG00000279193	0	0	0
ENSG00000257345	2	1	2
ENSG00000084112	1007	526	482
ENSG00000279704	0	0	0
ENSG00000277011	0	0	0
ENSG00000257991	0	0	0
ENSG00000089022	656	434	451
ENSG00000120805	1347	676	676
ENSG00000255919	0	0	0
ENSG00000279630	0	0	0
ENSG00000257336	0	0	0
ENSG00000256699	0	0	0
ENSG00000284673	0	0	0
ENSG00000278011	0	0	0
ENSG00000111445	147	203	179
ENSG00000255807	0	0	0
ENSG00000256643	0	0	0
ENSG00000286248	1	13	13
ENSG00000279650	0	0	0
ENSG00000276115	3	2	1
ENSG00000256825	0	0	0
ENSG00000260030	0	0	0
ENSG00000244712	1	0	1
ENSG00000287714	0	0	0
ENSG00000249267	0	0	0
ENSG00000274874	0	0	0
ENSG00000123104	308	161	147
ENSG00000189046	214	100	114
ENSG00000240759	0	0	0
ENSG00000139437	587	559	600
ENSG00000089094	678	416	403
ENSG00000223722	0	0	0
ENSG00000135090	493	264	229
ENSG00000258220	0	0	0
ENSG00000089220	10209	5215	4994
ENSG00000257500	0	0	0
ENSG00000258251	0	0	0
ENSG00000276188	2	1	1
ENSG00000257433	10	180	145
ENSG00000135097	4	3	1
ENSG00000287311	0	0	0
ENSG00000246394	0	0	0
ENSG00000173588	226	117	127
ENSG00000257443	6	3	3
ENSG00000279940	6	3	3
ENSG00000277873	4	17	12
ENSG00000257323	0	0	0
ENSG00000280051	0	0	0
ENSG00000280272	0	0	0
ENSG00000279023	0	0	0
ENSG00000256551	0	0	0
ENSG00000139352	2	1	1
ENSG00000242963	0	0	0
ENSG00000089154	3891	1936	1955
ENSG00000135093	394	245	191
ENSG00000276122	0	0	0
ENSG00000240342	2129	1060	1069
ENSG00000284848	0	0	0
ENSG00000257474	0	0	0
ENSG00000256943	0	0	0
ENSG00000258290	0	0	0
ENSG00000255583	0	0	0
ENSG00000256268	1	1	0
ENSG00000257259	5	2	3
ENSG00000287365	0	0	0
ENSG00000257501	2	0	2
ENSG00000111249	41	25	16
ENSG00000251301	10	7	3
ENSG00000256193	0	0	0
ENSG00000241423	0	0	0
ENSG00000249388	0	2	1
ENSG00000277223	0	0	0
ENSG00000089250	2866	1507	1359
ENSG00000183495	1763	949	954
ENSG00000242314	1	0	1
ENSG00000213250	2	1	1
ENSG00000122970	317	164	153
ENSG00000278949	16	7	9
ENSG00000229186	0	0	0
ENSG00000256085	0	0	0
ENSG00000239881	0	0	0
ENSG00000250208	143	74	69
ENSG00000257781	0	0	0
ENSG00000276487	0	0	0
ENSG00000279976	2	2	0
ENSG00000135678	166	156	139
ENSG00000257844	0	0	0
ENSG00000256136	0	0	0
ENSG00000111450	198	97	101
ENSG00000204603	3	0	3
ENSG00000242986	0	0	0
ENSG00000280200	6	4	2
ENSG00000258034	2	63	70
ENSG00000257286	0	153	161
ENSG00000256542	0	0	0
ENSG00000244390	0	0	0
ENSG00000256250	4	3	4
ENSG00000244060	2	1	1
ENSG00000110887	2	2	0
ENSG00000256262	0	21	21
ENSG00000249641	0	0	0
ENSG00000256204	0	0	0
ENSG00000257281	0	0	0
ENSG00000250280	5	3	2
ENSG00000256299	2	2	2
ENSG00000257956	0	0	0
ENSG00000173093	473	218	255
ENSG00000258024	0	0	0
ENSG00000257046	0	0	0
ENSG00000240027	0	0	0
ENSG00000250748	3	41	37
ENSG00000279466	0	0	0
ENSG00000280217	1	0	1
ENSG00000256695	0	0	0
ENSG00000226469	9	5	4
ENSG00000279581	1	0	1
ENSG00000258133	6	3	3
ENSG00000286386	0	0	0
ENSG00000259862	0	0	0
ENSG00000242461	0	0	0
ENSG00000256273	0	0	0
ENSG00000257725	0	0	0
ENSG00000280405	0	0	0
ENSG00000256310	0	0	0
ENSG00000280002	2	1	1
ENSG00000277566	1	0	1
ENSG00000255916	0	0	0
ENSG00000236617	1	0	1
ENSG00000286016	0	0	0
ENSG00000279817	1	0	1
ENSG00000256827	2	0	2
ENSG00000257288	0	0	0
ENSG00000256732	0	0	0
ENSG00000188735	1455	1121	1130
ENSG00000151136	13	10	3
ENSG00000175970	334	234	203
ENSG00000258215	0	0	0
ENSG00000278916	6	3	3
ENSG00000257683	0	0	0
ENSG00000226356	0	0	0
ENSG00000255838	0	0	0
ENSG00000076513	580	346	349
ENSG00000256125	0	0	0
ENSG00000273824	1	1	0
ENSG00000279952	0	0	0
ENSG00000275389	1	0	1
ENSG00000256659	0	0	0
ENSG00000139370	921	460	461
ENSG00000280364	0	0	0
ENSG00000255703	0	0	0
ENSG00000255998	0	0	0
ENSG00000257711	1	1	0
ENSG00000279746	0	0	0
ENSG00000257000	0	72	67
ENSG00000132341	3187	1558	1629
ENSG00000256596	2	1	1
ENSG00000255900	0	0	0
ENSG00000256576	13	10	3
ENSG00000250790	6	1	5
ENSG00000256484	0	0	0
ENSG00000286067	470	766	846
ENSG00000279500	43	19	24
ENSG00000286991	1	0	1
ENSG00000278872	0	0	0
ENSG00000111245	311418	155802	155617
ENSG00000230294	0	0	0
ENSG00000255944	0	0	0
ENSG00000256581	0	0	0
ENSG00000255853	0	0	0
ENSG00000286049	0	0	0
ENSG00000060709	8	5	3
ENSG00000270445	0	0	0
ENSG00000255704	0	0	0
ENSG00000286586	0	0	0
ENSG00000287982	0	0	0
ENSG00000256417	26	13	14
ENSG00000258099	3	3	4
ENSG00000196458	551	255	296
ENSG00000280319	0	0	0
ENSG00000257758	0	0	0
ENSG00000256064	0	0	0
ENSG00000274695	2	2	0
ENSG00000287792	0	0	0
ENSG00000275936	17	9	14
ENSG00000089169	2	1	1
ENSG00000279113	0	0	0
ENSG00000278866	0	0	0
ENSG00000279180	0	0	0
ENSG00000257595	0	0	0
ENSG00000255857	58	2770	2911
ENSG00000255866	0	0	0
ENSG00000257025	0	0	0
ENSG00000174456	153	138	129
ENSG00000089041	35	33	27
ENSG00000241765	0	0	0
ENSG00000249345	1	1	0
ENSG00000279146	1	0	1
ENSG00000274292	7	55	86
ENSG00000275232	0	0	0
ENSG00000135127	17	7	10
ENSG00000276045	1564	759	805
ENSG00000151952	0	0	0
ENSG00000157782	97	49	48
ENSG00000198270	182	82	100
ENSG00000176422	378	296	267
ENSG00000151948	36	22	14
ENSG00000176915	1464	746	718
ENSG00000257817	4	17	13
ENSG00000279905	0	0	0
ENSG00000286520	1	0	1
ENSG00000179520	1	1	0
ENSG00000256292	0	0	0
ENSG00000255714	0	0	0
ENSG00000257624	0	0	0
ENSG00000286394	0	0	0
ENSG00000257773	2	1	1
ENSG00000258373	0	0	0
ENSG00000185482	32602	16207	16395
ENSG00000089234	499	237	262
ENSG00000286246	0	0	0
ENSG00000248703	0	0	0
ENSG00000139725	86	438	445
ENSG00000257507	0	0	0
ENSG00000257671	0	0	2
ENSG00000255575	0	0	0
ENSG00000256008	0	0	0
ENSG00000272849	98	57	41
ENSG00000256128	2	3	1
ENSG00000139714	4	2	2
ENSG00000111666	417	246	240
ENSG00000241590	0	0	0
ENSG00000256286	0	0	0
ENSG00000286354	0	0	0
ENSG00000286410	19	9	10
ENSG00000258343	0	0	0
ENSG00000256597	0	0	0
ENSG00000256287	0	0	0
ENSG00000111348	680	332	348
ENSG00000135111	509	264	271
ENSG00000287112	0	0	0
ENSG00000275409	11	4	7
ENSG00000272963	0	0	0
ENSG00000255923	0	0	0
ENSG00000166111	42	16	26
ENSG00000186452	7	3	4
ENSG00000184967	503	246	257
ENSG00000276292	2	2	2
ENSG00000258117	0	0	0
ENSG00000283582	0	0	0
ENSG00000232888	13	7	6
ENSG00000272369	27	13	14
ENSG00000258346	0	0	0
ENSG00000111262	1	1	0
ENSG00000286791	10	8	5
ENSG00000257327	0	3	5
ENSG00000257925	1	1	0
ENSG00000227059	0	0	0
ENSG00000278266	3	0	3
ENSG00000257859	8	2	6
ENSG00000178882	335	155	180
ENSG00000256022	0	0	0
ENSG00000256218	1	1	1
ENSG00000271621	0	0	0
ENSG00000255757	0	0	0
ENSG00000176834	970	549	543
ENSG00000276693	0	0	0
ENSG00000256630	0	0	0
ENSG00000139351	7	32	44
ENSG00000213344	0	0	0
ENSG00000258181	3	3	0
ENSG00000256714	1	1	0
ENSG00000086159	0	0	0
ENSG00000258830	0	0	0
ENSG00000287622	0	0	0
ENSG00000286233	0	0	0
ENSG00000183955	755	392	363
ENSG00000256137	0	0	0
ENSG00000287339	1	1	4
ENSG00000257767	0	0	0
ENSG00000111696	342	170	172
ENSG00000212694	302	202	153
ENSG00000185163	913	466	447
ENSG00000286895	0	0	0
ENSG00000256362	0	0	0
ENSG00000286922	0	0	0
ENSG00000247774	20	12	13
ENSG00000270395	0	0	0
ENSG00000135480	7	5	4
ENSG00000257021	0	0	0
ENSG00000271642	2	2	0
ENSG00000090615	1936	951	985
ENSG00000256496	0	0	0
ENSG00000256146	0	0	0
ENSG00000111737	691	371	365
ENSG00000134532	28	11	17
ENSG00000256209	0	0	0
ENSG00000111790	803	400	404
ENSG00000123095	2206	1199	1253
ENSG00000271963	0	7	10
ENSG00000258108	0	0	0
ENSG00000256849	0	0	0
ENSG00000279388	0	0	0
ENSG00000185847	3610	1898	1834
ENSG00000286462	0	0	0
ENSG00000257754	0	0	0
ENSG00000256888	0	0	0
ENSG00000244573	0	0	0
ENSG00000257726	0	0	0
ENSG00000275097	0	0	0
ENSG00000286662	0	0	0
ENSG00000279475	0	0	0
ENSG00000257035	0	0	0
ENSG00000255945	0	0	0
ENSG00000173208	9	4	5
ENSG00000288523	0	0	0
ENSG00000127337	251	109	142
ENSG00000238370	0	0	0
ENSG00000252996	0	0	0
ENSG00000222338	0	0	0
ENSG00000278469	0	0	0
ENSG00000199912	0	0	0
ENSG00000201780	0	0	0
ENSG00000206636	0	0	0
ENSG00000238943	0	0	0
ENSG00000212432	0	0	0
ENSG00000223042	0	0	0
ENSG00000212345	0	0	0
ENSG00000212440	6	1	5
ENSG00000252727	0	0	0
ENSG00000201663	0	0	0
ENSG00000278459	0	0	0
ENSG00000201549	0	0	0
ENSG00000251747	0	0	0
ENSG00000251908	0	0	0
ENSG00000212358	0	0	0
ENSG00000283475	1	1	0
ENSG00000199551	0	0	0
ENSG00000283665	0	0	0
ENSG00000200247	0	0	0
ENSG00000200830	0	0	0
ENSG00000216192	0	0	0
ENSG00000206662	0	0	0
ENSG00000200105	0	0	0
ENSG00000240481	0	0	0
ENSG00000207010	0	0	0
ENSG00000212172	0	0	0
ENSG00000212533	3	0	3
ENSG00000201624	0	0	0
ENSG00000212549	0	0	0
ENSG00000283603	0	0	0
ENSG00000283256	0	0	0
ENSG00000240993	0	0	0
ENSG00000243854	0	0	0
ENSG00000272435	0	0	0
ENSG00000253016	0	0	0
ENSG00000252364	0	0	0
ENSG00000252237	0	0	0
ENSG00000202187	0	0	0
ENSG00000222950	0	0	0
ENSG00000274293	0	0	0
ENSG00000200388	0	0	0
ENSG00000201228	0	0	0
ENSG00000265093	0	0	0
ENSG00000251781	0	0	0
ENSG00000199556	0	0	0
ENSG00000252390	0	0	0
ENSG00000201788	0	0	0
ENSG00000199843	0	0	0
ENSG00000201708	0	0	0
ENSG00000200885	0	0	0
ENSG00000263838	0	0	0
ENSG00000207026	0	0	0
ENSG00000243075	0	0	0
ENSG00000221604	0	0	0
ENSG00000212496	0	0	0
ENSG00000199237	4	0	4
ENSG00000264906	0	0	0
ENSG00000252204	0	0	0
ENSG00000199566	0	0	0
ENSG00000206612	17	9	8
ENSG00000207313	3	3	0
ENSG00000221491	0	0	0
ENSG00000281842	0	0	0
ENSG00000199571	0	0	0
ENSG00000252421	0	0	0
ENSG00000238669	0	0	0
ENSG00000275589	0	0	0
ENSG00000277994	0	0	1
ENSG00000274817	1	0	1
ENSG00000277129	1	1	0
ENSG00000212475	0	0	0
ENSG00000202146	0	0	0
ENSG00000253053	0	0	0
ENSG00000251931	0	0	0
ENSG00000251822	0	0	0
ENSG00000222210	0	0	0
ENSG00000212599	0	0	0
ENSG00000202471	0	0	0
ENSG00000252607	0	0	0
ENSG00000207789	2	1	1
ENSG00000221365	0	0	0
ENSG00000200814	0	0	0
ENSG00000252660	0	0	0
ENSG00000200296	0	0	0
ENSG00000275881	2	1	1
ENSG00000284360	0	0	0
ENSG00000274459	0	0	0
ENSG00000266185	0	0	0
ENSG00000207136	0	0	0
ENSG00000212461	0	0	0
ENSG00000278108	12	7	5
ENSG00000252415	0	0	0
ENSG00000200183	0	0	0
ENSG00000200428	0	0	0
ENSG00000223273	3	3	0
ENSG00000207387	0	0	0
ENSG00000251893	0	0	0
ENSG00000199245	0	0	0
ENSG00000221788	0	0	0
ENSG00000238302	0	0	0
ENSG00000252850	0	0	0
ENSG00000264405	0	0	0
ENSG00000274647	0	0	0
ENSG00000206650	0	0	0
ENSG00000201809	0	0	0
ENSG00000201942	0	0	0
ENSG00000243015	0	0	0
ENSG00000283677	0	0	0
ENSG00000207924	1	1	0
ENSG00000207571	5	2	3
ENSG00000252770	0	0	0
ENSG00000207763	0	0	0
ENSG00000208022	0	0	0
ENSG00000265227	0	0	0
ENSG00000199172	5	3	2
ENSG00000252207	0	0	0
ENSG00000207365	0	0	0
ENSG00000212448	0	0	0
ENSG00000252823	0	0	0
ENSG00000202470	0	0	0
ENSG00000212535	1	1	0
ENSG00000266099	2	0	2
ENSG00000201502	0	0	0
ENSG00000265861	0	0	0
ENSG00000202534	0	0	0
ENSG00000252220	0	0	0
ENSG00000207414	0	0	0
ENSG00000200011	0	0	0
ENSG00000277062	0	0	0
ENSG00000244091	0	0	0
ENSG00000252366	0	0	0
ENSG00000265917	10	7	3
ENSG00000201435	1	0	1
ENSG00000252863	0	0	0
ENSG00000202249	0	0	0
ENSG00000206929	0	0	0
ENSG00000199895	0	0	0
ENSG00000201296	0	0	0
ENSG00000223046	0	0	0
ENSG00000221148	0	0	0
ENSG00000283818	0	0	0
ENSG00000244391	0	0	0
ENSG00000283476	0	11	10
ENSG00000264554	0	0	0
ENSG00000222544	0	0	0
ENSG00000263890	0	0	0
ENSG00000222255	0	0	0
ENSG00000199933	1	1	0
ENSG00000201168	0	0	1
ENSG00000222932	0	0	0
ENSG00000206899	0	0	0
ENSG00000222579	0	0	0
ENSG00000264978	0	0	0
ENSG00000222890	0	0	0
ENSG00000200060	0	0	0
ENSG00000199506	1	1	0
ENSG00000202368	0	0	0
ENSG00000264037	0	0	0
ENSG00000200897	0	0	0
ENSG00000252459	0	0	0
ENSG00000274697	0	0	0
ENSG00000273700	0	0	0
ENSG00000199899	0	0	0
ENSG00000238609	0	0	0
ENSG00000283507	0	0	0
ENSG00000207622	0	0	0
ENSG00000221476	0	0	0
ENSG00000201042	0	0	0
ENSG00000200795	0	0	0
ENSG00000200665	0	0	0
ENSG00000206790	0	0	0
ENSG00000253080	0	0	0
ENSG00000273499	0	0	0
ENSG00000222302	0	0	0
ENSG00000207967	0	0	0
ENSG00000276908	0	0	1
ENSG00000266610	0	0	0
ENSG00000201208	6	2	4
ENSG00000223126	0	0	0
ENSG00000284143	0	0	0
ENSG00000252393	0	0	0
ENSG00000252827	0	0	0
ENSG00000202538	0	0	0
ENSG00000266704	0	0	0
ENSG00000252659	0	0	0
ENSG00000272215	0	0	0
ENSG00000283389	0	0	0
ENSG00000199809	0	0	0
ENSG00000240205	0	0	0
ENSG00000239082	0	0	0
ENSG00000212138	1	1	0
ENSG00000284402	0	0	0
ENSG00000222438	0	0	0
ENSG00000199584	0	0	0
ENSG00000253089	0	0	0
ENSG00000212251	0	0	0
ENSG00000200112	0	0	0
ENSG00000238443	0	0	0
ENSG00000265635	0	0	0
ENSG00000239190	0	0	0
ENSG00000244112	0	0	0
ENSG00000264295	0	0	0
ENSG00000252269	0	0	0
ENSG00000221479	0	0	0
ENSG00000201324	0	0	0
ENSG00000251844	0	0	0
ENSG00000207586	0	0	0
ENSG00000275967	2	2	0
ENSG00000273942	0	0	0
ENSG00000274230	0	0	0
ENSG00000275231	0	0	0
ENSG00000252079	0	0	0
ENSG00000273570	0	0	0
ENSG00000275971	0	0	0
ENSG00000274819	0	0	0
ENSG00000278802	0	0	0
ENSG00000276398	0	0	0
ENSG00000277081	0	0	0
ENSG00000208892	0	0	0
ENSG00000265061	0	0	0
ENSG00000206850	0	0	0
ENSG00000277217	0	0	0
ENSG00000266043	3	1	2
ENSG00000006831	2325	1160	1165
ENSG00000271500	2	2	0
ENSG00000285627	1	0	1
ENSG00000243663	0	0	0
ENSG00000151062	36	17	20
ENSG00000287698	0	0	0
ENSG00000166159	3	1	2
ENSG00000256706	1	0	2
ENSG00000235049	3	1	2
ENSG00000151065	139	64	75
ENSG00000203593	3	0	3
ENSG00000256837	0	0	0
ENSG00000282022	1	2	1
ENSG00000111752	292	224	262
ENSG00000003056	761	495	459
ENSG00000139187	33	16	17
ENSG00000257105	0	0	0
ENSG00000213049	0	0	0
ENSG00000255776	0	0	0
ENSG00000214851	12	5	10
ENSG00000245105	73	313	290
ENSG00000256937	2	2	0
ENSG00000256720	1	0	1
ENSG00000126838	40	18	22
ENSG00000256817	0	0	0
ENSG00000283429	2	1	1
ENSG00000231503	1	3	4
ENSG00000237248	7	7	8
ENSG00000256427	15	10	6
ENSG00000255399	11	8	3
ENSG00000222982	0	0	0
ENSG00000255830	0	0	0
ENSG00000258244	0	0	0
ENSG00000258254	0	0	0
ENSG00000199220	0	0	0
ENSG00000089225	9	6	3
ENSG00000201198	1	0	1
ENSG00000258001	0	1	1
ENSG00000175189	6	3	3
ENSG00000139269	45	23	35
ENSG00000287200	0	6	7
ENSG00000111087	73	42	31
ENSG00000123329	76	56	38
ENSG00000166986	1756	1071	1033
ENSG00000284152	0	0	0
ENSG00000285133	0	0	0
ENSG00000208028	17	6	11
ENSG00000166987	1670	978	904
ENSG00000166908	272	142	130
ENSG00000178498	423	198	225
ENSG00000240771	91	102	104
ENSG00000224713	22	127	131
ENSG00000287908	2	2	0
ENSG00000135454	188	144	143
ENSG00000242990	0	0	0
ENSG00000135506	1440	1256	1180
ENSG00000257342	0	488	508
ENSG00000255737	2	167	194
ENSG00000135452	342	463	519
ENSG00000135446	472	522	499
ENSG00000283621	0	0	1
ENSG00000139266	447	230	220
ENSG00000111012	12	4	8
ENSG00000037897	89	55	41
ENSG00000123427	34	20	21
ENSG00000257921	0	0	0
ENSG00000123297	80	86	96
ENSG00000270039	91	58	53
ENSG00000206749	0	0	0
ENSG00000269903	44	21	23
ENSG00000229899	0	0	0
ENSG00000258167	0	0	0
ENSG00000207492	0	0	0
ENSG00000257680	0	0	0
ENSG00000205592	4	3	1
ENSG00000266923	0	0	0
ENSG00000205056	16	7	9
ENSG00000258262	1	0	1
ENSG00000240721	0	0	0
ENSG00000165805	0	0	0
ENSG00000133641	147	97	84
ENSG00000252747	0	0	0
ENSG00000257752	1	1	0
ENSG00000158113	4	1	3
ENSG00000204671	1	1	0
ENSG00000176383	7	166	200
ENSG00000256861	0	0	0
ENSG00000139719	217	110	107
ENSG00000214760	6	5	1
ENSG00000257097	9	65	61
ENSG00000227825	4	3	1
ENSG00000245017	17	9	8
ENSG00000257167	7	47	61
ENSG00000225185	0	0	0
ENSG00000212443	1	1	0
ENSG00000166130	97	52	45
ENSG00000120802	454	293	262
ENSG00000205885	58	55	64
ENSG00000139194	25	19	19
ENSG00000200345	0	0	0
ENSG00000256967	14	13	10
ENSG00000139182	262	156	115
ENSG00000285770	0	0	0
ENSG00000255572	0	2	1
ENSG00000256480	0	0	0
ENSG00000215009	1	1	0
ENSG00000258012	1	0	1
ENSG00000257195	3	0	3
ENSG00000279551	40	25	15
ENSG00000247131	0	0	0
ENSG00000258052	0	0	0
ENSG00000166268	3	3	1
ENSG00000257241	0	0	0
ENSG00000257139	3	2	1
ENSG00000287132	0	4	5
ENSG00000279530	4	3	1
ENSG00000135643	118	58	60
ENSG00000222405	0	0	0
ENSG00000175899	5512	3026	3013
ENSG00000017427	47	257	251
ENSG00000166148	126	72	62
ENSG00000110987	478	262	228
ENSG00000174099	3158	1664	1569
ENSG00000110881	38	23	15
ENSG00000235162	1647	834	813
ENSG00000284791	0	0	0
ENSG00000205810	0	0	0
ENSG00000179295	5043	2604	2439
ENSG00000090612	168	77	91
ENSG00000127334	1893	1032	1002
ENSG00000136051	830	449	381
ENSG00000198001	195	98	97
ENSG00000139620	1079	558	521
ENSG00000111700	0	0	0
ENSG00000111206	37	63	62
ENSG00000123352	425	226	199
ENSG00000111271	634	335	299
ENSG00000161850	0	0	0
ENSG00000166006	0	0	0
ENSG00000133858	660	319	341
ENSG00000139350	850	410	440
ENSG00000111077	4375	2463	2381
ENSG00000177406	262	209	194
ENSG00000256672	4	4	0
ENSG00000221439	0	0	0
ENSG00000285704	3	1	2
ENSG00000002016	738	372	369
ENSG00000250132	121	69	67
ENSG00000111684	281	622	632
ENSG00000182326	2768	1359	1410
ENSG00000239701	2	1	1
