ENSG00000285957	0	11	27
ENSG00000253764	0	0	0
ENSG00000253696	0	0	0
ENSG00000176595	73	34	39
ENSG00000270988	0	0	0
ENSG00000253805	4	4	0
ENSG00000036448	36129	18064	18065
ENSG00000273593	3	1	2
ENSG00000287970	146	69	77
ENSG00000076554	123	52	71
ENSG00000185697	30	17	13
ENSG00000120896	1385	906	908
ENSG00000164756	1	1	0
ENSG00000223443	0	0	0
ENSG00000261667	0	0	0
ENSG00000205883	0	0	0
ENSG00000187082	0	0	0
ENSG00000206047	0	0	0
ENSG00000164871	0	0	0
ENSG00000186562	1	0	1
ENSG00000255251	0	0	0
ENSG00000240247	0	0	0
ENSG00000172748	58	24	44
ENSG00000272812	7	2	5
ENSG00000272240	9	4	5
ENSG00000273402	12	5	7
ENSG00000254104	0	0	0
ENSG00000249868	0	0	0
ENSG00000182366	0	0	0
ENSG00000177725	3	3	0
ENSG00000147647	0	0	0
ENSG00000164935	0	0	0
ENSG00000179577	0	0	0
ENSG00000279138	4	2	2
ENSG00000208032	0	0	0
ENSG00000197363	376	195	181
ENSG00000160972	1059	644	601
ENSG00000175946	5560	2754	2806
ENSG00000169122	216	135	102
ENSG00000246089	38	29	19
ENSG00000147316	446	267	255
ENSG00000253550	1	1	0
ENSG00000091879	139	74	73
ENSG00000288076	4	3	1
ENSG00000271743	1	0	1
ENSG00000249898	19	26	21
ENSG00000276580	2	1	1
ENSG00000155189	552	274	278
ENSG00000266038	0	0	0
ENSG00000283386	0	0	0
ENSG00000226669	7	2	5
ENSG00000237359	40	14	26
ENSG00000233575	0	0	0
ENSG00000227835	7	5	2
ENSG00000224092	0	0	0
ENSG00000281769	0	0	0
ENSG00000224836	0	0	0
ENSG00000228783	0	0	0
ENSG00000147853	4551	2289	2262
ENSG00000120158	255	119	136
ENSG00000107018	0	0	0
ENSG00000107020	494	245	249
ENSG00000206147	0	0	0
ENSG00000182347	2	0	2
ENSG00000228166	1	0	1
ENSG00000178654	0	0	0
ENSG00000235917	3	1	2
ENSG00000225893	0	0	0
ENSG00000237274	0	0	0
ENSG00000220937	6	5	1
ENSG00000106993	1459	750	712
ENSG00000231108	0	0	0
ENSG00000224972	2	2	0
ENSG00000225489	0	0	0
ENSG00000235533	0	0	0
ENSG00000278754	0	0	0
ENSG00000237711	5	4	1
ENSG00000287465	0	0	0
ENSG00000225408	2	9	15
ENSG00000236199	0	10	10
ENSG00000226197	16	10	9
ENSG00000237553	0	0	0
ENSG00000155158	135	57	78
ENSG00000232104	63	38	25
ENSG00000226470	4	2	2
ENSG00000234534	1	1	0
ENSG00000286685	0	0	0
ENSG00000273061	6	7	2
ENSG00000231491	0	0	0
ENSG00000228810	0	0	0
ENSG00000286162	71	31	49
ENSG00000233186	0	0	0
ENSG00000236921	2	0	2
ENSG00000286684	0	0	0
ENSG00000147883	164	97	67
ENSG00000236511	1	1	0
ENSG00000120210	1	0	1
ENSG00000214195	0	0	0
ENSG00000183354	1174	629	572
ENSG00000284418	5	1	4
ENSG00000236594	0	0	0
ENSG00000224083	1	1	0
ENSG00000287759	7	3	4
ENSG00000227607	0	0	0
ENSG00000106688	32	15	17
ENSG00000228097	1	1	0
ENSG00000237158	0	0	0
ENSG00000228165	0	0	0
ENSG00000254017	5	2	3
ENSG00000205808	41	30	15
ENSG00000275980	0	0	0
ENSG00000227730	3	0	3
ENSG00000236254	0	0	0
ENSG00000197646	18	11	7
ENSG00000044459	107	68	39
ENSG00000234146	0	0	0
ENSG00000213362	3	0	3
ENSG00000214190	0	0	0
ENSG00000226597	0	0	0
ENSG00000224955	0	0	0
ENSG00000107036	425	240	257
ENSG00000236924	2	1	1
ENSG00000188133	9	5	4
ENSG00000147862	2453	1185	1272
ENSG00000288556	5	2	3
ENSG00000273056	11	1	10
ENSG00000137040	880	430	450
ENSG00000099219	525	307	259
ENSG00000233846	0	0	0
ENSG00000147885	0	0	0
ENSG00000215236	0	0	0
ENSG00000188379	0	0	0
ENSG00000198642	255	129	126
ENSG00000230208	0	0	0
ENSG00000285688	5	3	2
ENSG00000228132	0	0	0
ENSG00000176399	23	11	12
ENSG00000147874	250	131	119
ENSG00000237083	0	0	0
ENSG00000256968	0	0	0
ENSG00000287139	1	0	1
ENSG00000122692	1078	529	549
ENSG00000229080	0	0	0
ENSG00000120217	105	43	62
ENSG00000280683	0	0	0
ENSG00000237414	0	0	0
ENSG00000224854	0	0	0
ENSG00000223568	0	0	0
ENSG00000272866	1	0	1
ENSG00000226376	1	1	0
ENSG00000099810	206	116	135
ENSG00000260912	27	14	13
ENSG00000120235	0	0	0
ENSG00000264801	0	0	0
ENSG00000287038	0	0	0
ENSG00000276667	0	0	0
ENSG00000228739	0	0	0
ENSG00000231509	4	1	3
ENSG00000270639	0	0	0
ENSG00000233906	0	0	0
ENSG00000261696	0	0	0
ENSG00000236739	2	2	0
ENSG00000232000	4	3	1
ENSG00000225693	1	0	1
ENSG00000174482	1	1	0
ENSG00000270683	0	0	0
ENSG00000224488	0	0	0
ENSG00000244213	0	0	0
ENSG00000230365	0	0	0
ENSG00000232946	0	0	0
ENSG00000230581	3	0	3
ENSG00000164985	1155	672	660
ENSG00000137074	224	109	117
ENSG00000164989	62	32	30
ENSG00000177076	25	14	11
ENSG00000233554	11	24	20
ENSG00000254261	0	0	0
ENSG00000286322	75	137	127
ENSG00000229834	0	0	0
ENSG00000198853	1949	1063	957
ENSG00000236796	0	0	0
ENSG00000171855	0	0	0
ENSG00000228292	0	0	0
ENSG00000147854	486	234	252
ENSG00000277608	0	0	0
ENSG00000165269	1875	1034	1030
ENSG00000270372	0	0	0
ENSG00000220105	5	4	1
ENSG00000269957	0	0	0
ENSG00000235148	0	0	0
ENSG00000229057	3	1	2
ENSG00000276759	0	0	0
ENSG00000120215	37	20	24
ENSG00000266446	0	0	0
ENSG00000227443	0	0	0
ENSG00000230276	0	0	0
ENSG00000223621	0	0	0
ENSG00000231909	1	1	0
ENSG00000229835	0	0	0
ENSG00000107295	0	0	0
ENSG00000270542	1	1	0
ENSG00000213954	0	0	0
ENSG00000229060	0	0	0
ENSG00000233816	0	0	0
ENSG00000258885	0	0	0
ENSG00000226626	1	0	1
ENSG00000214042	0	0	0
ENSG00000285784	0	0	0
ENSG00000228307	13	4	9
ENSG00000287318	1	1	0
ENSG00000233278	0	0	0
ENSG00000236156	0	0	0
ENSG00000231967	5	4	1
ENSG00000153714	20	12	8
ENSG00000224648	0	0	0
ENSG00000225027	0	0	0
ENSG00000261402	0	0	0
ENSG00000276963	0	0	0
ENSG00000224549	0	0	0
ENSG00000232920	0	0	0
ENSG00000171889	1	1	0
ENSG00000234829	0	0	0
ENSG00000270712	0	0	0
ENSG00000233367	0	0	0
ENSG00000215221	0	0	0
ENSG00000231376	0	0	0
ENSG00000229611	1	0	1
ENSG00000232138	0	0	0
ENSG00000288571	0	0	0
ENSG00000225472	20	10	10
ENSG00000215441	0	0	0
ENSG00000237691	0	0	0
ENSG00000277778	140	115	84
ENSG00000215165	0	0	0
ENSG00000231195	0	0	0
ENSG00000260390	0	0	0
ENSG00000260100	1	1	0
ENSG00000273036	0	0	0
ENSG00000188921	53	30	23
ENSG00000264545	0	0	0
ENSG00000230097	0	0	0
ENSG00000224603	0	0	0
ENSG00000277646	0	0	0
ENSG00000238271	0	0	0
ENSG00000231454	0	0	0
ENSG00000231381	0	0	0
ENSG00000287696	0	0	0
ENSG00000223807	0	0	0
ENSG00000230867	0	0	0
ENSG00000237437	0	0	2
ENSG00000287551	0	0	0
ENSG00000232060	1	1	0
ENSG00000288042	1	1	0
ENSG00000283329	0	0	0
ENSG00000250850	0	0	0
ENSG00000187988	0	0	0
ENSG00000227924	0	0	0
ENSG00000165271	779	387	392
ENSG00000277340	0	0	0
ENSG00000212952	0	0	3
ENSG00000137075	595	300	295
ENSG00000086102	1412	728	687
ENSG00000287514	0	0	0
ENSG00000283541	0	0	0
ENSG00000278213	0	0	0
ENSG00000232827	0	0	0
ENSG00000281649	653	323	330
ENSG00000229146	0	0	0
ENSG00000214020	0	0	0
ENSG00000275649	0	0	0
ENSG00000287838	0	0	0
ENSG00000080503	4773	2314	2479
ENSG00000276266	1	1	0
ENSG00000229511	0	0	0
ENSG00000184906	4	3	1
ENSG00000137080	0	0	0
ENSG00000204776	0	0	0
ENSG00000234861	0	0	0
ENSG00000274516	0	0	0
ENSG00000279256	0	0	0
ENSG00000107105	4	2	2
ENSG00000231995	0	0	0
ENSG00000276868	1	1	0
ENSG00000284612	0	0	0
ENSG00000184523	0	0	0
ENSG00000287168	0	0	0
ENSG00000226337	0	0	0
ENSG00000236733	0	1	0
ENSG00000273999	0	0	0
ENSG00000225655	23	9	15
ENSG00000239684	0	0	0
ENSG00000278054	0	0	0
ENSG00000237153	7	4	3
ENSG00000274583	0	0	0
ENSG00000137106	2162	1091	1072
ENSG00000155886	3	3	0
ENSG00000226393	0	0	0
ENSG00000276386	5	1	4
ENSG00000119121	4	1	3
ENSG00000277297	0	0	0
ENSG00000277711	0	0	0
ENSG00000204801	0	0	0
ENSG00000240498	1	1	0
ENSG00000234217	0	0	0
ENSG00000278720	0	0	0
ENSG00000235256	0	0	0
ENSG00000197919	1	1	0
ENSG00000230207	1	1	0
ENSG00000196092	24	18	6
ENSG00000180071	1	0	1
ENSG00000233814	0	0	0
ENSG00000237238	40	21	19
ENSG00000285911	0	0	0
ENSG00000125385	0	0	0
ENSG00000204778	5	3	2
ENSG00000229156	0	0	0
ENSG00000224935	0	0	0
ENSG00000234506	1	1	0
ENSG00000225947	0	0	0
ENSG00000233242	0	1	0
ENSG00000283162	0	2	0
ENSG00000172014	0	0	0
ENSG00000227353	0	0	0
ENSG00000236604	0	0	0
ENSG00000235707	0	0	0
ENSG00000234042	0	0	0
ENSG00000236184	2	1	1
ENSG00000283982	1	0	1
ENSG00000147894	214	112	106
ENSG00000275390	4	2	2
ENSG00000270691	0	0	0
ENSG00000156052	710	366	344
ENSG00000225085	0	0	0
ENSG00000165092	1674	849	825
ENSG00000223368	0	0	0
ENSG00000228781	0	0	0
ENSG00000230245	0	0	0
ENSG00000231212	0	0	0
ENSG00000229311	0	0	0
ENSG00000223421	0	0	0
ENSG00000216829	0	0	0
ENSG00000270954	0	0	0
ENSG00000229422	1	0	1
ENSG00000228557	0	0	0
ENSG00000280077	110	53	57
ENSG00000203321	0	0	2
ENSG00000155621	185	95	90
ENSG00000229109	0	0	0
ENSG00000287355	0	0	0
ENSG00000225380	0	0	0
ENSG00000260995	0	0	0
ENSG00000268234	0	0	0
ENSG00000197506	4	0	4
ENSG00000229857	0	0	0
ENSG00000224025	0	0	0
ENSG00000219149	0	0	0
ENSG00000204612	0	0	0
ENSG00000154330	1372	650	726
ENSG00000285580	0	0	0
ENSG00000235448	2	16	9
ENSG00000135069	8	3	5
ENSG00000276204	0	0	0
ENSG00000273226	13	15	18
ENSG00000233651	0	0	0
ENSG00000231248	0	0	0
ENSG00000233926	3	2	1
ENSG00000234451	0	0	0
ENSG00000277213	0	0	0
ENSG00000286823	1	1	0
ENSG00000279706	0	0	0
ENSG00000148057	41	17	24
ENSG00000261447	1	1	0
ENSG00000276500	0	0	0
ENSG00000234424	4	6	5
ENSG00000176115	3	3	0
ENSG00000260412	2	0	2
ENSG00000228430	0	0	0
ENSG00000237904	0	0	0
ENSG00000165105	0	0	0
ENSG00000236825	0	0	0
ENSG00000106733	382	211	171
ENSG00000236376	0	0	0
ENSG00000237529	0	0	0
ENSG00000137054	294	140	154
ENSG00000267559	0	0	0
ENSG00000237487	0	0	0
ENSG00000276412	0	0	0
ENSG00000148082	29	13	16
ENSG00000233457	0	0	0
ENSG00000228046	0	0	0
ENSG00000227638	4	2	2
ENSG00000287212	2	1	1
ENSG00000137154	8685	4288	4417
ENSG00000224106	1	1	0
ENSG00000228189	0	0	0
ENSG00000272904	0	0	0
ENSG00000135052	290	144	146
ENSG00000232158	0	0	0
ENSG00000228024	0	0	0
ENSG00000233178	12	7	8
ENSG00000278001	0	0	0
ENSG00000225345	0	0	0
ENSG00000225937	0	2	2
ENSG00000286612	0	0	0
ENSG00000236060	0	0	0
ENSG00000232851	0	0	0
ENSG00000286414	0	0	0
ENSG00000276203	1	1	0
ENSG00000235523	3	1	2
ENSG00000233262	0	0	0
ENSG00000228467	1	0	1
ENSG00000083223	375	189	186
ENSG00000233424	0	0	0
ENSG00000232843	0	0	0
ENSG00000239986	0	0	0
ENSG00000236507	0	0	0
ENSG00000107282	156	82	74
ENSG00000228375	0	0	0
ENSG00000107165	62	39	46
ENSG00000224297	0	0	0
ENSG00000204818	0	0	0
ENSG00000156049	12	3	9
ENSG00000107372	6681	3943	4150
ENSG00000287769	3	2	1
ENSG00000234819	0	0	0
ENSG00000229454	0	0	0
ENSG00000224958	14	8	7
ENSG00000230003	0	0	0
ENSG00000156017	367	157	210
ENSG00000122711	7	8	4
ENSG00000168795	187	104	84
ENSG00000227809	0	0	0
ENSG00000273900	0	0	0
ENSG00000268364	1	6	1
ENSG00000135040	858	416	442
ENSG00000279503	0	0	0
ENSG00000187559	0	0	0
ENSG00000130045	1	0	1
ENSG00000277737	1	0	1
ENSG00000287333	1	0	1
ENSG00000285907	20	13	7
ENSG00000231193	0	0	0
ENSG00000229345	0	0	0
ENSG00000165233	390	183	207
ENSG00000197724	1181	604	577
ENSG00000232749	0	0	0
ENSG00000241571	0	0	0
ENSG00000224820	0	0	0
ENSG00000213816	0	0	0
ENSG00000275297	0	0	0
ENSG00000286332	0	0	0
ENSG00000287329	0	0	0
ENSG00000234665	1	2	6
ENSG00000204816	0	0	0
ENSG00000286451	0	0	0
ENSG00000225254	0	0	0
ENSG00000287276	0	0	0
ENSG00000277260	0	0	0
ENSG00000231804	0	0	0
ENSG00000277575	2	1	1
ENSG00000237207	0	0	0
ENSG00000286916	0	0	0
ENSG00000288225	0	0	0
ENSG00000230188	0	0	0
ENSG00000237422	17	13	14
ENSG00000237451	0	0	0
ENSG00000231373	1	1	0
ENSG00000234853	0	0	0
ENSG00000236252	0	0	0
ENSG00000285634	0	0	0
ENSG00000134996	98	44	54
ENSG00000188101	0	0	0
ENSG00000227582	0	0	0
ENSG00000226206	0	0	0
ENSG00000230335	0	0	0
ENSG00000236801	9	6	3
ENSG00000233933	0	0	0
ENSG00000204860	0	0	0
ENSG00000106772	44	23	30
ENSG00000276040	0	0	0
ENSG00000275676	0	0	0
ENSG00000232981	0	0	0
ENSG00000227555	0	0	0
ENSG00000236450	0	0	0
ENSG00000228522	10	4	6
ENSG00000235641	12	9	3
ENSG00000186466	45	21	24
ENSG00000230303	105	63	49
ENSG00000225434	41	743	710
ENSG00000233309	0	0	0
ENSG00000228123	0	0	0
ENSG00000234860	0	0	0
ENSG00000172159	757	378	379
ENSG00000214417	0	0	0
ENSG00000135048	352	169	183
ENSG00000228216	3	1	2
ENSG00000276128	4	2	2
ENSG00000204814	0	0	0
ENSG00000270627	0	0	0
ENSG00000158079	182	90	92
ENSG00000232211	0	0	0
ENSG00000225883	0	0	0
ENSG00000130222	1004	461	543
ENSG00000268951	0	0	0
ENSG00000224185	0	0	0
ENSG00000135045	94	56	40
ENSG00000226429	0	0	0
ENSG00000233713	0	0	0
ENSG00000277412	0	0	0
ENSG00000231990	0	0	0
ENSG00000224945	12	9	3
ENSG00000130956	227	153	164
ENSG00000225856	1	1	0
ENSG00000287287	4	0	4
ENSG00000276462	0	0	0
ENSG00000237357	0	3	0
ENSG00000214908	0	0	0
ENSG00000285686	0	0	0
ENSG00000136842	3192	2922	2840
ENSG00000106803	216	117	99
ENSG00000277109	0	0	0
ENSG00000165023	1	0	1
ENSG00000136929	8	7	1
ENSG00000287955	4	13	4
ENSG00000243085	0	0	0
ENSG00000273806	0	0	0
ENSG00000273849	0	0	0
ENSG00000233947	0	0	0
ENSG00000237072	0	0	0
ENSG00000130958	3	2	1
ENSG00000279456	53	27	26
ENSG00000231799	6	4	2
ENSG00000185074	0	0	0
ENSG00000238245	0	0	0
ENSG00000135018	1931	1072	1113
ENSG00000136874	705	368	393
ENSG00000234276	0	0	0
ENSG00000230147	0	0	0
ENSG00000170161	6	7	6
ENSG00000226566	0	0	0
ENSG00000276149	0	0	0
ENSG00000119508	69	33	36
ENSG00000223716	0	0	0
ENSG00000232283	0	1	1
ENSG00000214929	0	0	0
ENSG00000275144	0	0	0
ENSG00000226668	0	0	0
ENSG00000267026	8	6	5
ENSG00000230302	0	0	0
ENSG00000177992	0	0	0
ENSG00000119523	211	116	95
ENSG00000276422	2	2	0
ENSG00000276277	0	0	0
ENSG00000130948	3	0	3
ENSG00000205636	0	0	0
ENSG00000230161	0	0	0
ENSG00000228658	0	0	0
ENSG00000276257	0	0	0
ENSG00000270909	3	2	1
ENSG00000234910	0	0	0
ENSG00000219693	0	0	0
ENSG00000236005	1	1	0
ENSG00000274181	0	0	0
ENSG00000267085	0	0	0
ENSG00000276291	174	114	118
ENSG00000233727	0	0	0
ENSG00000136891	390	192	218
ENSG00000234644	0	0	0
ENSG00000228174	7	5	2
ENSG00000136938	781	380	401
ENSG00000277598	0	0	0
ENSG00000235932	0	0	0
ENSG00000233765	0	0	0
ENSG00000198785	14	2	12
ENSG00000233555	0	0	0
ENSG00000229613	0	0	0
ENSG00000254571	1	28	29
ENSG00000237461	6	4	2
ENSG00000198312	0	0	0
ENSG00000155833	8	3	5
ENSG00000235893	0	0	0
ENSG00000225460	0	0	0
ENSG00000273381	61	26	35
ENSG00000227666	0	0	0
ENSG00000165030	184	75	109
ENSG00000225072	0	0	0
ENSG00000204291	1471	798	698
ENSG00000095209	2376	1168	1208
ENSG00000255815	2	2	0
ENSG00000164970	645	351	294
ENSG00000279688	1	1	0
ENSG00000204802	0	3	7
ENSG00000278988	0	0	0
ENSG00000286506	0	0	0
ENSG00000235619	4	3	1
ENSG00000283378	0	0	0
ENSG00000234394	0	0	0
ENSG00000223446	1	0	1
ENSG00000131668	0	0	0
ENSG00000275628	0	0	0
ENSG00000230225	0	0	0
ENSG00000231107	0	0	0
ENSG00000224001	0	0	0
ENSG00000224762	0	0	0
ENSG00000278485	0	0	0
ENSG00000240632	1	1	0
ENSG00000185963	897	432	465
ENSG00000227350	0	0	0
ENSG00000234982	0	0	2
ENSG00000136810	371	178	193
ENSG00000157654	515	293	222
ENSG00000235201	0	0	0
ENSG00000230262	7	57	43
ENSG00000226327	0	0	0
ENSG00000107242	39	18	22
ENSG00000229541	0	0	0
ENSG00000225901	0	0	0
ENSG00000224267	0	0	0
ENSG00000275239	0	0	0
ENSG00000179766	50	24	26
ENSG00000229268	1	0	1
ENSG00000165138	181	99	82
ENSG00000237336	0	0	0
ENSG00000176007	0	0	0
ENSG00000285269	0	0	0
ENSG00000231166	0	0	0
ENSG00000230635	3	1	2
ENSG00000228366	46	21	25
ENSG00000188647	660	324	336
ENSG00000229298	1	0	1
ENSG00000230418	0	0	0
ENSG00000236130	0	0	0
ENSG00000233569	0	0	0
ENSG00000232203	0	0	0
ENSG00000223602	1	1	0
ENSG00000230537	65	36	29
ENSG00000276478	0	0	0
ENSG00000136859	785	398	387
ENSG00000274893	0	0	0
ENSG00000237626	2	2	0
ENSG00000234921	0	0	0
ENSG00000230846	0	0	0
ENSG00000271225	0	0	0
ENSG00000236316	0	0	0
ENSG00000235310	0	0	0
ENSG00000236849	10	4	6
ENSG00000270332	6	6	0
ENSG00000156755	0	0	0
ENSG00000213694	75	44	31
ENSG00000283486	0	0	2
ENSG00000164975	808	507	478
ENSG00000204711	1	1	0
ENSG00000235626	0	0	0
ENSG00000242111	1	1	0
ENSG00000131669	242	136	106
ENSG00000227068	0	0	0
ENSG00000165244	63	30	33
ENSG00000231137	0	0	0
ENSG00000148158	146	81	68
ENSG00000235601	0	0	0
ENSG00000278382	0	0	0
ENSG00000259953	9	5	4
ENSG00000197969	2193	1135	1075
ENSG00000286428	0	0	0
ENSG00000215187	1487	773	786
ENSG00000238113	3	1	3
ENSG00000229338	0	0	0
ENSG00000236896	0	0	0
ENSG00000260454	0	0	0
ENSG00000287233	2	0	2
ENSG00000273509	0	0	0
ENSG00000123975	22	7	15
ENSG00000233817	0	0	0
ENSG00000023318	363	163	200
ENSG00000226020	0	0	0
ENSG00000285483	0	0	0
ENSG00000229830	0	0	0
ENSG00000255145	31	19	12
ENSG00000276457	0	0	0
ENSG00000287800	0	0	0
ENSG00000136932	168	79	89
ENSG00000278068	1	0	1
ENSG00000238172	0	0	0
ENSG00000165072	72	40	47
ENSG00000223684	0	0	0
ENSG00000119318	6860	3440	3420
ENSG00000228053	1	0	1
ENSG00000106785	40	62	68
ENSG00000275026	0	0	0
ENSG00000169155	1179	605	574
ENSG00000232486	4	3	1
ENSG00000214761	0	0	0
ENSG00000270412	0	10	15
ENSG00000235832	2	0	2
ENSG00000236862	0	0	0
ENSG00000182021	0	0	0
ENSG00000187866	393	202	191
ENSG00000284977	4	3	1
ENSG00000204446	7	5	2
ENSG00000276894	3	1	2
ENSG00000225360	0	0	0
ENSG00000225626	0	0	0
ENSG00000213711	0	0	0
ENSG00000237743	0	0	0
ENSG00000236567	3	1	2
ENSG00000286243	0	0	0
ENSG00000136944	2	0	2
ENSG00000288271	0	0	0
ENSG00000230826	3	2	1
ENSG00000231293	0	0	0
ENSG00000095380	73	83	80
ENSG00000136848	1899	924	975
ENSG00000278077	0	0	0
ENSG00000237770	3	1	2
ENSG00000203364	0	0	0
ENSG00000227449	0	7	3
ENSG00000196730	79	41	38
ENSG00000232494	0	0	0
ENSG00000270995	0	0	0
ENSG00000204193	0	0	0
ENSG00000288575	1	1	0
ENSG00000244081	0	0	0
ENSG00000238251	0	0	0
ENSG00000179058	1	1	0
ENSG00000213558	0	0	0
ENSG00000136925	351	1461	1460
ENSG00000078725	4	4	0
ENSG00000270432	0	0	0
ENSG00000187984	18	8	10
ENSG00000148123	1	1	0
ENSG00000236783	0	0	0
ENSG00000235819	0	0	0
ENSG00000136937	586	280	306
ENSG00000204250	0	0	0
ENSG00000255036	0	0	0
ENSG00000287782	0	100	63
ENSG00000232896	0	0	0
ENSG00000237124	0	0	0
ENSG00000213557	2	2	0
ENSG00000197816	28	13	15
ENSG00000236998	0	0	0
ENSG00000288062	5	2	3
ENSG00000232743	1	1	0
ENSG00000234709	9	5	4
ENSG00000269994	2	2	2
ENSG00000228373	0	0	0
ENSG00000265194	0	21	26
ENSG00000135046	498	248	250
ENSG00000238002	0	0	0
ENSG00000185775	0	0	0
ENSG00000219928	0	0	0
ENSG00000225564	0	0	0
ENSG00000106927	1	1	0
ENSG00000213539	0	0	0
ENSG00000287070	5	2	3
ENSG00000235133	0	0	0
ENSG00000187210	14	10	9
ENSG00000224537	0	0	0
ENSG00000086061	786	395	391
ENSG00000226721	0	9	13
ENSG00000225337	0	0	0
ENSG00000236709	0	0	0
ENSG00000226237	14	7	7
ENSG00000203396	0	0	0
ENSG00000232905	0	0	0
ENSG00000197550	0	0	0
ENSG00000286835	7	5	2
ENSG00000136819	1215	679	739
ENSG00000229753	0	0	0
ENSG00000229115	0	0	0
ENSG00000230782	0	0	0
ENSG00000277869	1	0	1
ENSG00000099139	59	27	32
ENSG00000204669	1	1	0
ENSG00000229079	0	0	0
ENSG00000287988	0	0	0
ENSG00000231521	5	3	2
ENSG00000227852	0	1	1
ENSG00000204706	22	10	13
ENSG00000196781	2591	1348	1243
ENSG00000227482	0	0	0
ENSG00000228656	0	0	0
ENSG00000148331	197	432	408
ENSG00000286842	0	0	0
ENSG00000221844	0	0	0
ENSG00000239792	0	0	0
ENSG00000235901	0	0	0
ENSG00000180447	144	74	70
ENSG00000227269	0	0	0
ENSG00000229582	0	0	0
ENSG00000228957	0	0	0
ENSG00000231741	47	24	23
ENSG00000106789	9	4	5
ENSG00000254633	0	0	0
ENSG00000250068	0	0	0
ENSG00000226246	3	3	0
ENSG00000095303	52	25	27
ENSG00000127084	77	39	38
ENSG00000277357	0	0	0
ENSG00000234881	0	0	0
ENSG00000233721	0	0	0
ENSG00000165238	2975	1578	1579
ENSG00000254876	5	2	3
ENSG00000260677	0	0	0
ENSG00000238010	0	0	0
ENSG00000135002	405	224	181
ENSG00000231701	0	0	0
ENSG00000137038	1013	499	514
ENSG00000119509	121	69	72
ENSG00000237339	2	1	1
ENSG00000236816	24	6	18
ENSG00000275318	8	3	5
ENSG00000232242	0	0	0
ENSG00000287302	0	0	0
ENSG00000235204	3	1	3
ENSG00000136824	199	88	111
ENSG00000231697	2	0	2
ENSG00000136939	0	0	0
ENSG00000232939	0	0	0
ENSG00000181997	20	10	10
ENSG00000273668	0	0	0
ENSG00000229817	0	0	0
ENSG00000215297	0	0	0
ENSG00000165124	252	115	137
ENSG00000177736	2	1	1
ENSG00000251349	0	0	0
ENSG00000287843	0	0	0
ENSG00000223615	0	0	0
ENSG00000227958	0	0	0
ENSG00000236403	0	0	0
ENSG00000157303	1	0	1
ENSG00000214669	0	0	0
ENSG00000288541	0	0	0
ENSG00000165121	143	64	79
ENSG00000286834	27	19	8
ENSG00000148204	2	29	23
ENSG00000255585	24	46	60
ENSG00000177125	185	103	82
ENSG00000130560	4794	2464	2330
ENSG00000224045	0	0	0
ENSG00000106689	0	0	0
ENSG00000260564	0	0	0
ENSG00000081377	65	80	75
ENSG00000270688	0	0	0
ENSG00000107187	0	0	0
ENSG00000288537	0	0	0
ENSG00000120162	184	93	104
ENSG00000148200	138	69	69
ENSG00000234618	7	5	2
ENSG00000285987	0	0	0
ENSG00000234575	0	0	0
ENSG00000279670	15	11	4
ENSG00000148175	1058	552	506
ENSG00000229587	6	2	4
ENSG00000165025	109	58	51
ENSG00000231901	0	0	0
ENSG00000158169	241	128	120
ENSG00000285082	3	3	0
ENSG00000286793	0	0	0
ENSG00000106723	176	85	91
ENSG00000157657	165	74	91
ENSG00000187742	1276	616	660
ENSG00000197859	194	95	99
ENSG00000119522	294	199	145
ENSG00000127081	52	27	25
ENSG00000228083	0	0	0
ENSG00000225531	0	2	1
ENSG00000233936	0	0	0
ENSG00000279137	0	0	0
ENSG00000229019	6	5	1
ENSG00000233013	0	0	0
ENSG00000213529	13	2	11
ENSG00000186803	0	0	0
ENSG00000229694	11	10	11
ENSG00000226078	0	0	0
ENSG00000260720	0	0	0
ENSG00000224599	0	0	0
ENSG00000196739	292	148	144
ENSG00000236668	0	0	0
ENSG00000272934	0	0	0
ENSG00000231744	0	0	0
ENSG00000176134	2	0	2
ENSG00000030304	33	18	15
ENSG00000173077	1	0	2
ENSG00000136942	6747	3500	3617
ENSG00000225361	6	3	3
ENSG00000286203	0	0	0
ENSG00000148215	0	0	0
ENSG00000287708	2	0	4
ENSG00000233081	0	0	0
ENSG00000234789	0	6	10
ENSG00000227412	0	0	0
ENSG00000254473	110	161	203
ENSG00000280286	1	1	0
ENSG00000228248	0	0	0
ENSG00000215210	0	0	0
ENSG00000269929	129	100	116
ENSG00000275329	37	21	16
ENSG00000227200	0	0	0
ENSG00000226047	0	1	2
ENSG00000280366	0	0	0
ENSG00000136861	2558	1304	1254
ENSG00000275017	3	2	1
ENSG00000234840	3	1	2
ENSG00000169925	1050	816	831
ENSG00000279715	0	0	0
ENSG00000279813	0	0	0
ENSG00000196990	0	0	0
ENSG00000279935	0	0	0
ENSG00000159247	1	1	0
ENSG00000231460	0	0	0
ENSG00000226007	2	2	2
ENSG00000241697	0	0	0
ENSG00000234269	0	0	0
ENSG00000106771	4253	2080	2173
ENSG00000136826	120	68	52
ENSG00000231902	0	0	0
ENSG00000136827	210	104	106
ENSG00000167157	11	6	5
ENSG00000231227	0	0	0
ENSG00000223918	0	0	0
ENSG00000204780	0	0	0
ENSG00000135070	1854	888	966
ENSG00000106799	586	291	295
ENSG00000234782	9	5	4
ENSG00000178919	1	1	0
ENSG00000160563	161	70	91
