ENSG00000252769	0	0	0
ENSG00000182261	0	0	0
ENSG00000198674	0	0	0
ENSG00000226461	0	0	0
ENSG00000236981	0	0	0
ENSG00000213182	0	0	0
ENSG00000208009	1	0	1
ENSG00000162222	208	109	99
ENSG00000185670	95	47	48
ENSG00000168002	450	247	203
ENSG00000267811	0	30	29
ENSG00000162227	489	482	457
ENSG00000168569	198	201	196
ENSG00000269176	4	185	199
ENSG00000185475	48	104	126
ENSG00000284535	0	0	0
ENSG00000162231	1645	852	793
ENSG00000274066	0	0	0
ENSG00000269463	3	0	3
ENSG00000252361	2	2	0
ENSG00000256690	2	156	152
ENSG00000283268	0	0	0
ENSG00000222328	0	0	0
ENSG00000255717	357	167	190
ENSG00000277194	0	0	0
ENSG00000277846	0	0	0
ENSG00000278527	0	0	0
ENSG00000274544	0	0	0
ENSG00000275996	0	0	0
ENSG00000276788	0	0	0
ENSG00000275043	0	0	0
ENSG00000149243	18	8	10
ENSG00000254602	5	4	5
ENSG00000166793	10	10	7
ENSG00000156599	1430	750	681
ENSG00000156603	160	75	86
ENSG00000160613	897	967	901
ENSG00000280331	1	0	1
ENSG00000166349	15	5	10
ENSG00000175097	1	29	46
ENSG00000254498	0	0	0
ENSG00000256034	0	157	147
ENSG00000175581	553	268	285
ENSG00000199975	4	2	2
ENSG00000256681	0	0	0
ENSG00000181924	771	417	361
ENSG00000175575	683	361	329
ENSG00000256898	8	3	5
ENSG00000187726	5	12	4
ENSG00000255847	0	3	8
ENSG00000287425	3	0	3
ENSG00000256189	4	3	1
ENSG00000256723	6	6	0
ENSG00000175564	8912	4645	4267
ENSG00000256098	0	0	0
ENSG00000214517	759	421	414
ENSG00000284736	0	0	0
ENSG00000280269	2	2	0
ENSG00000206913	32	13	19
ENSG00000245008	7	4	3
ENSG00000151704	0	0	0
ENSG00000175482	104	74	30
ENSG00000256514	0	0	0
ENSG00000274251	0	0	0
ENSG00000201684	1	1	0
ENSG00000175505	13	7	6
ENSG00000275484	2	2	0
ENSG00000253024	3	0	3
ENSG00000172531	1433	1626	1611
ENSG00000175463	89	52	52
ENSG00000172508	5317	3347	3213
ENSG00000175634	828	772	734
ENSG00000255949	0	330	347
ENSG00000213402	0	0	0
ENSG00000172725	317	176	142
ENSG00000175514	0	0	0
ENSG00000172663	1599	803	796
ENSG00000162236	474	256	218
ENSG00000254642	0	0	0
ENSG00000255420	0	0	0
ENSG00000166402	162	97	86
ENSG00000254921	2	2	0
ENSG00000248332	0	0	0
ENSG00000279391	0	0	0
ENSG00000240098	0	0	0
ENSG00000182934	2765	1524	1369
ENSG00000110074	1070	574	510
ENSG00000243607	1	0	2
ENSG00000254905	0	23	33
ENSG00000255062	37	54	57
ENSG00000110063	381	236	198
ENSG00000280832	9	7	2
ENSG00000110080	133	71	62
ENSG00000278215	0	0	0
ENSG00000257271	0	0	0
ENSG00000177112	0	10	10
ENSG00000133800	74	40	34
ENSG00000206858	0	0	0
ENSG00000198730	673	382	316
ENSG00000110321	14879	7700	7179
ENSG00000238622	0	0	0
ENSG00000246308	10	3	8
ENSG00000236287	1084	578	563
ENSG00000247271	316	229	206
ENSG00000250041	2438	1295	1206
ENSG00000254401	1	0	1
ENSG00000254957	0	0	0
ENSG00000270897	0	0	0
ENSG00000255288	0	0	0
ENSG00000175390	5186	2803	2383
ENSG00000250493	4	1	3
ENSG00000254735	0	0	0
ENSG00000285509	1	1	0
ENSG00000182255	0	0	0
ENSG00000131808	0	0	0
ENSG00000149781	112	182	194
ENSG00000149743	1305	1067	1051
ENSG00000007372	2	25	20
ENSG00000167283	733	369	364
ENSG00000178202	184	88	96
ENSG00000002330	71	390	360
ENSG00000173153	5660	3642	3490
ENSG00000279733	0	0	0
ENSG00000266581	0	0	0
ENSG00000249489	0	0	0
ENSG00000288018	1	1	0
ENSG00000255082	0	0	0
ENSG00000109861	644	324	320
ENSG00000184545	943	512	431
ENSG00000233930	55	34	28
ENSG00000205869	11	7	4
ENSG00000205867	0	4	3
ENSG00000196224	0	0	0
ENSG00000241598	0	0	0
ENSG00000185940	0	0	0
ENSG00000231487	0	0	0
ENSG00000205866	0	0	0
ENSG00000205865	0	0	0
ENSG00000227306	0	0	0
ENSG00000205864	0	0	0
ENSG00000244242	9	5	4
ENSG00000250644	7	6	1
ENSG00000235027	14	418	449
ENSG00000229512	0	0	0
ENSG00000287484	0	0	0
ENSG00000230834	0	0	0
ENSG00000117984	1386	753	685
ENSG00000201733	0	0	0
ENSG00000174547	1373	675	699
ENSG00000254596	0	0	0
ENSG00000174516	300	159	213
ENSG00000255517	27	79	65
ENSG00000254986	368	211	202
ENSG00000256349	0	0	0
ENSG00000174483	22	20	13
ENSG00000286688	7	32	28
ENSG00000174165	259	162	138
ENSG00000248746	2242	1320	1261
ENSG00000250105	23	172	185
ENSG00000283338	0	0	0
ENSG00000134571	2	0	2
ENSG00000066336	78	40	38
ENSG00000255197	23	13	11
ENSG00000264583	0	0	0
ENSG00000165915	955	517	439
ENSG00000165917	1779	915	864
ENSG00000149187	3461	1791	1678
ENSG00000270072	1	1	0
ENSG00000265559	4	2	2
ENSG00000213619	4776	2454	2325
ENSG00000110536	7	273	294
ENSG00000123444	91	368	360
ENSG00000200376	1	1	0
ENSG00000231880	0	41	36
ENSG00000196666	33	15	18
ENSG00000172247	9	3	6
ENSG00000109919	1725	858	867
ENSG00000165923	0	0	0
ENSG00000109920	3715	1883	1832
ENSG00000200090	16	6	10
ENSG00000271543	1	1	0
ENSG00000252941	0	0	0
ENSG00000252874	2	2	0
ENSG00000271557	1	0	1
ENSG00000246211	0	0	0
ENSG00000165434	548	267	285
ENSG00000212961	0	0	0
ENSG00000254631	0	4	0
ENSG00000255440	0	0	0
ENSG00000264402	0	0	0
ENSG00000254928	0	6	4
ENSG00000255444	0	0	0
ENSG00000254974	1	0	1
ENSG00000175536	166	136	113
ENSG00000254837	111	93	99
ENSG00000175538	24	19	15
ENSG00000174080	2964	1572	1397
ENSG00000252070	0	0	0
ENSG00000222998	0	0	0
ENSG00000265566	3	2	1
ENSG00000186907	9	22	9
ENSG00000255301	0	7	15
ENSG00000149150	699	351	348
ENSG00000134809	771	389	382
ENSG00000156587	219	127	93
ENSG00000240371	0	0	0
ENSG00000288534	0	0	0
ENSG00000213593	674	331	343
ENSG00000213592	3	1	2
ENSG00000211450	136	69	74
ENSG00000233436	19	14	12
ENSG00000149131	1139	608	531
ENSG00000026508	364	223	160
ENSG00000149575	188	112	76
ENSG00000255425	0	0	0
ENSG00000172425	17	25	36
ENSG00000109854	390	203	187
ENSG00000168056	4641	2509	2452
ENSG00000168004	14	6	8
ENSG00000110075	2000	1159	1063
ENSG00000173264	367	528	518
ENSG00000180425	224	206	245
ENSG00000076053	260	246	240
ENSG00000133794	186	89	97
ENSG00000182985	351	195	156
ENSG00000110680	0	0	0
ENSG00000175567	1358	685	673
ENSG00000131626	1051	665	598
ENSG00000109927	51	21	30
ENSG00000110427	3	2	1
ENSG00000120451	1535	812	723
ENSG00000054965	1071	553	636
ENSG00000186104	201	113	88
ENSG00000175544	54	31	23
ENSG00000204381	47	23	24
ENSG00000149294	426	252	239
ENSG00000173511	2282	1135	1148
ENSG00000254952	0	0	0
ENSG00000214787	12	6	6
ENSG00000275344	0	0	0
ENSG00000156738	0	0	0
ENSG00000071203	0	0	0
ENSG00000204979	0	0	0
ENSG00000110079	20	9	11
ENSG00000225678	0	0	0
ENSG00000256254	0	0	0
ENSG00000166670	0	0	0
ENSG00000256035	0	0	0
ENSG00000172977	255	569	487
ENSG00000172922	656	693	764
ENSG00000214659	0	0	0
ENSG00000255557	2	1	1
ENSG00000254470	472	235	237
ENSG00000172818	0	0	0
ENSG00000255120	0	0	0
ENSG00000255404	0	0	0
ENSG00000172757	1505	1158	1181
ENSG00000172803	23	339	333
ENSG00000172732	910	584	528
ENSG00000172543	19	8	14
ENSG00000254961	0	0	0
ENSG00000278859	0	0	0
ENSG00000242248	0	0	0
ENSG00000235547	0	0	0
ENSG00000249255	0	0	0
ENSG00000254705	0	0	0
ENSG00000244244	0	0	0
ENSG00000255506	0	0	0
ENSG00000282916	0	0	0
ENSG00000255127	0	0	0
ENSG00000255287	0	0	0
ENSG00000254874	0	0	0
ENSG00000134640	0	0	0
ENSG00000242807	0	0	0
ENSG00000278892	0	0	0
ENSG00000279304	0	0	0
ENSG00000180773	88	46	42
ENSG00000255445	4	1	3
ENSG00000280379	0	0	0
ENSG00000279269	0	0	0
ENSG00000233737	0	0	0
ENSG00000165323	9	3	6
ENSG00000196611	0	0	0
ENSG00000242353	6	3	3
ENSG00000255480	0	0	0
ENSG00000254489	1	0	1
ENSG00000066382	222	106	116
ENSG00000239481	0	0	0
ENSG00000248671	8	13	6
ENSG00000254805	0	0	0
ENSG00000254972	0	0	0
ENSG00000255319	3	1	2
ENSG00000285933	0	0	0
ENSG00000171053	0	0	0
ENSG00000196844	0	0	0
ENSG00000236027	0	0	0
ENSG00000237353	0	0	0
ENSG00000260209	0	0	0
ENSG00000198331	67	34	33
ENSG00000110060	195	100	95
ENSG00000255027	0	0	0
ENSG00000109832	0	0	0
ENSG00000254790	0	0	0
ENSG00000283703	0	19	24
ENSG00000254759	0	0	0
ENSG00000261257	0	0	0
ENSG00000287666	3	2	1
ENSG00000254833	92	52	40
ENSG00000254771	32	14	18
ENSG00000165526	4516	2423	2093
ENSG00000254694	13	6	7
ENSG00000222067	1	0	1
ENSG00000166483	364	202	162
ENSG00000238387	0	0	0
ENSG00000257052	12	6	6
ENSG00000256944	2	13	26
ENSG00000110108	2243	1212	1068
ENSG00000256196	9	4	7
ENSG00000006118	118	77	71
ENSG00000013725	14	5	9
ENSG00000207153	0	0	0
ENSG00000256733	0	0	0
ENSG00000110446	135	80	83
ENSG00000238161	0	0	0
ENSG00000182048	8	7	1
ENSG00000167311	312	174	141
ENSG00000129744	1297	695	631
ENSG00000201279	52	25	53
ENSG00000200201	364	189	175
ENSG00000129749	2161	1029	1132
ENSG00000110713	1523	820	703
ENSG00000251934	1	0	1
ENSG00000238304	0	0	0
ENSG00000148985	370	205	165
ENSG00000177105	316	167	149
ENSG00000228661	1	22	31
ENSG00000229368	1	28	19
ENSG00000284525	0	0	0
ENSG00000230593	5	1	4
ENSG00000206976	2	1	1
ENSG00000255232	0	0	0
ENSG00000255141	6	4	2
ENSG00000224555	0	0	0
ENSG00000240385	0	0	0
ENSG00000167325	753	425	450
ENSG00000255276	1	76	50
ENSG00000231548	0	0	0
ENSG00000254480	3	2	1
ENSG00000255387	0	0	0
ENSG00000167323	3125	1603	1523
ENSG00000187079	5950	3205	2745
ENSG00000254688	0	0	0
ENSG00000255067	0	0	0
ENSG00000252329	0	0	0
ENSG00000203258	1	1	0
ENSG00000251381	1	0	1
ENSG00000254670	0	0	0
ENSG00000189431	13	7	6
ENSG00000254495	5	3	2
ENSG00000246889	16	77	82
ENSG00000085733	2065	1089	978
ENSG00000227726	0	0	0
ENSG00000279459	0	0	0
ENSG00000226627	0	0	0
ENSG00000236262	0	0	0
ENSG00000207196	0	0	0
ENSG00000280089	0	0	0
ENSG00000171671	0	0	0
ENSG00000263744	0	0	0
ENSG00000286708	0	0	0
ENSG00000172900	0	0	0
ENSG00000254682	162	82	80
ENSG00000162105	4	3	1
ENSG00000227097	3535	1818	1717
ENSG00000182103	10	7	3
ENSG00000255382	8	4	4
ENSG00000255063	0	0	0
ENSG00000137509	491	247	244
ENSG00000254441	0	0	0
ENSG00000165490	23	11	12
ENSG00000242279	0	0	0
ENSG00000254698	2	2	0
ENSG00000137502	570	303	267
ENSG00000254522	3	2	1
ENSG00000207221	0	0	0
ENSG00000246067	235	145	163
ENSG00000255503	4	38	39
ENSG00000279900	12	5	7
ENSG00000255010	0	0	0
ENSG00000254965	0	0	0
ENSG00000253826	0	0	0
ENSG00000224777	0	0	0
ENSG00000254468	0	0	0
ENSG00000270921	0	0	0
ENSG00000230724	17	6	11
ENSG00000255229	0	0	0
ENSG00000222225	0	0	0
ENSG00000177951	321	311	260
ENSG00000188076	0	0	0
ENSG00000177947	6	3	3
ENSG00000254559	0	124	126
ENSG00000283920	0	0	0
ENSG00000142082	1216	662	619
ENSG00000185627	2911	1479	1432
ENSG00000277290	29	15	14
ENSG00000174885	0	0	0
ENSG00000255026	4	3	1
ENSG00000142102	246	128	118
ENSG00000206013	1	0	1
ENSG00000255533	0	0	0
ENSG00000254910	0	9	4
ENSG00000251661	3	5	1
ENSG00000255089	0	0	0
ENSG00000255328	2	7	1
ENSG00000270972	3	2	1
ENSG00000182272	1	1	0
ENSG00000184363	9	6	3
ENSG00000185187	127	78	49
ENSG00000185101	12	8	4
ENSG00000243562	1	1	0
ENSG00000255237	16	8	12
ENSG00000215841	21	11	10
ENSG00000175591	1225	641	584
ENSG00000260401	0	0	0
ENSG00000256347	12	2	10
ENSG00000257038	7	23	25
ENSG00000250699	1	1	3
ENSG00000171631	59	29	30
ENSG00000288681	0	0	0
ENSG00000185885	96	46	63
ENSG00000254449	1	1	0
ENSG00000166257	410	227	183
ENSG00000254467	0	0	0
ENSG00000166261	200	103	97
ENSG00000200197	0	0	0
ENSG00000254613	0	0	0
ENSG00000254430	0	0	0
ENSG00000274004	1	1	0
ENSG00000255311	0	0	0
ENSG00000254629	0	0	0
ENSG00000250257	0	0	0
ENSG00000254713	0	0	0
ENSG00000240174	0	0	0
ENSG00000254787	1	1	0
ENSG00000274006	0	0	0
ENSG00000276179	0	0	0
ENSG00000255555	1	0	1
ENSG00000255396	0	0	0
ENSG00000213305	0	0	0
ENSG00000254684	0	0	0
ENSG00000254897	0	0	0
ENSG00000206583	0	0	0
ENSG00000171204	736	375	361
ENSG00000171202	713	386	327
ENSG00000179071	13	4	9
ENSG00000137501	291	141	150
ENSG00000279742	10	8	2
ENSG00000150672	37	14	23
ENSG00000142089	1203	598	614
ENSG00000252494	1	0	1
ENSG00000254459	5	31	44
ENSG00000254691	8	5	3
ENSG00000255449	7	295	344
ENSG00000241782	1	1	0
ENSG00000149262	303	174	159
ENSG00000255115	1	1	0
ENSG00000254829	0	0	2
ENSG00000151364	1	3	0
ENSG00000259112	0	0	0
ENSG00000254675	0	0	0
ENSG00000151365	86	55	57
ENSG00000151366	508	272	262
ENSG00000132275	281	148	134
ENSG00000254400	0	12	13
ENSG00000166333	31	947	773
ENSG00000166337	138	362	446
ENSG00000254641	0	0	0
ENSG00000285338	0	0	0
ENSG00000255680	0	25	23
ENSG00000255390	0	74	73
ENSG00000255410	7	15	27
ENSG00000158042	555	300	255
ENSG00000241678	0	0	0
ENSG00000254838	22	9	13
ENSG00000254781	0	0	0
ENSG00000166341	545	370	357
ENSG00000159063	207	108	99
ENSG00000254755	0	0	0
ENSG00000255363	1	0	1
ENSG00000255479	0	0	0
ENSG00000254810	1	0	1
ENSG00000236304	20	23	34
ENSG00000137507	437	235	239
ENSG00000254975	2	2	0
ENSG00000204529	0	0	0
ENSG00000254632	0	0	0
ENSG00000182704	89	45	44
ENSG00000255100	1	1	0
ENSG00000261578	2	0	2
ENSG00000078124	124	66	60
ENSG00000254988	0	1	1
ENSG00000198488	0	0	0
ENSG00000149260	105	53	52
ENSG00000254550	1	0	1
ENSG00000137474	50	28	22
ENSG00000168014	261	143	120
ENSG00000284922	0	469	451
ENSG00000285921	0	0	5
ENSG00000266192	0	4	1
ENSG00000149231	525	261	264
ENSG00000183340	121	70	51
ENSG00000255679	0	0	0
ENSG00000200411	0	0	0
ENSG00000256684	0	0	0
ENSG00000287426	0	0	0
ENSG00000255188	0	0	0
ENSG00000151715	12	3	9
ENSG00000170325	528	285	243
ENSG00000233220	4	1	3
ENSG00000255057	0	0	0
ENSG00000255262	0	0	0
ENSG00000255535	0	0	0
ENSG00000084234	1980	1038	942
ENSG00000244451	0	0	0
ENSG00000274197	0	0	0
ENSG00000149418	4	1	3
ENSG00000172409	108	62	49
ENSG00000168066	5141	2669	2480
ENSG00000255159	1	1	5
ENSG00000252905	0	0	0
ENSG00000202276	0	0	0
ENSG00000166452	485	247	238
ENSG00000176029	0	0	0
ENSG00000176009	0	0	0
ENSG00000223080	0	0	0
ENSG00000175348	838	484	450
ENSG00000254860	226	159	163
ENSG00000175352	7	5	2
ENSG00000253973	12	40	35
ENSG00000175356	310	196	221
ENSG00000286935	1	27	18
ENSG00000264984	0	0	0
ENSG00000213538	0	0	0
ENSG00000184014	969	487	482
ENSG00000255097	2	2	0
ENSG00000273725	0	0	0
ENSG00000166471	468	252	216
ENSG00000254884	0	0	0
ENSG00000205339	6399	3356	3045
ENSG00000201998	0	0	0
ENSG00000254397	2	1	3
ENSG00000268403	20	11	15
ENSG00000185201	215	103	112
ENSG00000110448	18	11	7
ENSG00000167987	694	333	361
ENSG00000279549	3	3	0
ENSG00000229859	0	0	0
ENSG00000256220	0	0	0
ENSG00000256713	0	0	0
ENSG00000167992	59	34	25
ENSG00000167986	5188	2699	2560
ENSG00000149476	303	257	310
ENSG00000162144	633	488	480
ENSG00000279246	0	19	32
ENSG00000149483	159	80	79
ENSG00000187049	63	30	33
ENSG00000149532	1943	1103	983
ENSG00000279632	11	5	6
ENSG00000256591	53	95	101
ENSG00000167985	162	88	74
ENSG00000240823	9	3	6
ENSG00000162148	58	23	35
ENSG00000255931	1	1	0
ENSG00000266006	0	0	0
ENSG00000204950	3	0	3
ENSG00000279878	3	2	1
ENSG00000256443	4	3	1
ENSG00000276102	0	0	0
ENSG00000149016	233	128	105
ENSG00000149480	536	281	255
ENSG00000149499	393	233	228
ENSG00000254964	1	21	19
ENSG00000149489	40	31	41
ENSG00000149541	232	130	102
ENSG00000089597	1950	1006	944
ENSG00000185085	317	160	157
ENSG00000255432	0	0	0
ENSG00000278615	0	0	0
ENSG00000162194	9	278	285
ENSG00000214756	49	40	31
ENSG00000206597	0	0	0
ENSG00000204922	47	304	285
ENSG00000162191	3324	1680	1644
ENSG00000177363	200	111	89
ENSG00000234857	0	0	0
ENSG00000162188	7	26	29
ENSG00000214753	891	480	411
ENSG00000150768	2305	1555	1398
ENSG00000168003	1307	678	629
ENSG00000168539	0	0	0
ENSG00000257002	1	1	0
ENSG00000241082	0	0	0
ENSG00000285388	0	0	0
ENSG00000133812	237	193	201
ENSG00000151376	613	301	312
ENSG00000167770	1249	641	611
ENSG00000166352	462	288	248
ENSG00000150773	12	315	347
ENSG00000186635	874	652	602
ENSG00000176485	2270	1198	1072
ENSG00000150455	74	88	81
ENSG00000120471	0	0	0
ENSG00000110492	83	50	49
ENSG00000133316	408	364	351
ENSG00000165325	0	0	0
ENSG00000072518	983	486	497
ENSG00000149809	360	185	179
ENSG00000179826	0	0	0
ENSG00000176495	0	0	0
ENSG00000197309	0	0	0
ENSG00000176798	0	0	0
ENSG00000172487	0	0	0
ENSG00000181518	0	0	0
ENSG00000174982	0	0	0
ENSG00000263465	649	323	326
ENSG00000181767	0	0	0
ENSG00000172742	0	0	0
ENSG00000165916	3759	1933	1826
ENSG00000183734	4	0	4
ENSG00000187066	3	275	298
ENSG00000181009	0	0	0
ENSG00000183389	0	0	0
ENSG00000171944	0	0	0
ENSG00000196341	0	0	0
ENSG00000172769	0	0	0
ENSG00000171533	32	19	13
ENSG00000181693	0	0	0
ENSG00000182070	0	0	0
ENSG00000172324	0	0	0
ENSG00000182634	0	0	0
ENSG00000181001	0	0	0
ENSG00000172365	1	1	0
ENSG00000174937	0	0	0
ENSG00000197125	0	0	0
ENSG00000214530	1409	777	632
ENSG00000254569	0	0	0
ENSG00000204403	7	4	3
ENSG00000235505	49	23	26
ENSG00000196954	143	76	67
ENSG00000284715	0	0	0
ENSG00000137757	0	0	0
ENSG00000137752	53	23	30
ENSG00000288255	0	0	0
ENSG00000254750	0	0	0
ENSG00000255221	0	0	0
ENSG00000255430	0	0	0
ENSG00000254767	0	0	0
ENSG00000255336	0	0	0
ENSG00000204397	26	16	10
ENSG00000280502	4	2	2
ENSG00000283691	0	0	1
ENSG00000255121	15	14	3
ENSG00000186166	926	1108	1211
ENSG00000240970	88	48	40
ENSG00000254428	183	92	91
ENSG00000254909	52	33	19
ENSG00000118181	15783	8996	8182
ENSG00000196655	391	603	695
ENSG00000283704	0	0	0
ENSG00000137700	2056	1532	1429
ENSG00000255114	0	47	52
ENSG00000149428	331	213	217
ENSG00000271751	10	2	8
ENSG00000272186	11	8	3
ENSG00000160695	728	374	354
ENSG00000256269	668	347	321
ENSG00000188486	266	139	127
ENSG00000172375	355	202	209
ENSG00000172273	401	213	188
ENSG00000172350	5	2	3
ENSG00000160703	1205	620	585
ENSG00000172367	0	1	1
ENSG00000248712	9	3	8
ENSG00000110395	199	105	110
ENSG00000222249	0	0	0
ENSG00000076706	983	483	516
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	7	5	2
ENSG00000287934	1	119	131
ENSG00000173020	2566	1340	1226
ENSG00000172932	251	121	130
ENSG00000172830	259	139	120
ENSG00000287851	0	0	0
ENSG00000172613	263	376	434
ENSG00000276769	0	0	0
ENSG00000110697	266	144	122
ENSG00000167797	268	130	138
ENSG00000167791	0	0	0
ENSG00000283257	0	0	0
ENSG00000084207	3117	1559	1558
ENSG00000184224	4	8	2
ENSG00000255119	0	0	0
ENSG00000167792	10823	5403	5421
ENSG00000231793	20	8	12
ENSG00000167799	670	347	323
ENSG00000132744	0	0	0
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	1	1	0
ENSG00000184795	0	0	0
ENSG00000235855	0	0	0
ENSG00000285537	0	0	0
ENSG00000254883	0	0	0
ENSG00000255147	0	0	0
ENSG00000110203	0	0	0
ENSG00000197901	0	0	0
ENSG00000149452	0	0	0
ENSG00000256041	0	0	0
ENSG00000253547	1	1	0
ENSG00000197658	0	0	0
ENSG00000239924	0	0	0
ENSG00000196600	0	0	0
ENSG00000256863	0	0	0
ENSG00000256847	0	0	0
ENSG00000256181	0	0	0
ENSG00000184999	0	0	0
ENSG00000149742	0	0	0
ENSG00000132256	69	37	32
ENSG00000110169	7	6	1
ENSG00000110171	432	212	220
ENSG00000132254	414	222	193
ENSG00000283977	0	0	0
ENSG00000132286	203	109	94
ENSG00000254595	24	10	14
ENSG00000179532	336	179	158
ENSG00000166340	589	338	299
ENSG00000283415	0	0	0
ENSG00000254712	0	0	0
ENSG00000170782	0	0	0
ENSG00000134824	448	285	238
ENSG00000173113	1162	1307	1327
ENSG00000137504	1912	1013	899
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	35	18	17
ENSG00000260196	18	8	10
ENSG00000255035	0	0	0
ENSG00000149305	0	0	0
ENSG00000109906	9570	4947	4647
ENSG00000286463	18	19	14
ENSG00000213779	0	0	0
ENSG00000070081	636	348	301
ENSG00000197149	0	0	0
ENSG00000285545	3	8	8
ENSG00000287898	0	0	3
ENSG00000006611	0	0	0
ENSG00000188162	0	0	0
ENSG00000251364	88	59	50
ENSG00000183801	120	60	60
ENSG00000166387	991	503	513
ENSG00000254864	5	3	2
ENSG00000166394	183	88	101
ENSG00000275612	0	0	0
ENSG00000276668	2	1	4
ENSG00000254707	4	6	1
ENSG00000176716	49	24	25
ENSG00000227892	0	0	0
ENSG00000166408	0	0	0
ENSG00000137656	299	158	141
ENSG00000226645	0	2	1
ENSG00000109917	342	177	168
ENSG00000110243	0	0	0
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	0	0	0
ENSG00000235910	9	6	3
ENSG00000160584	998	533	465
ENSG00000200537	0	0	0
ENSG00000234268	0	0	0
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	0	0	0
ENSG00000184698	0	0	0
ENSG00000187918	0	0	0
ENSG00000168000	45	32	35
ENSG00000181963	0	0	0
ENSG00000196778	0	0	0
ENSG00000226616	0	0	0
ENSG00000197887	0	0	0
ENSG00000182791	2	2	0
ENSG00000173992	660	325	335
ENSG00000199325	5	4	1
ENSG00000239306	1031	511	520
ENSG00000248643	21	11	10
ENSG00000173933	309	213	215
ENSG00000173914	341	231	231
ENSG00000239553	0	0	0
ENSG00000213409	0	0	0
ENSG00000254984	0	0	0
ENSG00000287962	1	1	0
ENSG00000255372	0	67	73
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	732	393	339
ENSG00000171714	5552	2998	2694
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	0	0	0
ENSG00000284680	0	0	0
ENSG00000170683	0	0	0
ENSG00000170790	0	0	0
ENSG00000172320	0	0	0
ENSG00000176893	0	0	0
ENSG00000176895	0	0	0
ENSG00000180974	0	0	0
ENSG00000181698	0	0	0
ENSG00000256739	3	0	3
ENSG00000255672	0	0	0
ENSG00000256403	0	0	0
ENSG00000237408	0	0	0
ENSG00000238048	0	0	0
ENSG00000276109	0	0	0
ENSG00000274664	0	0	0
ENSG00000227467	21	10	11
ENSG00000256633	11	27	28
ENSG00000187486	2891	1448	1443
ENSG00000181903	0	0	0
ENSG00000184933	0	0	0
ENSG00000197428	0	0	0
ENSG00000180785	33	18	15
ENSG00000188124	0	0	0
ENSG00000196248	0	0	0
ENSG00000234560	0	0	0
ENSG00000110711	610	308	302
ENSG00000205497	0	0	0
ENSG00000172893	315	168	147
ENSG00000172890	405	222	183
ENSG00000278349	0	0	0
ENSG00000254924	0	0	0
ENSG00000244411	2	1	1
ENSG00000241233	5	1	4
ENSG00000254997	4	3	1
ENSG00000286948	1	2	1
ENSG00000204572	4	2	4
ENSG00000248903	3	2	1
ENSG00000204571	0	0	0
ENSG00000249387	0	0	0
ENSG00000184055	0	0	0
ENSG00000255562	0	0	0
ENSG00000255261	0	0	0
ENSG00000255415	0	0	0
ENSG00000284625	0	0	0
ENSG00000023191	2773	1426	1347
ENSG00000288033	27	14	13
ENSG00000254739	5	3	2
ENSG00000161328	217	121	117
ENSG00000177030	863	471	398
ENSG00000167822	0	0	0
ENSG00000006071	116	61	58
ENSG00000085741	384	234	212
ENSG00000254933	6	30	38
ENSG00000255362	145	56	89
ENSG00000137492	1137	608	529
ENSG00000179240	137	72	66
ENSG00000201756	0	0	1
ENSG00000255135	102	47	55
ENSG00000158636	410	200	210
ENSG00000149311	705	375	356
ENSG00000255303	3	1	2
ENSG00000255266	0	0	0
ENSG00000180714	2	1	1
ENSG00000254749	0	0	0
ENSG00000254601	0	0	0
ENSG00000200817	0	0	0
ENSG00000254732	2	2	0
ENSG00000198561	155	71	84
ENSG00000226288	0	0	0
ENSG00000180723	0	0	0
ENSG00000167332	4	4	0
ENSG00000197674	0	0	0
ENSG00000254737	0	0	0
ENSG00000279000	0	0	0
ENSG00000133895	326	174	152
ENSG00000256734	1	1	0
ENSG00000166800	13	7	6
ENSG00000074319	1725	895	830
ENSG00000256464	0	0	0
ENSG00000256588	2	2	0
ENSG00000256361	1	0	1
ENSG00000151116	411	195	216
ENSG00000274589	0	0	0
ENSG00000247595	94	81	76
ENSG00000279837	2	0	2
ENSG00000179119	394	230	219
ENSG00000257043	0	0	0
ENSG00000064309	53	57	39
ENSG00000129757	949	460	489
ENSG00000246250	3	22	26
ENSG00000283375	0	99	110
ENSG00000166199	497	259	239
ENSG00000213693	16	11	5
ENSG00000244926	8	8	4
ENSG00000254409	5	2	6
ENSG00000187479	73	55	46
ENSG00000244953	7	16	19
ENSG00000205126	0	0	0
ENSG00000110455	463	230	233
ENSG00000255165	1	0	1
ENSG00000052850	133	60	73
