ENSG00000198838	2788	1527	1396
ENSG00000168803	554	279	276
ENSG00000197361	51	68	75
ENSG00000033800	445	345	296
ENSG00000138617	98	38	60
ENSG00000166887	1927	928	999
ENSG00000140543	43	23	20
ENSG00000128739	38	18	20
ENSG00000242028	22	59	58
ENSG00000157450	359	184	175
ENSG00000137821	22	14	10
ENSG00000278522	0	0	0
ENSG00000166813	85	47	42
ENSG00000166819	373	215	158
ENSG00000166821	308	151	157
ENSG00000241362	3	1	2
ENSG00000288625	0	0	0
ENSG00000250379	0	80	81
ENSG00000243789	32	15	17
ENSG00000168970	223	111	113
ENSG00000137877	174	108	103
ENSG00000200293	0	0	0
ENSG00000264850	0	0	0
ENSG00000259563	1	1	0
ENSG00000179523	229	139	103
ENSG00000104131	2700	1405	1408
ENSG00000259659	11	5	6
ENSG00000206957	0	0	0
ENSG00000185880	811	375	436
ENSG00000276121	0	0	0
ENSG00000259187	0	0	0
ENSG00000238845	0	0	0
ENSG00000103855	188	90	98
ENSG00000276807	0	0	0
ENSG00000260469	0	20	12
ENSG00000260624	0	0	0
ENSG00000287915	0	0	0
ENSG00000240163	0	0	0
ENSG00000242667	1	0	2
ENSG00000273721	0	0	0
ENSG00000128915	604	335	269
ENSG00000259274	1	0	2
ENSG00000259513	0	0	0
ENSG00000140527	10	4	6
ENSG00000259561	0	0	0
ENSG00000206590	0	0	0
ENSG00000166823	326	187	139
ENSG00000259441	0	0	0
ENSG00000188095	2	1	1
ENSG00000166825	37	21	16
ENSG00000157823	1076	527	549
ENSG00000250021	0	0	0
ENSG00000264966	1	0	1
ENSG00000259677	0	0	1
ENSG00000264796	0	0	0
ENSG00000212420	0	0	0
ENSG00000242498	604	290	338
ENSG00000252645	0	10	14
ENSG00000259273	0	0	0
ENSG00000280377	0	0	0
ENSG00000182718	1215	605	611
ENSG00000252995	1	1	0
ENSG00000259548	3	0	3
ENSG00000136371	5	4	1
ENSG00000261229	0	0	0
ENSG00000259332	0	2	1
ENSG00000279394	1	1	0
ENSG00000286813	4	3	1
ENSG00000180953	5	2	3
ENSG00000288592	0	0	0
ENSG00000278600	67	40	27
ENSG00000259642	10	35	31
ENSG00000288604	0	3	1
ENSG00000259770	0	0	0
ENSG00000271364	0	0	0
ENSG00000279705	0	0	0
ENSG00000275460	0	0	0
ENSG00000086666	1663	842	821
ENSG00000140379	3	1	2
ENSG00000275332	0	1	1
ENSG00000274383	0	6	4
ENSG00000090487	501	261	243
ENSG00000103707	197	111	86
ENSG00000270218	0	0	0
ENSG00000186198	7	7	13
ENSG00000277351	11	5	6
ENSG00000103710	646	296	366
ENSG00000278737	18	12	6
ENSG00000259258	3	3	0
ENSG00000090470	429	214	215
ENSG00000166855	1985	995	990
ENSG00000138615	892	449	443
ENSG00000279268	0	0	0
ENSG00000201709	0	0	0
ENSG00000206903	2	0	2
ENSG00000199568	2	0	2
ENSG00000265673	0	0	0
ENSG00000260978	0	1	1
ENSG00000254585	6	5	1
ENSG00000182636	132	74	58
ENSG00000286973	0	0	0
ENSG00000206616	0	0	0
ENSG00000261634	1	0	1
ENSG00000259504	0	0	0
ENSG00000137819	1	0	1
ENSG00000259645	0	0	0
ENSG00000259426	0	0	0
ENSG00000207395	0	0	0
ENSG00000259191	0	0	0
ENSG00000137818	43904	22190	21714
ENSG00000207119	1	1	0
ENSG00000259215	2	2	0
ENSG00000259457	0	0	1
ENSG00000137807	4	2	2
ENSG00000259438	0	0	0
ENSG00000274528	0	0	0
ENSG00000259398	1	1	0
ENSG00000259712	2	1	1
ENSG00000259178	0	0	0
ENSG00000242327	2	1	1
ENSG00000259327	0	2	6
ENSG00000259709	0	8	2
ENSG00000206995	0	0	0
ENSG00000259577	1	13	20
ENSG00000128833	116	85	63
ENSG00000221052	0	0	0
ENSG00000231169	0	0	0
ENSG00000128989	3102	1535	1567
ENSG00000260618	42	103	108
ENSG00000259935	1	0	1
ENSG00000287500	3	4	2
ENSG00000259203	0	0	0
ENSG00000214896	0	0	0
ENSG00000259612	0	0	0
ENSG00000197535	393	180	213
ENSG00000131871	457	215	242
ENSG00000131876	445	225	220
ENSG00000259172	7	38	47
ENSG00000279970	4	1	3
ENSG00000259764	0	0	0
ENSG00000234438	1040	496	547
ENSG00000259365	0	0	0
ENSG00000259182	2	1	1
ENSG00000131873	120	48	72
ENSG00000274139	0	0	0
ENSG00000277210	0	0	0
ENSG00000282793	0	0	0
ENSG00000259464	0	0	0
ENSG00000259695	0	0	0
ENSG00000286733	11	7	4
ENSG00000184277	645	318	327
ENSG00000252614	1	1	0
ENSG00000185418	1367	662	705
ENSG00000259658	6	4	2
ENSG00000140479	157	127	108
ENSG00000260937	0	0	0
ENSG00000279145	14	9	5
ENSG00000069974	36	21	15
ENSG00000276533	0	0	0
ENSG00000225973	68	33	35
ENSG00000069943	51	87	62
ENSG00000274765	1	1	0
ENSG00000277548	8	3	5
ENSG00000283891	1	1	0
ENSG00000137876	1246	635	611
ENSG00000187446	1126	514	612
ENSG00000247556	5380	2620	2835
ENSG00000285920	0	0	0
ENSG00000104147	28	87	75
ENSG00000137804	41	22	19
ENSG00000259396	0	0	0
ENSG00000137806	1029	506	523
ENSG00000137815	2154	1089	1065
ENSG00000200407	0	0	0
ENSG00000137825	3	1	2
ENSG00000062524	6	3	3
ENSG00000103932	964	473	491
ENSG00000259838	0	0	0
ENSG00000092445	35	22	13
ENSG00000260926	1	0	1
ENSG00000259448	13	9	4
ENSG00000259772	6	3	3
ENSG00000169926	3624	1831	1793
ENSG00000259179	0	0	0
ENSG00000259696	0	0	0
ENSG00000288561	0	0	0
ENSG00000243711	0	0	0
ENSG00000252061	24	13	11
ENSG00000279235	5	0	5
ENSG00000058335	1	2	0
ENSG00000177699	1	0	1
ENSG00000169918	33	8	25
ENSG00000103811	409	203	206
ENSG00000179455	1	2	1
ENSG00000140285	28	12	16
ENSG00000259814	0	0	0
ENSG00000259300	0	0	0
ENSG00000287334	0	0	0
ENSG00000256802	0	0	0
ENSG00000259644	2	2	0
ENSG00000234664	93	29	64
ENSG00000259523	7	4	3
ENSG00000259749	0	0	0
ENSG00000259647	0	0	0
ENSG00000260174	0	0	0
ENSG00000229389	0	0	0
ENSG00000140264	504	2104	2065
ENSG00000128891	131	106	118
ENSG00000246922	564	295	269
ENSG00000185518	52	31	21
ENSG00000103994	43778	22629	22046
ENSG00000171016	1380	674	721
ENSG00000166710	5528	2763	2765
ENSG00000069966	37	30	25
ENSG00000104064	118	89	86
ENSG00000169783	9	6	3
ENSG00000128849	21	12	11
ENSG00000166920	0	0	0
ENSG00000259676	0	0	0
ENSG00000140511	108	54	54
ENSG00000140545	6460	3308	3152
ENSG00000259350	0	0	0
ENSG00000259489	0	0	0
ENSG00000157766	7	6	1
ENSG00000074803	1	0	1
ENSG00000182397	1	3	8
ENSG00000259655	0	2	1
ENSG00000241588	0	0	0
ENSG00000259363	19	13	12
ENSG00000254744	0	10	12
ENSG00000259219	5	3	2
ENSG00000252957	0	0	0
ENSG00000259356	0	0	0
ENSG00000189419	34	22	12
ENSG00000259430	0	0	0
ENSG00000270127	6	5	1
ENSG00000251819	1	0	1
ENSG00000259205	5	2	7
ENSG00000259540	0	5	2
ENSG00000200095	1	0	1
ENSG00000259437	0	1	0
ENSG00000259289	0	0	1
ENSG00000259347	6	5	2
ENSG00000259246	0	0	0
ENSG00000166949	4560	2251	2310
ENSG00000259202	4	3	1
ENSG00000103591	631	329	304
ENSG00000242634	1	0	1
ENSG00000104067	753	397	356
ENSG00000140470	125	73	74
ENSG00000140471	159	90	92
ENSG00000183475	107	59	68
ENSG00000212306	0	0	0
ENSG00000259381	1	0	1
ENSG00000154227	5	5	0
ENSG00000278370	0	0	0
ENSG00000245479	8	1	7
ENSG00000200677	0	0	0
ENSG00000287061	0	2	0
ENSG00000259704	2	1	1
ENSG00000241869	0	0	0
ENSG00000182511	127	57	70
ENSG00000197299	2	1	3
ENSG00000140564	1587	783	804
ENSG00000172183	18	8	10
ENSG00000166794	107	185	201
ENSG00000259462	2	1	2
ENSG00000103723	20	12	8
ENSG00000259707	0	0	0
ENSG00000228141	1	0	1
ENSG00000259315	1	4	5
ENSG00000279758	0	4	5
ENSG00000259442	0	7	12
ENSG00000286817	0	12	7
ENSG00000250988	9	5	4
ENSG00000252690	6	127	113
ENSG00000186628	3754	2147	2135
ENSG00000277864	0	0	0
ENSG00000156232	883	442	442
ENSG00000166192	107	84	66
ENSG00000243568	1	0	1
ENSG00000260173	0	10	15
ENSG00000175318	7	5	2
ENSG00000067225	61479	30679	30800
ENSG00000137817	1193	613	580
ENSG00000273025	0	0	0
ENSG00000261460	1	209	208
ENSG00000140488	0	0	0
ENSG00000260729	6	2	4
ENSG00000260339	0	2	1
ENSG00000243007	0	0	0
ENSG00000179361	117	58	59
ENSG00000275527	0	17	20
ENSG00000260919	5	0	6
ENSG00000252931	0	0	0
ENSG00000264406	0	0	0
ENSG00000259608	0	0	0
ENSG00000260477	1	14	4
ENSG00000252964	0	0	0
ENSG00000261077	0	0	0
ENSG00000200206	0	0	0
ENSG00000260125	7	4	6
ENSG00000259734	0	0	0
ENSG00000259636	0	0	0
ENSG00000259620	0	0	0
ENSG00000273540	485	246	259
ENSG00000128872	160	79	81
ENSG00000069956	817	436	381
ENSG00000260007	11	32	40
ENSG00000128973	278	122	156
ENSG00000260602	2	0	2
ENSG00000260657	1	15	16
ENSG00000252117	0	0	0
ENSG00000252475	0	0	0
ENSG00000252288	0	0	0
ENSG00000212550	0	0	0
ENSG00000259742	0	0	0
ENSG00000259231	0	0	0
ENSG00000167014	0	0	0
ENSG00000259304	0	0	0
ENSG00000205363	123	78	77
ENSG00000178997	0	0	0
ENSG00000140157	412	310	258
ENSG00000243708	20	10	10
ENSG00000260916	212	98	116
ENSG00000137871	591	310	281
ENSG00000184140	0	0	0
ENSG00000182854	0	0	0
ENSG00000137875	0	0	0
ENSG00000069869	2570	1333	1237
ENSG00000270301	0	1	1
ENSG00000287894	0	0	0
ENSG00000259277	0	0	0
ENSG00000259299	1	0	1
ENSG00000252868	0	0	0
ENSG00000185115	298	127	171
ENSG00000034053	5	2	3
ENSG00000140263	118	69	76
ENSG00000259418	0	0	0
ENSG00000252171	0	0	0
ENSG00000259352	0	12	15
ENSG00000140279	4	4	0
ENSG00000140274	4	1	4
ENSG00000137857	50	32	27
ENSG00000259395	0	0	0
ENSG00000259737	0	0	0
ENSG00000270500	0	0	0
ENSG00000261635	2	1	1
ENSG00000261315	0	0	0
ENSG00000260582	0	0	0
ENSG00000261191	0	0	0
ENSG00000223518	3	2	3
ENSG00000212511	0	0	0
ENSG00000259280	0	0	0
ENSG00000277202	0	0	0
ENSG00000186073	374	198	178
ENSG00000283798	0	0	0
ENSG00000260534	0	0	0
ENSG00000278313	1	0	1
ENSG00000260144	6	7	2
ENSG00000259783	0	0	3
ENSG00000260672	1	1	0
ENSG00000259909	0	0	0
ENSG00000215186	2	0	2
ENSG00000274350	0	0	0
ENSG00000175202	1	1	1
ENSG00000261281	0	0	0
ENSG00000140463	397	186	212
ENSG00000260898	0	20	17
ENSG00000285729	1	0	1
ENSG00000259259	0	0	0
ENSG00000159322	219	128	128
ENSG00000259308	1	1	0
ENSG00000263643	0	6	5
ENSG00000286872	8	4	4
ENSG00000136404	396	492	490
ENSG00000166503	267	430	423
ENSG00000260579	0	0	0
ENSG00000169594	0	0	0
ENSG00000207766	0	0	0
ENSG00000270702	0	0	0
ENSG00000260814	0	3	4
ENSG00000137802	684	435	410
ENSG00000169856	0	0	0
ENSG00000104133	649	386	376
ENSG00000271725	0	6	5
ENSG00000172345	9	41	32
ENSG00000286488	3	3	1
ENSG00000188869	0	0	0
ENSG00000273920	0	0	0
ENSG00000284709	0	0	0
ENSG00000275995	0	0	0
ENSG00000185033	193	100	93
ENSG00000240470	0	0	0
ENSG00000225193	12	7	5
ENSG00000185043	311	322	329
ENSG00000284626	0	0	0
ENSG00000213471	0	0	0
ENSG00000261147	0	0	0
ENSG00000182768	2555	1226	1329
ENSG00000275674	0	0	0
ENSG00000228998	15	9	6
ENSG00000270322	0	2	0
ENSG00000275345	0	0	2
ENSG00000271396	4	2	2
ENSG00000275803	0	0	0
ENSG00000259646	0	0	0
ENSG00000183909	0	0	0
ENSG00000275771	0	0	0
ENSG00000248893	0	0	0
ENSG00000259553	3	4	2
ENSG00000284557	0	0	0
ENSG00000185596	502	252	259
ENSG00000275449	0	0	0
ENSG00000248472	0	4	2
ENSG00000103876	456	224	233
ENSG00000259967	1	0	1
ENSG00000259417	30	7	24
ENSG00000259488	12	182	178
ENSG00000202542	0	0	0
ENSG00000128951	427	414	361
ENSG00000166147	875	457	418
ENSG00000286947	0	0	0
ENSG00000274654	1	1	0
ENSG00000259705	0	0	0
ENSG00000273925	0	0	0
ENSG00000259216	0	0	0
ENSG00000259469	0	0	0
ENSG00000174197	423	229	201
ENSG00000261333	0	0	0
ENSG00000181827	794	419	384
ENSG00000261072	0	0	0
ENSG00000275417	0	0	0
ENSG00000199784	0	0	0
ENSG00000261174	1	1	0
ENSG00000260382	0	0	0
ENSG00000198690	1036	967	900
ENSG00000261628	0	0	0
ENSG00000166912	1235	1005	1061
ENSG00000212526	0	0	0
ENSG00000259720	0	0	0
ENSG00000207702	0	0	0
ENSG00000134160	0	0	0
ENSG00000187806	0	0	0
ENSG00000261423	24	228	196
ENSG00000271072	1	1	0
ENSG00000261187	12	7	5
ENSG00000213614	205	201	183
ENSG00000140548	1490	1170	1185
ENSG00000265871	0	0	0
ENSG00000273691	1	1	0
ENSG00000259291	1102	1096	1053
ENSG00000276376	0	89	96
ENSG00000182054	23343	11828	11520
ENSG00000259685	9	4	8
ENSG00000279980	0	0	0
ENSG00000238244	0	0	0
ENSG00000196391	217	105	112
ENSG00000259262	2	0	2
ENSG00000140575	1011	500	511
ENSG00000259177	1	1	0
ENSG00000259212	4	4	0
ENSG00000259314	1	8	23
ENSG00000285560	1	0	1
ENSG00000259746	1	0	1
ENSG00000166145	5	1	7
ENSG00000179335	1299	699	742
ENSG00000129007	0	17	30
ENSG00000183476	0	0	0
ENSG00000140403	4102	2471	2416
ENSG00000261794	43	23	28
ENSG00000184716	0	274	275
ENSG00000167202	309	174	154
ENSG00000104059	2	1	1
ENSG00000230778	3	0	3
ENSG00000103653	437	230	207
ENSG00000183208	15	183	172
ENSG00000214433	3	2	1
ENSG00000279719	0	0	0
ENSG00000206641	0	0	0
ENSG00000259301	0	0	0
ENSG00000280362	0	0	0
ENSG00000259669	0	0	0
ENSG00000259619	2	2	0
ENSG00000259550	0	0	0
ENSG00000137766	294	159	135
ENSG00000172349	79	65	84
ENSG00000173517	755	393	362
ENSG00000047346	974	588	557
ENSG00000175265	449	220	229
ENSG00000140254	2	3	0
ENSG00000183060	353	439	458
ENSG00000188659	16	6	10
ENSG00000177693	0	0	0
ENSG00000140265	370	187	209
ENSG00000177971	153	469	446
ENSG00000157890	6	3	3
ENSG00000214575	20	12	9
ENSG00000229474	3	1	2
ENSG00000235711	0	0	0
ENSG00000259917	11	7	4
ENSG00000261559	0	0	0
ENSG00000278582	0	0	0
ENSG00000215252	795	410	385
ENSG00000221065	0	0	0
ENSG00000259892	0	0	0
ENSG00000252425	0	0	0
ENSG00000261304	0	0	0
ENSG00000287973	0	0	0
ENSG00000259225	0	0	0
ENSG00000236914	8	5	3
ENSG00000166069	0	0	0
ENSG00000230428	1	1	0
ENSG00000127585	12	5	7
ENSG00000261659	10	102	86
ENSG00000261240	19	543	522
ENSG00000260532	1	1	0
ENSG00000287855	19	11	8
ENSG00000261732	6	3	3
ENSG00000197562	734	358	376
ENSG00000260496	0	0	0
ENSG00000260778	21	10	15
ENSG00000127554	332	343	357
ENSG00000162076	430	223	207
ENSG00000103197	3415	2342	2363
ENSG00000277602	4	4	0
ENSG00000140986	23504	12010	11494
ENSG00000140988	23006	11648	11362
ENSG00000257108	10	5	5
ENSG00000161996	451	273	251
ENSG00000261641	0	299	261
ENSG00000261532	0	118	131
ENSG00000100726	1204	605	608
ENSG00000280327	4	3	1
ENSG00000206168	1	0	1
ENSG00000127578	42	21	21
ENSG00000260803	0	0	0
ENSG00000262482	4	7	11
ENSG00000167930	2481	1226	1276
ENSG00000261720	0	0	0
ENSG00000261713	0	0	0
ENSG00000260447	35	81	100
ENSG00000275438	0	0	0
ENSG00000261790	13	167	179
ENSG00000268836	2	1	1
ENSG00000255198	11	6	6
ENSG00000276931	0	0	0
ENSG00000103126	661	319	342
ENSG00000260989	1	3	0
ENSG00000260646	9	6	5
ENSG00000179580	8	4	4
ENSG00000255513	0	0	0
ENSG00000260394	1	1	0
ENSG00000260051	42	51	58
ENSG00000008710	15111	9516	9199
ENSG00000262528	0	35	38
ENSG00000131653	513	341	332
ENSG00000260954	0	0	0
ENSG00000183751	820	380	461
ENSG00000167972	430	193	237
ENSG00000280231	8	5	3
ENSG00000233614	2	2	0
ENSG00000167964	31	14	17
ENSG00000231439	0	0	0
ENSG00000103249	1311	978	960
ENSG00000260379	0	0	0
ENSG00000262959	3	3	0
ENSG00000267795	1	5	3
ENSG00000184207	1808	1012	1045
ENSG00000103266	1816	2149	2134
ENSG00000286901	0	1	2
ENSG00000226942	12	4	8
ENSG00000282907	0	0	0
ENSG00000172366	3148	1575	1588
ENSG00000005513	114	58	57
ENSG00000167967	815	421	407
ENSG00000261319	0	0	0
ENSG00000260107	0	80	70
ENSG00000261394	3	0	3
ENSG00000260022	4	3	1
ENSG00000277142	77	36	44
ENSG00000205937	4829	2413	2421
ENSG00000226890	1	20	16
ENSG00000261066	0	0	0
ENSG00000261442	9	15	6
ENSG00000232258	0	0	0
ENSG00000234769	55	28	27
ENSG00000131634	386	187	199
ENSG00000260260	199	106	93
ENSG00000168096	327	165	162
ENSG00000065057	181	110	73
ENSG00000127580	227	203	204
ENSG00000167969	3461	1766	1695
ENSG00000260242	0	0	0
ENSG00000059145	595	558	539
ENSG00000233024	12	7	5
ENSG00000259933	31	582	664
ENSG00000242173	10	4	6
ENSG00000261663	70	36	34
ENSG00000279441	0	0	0
ENSG00000260807	103	56	47
ENSG00000260058	0	0	0
ENSG00000278434	15	5	10
ENSG00000187535	289	167	135
ENSG00000275056	5	3	2
ENSG00000103326	1133	700	679
ENSG00000261789	0	0	0
ENSG00000127561	2	2	0
ENSG00000167965	1119	623	618
ENSG00000280062	14	9	5
ENSG00000260488	2	1	1
ENSG00000140632	2265	1197	1178
ENSG00000260289	0	0	0
ENSG00000254609	0	0	0
ENSG00000286849	0	0	0
ENSG00000259780	0	14	26
ENSG00000174109	205	119	86
ENSG00000267077	0	2	5
ENSG00000167962	626	378	398
ENSG00000260723	1	0	1
ENSG00000263257	5	3	2
ENSG00000260003	0	0	0
ENSG00000277647	2	11	12
ENSG00000140990	5537	2818	2722
ENSG00000260342	0	0	0
ENSG00000260132	1	1	0
ENSG00000261430	1	1	0
ENSG00000168101	509	269	240
ENSG00000048462	1	1	0
ENSG00000260933	0	0	0
ENSG00000261555	0	0	0
ENSG00000260550	0	0	0
ENSG00000263159	0	0	0
ENSG00000089486	884	458	426
ENSG00000214940	0	0	0
ENSG00000261216	4	1	3
ENSG00000103489	49	35	16
ENSG00000162104	2898	1441	1457
ENSG00000261691	0	118	128
ENSG00000262516	0	0	0
ENSG00000261123	56	82	61
ENSG00000103381	103	62	41
ENSG00000103199	218	133	87
ENSG00000260702	1	1	0
ENSG00000171490	3136	1614	1522
ENSG00000158486	61	35	27
ENSG00000196678	189	129	133
ENSG00000287522	0	0	0
ENSG00000275927	0	0	0
ENSG00000271609	1	2	0
ENSG00000261090	2	0	2
ENSG00000260017	0	76	84
ENSG00000262185	4	1	3
ENSG00000158865	1	0	1
ENSG00000241641	2	1	1
ENSG00000273956	0	0	0
ENSG00000260790	1	2	1
ENSG00000283213	0	0	0
ENSG00000261612	0	0	0
ENSG00000277041	2	1	1
ENSG00000219027	1	0	1
ENSG00000175604	0	0	0
ENSG00000103342	3179	1629	1550
ENSG00000197599	64	51	48
ENSG00000182601	0	0	0
ENSG00000183971	0	0	0
ENSG00000140983	2213	1145	1069
ENSG00000286808	19	77	107
ENSG00000167968	27	29	19
ENSG00000278979	1	1	0
ENSG00000278994	0	0	0
ENSG00000180747	135	69	66
ENSG00000103534	3	3	2
ENSG00000005339	2838	1462	1376
ENSG00000285869	0	0	0
ENSG00000134419	675	333	342
ENSG00000260592	0	1	1
ENSG00000228071	0	0	0
ENSG00000261669	18	10	12
ENSG00000188215	107	59	48
ENSG00000254681	1409	712	697
ENSG00000260448	36	17	19
ENSG00000260601	3	0	3
ENSG00000260034	6	4	2
ENSG00000260071	2	0	2
ENSG00000261695	0	0	0
ENSG00000260224	0	0	0
ENSG00000260316	26	14	12
ENSG00000279930	10	22	19
ENSG00000287121	0	0	0
ENSG00000162009	1	1	0
ENSG00000261075	0	0	0
ENSG00000256340	4	2	2
ENSG00000270580	97	46	51
ENSG00000236481	0	0	0
ENSG00000076344	65	65	55
ENSG00000007376	230	133	121
ENSG00000259954	6	3	5
ENSG00000127588	5	6	5
ENSG00000287809	93	49	44
ENSG00000168447	3	0	3
ENSG00000161992	0	0	0
ENSG00000065054	1743	868	875
ENSG00000287739	0	0	0
ENSG00000277458	0	0	0
ENSG00000261195	0	0	0
ENSG00000262801	0	0	0
ENSG00000205746	783	404	388
ENSG00000102858	1812	914	910
ENSG00000261819	67	37	30
ENSG00000262116	0	0	2
ENSG00000103528	11	9	6
ENSG00000257639	0	0	1
ENSG00000183426	577	279	299
ENSG00000166828	0	0	0
ENSG00000258186	0	0	0
ENSG00000102897	421	204	226
ENSG00000285952	0	0	0
ENSG00000262267	0	0	0
ENSG00000261448	0	1	1
ENSG00000255037	2	1	1
ENSG00000260735	12	60	51
ENSG00000262117	0	0	0
ENSG00000263307	11	5	6
ENSG00000257838	1	1	0
ENSG00000183458	1360	688	672
ENSG00000260690	0	0	0
ENSG00000103375	2	1	1
ENSG00000155592	209	141	107
ENSG00000122254	6	5	1
ENSG00000231876	0	0	0
ENSG00000170537	24	18	10
ENSG00000261293	0	0	0
ENSG00000197006	1571	786	786
ENSG00000179889	1815	1013	1029
ENSG00000130731	982	519	463
ENSG00000262454	2256	1141	1115
ENSG00000259876	1	1	0
ENSG00000273804	1	6	2
ENSG00000261596	7	3	4
ENSG00000140694	284	139	145
ENSG00000090905	1922	956	970
ENSG00000255277	19	5	14
ENSG00000260439	19	24	25
ENSG00000276484	0	0	0
ENSG00000185716	198	118	108
ENSG00000259899	0	0	0
ENSG00000285628	0	0	0
ENSG00000274925	98	55	43
ENSG00000271105	11	9	2
ENSG00000167371	101	58	46
ENSG00000261939	0	0	0
ENSG00000261158	0	0	0
ENSG00000048471	353	187	166
ENSG00000103550	150	152	156
ENSG00000058600	1555	874	846
ENSG00000259929	0	0	0
ENSG00000047578	151	69	85
ENSG00000250251	1736	891	845
ENSG00000260580	0	0	0
ENSG00000153443	857	430	427
ENSG00000127586	307	157	180
ENSG00000103522	7	1	8
ENSG00000285613	0	0	0
ENSG00000260741	0	0	0
ENSG00000263033	14	10	4
ENSG00000257122	145	83	98
ENSG00000259871	0	0	0
ENSG00000167971	77	121	116
ENSG00000282034	0	0	0
ENSG00000261397	0	0	0
ENSG00000262974	0	0	0
ENSG00000279410	0	0	0
ENSG00000260378	0	0	0
ENSG00000188599	79	48	31
ENSG00000184471	3	1	2
ENSG00000245888	0	0	0
ENSG00000259955	0	16	23
ENSG00000260681	0	0	0
ENSG00000259925	0	0	0
ENSG00000170540	297	137	160
ENSG00000261636	0	0	0
ENSG00000260568	0	0	0
ENSG00000077238	113	61	59
ENSG00000262587	10	7	3
ENSG00000260631	0	0	0
ENSG00000280283	0	0	0
ENSG00000261465	1	67	59
ENSG00000281348	0	0	0
ENSG00000261617	1	1	0
ENSG00000261482	0	0	0
ENSG00000080603	164	147	136
ENSG00000263326	10	3	7
ENSG00000260974	0	0	0
ENSG00000180663	0	0	0
ENSG00000261736	0	0	0
ENSG00000241932	0	0	0
ENSG00000260934	0	178	191
ENSG00000243716	190	96	94
ENSG00000260087	0	0	0
ENSG00000266994	3	2	2
ENSG00000260722	1	0	1
ENSG00000214614	0	1	0
ENSG00000278950	0	0	0
ENSG00000261312	2	38	43
ENSG00000280400	0	14	12
ENSG00000259822	0	0	0
ENSG00000274834	0	0	0
ENSG00000283110	0	0	0
ENSG00000278389	1	1	0
ENSG00000259852	0	0	0
ENSG00000260827	0	0	0
ENSG00000286790	0	4	2
ENSG00000261682	0	0	0
ENSG00000288300	0	0	0
ENSG00000279165	0	0	0
ENSG00000260662	0	0	0
ENSG00000284209	0	0	0
ENSG00000261466	0	0	0
ENSG00000261759	0	63	67
ENSG00000197302	113	55	58
ENSG00000278848	0	0	0
ENSG00000260047	35	13	22
ENSG00000280607	0	0	0
ENSG00000283065	0	0	0
ENSG00000261486	0	0	0
ENSG00000259996	0	0	0
ENSG00000260846	0	0	0
ENSG00000261111	0	0	0
ENSG00000260009	2	2	0
ENSG00000013364	523	251	272
ENSG00000260472	0	0	0
ENSG00000261711	0	0	0
ENSG00000260307	0	0	0
ENSG00000260680	0	0	0
ENSG00000279800	5	1	4
ENSG00000261607	0	0	0
ENSG00000260611	0	0	0
ENSG00000259979	0	0	0
ENSG00000261752	0	0	0
ENSG00000261731	0	3	7
ENSG00000131797	43	33	20
ENSG00000270467	0	0	0
ENSG00000259680	0	0	0
ENSG00000260626	0	0	0
ENSG00000261009	0	0	0
ENSG00000259987	0	0	0
ENSG00000260522	0	0	0
ENSG00000271178	0	0	0
ENSG00000282924	0	0	0
ENSG00000261127	0	0	0
ENSG00000261053	0	0	0
ENSG00000260610	0	0	0
ENSG00000260414	0	0	0
ENSG00000260518	0	0	0
ENSG00000261445	0	0	0
ENSG00000270401	0	0	0
ENSG00000259990	0	0	0
ENSG00000261461	0	0	0
ENSG00000260141	0	0	0
ENSG00000260308	0	0	0
ENSG00000260958	0	0	0
ENSG00000260967	0	0	0
ENSG00000262038	0	0	0
ENSG00000260067	0	0	0
ENSG00000091651	18	7	11
ENSG00000183632	0	0	0
ENSG00000262885	0	0	0
ENSG00000259856	14	8	6
ENSG00000179755	0	0	0
ENSG00000261391	0	0	0
ENSG00000259303	0	0	0
ENSG00000259810	4	3	1
ENSG00000261800	0	0	0
ENSG00000261523	0	0	0
ENSG00000286968	0	0	0
ENSG00000260207	0	0	0
ENSG00000171208	51	28	23
ENSG00000262561	0	0	0
ENSG00000261084	0	0	0
ENSG00000275034	0	0	0
ENSG00000260866	0	0	0
ENSG00000270318	0	0	0
ENSG00000261350	0	0	0
ENSG00000261336	0	0	0
ENSG00000260921	0	0	0
ENSG00000260281	2	88	76
ENSG00000103544	638	358	304
ENSG00000261538	0	0	0
ENSG00000261457	2	1	1
ENSG00000271691	0	0	0
ENSG00000261233	0	0	0
ENSG00000196470	156	287	307
ENSG00000183921	17	8	9
ENSG00000069345	1843	969	874
ENSG00000262090	0	0	0
ENSG00000067365	991	475	516
ENSG00000260497	0	0	0
ENSG00000261440	0	0	0
ENSG00000261507	0	0	0
ENSG00000205452	2	0	2
ENSG00000260973	0	0	0
ENSG00000287905	0	0	0
ENSG00000261608	0	0	0
ENSG00000262011	0	0	0
ENSG00000270734	1	0	1
ENSG00000260994	0	0	0
ENSG00000262187	0	0	0
ENSG00000259882	0	0	0
ENSG00000287353	0	0	0
ENSG00000155330	494	238	256
ENSG00000259934	0	0	0
ENSG00000257264	0	0	0
ENSG00000260675	0	0	0
ENSG00000260857	0	0	0
ENSG00000259821	0	0	0
ENSG00000140798	63	29	34
ENSG00000069329	1052	546	506
ENSG00000260781	0	0	0
ENSG00000261405	1	0	1
ENSG00000260427	0	0	0
ENSG00000260845	0	0	0
ENSG00000261580	0	0	0
