ENSG00000256331	0	0	0
ENSG00000256400	0	0	0
ENSG00000255801	0	0	0
ENSG00000111796	2	2	2
ENSG00000284634	1	1	2
ENSG00000069493	78	34	44
ENSG00000173391	0	0	0
ENSG00000287713	0	0	0
ENSG00000166527	0	0	0
ENSG00000255825	0	0	0
ENSG00000280345	0	0	0
ENSG00000279865	4	3	1
ENSG00000257048	0	0	0
ENSG00000242991	0	0	0
ENSG00000235602	7	2	5
ENSG00000060138	99613	51753	47860
ENSG00000255660	9	2	7
ENSG00000242661	0	0	0
ENSG00000256981	1	1	0
ENSG00000271462	0	0	0
ENSG00000256211	0	0	0
ENSG00000212124	5	3	2
ENSG00000151490	7	4	3
ENSG00000139055	3	2	1
ENSG00000111701	0	0	0
ENSG00000172243	17	6	11
ENSG00000247157	20	10	10
ENSG00000134551	3	3	0
ENSG00000275119	0	0	0
ENSG00000172322	7	2	5
ENSG00000256912	0	0	0
ENSG00000111261	35	13	22
ENSG00000084444	34	17	17
ENSG00000256084	1	1	0
ENSG00000286303	0	0	0
ENSG00000256682	0	0	0
ENSG00000231887	6	19	16
ENSG00000255790	4	2	2
ENSG00000255641	0	0	0
ENSG00000118976	1	1	0
ENSG00000179256	1	1	3
ENSG00000256436	0	0	0
ENSG00000255734	0	0	0
ENSG00000255973	0	0	0
ENSG00000226091	0	0	0
ENSG00000274551	0	0	0
ENSG00000244131	0	0	0
ENSG00000171847	11	9	3
ENSG00000256626	0	0	0
ENSG00000243916	0	0	0
ENSG00000139053	0	0	0
ENSG00000070019	21	35	33
ENSG00000121335	1	1	2
ENSG00000256339	0	0	0
ENSG00000254016	3	1	3
ENSG00000256155	0	0	0
ENSG00000255621	1	1	0
ENSG00000166535	2	0	2
ENSG00000182993	37	82	74
ENSG00000212125	11	4	7
ENSG00000242405	3	3	0
ENSG00000256627	0	0	0
ENSG00000256450	0	0	0
ENSG00000060140	0	0	0
ENSG00000243129	0	0	0
ENSG00000053702	163	108	87
ENSG00000188393	1	0	1
ENSG00000256188	0	0	0
ENSG00000256513	0	0	0
ENSG00000060982	15	6	9
ENSG00000197905	1979	1022	957
ENSG00000213809	0	0	0
ENSG00000256651	0	0	0
ENSG00000287074	6	5	1
ENSG00000257016	0	0	0
ENSG00000084463	1400	740	661
ENSG00000237303	0	0	0
ENSG00000256157	0	0	0
ENSG00000211455	304	158	146
ENSG00000287577	0	0	0
ENSG00000188991	0	0	0
ENSG00000064763	61	124	100
ENSG00000256004	0	0	0
ENSG00000256171	0	0	0
ENSG00000111713	0	0	0
ENSG00000256283	0	0	0
ENSG00000110888	275	132	143
ENSG00000255374	1	0	1
ENSG00000256256	0	0	0
ENSG00000165714	198	105	93
ENSG00000230657	2	0	2
ENSG00000270857	0	0	0
ENSG00000008394	35	13	22
ENSG00000241451	0	0	0
ENSG00000256564	0	0	0
ENSG00000255967	0	0	0
ENSG00000255867	12	8	4
ENSG00000121381	0	0	0
ENSG00000231560	1	0	1
ENSG00000205846	0	0	0
ENSG00000285854	0	0	0
ENSG00000187569	0	0	0
ENSG00000287075	0	0	0
ENSG00000111339	3	2	2
ENSG00000227525	0	0	0
ENSG00000255749	0	0	0
ENSG00000213235	0	0	0
ENSG00000214772	6	3	3
ENSG00000256712	2	11	5
ENSG00000048540	1	0	1
ENSG00000111218	2	2	0
ENSG00000241828	0	0	0
ENSG00000257062	0	0	0
ENSG00000255727	53	26	27
ENSG00000247934	10	33	48
ENSG00000256237	0	0	0
ENSG00000256973	7	2	5
ENSG00000246115	0	0	0
ENSG00000213443	0	0	0
ENSG00000226210	584	283	301
ENSG00000121377	0	0	0
ENSG00000256799	0	0	0
ENSG00000272917	0	0	0
ENSG00000278654	0	1	1
ENSG00000197870	2	1	1
ENSG00000257262	0	0	0
ENSG00000243141	0	0	0
ENSG00000111341	218	154	183
ENSG00000256756	0	0	0
ENSG00000245205	0	0	0
ENSG00000186136	0	0	0
ENSG00000164845	9	17	14
ENSG00000205754	0	0	0
ENSG00000111203	339	230	204
ENSG00000246705	569	298	271
ENSG00000010219	172	80	92
ENSG00000256371	0	0	0
ENSG00000225231	0	0	0
ENSG00000246695	566	295	294
ENSG00000257237	0	0	0
ENSG00000285724	0	0	0
ENSG00000261324	23	12	11
ENSG00000234589	0	0	0
ENSG00000256923	0	0	0
ENSG00000278687	0	0	0
ENSG00000212128	1	1	0
ENSG00000255910	2	1	1
ENSG00000231788	1	0	1
ENSG00000258144	0	0	0
ENSG00000256852	0	0	0
ENSG00000256987	0	0	0
ENSG00000110975	0	0	0
ENSG00000256030	3	1	2
ENSG00000187950	4	2	4
ENSG00000029153	5	3	2
ENSG00000121316	142	133	90
ENSG00000270807	0	0	0
ENSG00000285870	0	0	0
ENSG00000151491	503	263	240
ENSG00000286566	0	0	0
ENSG00000256896	0	0	0
ENSG00000256232	0	0	0
ENSG00000275278	0	0	0
ENSG00000255983	0	0	0
ENSG00000256844	0	0	0
ENSG00000139174	47	56	82
ENSG00000111224	59	17	42
ENSG00000275764	190	87	103
ENSG00000130038	13	7	6
ENSG00000249628	5	4	1
ENSG00000256356	0	0	0
ENSG00000255763	0	0	0
ENSG00000284513	0	0	0
ENSG00000255649	0	14	26
ENSG00000256482	0	0	0
ENSG00000215241	5	13	13
ENSG00000255951	0	0	0
ENSG00000226472	0	0	0
ENSG00000257094	0	0	0
ENSG00000134533	92	61	31
ENSG00000256582	0	0	0
ENSG00000254381	0	0	0
ENSG00000287388	0	0	0
ENSG00000234428	3	0	3
ENSG00000227081	68	38	30
ENSG00000245648	1	6	8
ENSG00000277705	0	0	0
ENSG00000256538	2	2	0
ENSG00000256894	35	21	14
ENSG00000023697	601	315	286
ENSG00000274624	0	0	0
ENSG00000256499	0	0	0
ENSG00000165682	0	0	0
ENSG00000243507	0	0	0
ENSG00000121380	0	0	0
ENSG00000224438	1	0	1
ENSG00000283297	18	14	5
ENSG00000130035	6	1	5
ENSG00000283240	0	0	0
ENSG00000087502	489	316	316
ENSG00000256862	1	1	0
ENSG00000011105	533	266	267
ENSG00000257176	37	21	19
ENSG00000179715	13	10	3
ENSG00000256691	0	0	0
ENSG00000256159	0	0	0
ENSG00000256381	4	4	0
ENSG00000233381	1	0	1
ENSG00000272921	0	0	0
ENSG00000139044	55	25	30
ENSG00000257756	0	0	0
ENSG00000139209	655	341	314
ENSG00000288532	2	1	1
ENSG00000257258	0	0	0
ENSG00000256134	2	0	2
ENSG00000139160	295	278	226
ENSG00000257730	0	0	0
ENSG00000151743	100	159	150
ENSG00000255565	0	0	0
ENSG00000257599	24	10	16
ENSG00000256615	0	0	0
ENSG00000240328	1	0	1
ENSG00000286866	0	0	0
ENSG00000278969	0	0	0
ENSG00000256667	26	9	17
ENSG00000257042	0	1	0
ENSG00000258273	13	7	6
ENSG00000244662	0	0	0
ENSG00000257924	0	0	0
ENSG00000271418	0	0	0
ENSG00000197837	19	8	11
ENSG00000257813	0	0	0
ENSG00000275286	0	0	0
ENSG00000111186	44	22	22
ENSG00000245311	0	0	0
ENSG00000276431	0	0	0
ENSG00000270718	0	0	0
ENSG00000250770	0	0	0
ENSG00000135436	20	20	25
ENSG00000258202	0	0	0
ENSG00000205857	0	0	0
ENSG00000256686	0	0	0
ENSG00000023734	2725	1395	1330
ENSG00000173157	0	0	0
ENSG00000256995	0	0	0
ENSG00000177875	13	4	9
ENSG00000245614	7	4	3
ENSG00000170456	805	401	404
ENSG00000258352	0	0	0
ENSG00000275476	2	2	0
ENSG00000278733	0	0	0
ENSG00000111405	1	1	0
ENSG00000257964	6	5	1
ENSG00000256640	0	0	0
ENSG00000255991	0	0	0
ENSG00000197503	0	0	0
ENSG00000188375	0	0	0
ENSG00000286752	0	0	0
ENSG00000139146	32	20	12
ENSG00000255836	0	0	0
ENSG00000064102	486	237	249
ENSG00000167778	446	254	228
ENSG00000257700	0	0	0
ENSG00000255871	0	0	0
ENSG00000257510	0	0	0
ENSG00000285102	0	0	0
ENSG00000225349	0	0	0
ENSG00000257261	150	73	77
ENSG00000257319	0	0	0
ENSG00000287243	0	0	0
ENSG00000256274	0	0	0
ENSG00000242444	0	0	0
ENSG00000257292	0	0	0
ENSG00000256650	2	2	0
ENSG00000257852	0	0	0
ENSG00000285732	0	0	0
ENSG00000255858	18	10	8
ENSG00000255760	11	12	8
ENSG00000256321	0	0	0
ENSG00000177981	5923	3103	2827
ENSG00000078246	284	153	131
ENSG00000131982	0	0	0
ENSG00000135447	14794	7719	7085
ENSG00000287455	0	0	0
ENSG00000274723	0	0	0
ENSG00000270766	0	0	0
ENSG00000286671	0	0	0
ENSG00000276058	4	1	3
ENSG00000139173	132	67	65
ENSG00000257987	1	1	0
ENSG00000257616	0	0	0
ENSG00000180806	470	253	232
ENSG00000271508	0	0	0
ENSG00000256185	0	0	0
ENSG00000151229	20	10	10
ENSG00000179919	0	0	0
ENSG00000133687	1089	545	544
ENSG00000274591	0	0	0
ENSG00000180116	0	0	0
ENSG00000111704	1	1	0
ENSG00000111371	727	416	311
ENSG00000245482	0	0	0
ENSG00000255725	0	0	0
ENSG00000175548	137	87	50
ENSG00000256986	0	0	0
ENSG00000256797	0	0	0
ENSG00000280054	11	7	5
ENSG00000178449	913	459	454
ENSG00000279875	0	0	0
ENSG00000257114	0	0	0
ENSG00000284682	0	0	0
ENSG00000256226	0	0	0
ENSG00000250133	73	56	49
ENSG00000270926	1	1	0
ENSG00000129315	448	246	202
ENSG00000256774	0	0	0
ENSG00000013573	370	182	188
ENSG00000123094	927	483	467
ENSG00000134294	7132	3712	3422
ENSG00000255921	0	0	0
ENSG00000275778	0	0	0
ENSG00000257173	0	0	0
ENSG00000258763	0	0	0
ENSG00000273853	0	0	0
ENSG00000260492	0	0	0
ENSG00000257771	0	0	0
ENSG00000228630	17	8	13
ENSG00000255628	0	0	0
ENSG00000257896	0	3	2
ENSG00000135413	0	0	0
ENSG00000257588	0	0	0
ENSG00000258278	0	0	0
ENSG00000170484	0	0	0
ENSG00000185652	19	11	8
ENSG00000278842	4	0	4
ENSG00000257927	0	0	0
ENSG00000133704	587	321	266
ENSG00000257331	0	0	0
ENSG00000257735	2	6	9
ENSG00000257645	0	0	0
ENSG00000167588	13009	6777	6232
ENSG00000287386	1	0	1
ENSG00000270429	0	0	0
ENSG00000135477	0	0	0
ENSG00000256176	0	0	0
ENSG00000275769	4	1	3
ENSG00000258369	0	0	0
ENSG00000258284	7	3	4
ENSG00000274682	0	0	0
ENSG00000250451	170	92	82
ENSG00000257228	0	0	0
ENSG00000272368	7	3	4
ENSG00000257907	0	0	0
ENSG00000167566	740	364	376
ENSG00000258212	0	0	0
ENSG00000257906	0	0	0
ENSG00000256473	0	0	0
ENSG00000115934	0	0	0
ENSG00000139180	1211	658	553
ENSG00000257947	0	0	0
ENSG00000285517	6	4	2
ENSG00000241251	0	0	0
ENSG00000256440	0	0	0
ENSG00000258794	0	0	0
ENSG00000182199	1043	638	554
ENSG00000185479	0	0	0
ENSG00000135423	1	28	24
ENSG00000161634	0	0	0
ENSG00000249695	2	6	3
ENSG00000270273	0	0	0
ENSG00000250788	0	0	0
ENSG00000274124	35	21	17
ENSG00000256625	1	0	1
ENSG00000005175	848	453	395
ENSG00000257402	0	0	0
ENSG00000273046	0	0	0
ENSG00000259937	0	0	0
ENSG00000287835	0	0	0
ENSG00000185069	0	0	0
ENSG00000258239	0	0	0
ENSG00000256663	1	1	0
ENSG00000180818	1541	1046	956
ENSG00000189079	300	142	158
ENSG00000258184	0	0	0
ENSG00000123388	63	32	31
ENSG00000256389	0	0	0
ENSG00000213363	0	0	0
ENSG00000257780	0	0	0
ENSG00000257023	0	0	0
ENSG00000258368	0	0	0
ENSG00000257572	0	0	0
ENSG00000256994	0	0	0
ENSG00000257932	0	0	0
ENSG00000257298	2	1	1
ENSG00000170423	0	0	0
ENSG00000213352	0	0	0
ENSG00000276272	0	0	0
ENSG00000258360	0	0	0
ENSG00000257230	0	0	0
ENSG00000284883	0	0	0
ENSG00000037965	397	195	202
ENSG00000258331	0	0	0
ENSG00000258231	1	1	0
ENSG00000257880	0	0	0
ENSG00000255671	0	0	0
ENSG00000139117	32	15	17
ENSG00000243517	0	0	0
ENSG00000161798	0	0	0
ENSG00000256120	0	0	0
ENSG00000257542	54	28	26
ENSG00000287442	0	0	0
ENSG00000139610	0	0	0
ENSG00000257687	0	0	0
ENSG00000257343	0	0	0
ENSG00000139239	257	140	117
ENSG00000248265	13	9	6
ENSG00000257576	0	0	0
ENSG00000152556	43819	22519	21314
ENSG00000286402	0	0	0
ENSG00000286351	0	0	0
ENSG00000170545	13	10	9
ENSG00000246331	1	1	0
ENSG00000135407	740	489	499
ENSG00000256372	0	0	0
ENSG00000198353	118	54	64
ENSG00000258036	0	0	0
ENSG00000258316	1	1	0
ENSG00000258119	0	0	0
ENSG00000185633	379	199	193
ENSG00000257763	8	6	2
ENSG00000177359	43	23	20
ENSG00000257675	0	0	0
ENSG00000170477	0	0	0
ENSG00000257664	0	0	0
ENSG00000256984	0	0	0
ENSG00000174718	300	169	140
ENSG00000127318	0	0	0
ENSG00000274979	0	0	0
ENSG00000257864	0	0	0
ENSG00000257779	0	0	0
ENSG00000257649	0	0	0
ENSG00000257404	0	0	0
ENSG00000233560	1	0	1
ENSG00000258074	0	0	0
ENSG00000257784	0	0	0
ENSG00000258051	0	0	0
ENSG00000165966	8	6	2
ENSG00000273805	1	3	2
ENSG00000257634	0	0	0
ENSG00000257243	5	1	4
ENSG00000257807	0	0	0
ENSG00000152944	638	336	302
ENSG00000269514	10	7	3
ENSG00000274569	0	0	0
ENSG00000276390	7	3	4
ENSG00000213736	0	0	0
ENSG00000257378	0	0	0
ENSG00000256835	3	1	2
ENSG00000177990	28	17	11
ENSG00000257865	0	0	0
ENSG00000161813	1376	699	677
ENSG00000251151	39	260	253
ENSG00000139624	162	83	79
ENSG00000173451	169	86	83
ENSG00000111536	0	0	0
ENSG00000273049	0	0	0
ENSG00000213272	0	0	0
ENSG00000257389	0	0	0
ENSG00000258096	3	3	2
ENSG00000118596	130	74	56
ENSG00000257534	0	0	0
ENSG00000286563	1	1	0
ENSG00000250742	18	9	12
ENSG00000257125	0	0	0
ENSG00000177340	0	0	0
ENSG00000285528	0	0	0
ENSG00000257364	0	0	0
ENSG00000257265	0	0	0
ENSG00000170442	5	3	4
ENSG00000256075	0	0	0
ENSG00000286279	0	0	0
ENSG00000135443	0	0	0
ENSG00000241146	0	0	0
ENSG00000258245	0	0	0
ENSG00000076067	574	327	326
ENSG00000278475	1	0	1
ENSG00000234925	0	0	0
ENSG00000257531	0	0	0
ENSG00000256037	0	0	0
ENSG00000257159	0	0	0
ENSG00000257165	0	0	0
ENSG00000066117	441	198	243
ENSG00000257808	0	68	83
ENSG00000188646	0	0	0
ENSG00000260470	3	2	4
ENSG00000255652	0	0	0
ENSG00000175215	5098	2542	2556
ENSG00000205426	0	0	0
ENSG00000050405	712	342	370
ENSG00000255745	0	0	0
ENSG00000196935	32	21	22
ENSG00000274928	0	0	0
ENSG00000166896	443	214	229
ENSG00000058272	918	511	457
ENSG00000250517	0	0	0
ENSG00000139626	0	10	4
ENSG00000245651	0	2	2
ENSG00000139291	838	443	395
ENSG00000256879	0	2	0
ENSG00000257948	0	0	0
ENSG00000276136	6	3	3
ENSG00000257858	0	0	0
ENSG00000256070	0	0	0
ENSG00000258178	0	0	0
ENSG00000258077	0	0	0
ENSG00000279444	1	0	1
ENSG00000161638	363	205	185
ENSG00000111058	249	123	139
ENSG00000170465	0	0	0
ENSG00000185640	0	0	0
ENSG00000257557	4	23	31
ENSG00000203437	1	0	1
ENSG00000161800	96	58	38
ENSG00000249753	0	0	0
ENSG00000257905	1	1	0
ENSG00000257475	0	1	0
ENSG00000213270	0	0	0
ENSG00000257830	0	0	0
ENSG00000255970	38	19	19
ENSG00000257308	0	0	0
ENSG00000258320	0	0	0
ENSG00000258088	0	0	0
ENSG00000167779	223	118	105
ENSG00000286043	0	0	0
ENSG00000172867	0	0	0
ENSG00000258214	0	0	0
ENSG00000111602	59	27	32
ENSG00000276727	0	71	65
ENSG00000248576	1	0	1
ENSG00000177425	84	45	43
ENSG00000258090	1	0	1
ENSG00000258302	15	9	6
ENSG00000111110	61	28	33
ENSG00000258271	0	0	0
ENSG00000186081	0	0	0
ENSG00000273765	10	4	6
ENSG00000135472	20	14	6
ENSG00000270858	0	0	0
ENSG00000242087	0	0	0
ENSG00000257668	0	0	0
ENSG00000139644	5321	2749	2572
ENSG00000257332	0	0	0
ENSG00000258071	0	0	0
ENSG00000258170	0	0	0
ENSG00000257998	0	0	0
ENSG00000110934	14	8	6
ENSG00000127325	1450	745	705
ENSG00000180881	146	78	69
ENSG00000257564	0	0	0
ENSG00000139629	2	2	0
ENSG00000133639	542	345	333
ENSG00000257677	0	0	0
ENSG00000277738	0	0	0
ENSG00000271357	0	0	0
ENSG00000286576	0	0	0
ENSG00000257235	0	0	0
ENSG00000257400	0	0	0
ENSG00000111605	768	438	370
ENSG00000256393	22	11	11
ENSG00000258035	1	1	1
ENSG00000288102	0	0	0
ENSG00000257802	0	0	0
ENSG00000271259	1	0	1
ENSG00000258365	11	5	8
ENSG00000285191	0	0	0
ENSG00000258292	0	0	0
ENSG00000257953	11	8	3
ENSG00000258016	1	0	1
ENSG00000257897	0	0	0
ENSG00000186442	0	0	0
ENSG00000258312	0	0	0
ENSG00000257454	0	0	0
ENSG00000258104	0	0	0
ENSG00000161849	0	0	0
ENSG00000257239	0	0	0
ENSG00000256917	0	0	0
ENSG00000286591	0	0	0
ENSG00000123268	771	406	365
ENSG00000067715	2	1	1
ENSG00000257252	81	39	42
ENSG00000133640	0	0	0
ENSG00000257666	2	0	2
ENSG00000257183	0	0	0
ENSG00000153233	7	4	3
ENSG00000258846	0	0	0
ENSG00000170454	0	0	0
ENSG00000203585	5	2	3
ENSG00000258338	0	0	0
ENSG00000151746	84	40	46
ENSG00000172819	248	138	110
ENSG00000257005	0	0	0
ENSG00000279505	0	0	0
ENSG00000258066	0	0	0
ENSG00000258303	0	0	0
ENSG00000090382	13	20	13
ENSG00000133636	0	0	0
ENSG00000067798	85	50	35
ENSG00000257477	0	0	0
ENSG00000175782	423	216	207
ENSG00000271142	0	0	0
ENSG00000166211	0	0	0
ENSG00000257837	0	0	0
ENSG00000271496	0	0	0
ENSG00000257194	1	0	1
ENSG00000257137	0	0	0
ENSG00000258048	0	3	1
ENSG00000226413	9	13	7
ENSG00000236946	0	0	0
ENSG00000258162	0	0	0
ENSG00000258336	0	0	0
ENSG00000247363	4	14	20
ENSG00000256571	0	0	0
ENSG00000257434	0	0	0
ENSG00000185958	40	19	21
ENSG00000283422	0	0	0
ENSG00000274021	3	19	19
ENSG00000255733	15	9	6
ENSG00000257256	0	0	0
ENSG00000258357	0	0	0
ENSG00000274902	2	0	2
ENSG00000257698	129	70	59
ENSG00000277130	1	1	0
ENSG00000258084	0	0	0
ENSG00000180318	1	1	0
ENSG00000257787	0	0	0
ENSG00000257729	0	0	0
ENSG00000172551	0	0	0
ENSG00000197651	0	0	0
ENSG00000258064	0	0	0
ENSG00000167768	3	2	1
ENSG00000171310	19	11	8
ENSG00000287051	5	2	3
ENSG00000257431	1	0	1
ENSG00000258135	0	0	0
ENSG00000257818	0	0	0
ENSG00000257113	0	0	0
ENSG00000257496	0	0	0
ENSG00000257202	0	2	2
ENSG00000258185	0	0	0
ENSG00000256355	0	0	0
ENSG00000139343	451	244	209
ENSG00000257741	0	0	0
ENSG00000066084	407	223	184
ENSG00000242922	0	0	0
ENSG00000258118	0	0	0
ENSG00000135655	2260	1144	1116
ENSG00000186666	47	53	58
ENSG00000257337	113	2328	2466
ENSG00000258279	0	0	0
ENSG00000258068	0	0	0
ENSG00000139287	0	0	0
ENSG00000257580	0	0	0
ENSG00000256399	0	0	0
ENSG00000257283	10	7	3
ENSG00000288530	7	79	70
ENSG00000240087	1	0	1
ENSG00000133773	350	192	179
ENSG00000257829	2	2	2
ENSG00000257943	3	3	0
ENSG00000214203	0	0	0
ENSG00000279176	1	0	1
ENSG00000257219	0	0	0
ENSG00000257835	0	0	0
ENSG00000111057	12	6	10
ENSG00000257790	0	0	0
ENSG00000257824	0	1	0
ENSG00000271018	2	2	0
ENSG00000050438	0	0	0
ENSG00000258234	0	0	0
ENSG00000246985	25	18	10
ENSG00000257989	2	0	2
ENSG00000111530	668	371	297
ENSG00000170486	2	2	0
ENSG00000170523	0	0	0
ENSG00000257242	0	0	0
ENSG00000271272	0	0	0
ENSG00000258057	30	53	46
ENSG00000286608	0	0	0
ENSG00000136010	35	18	17
ENSG00000287537	0	0	0
ENSG00000257570	0	0	0
ENSG00000283052	0	0	0
ENSG00000257191	0	0	0
ENSG00000079337	851	510	525
ENSG00000275481	3	2	1
ENSG00000259075	0	1	2
ENSG00000257746	0	0	0
ENSG00000250432	0	1	2
ENSG00000111581	456	250	235
ENSG00000167780	2	0	2
ENSG00000258375	1	1	0
ENSG00000139318	72	54	53
ENSG00000257322	3	3	4
ENSG00000271490	1	0	1
ENSG00000258253	0	0	0
ENSG00000186049	0	0	0
ENSG00000244432	0	0	0
ENSG00000258044	0	0	0
ENSG00000179912	842	423	419
ENSG00000127720	88	52	57
ENSG00000241825	0	0	1
ENSG00000257124	0	0	0
ENSG00000111145	169	92	91
ENSG00000151572	1	1	0
ENSG00000286259	0	0	0
ENSG00000277595	4	2	2
ENSG00000180263	195	96	99
ENSG00000270344	44	28	29
ENSG00000257764	0	7	13
ENSG00000226982	0	0	0
ENSG00000258815	0	0	0
ENSG00000257515	0	0	0
ENSG00000196091	301695	189976	174200
ENSG00000258137	0	0	0
ENSG00000257747	0	0	0
ENSG00000236349	11	4	7
ENSG00000235884	0	0	0
ENSG00000257438	5	2	3
ENSG00000256172	0	0	0
ENSG00000259125	5	9	12
ENSG00000257879	0	0	0
ENSG00000245904	2	67	71
ENSG00000276454	0	0	0
ENSG00000257119	0	0	0
ENSG00000059758	322	181	141
ENSG00000258026	0	0	0
ENSG00000241917	1	1	0
ENSG00000246363	1	1	0
ENSG00000255772	66	33	33
ENSG00000111647	594	306	288
ENSG00000174600	53	23	30
ENSG00000280049	0	0	0
ENSG00000288092	0	0	0
ENSG00000120860	465	253	212
ENSG00000278896	1	0	1
ENSG00000253719	1246	809	740
ENSG00000256614	0	0	0
ENSG00000257530	0	0	2
ENSG00000111670	1093	542	551
ENSG00000257609	0	0	0
ENSG00000084110	2	0	2
ENSG00000205420	0	0	0
ENSG00000257539	4	3	1
ENSG00000257528	0	0	0
ENSG00000257682	0	0	0
ENSG00000111275	4633	2396	2237
ENSG00000189182	0	0	0
ENSG00000260597	52	17	35
ENSG00000139354	7	0	7
ENSG00000258086	2	17	12
ENSG00000257467	0	0	0
ENSG00000064115	299	221	202
ENSG00000135519	21	56	41
ENSG00000271382	0	0	0
ENSG00000249550	0	0	0
ENSG00000243071	0	0	0
ENSG00000161791	314	441	489
ENSG00000270506	0	0	0
ENSG00000257875	0	0	0
ENSG00000139436	209	358	341
ENSG00000257495	0	0	0
ENSG00000258125	0	0	0
ENSG00000242850	0	0	0
ENSG00000271327	1	0	1
ENSG00000277342	0	0	0
ENSG00000279148	0	0	0
ENSG00000166226	1560	803	757
ENSG00000179104	35	24	11
ENSG00000258018	0	0	0
ENSG00000136044	409	224	185
ENSG00000257512	37	14	23
ENSG00000286107	0	2	1
ENSG00000256915	2	2	0
ENSG00000258359	0	0	0
ENSG00000256325	1	0	1
ENSG00000197757	326	161	165
ENSG00000257254	0	0	0
ENSG00000057704	462	243	219
ENSG00000256077	0	0	0
ENSG00000237766	22	12	10
ENSG00000258102	24	15	9
ENSG00000257169	0	0	0
ENSG00000256678	0	0	0
ENSG00000257253	1	1	0
ENSG00000227423	0	0	0
ENSG00000151233	149	82	67
ENSG00000012822	6086	3091	2995
ENSG00000118600	154	155	135
ENSG00000257849	0	0	0
ENSG00000257979	0	0	0
ENSG00000167767	0	0	0
ENSG00000279190	0	0	0
ENSG00000240631	0	0	0
ENSG00000080371	2903	1519	1400
ENSG00000257629	0	0	0
ENSG00000139648	0	0	0
ENSG00000287957	0	7	8
ENSG00000275228	0	0	0
ENSG00000257519	1	1	0
ENSG00000286220	0	0	0
ENSG00000214198	4	14	15
ENSG00000257514	3	29613	32871
ENSG00000257128	0	0	0
ENSG00000256552	0	0	0
ENSG00000257855	0	0	0
ENSG00000257517	0	0	0
ENSG00000258193	0	0	0
ENSG00000257360	0	0	0
ENSG00000257587	0	0	0
ENSG00000165972	2	2	2
ENSG00000286903	0	0	0
ENSG00000257325	0	0	0
ENSG00000182379	7	2	5
ENSG00000257894	0	0	0
ENSG00000243164	0	0	0
ENSG00000111252	355	212	188
ENSG00000286069	1	1	0
ENSG00000139323	209	104	106
ENSG00000257878	0	8	6
ENSG00000139651	474	263	257
ENSG00000256750	0	0	0
ENSG00000257611	0	0	0
ENSG00000257803	0	0	0
ENSG00000257761	0	0	0
ENSG00000196243	0	0	0
ENSG00000258358	0	0	0
ENSG00000012504	0	0	0
ENSG00000239201	0	0	0
ENSG00000286056	0	0	0
ENSG00000277299	2	4	8
ENSG00000258033	0	0	0
ENSG00000258111	0	0	0
ENSG00000257703	0	0	0
ENSG00000244266	0	0	0
ENSG00000258120	0	0	0
ENSG00000258230	4	1	3
ENSG00000258224	0	0	0
ENSG00000238105	69	39	30
ENSG00000151135	379	271	250
ENSG00000286021	0	0	0
ENSG00000258183	0	0	0
ENSG00000257300	0	0	0
ENSG00000091039	384	209	175
ENSG00000177889	1386	729	727
ENSG00000135426	11	4	7
ENSG00000158104	8	6	6
ENSG00000258205	0	0	0
ENSG00000258337	0	0	0
ENSG00000139133	23	12	11
ENSG00000049130	144	82	63
ENSG00000028203	1914	967	947
ENSG00000139218	1774	936	838
ENSG00000255850	0	67	69
ENSG00000257222	7	42	50
ENSG00000256589	0	0	0
ENSG00000257750	0	0	0
ENSG00000280110	0	0	0
ENSG00000258272	0	0	0
ENSG00000256546	4	2	2
ENSG00000257146	0	0	0
ENSG00000260329	69	37	32
ENSG00000285030	0	0	0
ENSG00000256465	0	0	0
ENSG00000139154	450	245	205
ENSG00000258240	3	20	24
ENSG00000255794	2	1	1
ENSG00000256569	0	41	48
ENSG00000136040	125	79	88
ENSG00000274029	0	0	0
ENSG00000255780	0	0	0
ENSG00000258134	0	0	0
ENSG00000271379	0	0	0
ENSG00000257642	0	0	0
ENSG00000271579	3	0	3
ENSG00000258116	0	0	0
ENSG00000258128	0	0	0
ENSG00000279360	0	0	0
ENSG00000111046	6542	3406	3136
ENSG00000120832	238	190	190
ENSG00000111142	2054	1054	1000
ENSG00000283459	0	0	0
ENSG00000277851	1	0	1
ENSG00000257465	1	0	1
ENSG00000170627	5	1	4
ENSG00000257541	1	1	0
ENSG00000061987	503	256	247
ENSG00000257231	0	0	0
ENSG00000257893	0	0	0
ENSG00000270482	0	1	0
ENSG00000257181	0	202	191
ENSG00000013503	295	185	146
ENSG00000183283	1863	961	908
ENSG00000255814	0	0	0
ENSG00000241045	1	1	0
ENSG00000257373	0	0	0
ENSG00000271065	0	0	0
ENSG00000274560	1	0	1
ENSG00000280426	2	0	2
ENSG00000183395	0	2	2
ENSG00000257470	0	0	0
ENSG00000280088	70	40	30
ENSG00000175183	107	64	43
ENSG00000258007	0	0	0
ENSG00000123360	24	18	16
ENSG00000257526	10	8	2
ENSG00000255474	4	1	3
ENSG00000174989	187	115	124
ENSG00000257915	0	0	0
ENSG00000120833	82	40	45
ENSG00000247903	15	64	75
ENSG00000136026	285	146	159
ENSG00000257594	0	1	1
ENSG00000242041	0	0	0
ENSG00000258169	0	0	0
ENSG00000258216	0	0	0
ENSG00000102189	1245	674	571
ENSG00000258131	0	0	0
ENSG00000111785	422	225	239
