ENSG00000150783	7	5	2
ENSG00000197580	517	246	271
ENSG00000214264	6	4	2
ENSG00000255231	3	0	3
ENSG00000243930	0	0	0
ENSG00000150787	401	197	204
ENSG00000243250	0	0	0
ENSG00000188771	3	0	3
ENSG00000268472	1	1	0
ENSG00000213234	0	0	0
ENSG00000222561	0	0	0
ENSG00000184956	143	78	65
ENSG00000254872	5	1	4
ENSG00000198788	0	0	0
ENSG00000255292	0	0	0
ENSG00000230980	0	0	0
ENSG00000230080	0	0	0
ENSG00000149043	2	2	0
ENSG00000130598	50737	25393	25345
ENSG00000264493	1	0	1
ENSG00000249086	0	0	0
ENSG00000284594	0	0	0
ENSG00000229671	18	8	10
ENSG00000130595	115229	57732	57497
ENSG00000214026	147	84	64
ENSG00000226416	39	22	18
ENSG00000232987	0	0	0
ENSG00000130600	4147	3779	3684
ENSG00000275266	0	1772	1853
ENSG00000284010	0	0	0
ENSG00000274866	0	0	0
ENSG00000237610	0	0	0
ENSG00000185926	0	0	0
ENSG00000255312	0	0	0
ENSG00000255560	0	0	0
ENSG00000254769	0	0	0
ENSG00000254464	0	0	0
ENSG00000227547	0	0	0
ENSG00000183313	0	0	0
ENSG00000254831	0	0	0
ENSG00000202147	0	0	0
ENSG00000255481	0	0	0
ENSG00000234895	0	0	0
ENSG00000180919	0	0	0
ENSG00000180913	0	0	0
ENSG00000262980	0	0	0
ENSG00000181109	0	0	0
ENSG00000176748	0	0	0
ENSG00000181282	0	0	0
ENSG00000255083	0	0	0
ENSG00000273228	0	0	0
ENSG00000252351	0	0	0
ENSG00000237654	0	0	0
ENSG00000285980	0	0	0
ENSG00000271624	0	0	0
ENSG00000238117	0	0	0
ENSG00000224700	0	0	0
ENSG00000224795	0	0	0
ENSG00000254976	0	0	0
ENSG00000255225	0	0	0
ENSG00000255030	0	0	0
ENSG00000227737	0	0	0
ENSG00000229254	0	0	0
ENSG00000255048	0	0	0
ENSG00000285561	0	0	0
ENSG00000255510	0	0	0
ENSG00000229386	0	0	0
ENSG00000254646	0	0	0
ENSG00000255315	0	0	0
ENSG00000254937	0	0	0
ENSG00000196119	0	0	0
ENSG00000255341	0	0	0
ENSG00000181214	0	0	0
ENSG00000251862	0	0	0
ENSG00000255521	1	1	0
ENSG00000255443	3	8	15
ENSG00000251194	1	0	1
ENSG00000110436	20	13	7
ENSG00000255004	0	0	0
ENSG00000215380	0	0	0
ENSG00000255542	0	0	0
ENSG00000277932	0	0	0
ENSG00000277514	0	0	0
ENSG00000188691	0	0	0
ENSG00000181017	1	1	0
ENSG00000134574	295	157	149
ENSG00000254647	0	0	0
ENSG00000180176	0	0	0
ENSG00000152402	262	136	126
ENSG00000051009	442	187	255
ENSG00000134955	23	12	11
ENSG00000181264	45	28	17
ENSG00000170242	3339	2473	2544
ENSG00000110665	9	7	4
ENSG00000135374	0	0	0
ENSG00000149269	2705	1409	1363
ENSG00000049449	175	167	162
ENSG00000137710	5109	2579	2530
ENSG00000168040	59	108	102
ENSG00000165970	0	0	0
ENSG00000110651	1259	687	674
ENSG00000014216	1782	996	1074
ENSG00000020922	485	237	248
ENSG00000154096	50	56	49
ENSG00000151498	1050	505	545
ENSG00000149403	4	2	2
ENSG00000151503	219	204	232
ENSG00000149179	97	114	102
ENSG00000173338	16	10	6
ENSG00000064201	5	3	4
ENSG00000149716	262	166	155
ENSG00000158077	3	2	1
ENSG00000202089	3	2	1
ENSG00000167771	41	13	28
ENSG00000110583	487	250	237
ENSG00000207200	1	0	1
ENSG00000176340	579	308	271
ENSG00000256100	0	0	0
ENSG00000133315	4456	2150	2306
ENSG00000256824	2	0	2
ENSG00000256481	2	1	1
ENSG00000256341	0	2	3
ENSG00000168439	2281	1145	1136
ENSG00000130592	311	216	186
ENSG00000283787	696	370	417
ENSG00000137522	377	189	188
ENSG00000255296	3	2	1
ENSG00000137496	80	445	446
ENSG00000137497	3789	3888	3812
ENSG00000251143	16	1572	1491
ENSG00000207012	0	0	0
ENSG00000263742	0	0	0
ENSG00000149357	980	509	473
ENSG00000284844	0	0	0
ENSG00000110200	29	244	216
ENSG00000257075	0	0	0
ENSG00000256518	0	0	0
ENSG00000204971	0	0	0
ENSG00000255860	0	0	0
ENSG00000165457	46	27	19
ENSG00000165458	3535	1742	1798
ENSG00000165462	0	3	2
ENSG00000228286	0	0	0
ENSG00000285864	0	36	31
ENSG00000213365	0	0	0
ENSG00000255843	2	11	15
ENSG00000275666	0	0	2
ENSG00000276105	0	0	0
ENSG00000276494	0	0	3
ENSG00000276015	0	0	2
ENSG00000236041	0	0	0
ENSG00000229414	0	0	0
ENSG00000237941	0	0	0
ENSG00000274740	0	0	0
ENSG00000254827	3	2	5
ENSG00000110628	12	11	5
ENSG00000181649	1	0	1
ENSG00000205531	3564	1783	1781
ENSG00000207008	1	0	1
ENSG00000183562	16	9	7
ENSG00000243964	0	0	0
ENSG00000255463	0	0	0
ENSG00000239470	1	1	0
ENSG00000133789	393	172	221
ENSG00000201564	0	0	0
ENSG00000245522	2	2	0
ENSG00000246273	31	108	95
ENSG00000255476	0	0	0
ENSG00000252568	0	0	0
ENSG00000254765	0	0	0
ENSG00000286561	3	2	1
ENSG00000254865	0	0	0
ENSG00000254719	1	1	0
ENSG00000254554	2	2	0
ENSG00000148926	142	81	61
ENSG00000133805	486	239	247
ENSG00000221574	0	0	0
ENSG00000255823	11	5	6
ENSG00000283813	0	0	0
ENSG00000110315	1649	830	821
ENSG00000276639	0	0	0
ENSG00000254519	383	218	234
ENSG00000255426	39	63	45
ENSG00000255226	0	0	0
ENSG00000205106	103	46	57
ENSG00000181830	114	61	53
ENSG00000255447	0	0	0
ENSG00000121671	4356	2128	2228
ENSG00000121653	44	30	26
ENSG00000255498	0	6	6
ENSG00000234776	0	0	0
ENSG00000121680	188	90	98
ENSG00000165905	24	13	11
ENSG00000254653	0	0	0
ENSG00000255314	2	0	2
ENSG00000254871	0	0	0
ENSG00000255269	0	0	0
ENSG00000254639	0	0	0
ENSG00000255007	0	0	0
ENSG00000157613	33	16	17
ENSG00000149091	3174	1568	1606
ENSG00000264102	0	0	0
ENSG00000135365	446	207	239
ENSG00000273600	0	0	0
ENSG00000077458	167	91	77
ENSG00000166037	384	313	282
ENSG00000222578	0	0	0
ENSG00000242993	0	0	0
ENSG00000172638	351	146	210
ENSG00000172500	365	175	190
ENSG00000175602	778	400	378
ENSG00000175592	4	3	1
ENSG00000175573	793	423	370
ENSG00000175550	950	478	472
ENSG00000175513	2	1	1
ENSG00000175467	1325	645	680
ENSG00000254867	0	0	0
ENSG00000175376	452	234	226
ENSG00000175334	3553	1787	1774
ENSG00000175315	1	0	1
ENSG00000175294	7	4	3
ENSG00000175229	3	3	0
ENSG00000286459	0	0	0
ENSG00000087365	1485	792	699
ENSG00000255038	5	6	5
ENSG00000255320	3	1	3
ENSG00000254461	8	97	82
ENSG00000254855	8	89	82
ENSG00000254762	2	12	11
ENSG00000174903	929	1700	1665
ENSG00000245156	13	549	591
ENSG00000254452	0	653	656
ENSG00000174871	1	1	1
ENSG00000174851	678	341	338
ENSG00000179292	0	0	0
ENSG00000254458	1	0	1
ENSG00000174807	280	145	135
ENSG00000174791	48	32	34
ENSG00000254756	0	8	10
ENSG00000174744	204	90	114
ENSG00000174684	670	358	312
ENSG00000255468	84	370	392
ENSG00000174669	2791	1769	1700
ENSG00000276918	1	1	0
ENSG00000254736	0	0	0
ENSG00000202317	0	0	0
ENSG00000254510	1	0	1
ENSG00000174576	2	1	1
ENSG00000175115	842	425	418
ENSG00000250230	9	6	3
ENSG00000243742	22	7	15
ENSG00000255947	0	0	0
ENSG00000134780	95	49	50
ENSG00000124915	0	1	3
ENSG00000134825	367	187	181
ENSG00000284108	0	0	0
ENSG00000168496	260	132	129
ENSG00000149485	81	57	53
ENSG00000284416	0	0	0
ENSG00000221968	369	181	188
ENSG00000277892	0	0	0
ENSG00000167994	79	40	39
ENSG00000200898	0	0	0
ENSG00000124920	6	3	3
ENSG00000254586	5	2	4
ENSG00000255335	0	1	0
ENSG00000129152	561	293	268
ENSG00000129159	20	14	6
ENSG00000075239	6265	5239	5222
ENSG00000256947	11	4	8
ENSG00000256195	8	5	3
ENSG00000255663	0	0	0
ENSG00000076043	275	125	150
ENSG00000256533	3	3	0
ENSG00000255982	0	0	0
ENSG00000270204	0	0	0
ENSG00000095110	0	0	0
ENSG00000238724	0	0	0
ENSG00000137634	0	0	0
ENSG00000256674	0	0	0
ENSG00000137747	0	0	0
ENSG00000110324	28	14	14
ENSG00000255274	1	1	0
ENSG00000272075	0	0	0
ENSG00000137648	4	3	1
ENSG00000160593	27	17	10
ENSG00000255163	0	0	0
ENSG00000160588	8	6	2
ENSG00000149573	30	12	18
ENSG00000280032	0	0	0
ENSG00000198851	2	2	0
ENSG00000254992	0	0	0
ENSG00000160654	2	2	0
ENSG00000110195	0	0	0
ENSG00000087053	247	224	233
ENSG00000254678	0	0	0
ENSG00000168092	651	291	360
ENSG00000149577	767	383	384
ENSG00000149591	542	422	469
ENSG00000280143	0	65	79
ENSG00000167257	303	257	241
ENSG00000252992	0	0	0
ENSG00000278768	93	334	315
ENSG00000276505	3	1	2
ENSG00000110274	226	102	124
ENSG00000271412	0	0	0
ENSG00000279586	0	0	0
ENSG00000283307	0	0	0
ENSG00000272676	0	0	0
ENSG00000273255	0	0	0
ENSG00000183908	3	2	1
ENSG00000134817	514	274	240
ENSG00000149115	1279	611	668
ENSG00000254662	1	154	163
ENSG00000149136	1165	784	697
ENSG00000109991	39	21	18
ENSG00000156575	0	0	0
ENSG00000186652	0	0	0
ENSG00000254979	0	0	0
ENSG00000149761	257	341	292
ENSG00000173486	0	0	0
ENSG00000254593	6	2	7
ENSG00000184154	59	26	33
ENSG00000275373	2	0	2
ENSG00000254680	0	19	13
ENSG00000254983	0	0	0
ENSG00000247473	2	77	83
ENSG00000201616	0	0	0
ENSG00000285644	1	0	1
ENSG00000236710	0	0	0
ENSG00000021762	244	117	127
ENSG00000234791	0	0	0
ENSG00000110619	303	231	230
ENSG00000110090	850	426	424
ENSG00000250508	6	1	5
ENSG00000197345	684	337	353
ENSG00000255741	7	4	3
ENSG00000172938	0	0	0
ENSG00000261625	0	0	0
ENSG00000261276	0	4	9
ENSG00000172935	27	24	24
ENSG00000256508	0	4	4
ENSG00000162341	275	118	157
ENSG00000287725	7	5	2
ENSG00000265539	21	7	14
ENSG00000260895	4	2	2
ENSG00000261070	0	0	0
ENSG00000284713	8	2	6
ENSG00000110344	856	747	778
ENSG00000254873	7	1591	1723
ENSG00000285827	0	0	0
ENSG00000269944	6	2	4
ENSG00000255384	2	1	1
ENSG00000132740	383	200	189
ENSG00000254978	1	4	6
ENSG00000214534	0	0	0
ENSG00000184276	0	0	0
ENSG00000252902	0	0	0
ENSG00000255157	0	0	0
ENSG00000225805	2	3	0
ENSG00000228915	9	5	4
ENSG00000158483	18	26	21
ENSG00000149090	12	5	7
ENSG00000188487	3	0	3
ENSG00000080854	766	376	390
ENSG00000149292	124	62	62
ENSG00000258659	0	0	0
ENSG00000162298	610	363	362
ENSG00000179057	18	18	7
ENSG00000175582	2742	1657	1583
ENSG00000134802	95	49	46
ENSG00000129084	131	64	67
ENSG00000137760	245	104	141
ENSG00000118096	290	139	151
ENSG00000054938	83	41	42
ENSG00000182919	714	370	362
ENSG00000150676	0	0	0
ENSG00000173715	20	10	10
ENSG00000120458	218	101	131
ENSG00000174996	581	460	476
ENSG00000175274	137	86	87
ENSG00000064199	9	4	10
ENSG00000166833	117	65	86
ENSG00000135373	0	0	0
ENSG00000286264	1	1	0
ENSG00000110031	63	34	29
ENSG00000177098	1129	550	579
ENSG00000166741	307	132	175
ENSG00000129083	820	407	413
ENSG00000148925	326	183	143
ENSG00000060749	454	227	227
ENSG00000167286	14	11	10
ENSG00000149782	191	105	86
ENSG00000074266	242	128	114
ENSG00000283744	0	0	0
ENSG00000254783	38	13	25
ENSG00000255222	7	5	2
ENSG00000149196	610	320	290
ENSG00000239856	0	0	0
ENSG00000149201	12	6	6
ENSG00000254733	4	2	2
ENSG00000254727	0	0	0
ENSG00000278989	50	29	21
ENSG00000254731	14	10	8
ENSG00000255250	11	8	5
ENSG00000254990	3	0	3
ENSG00000086848	141	65	76
ENSG00000258529	0	0	0
ENSG00000254450	0	0	0
ENSG00000254949	0	0	0
ENSG00000255561	11	6	7
ENSG00000137720	52	39	35
ENSG00000176343	1	1	0
ENSG00000275598	0	0	0
ENSG00000287412	0	0	0
ENSG00000133317	23	11	12
ENSG00000133321	77	30	47
ENSG00000133328	0	0	0
ENSG00000203520	0	0	0
ENSG00000184743	400	194	222
ENSG00000270269	3	1	2
ENSG00000256789	1	11	6
ENSG00000133318	1546	765	781
ENSG00000271100	0	0	0
ENSG00000188070	485	266	219
ENSG00000264519	0	0	0
ENSG00000168005	133	65	68
ENSG00000256280	0	0	0
ENSG00000255233	0	0	0
ENSG00000279684	1	1	0
ENSG00000234106	0	0	0
ENSG00000255448	0	0	0
ENSG00000166788	104	51	53
ENSG00000255254	0	0	0
ENSG00000166787	0	0	0
ENSG00000255470	0	0	0
ENSG00000285562	0	0	0
ENSG00000254857	0	0	0
ENSG00000179817	0	0	0
ENSG00000255138	0	0	0
ENSG00000254546	0	0	0
ENSG00000189332	0	0	0
ENSG00000148965	0	0	0
ENSG00000255071	0	0	0
ENSG00000134339	5	4	1
ENSG00000200336	0	0	0
ENSG00000212789	5	3	2
ENSG00000173432	2	1	1
ENSG00000201695	0	0	0
ENSG00000214880	0	0	0
ENSG00000149133	0	0	0
ENSG00000182365	0	0	0
ENSG00000184741	0	0	0
ENSG00000181780	0	0	0
ENSG00000225538	0	0	0
ENSG00000254524	0	0	0
ENSG00000255140	0	0	0
ENSG00000181761	0	0	0
ENSG00000254848	0	0	0
ENSG00000254947	0	0	0
ENSG00000181752	0	0	0
ENSG00000255217	0	0	0
ENSG00000174957	0	0	0
ENSG00000230213	0	0	0
ENSG00000254841	0	0	0
ENSG00000188439	0	0	0
ENSG00000254804	0	0	0
ENSG00000254457	0	0	0
ENSG00000186886	0	0	0
ENSG00000236541	0	0	0
ENSG00000255146	0	0	0
ENSG00000254853	0	0	0
ENSG00000255131	0	0	0
ENSG00000272685	0	0	0
ENSG00000186508	0	0	0
ENSG00000272569	0	0	0
ENSG00000180475	0	0	0
ENSG00000254953	0	0	0
ENSG00000181325	0	0	0
ENSG00000172457	0	0	0
ENSG00000274770	0	0	0
ENSG00000286704	0	0	0
ENSG00000254825	0	0	0
ENSG00000181296	0	0	0
ENSG00000255485	0	0	0
ENSG00000205025	0	0	0
ENSG00000241356	0	0	0
ENSG00000213604	0	0	0
ENSG00000254658	0	0	0
ENSG00000172489	0	0	0
ENSG00000255461	0	0	0
ENSG00000254722	0	0	0
ENSG00000255134	0	0	0
ENSG00000242208	0	0	0
ENSG00000198261	0	0	0
ENSG00000204989	0	0	0
ENSG00000176200	0	0	0
ENSG00000254770	0	0	0
ENSG00000233499	0	0	0
ENSG00000273408	0	0	0
ENSG00000172362	0	0	0
ENSG00000232511	0	0	0
ENSG00000238041	1	1	0
ENSG00000172199	0	0	0
ENSG00000254903	0	0	0
ENSG00000255466	0	0	0
ENSG00000272987	0	0	0
ENSG00000279961	0	0	0
ENSG00000230416	0	0	0
ENSG00000284732	0	0	0
ENSG00000150269	0	0	0
ENSG00000254752	0	0	0
ENSG00000254411	0	0	0
ENSG00000254490	0	0	0
ENSG00000254660	0	0	0
ENSG00000254603	0	0	0
ENSG00000185701	0	0	0
ENSG00000176742	0	0	0
ENSG00000185522	5	6	9
ENSG00000254815	0	6	1
ENSG00000099849	19	7	12
ENSG00000247095	43	21	22
ENSG00000199038	1	0	1
ENSG00000070047	1155	554	601
ENSG00000185507	224	121	103
ENSG00000099834	120	67	53
ENSG00000070031	40	17	23
ENSG00000069696	48	21	27
ENSG00000183020	742	367	375
ENSG00000288675	2	2	4
ENSG00000254486	0	0	0
ENSG00000254991	0	0	0
ENSG00000255400	0	0	0
ENSG00000197702	396	187	209
ENSG00000254847	2	2	0
ENSG00000181927	0	0	0
ENSG00000254663	0	0	0
ENSG00000254723	0	0	0
ENSG00000181958	0	0	0
ENSG00000254891	0	0	0
ENSG00000255077	0	0	0
ENSG00000255493	0	0	0
ENSG00000255196	0	0	0
ENSG00000181950	0	0	0
ENSG00000255294	0	0	0
ENSG00000241008	0	0	0
ENSG00000182334	0	0	0
ENSG00000170688	0	0	0
ENSG00000252769	0	0	0
ENSG00000182261	0	0	0
ENSG00000198674	0	0	0
ENSG00000226461	0	0	0
ENSG00000236981	0	0	0
ENSG00000213182	0	0	0
ENSG00000208009	0	0	0
ENSG00000162222	212	97	115
ENSG00000185670	92	49	43
ENSG00000168002	328	159	169
ENSG00000267811	0	23	27
ENSG00000162227	311	270	283
ENSG00000168569	151	141	155
ENSG00000269176	1	87	101
ENSG00000185475	48	105	68
ENSG00000284535	0	0	0
ENSG00000162231	1313	691	622
ENSG00000274066	1	0	1
ENSG00000269463	0	0	0
ENSG00000252361	10	1	9
ENSG00000256690	1	81	102
ENSG00000283268	0	0	0
ENSG00000222328	0	0	0
ENSG00000255717	220	89	131
ENSG00000277194	0	0	0
ENSG00000277846	0	0	0
ENSG00000278527	0	0	0
ENSG00000274544	0	0	0
ENSG00000275996	0	0	0
ENSG00000276788	0	0	0
ENSG00000275043	0	0	0
ENSG00000149243	3	1	2
ENSG00000254602	4	0	6
ENSG00000166793	4	2	4
ENSG00000156599	1721	857	864
ENSG00000156603	79	37	42
ENSG00000160613	979	869	854
ENSG00000280331	1	1	0
ENSG00000166349	7	5	2
ENSG00000175097	2	37	40
ENSG00000254498	0	0	0
ENSG00000256034	0	235	263
ENSG00000175581	360	172	188
ENSG00000199975	5	2	3
ENSG00000256681	1	1	0
ENSG00000181924	434	219	220
ENSG00000175575	590	292	305
ENSG00000256898	1	1	2
ENSG00000187726	4	10	5
ENSG00000255847	0	4	7
ENSG00000287425	4	2	2
ENSG00000256189	20	9	11
ENSG00000256723	18	12	6
ENSG00000175564	6406	3184	3222
ENSG00000256098	0	0	0
ENSG00000214517	631	343	375
ENSG00000284736	0	0	0
ENSG00000280269	2	1	1
ENSG00000206913	8	4	4
ENSG00000245008	4	2	2
ENSG00000151704	0	0	0
ENSG00000175482	82	52	31
ENSG00000256514	0	0	0
ENSG00000274251	3	2	2
ENSG00000201684	0	0	0
ENSG00000175505	35	11	24
ENSG00000275484	1	1	0
ENSG00000253024	4	2	2
ENSG00000172531	1170	1077	1055
ENSG00000175463	21	8	13
ENSG00000172508	2310	1477	1503
ENSG00000175634	439	354	371
ENSG00000255949	0	143	143
ENSG00000213402	0	0	0
ENSG00000172725	170	85	85
ENSG00000175514	0	0	0
ENSG00000172663	741	376	365
ENSG00000162236	228	110	118
ENSG00000254642	0	0	0
ENSG00000255420	0	0	0
ENSG00000166402	179	86	100
ENSG00000254921	0	0	0
ENSG00000248332	1	1	0
ENSG00000279391	0	0	0
ENSG00000240098	2	0	2
ENSG00000182934	2632	1367	1328
ENSG00000110074	863	429	443
ENSG00000243607	1	3	0
ENSG00000254905	0	25	18
ENSG00000255062	13	36	50
ENSG00000110063	425	257	224
ENSG00000280832	7	4	5
ENSG00000110080	75	37	38
ENSG00000278215	0	0	0
ENSG00000257271	0	0	0
ENSG00000177112	6	15	17
ENSG00000133800	180	80	100
ENSG00000206858	0	0	0
ENSG00000198730	839	454	406
ENSG00000110321	15514	7738	7780
ENSG00000238622	0	0	0
ENSG00000246308	18	11	7
ENSG00000236287	812	444	448
ENSG00000247271	266	202	207
ENSG00000250041	1422	749	736
ENSG00000254401	0	0	0
ENSG00000254957	0	0	0
ENSG00000270897	0	0	0
ENSG00000255288	0	0	0
ENSG00000175390	3642	1783	1859
ENSG00000250493	0	0	0
ENSG00000254735	0	0	0
ENSG00000285509	1	1	0
ENSG00000182255	0	0	0
ENSG00000131808	0	0	0
ENSG00000149781	52	81	75
ENSG00000149743	530	412	425
ENSG00000007372	5	30	32
ENSG00000167283	425	216	209
ENSG00000178202	312	147	165
ENSG00000002330	26	132	107
ENSG00000173153	4103	2480	2589
ENSG00000279733	0	0	0
ENSG00000266581	0	0	0
ENSG00000249489	0	0	0
ENSG00000288018	3	1	2
ENSG00000255082	0	1	0
ENSG00000109861	649	333	316
ENSG00000184545	376	175	201
ENSG00000233930	12	11	11
ENSG00000205869	15	4	14
ENSG00000205867	0	3	4
ENSG00000196224	0	0	0
ENSG00000241598	0	0	0
ENSG00000185940	0	0	0
ENSG00000231487	0	0	0
ENSG00000205866	0	0	0
ENSG00000205865	0	0	0
ENSG00000227306	0	0	0
ENSG00000205864	0	0	0
ENSG00000244242	6	4	2
ENSG00000250644	6	3	4
ENSG00000235027	3	523	579
ENSG00000229512	0	0	0
ENSG00000287484	0	0	0
ENSG00000230834	0	0	0
ENSG00000117984	1223	618	631
ENSG00000201733	0	0	0
ENSG00000174547	650	303	347
ENSG00000254596	0	0	0
ENSG00000174516	258	163	144
ENSG00000255517	15	35	39
ENSG00000254986	250	135	125
ENSG00000256349	0	0	0
ENSG00000174483	20	12	19
ENSG00000286688	8	48	53
ENSG00000174165	178	108	102
ENSG00000248746	22336	13304	12704
ENSG00000250105	9	1832	1847
ENSG00000283338	0	0	0
ENSG00000134571	11	2	9
ENSG00000066336	31	16	15
ENSG00000255197	19	12	8
ENSG00000264583	0	0	0
ENSG00000165915	476	251	226
ENSG00000165917	1030	528	502
ENSG00000149187	3451	1686	1771
ENSG00000270072	5	3	2
ENSG00000265559	1	0	1
ENSG00000213619	2166	1065	1103
ENSG00000110536	16	214	222
ENSG00000123444	108	351	348
ENSG00000200376	1	1	0
ENSG00000231880	0	97	74
ENSG00000196666	22	12	10
ENSG00000172247	7	2	5
ENSG00000109919	1670	843	827
ENSG00000165923	6	3	3
ENSG00000109920	1934	985	949
ENSG00000200090	33	19	14
ENSG00000271543	0	0	0
ENSG00000252941	0	0	0
ENSG00000252874	5	4	1
ENSG00000271557	2	0	2
ENSG00000246211	2	0	2
ENSG00000165434	820	399	424
ENSG00000212961	0	0	0
ENSG00000254631	4	0	8
ENSG00000255440	0	0	0
ENSG00000264402	0	0	0
ENSG00000254928	0	11	10
ENSG00000255444	0	0	0
ENSG00000254974	4	4	1
ENSG00000175536	77	64	54
ENSG00000254837	43	41	40
ENSG00000175538	7	11	17
ENSG00000174080	2348	1187	1163
ENSG00000252070	0	0	0
ENSG00000222998	0	0	0
ENSG00000265566	0	0	0
ENSG00000186907	6	10	13
ENSG00000255301	0	10	7
ENSG00000149150	598	302	296
ENSG00000134809	271	128	143
ENSG00000156587	83	39	48
ENSG00000240371	0	0	0
ENSG00000288534	0	0	0
ENSG00000213593	556	261	295
ENSG00000213592	3	1	2
ENSG00000211450	71	36	41
ENSG00000233436	16	15	7
ENSG00000149131	856	434	422
ENSG00000026508	307	172	155
ENSG00000149575	581	296	285
ENSG00000255425	0	0	0
ENSG00000172425	9	23	13
ENSG00000109854	248	126	122
ENSG00000168056	2840	1508	1488
ENSG00000168004	27	16	11
ENSG00000110075	1838	1000	1053
ENSG00000173264	124	167	170
ENSG00000180425	243	264	237
ENSG00000076053	199	223	232
ENSG00000133794	131	58	73
ENSG00000182985	209	110	99
ENSG00000110680	0	0	0
ENSG00000175567	2098	1064	1034
ENSG00000131626	973	628	633
ENSG00000109927	26	12	14
ENSG00000110427	5	6	5
ENSG00000120451	1914	974	940
ENSG00000054965	1142	668	645
ENSG00000186104	141	61	80
ENSG00000175544	28	15	13
ENSG00000204381	93	55	38
ENSG00000149294	208	115	114
ENSG00000173511	1326	666	660
ENSG00000254952	0	0	0
ENSG00000214787	23	14	9
ENSG00000275344	0	0	0
ENSG00000156738	0	0	0
ENSG00000071203	0	0	0
ENSG00000204979	0	0	0
ENSG00000110079	15	9	6
ENSG00000225678	0	0	0
ENSG00000256254	0	0	0
ENSG00000166670	0	0	0
ENSG00000256035	0	0	0
ENSG00000172977	207	369	360
ENSG00000172922	244	364	402
ENSG00000214659	0	0	0
ENSG00000255557	0	0	0
ENSG00000254470	287	146	141
ENSG00000172818	0	0	0
ENSG00000255120	0	0	0
ENSG00000255404	0	0	0
ENSG00000172757	639	524	607
ENSG00000172803	6	216	178
ENSG00000172732	553	316	346
ENSG00000172543	6	5	1
ENSG00000254961	0	0	0
ENSG00000278859	0	0	0
ENSG00000242248	0	0	0
ENSG00000235547	0	0	0
ENSG00000249255	0	0	0
ENSG00000254705	1	1	0
ENSG00000244244	0	0	0
ENSG00000255506	0	0	0
ENSG00000282916	0	0	0
ENSG00000255127	0	0	0
ENSG00000255287	0	0	0
ENSG00000254874	0	0	0
ENSG00000134640	0	0	0
ENSG00000242807	0	0	0
ENSG00000278892	1	0	1
ENSG00000279304	0	0	0
ENSG00000180773	66	31	35
ENSG00000255445	1	1	0
ENSG00000280379	0	0	0
ENSG00000279269	0	0	0
ENSG00000233737	0	0	0
ENSG00000165323	9	6	3
ENSG00000196611	1	1	0
ENSG00000242353	1	0	1
ENSG00000255480	0	0	0
ENSG00000254489	1	1	2
ENSG00000066382	245	119	128
ENSG00000239481	0	0	0
ENSG00000248671	11	16	15
ENSG00000254805	0	0	0
ENSG00000254972	0	0	0
ENSG00000255319	2	2	0
ENSG00000285933	0	0	0
ENSG00000171053	0	0	0
ENSG00000196844	0	0	0
ENSG00000236027	0	0	0
ENSG00000237353	0	0	0
ENSG00000260209	0	0	0
ENSG00000198331	38	25	14
ENSG00000110060	192	102	91
ENSG00000255027	0	0	0
ENSG00000109832	1	0	1
ENSG00000254790	0	0	0
ENSG00000283703	0	5	4
ENSG00000254759	0	0	0
ENSG00000261257	1	0	1
ENSG00000287666	0	0	0
ENSG00000254833	59	23	36
ENSG00000254771	23	9	14
ENSG00000165526	3497	1740	1757
ENSG00000254694	4	2	2
ENSG00000222067	0	0	0
ENSG00000166483	343	157	186
ENSG00000238387	0	0	0
ENSG00000257052	15	7	8
ENSG00000256944	1	19	20
ENSG00000110108	2079	1064	1053
ENSG00000256196	0	0	0
ENSG00000006118	61	44	31
ENSG00000013725	6	4	2
ENSG00000207153	0	0	0
ENSG00000256733	0	0	0
ENSG00000110446	73	50	37
ENSG00000238161	0	0	0
ENSG00000182048	34	15	19
ENSG00000167311	278	126	152
ENSG00000129744	794	404	396
ENSG00000201279	19	11	14
ENSG00000200201	244	129	115
ENSG00000129749	1476	744	732
ENSG00000110713	2004	1023	981
ENSG00000251934	0	0	0
ENSG00000238304	0	0	0
ENSG00000148985	216	113	103
ENSG00000177105	229	108	121
ENSG00000228661	6	71	76
ENSG00000229368	1	63	63
ENSG00000284525	0	0	0
ENSG00000230593	0	0	0
ENSG00000206976	0	0	0
ENSG00000255232	2	1	1
ENSG00000255141	14	5	9
ENSG00000224555	0	1	0
ENSG00000240385	0	0	0
ENSG00000167325	993	579	600
ENSG00000255276	0	94	95
ENSG00000231548	1	0	1
ENSG00000254480	0	0	0
ENSG00000255387	0	0	0
ENSG00000167323	3541	1751	1796
ENSG00000187079	6776	3339	3437
ENSG00000254688	1	0	1
ENSG00000255067	3	0	3
ENSG00000252329	0	0	0
ENSG00000203258	5	4	1
ENSG00000251381	1	1	0
ENSG00000254670	1	0	1
ENSG00000189431	20	10	10
ENSG00000254495	2	1	1
ENSG00000246889	26	99	122
ENSG00000085733	1560	763	799
ENSG00000227726	0	0	0
ENSG00000279459	0	0	0
ENSG00000226627	1	0	1
ENSG00000236262	0	0	0
ENSG00000207196	0	0	0
ENSG00000280089	0	0	0
ENSG00000171671	0	0	0
ENSG00000263744	0	0	0
ENSG00000286708	0	0	0
ENSG00000172900	0	0	0
ENSG00000254682	54	27	27
ENSG00000162105	0	0	0
ENSG00000227097	564	302	262
ENSG00000182103	10	3	7
