ENSG00000229251	0	0	0
ENSG00000224059	0	0	0
ENSG00000153993	9	2	7
ENSG00000273069	11	3	8
ENSG00000279005	1	1	0
ENSG00000263001	812	989	924
ENSG00000232729	10	528	583
ENSG00000262648	0	0	0
ENSG00000158517	11	6	5
ENSG00000274070	8371	4876	4933
ENSG00000274523	3825	2601	2662
ENSG00000277127	0	0	0
ENSG00000174428	1320	675	645
ENSG00000262461	2	2	0
ENSG00000274570	4	4	1
ENSG00000202035	0	0	0
ENSG00000188763	216	120	96
ENSG00000275328	6	5	1
ENSG00000146587	539	269	270
ENSG00000004846	6	5	1
ENSG00000132436	321	176	145
ENSG00000171130	248	184	168
ENSG00000106052	2486	1429	1334
ENSG00000225781	0	0	0
ENSG00000221910	0	0	0
ENSG00000221989	0	0	0
ENSG00000198822	2	3	1
ENSG00000091073	244	134	112
ENSG00000179468	0	0	0
ENSG00000244623	0	0	0
ENSG00000064419	1761	880	881
ENSG00000164900	449	234	215
ENSG00000196275	351	171	180
ENSG00000285480	9	5	4
ENSG00000146707	262	209	241
ENSG00000226690	5	2	3
ENSG00000122545	3112	1511	1601
ENSG00000182095	2001	1000	1004
ENSG00000205277	4	4	0
ENSG00000187037	1	1	0
ENSG00000078487	242	137	128
ENSG00000170379	10	8	2
ENSG00000185177	0	0	0
ENSG00000219545	278	131	150
ENSG00000164707	198	124	118
ENSG00000106603	1412	709	718
ENSG00000106304	9	7	2
ENSG00000146910	0	0	0
ENSG00000105997	204	185	159
ENSG00000174945	12	7	5
ENSG00000197123	0	0	0
ENSG00000287699	0	0	0
ENSG00000234444	217	110	107
ENSG00000227986	0	0	0
ENSG00000287985	0	0	0
ENSG00000276650	0	0	0
ENSG00000232727	0	0	0
ENSG00000223845	0	0	0
ENSG00000228014	0	0	0
ENSG00000228653	66	32	35
ENSG00000173041	622	314	309
ENSG00000223974	4	0	4
ENSG00000235349	0	0	0
ENSG00000213642	0	0	0
ENSG00000224669	0	0	0
ENSG00000276475	0	0	0
ENSG00000286456	0	0	0
ENSG00000287317	0	0	0
ENSG00000271550	3	1	2
ENSG00000275667	0	0	0
ENSG00000224172	0	0	0
ENSG00000198039	127	104	98
ENSG00000223476	5	1	4
ENSG00000196247	80	35	45
ENSG00000179994	2	1	1
ENSG00000196313	1136	926	985
ENSG00000286912	0	0	0
ENSG00000214022	4185	2434	2525
ENSG00000196456	126	54	72
ENSG00000284048	0	0	0
ENSG00000239377	11	2	9
ENSG00000284691	76	35	41
ENSG00000242258	1	1	0
ENSG00000171115	389	186	203
ENSG00000271582	0	0	0
ENSG00000106526	6	8	10
ENSG00000271027	0	0	0
ENSG00000164600	0	0	0
ENSG00000231418	0	0	0
ENSG00000106341	0	0	0
ENSG00000180347	0	0	0
ENSG00000167393	4461	2209	2264
ENSG00000225661	0	0	0
ENSG00000235039	0	0	0
ENSG00000286431	23	20	22
ENSG00000279682	0	0	0
ENSG00000236120	5	0	5
ENSG00000238193	0	0	0
ENSG00000185960	12	8	4
ENSG00000236188	0	0	0
ENSG00000228572	0	0	0
ENSG00000236513	0	0	0
ENSG00000234622	0	0	0
ENSG00000183943	123	52	71
ENSG00000101846	371	208	202
ENSG00000236017	147	169	164
ENSG00000225574	0	0	0
ENSG00000225076	0	0	0
ENSG00000177504	1	0	1
ENSG00000231619	0	0	0
ENSG00000231216	0	0	0
ENSG00000225271	0	0	0
ENSG00000006757	1322	659	663
ENSG00000228550	0	0	0
ENSG00000229232	0	0	0
ENSG00000185291	464	220	258
ENSG00000182162	70	33	37
ENSG00000280767	6	5	1
ENSG00000237730	0	0	0
ENSG00000281849	23	10	25
ENSG00000226313	0	0	0
ENSG00000182888	0	0	0
ENSG00000205542	4752	2374	2378
ENSG00000237490	0	0	0
ENSG00000215313	0	0	0
ENSG00000234129	3	1	2
ENSG00000169100	2362	1200	1176
ENSG00000237531	0	0	0
ENSG00000125363	6	3	3
ENSG00000196433	5	5	0
ENSG00000223571	12	7	5
ENSG00000230326	0	0	0
ENSG00000178605	2459	1185	1274
ENSG00000226985	0	0	0
ENSG00000274923	0	0	0
ENSG00000169059	0	0	0
ENSG00000169084	271	142	129
ENSG00000237221	3	3	0
ENSG00000146950	29	12	17
ENSG00000228459	0	0	0
ENSG00000231913	1	0	1
ENSG00000011201	1008	503	505
ENSG00000169093	472	315	343
ENSG00000205755	1	0	1
ENSG00000234469	0	0	0
ENSG00000275194	5	3	2
ENSG00000223511	3	0	3
ENSG00000225722	0	0	0
ENSG00000177138	0	0	0
ENSG00000181544	5	3	2
ENSG00000101825	371	201	170
ENSG00000236871	139	64	75
ENSG00000004961	1485	735	750
ENSG00000226774	0	0	0
ENSG00000146938	50	26	24
ENSG00000285679	35	19	16
ENSG00000223742	0	0	0
ENSG00000276467	0	0	0
ENSG00000187268	4	2	2
ENSG00000261030	0	0	0
ENSG00000232392	0	0	0
ENSG00000225384	0	0	0
ENSG00000183304	0	0	0
ENSG00000229012	1	0	1
ENSG00000205642	0	0	0
ENSG00000285756	63	42	40
ENSG00000234958	0	0	0
ENSG00000235592	0	0	0
ENSG00000101955	90	45	45
ENSG00000182583	1	1	0
ENSG00000226179	24	16	8
ENSG00000283400	0	0	0
ENSG00000044446	1005	648	657
ENSG00000126010	2	2	1
ENSG00000283631	0	0	0
ENSG00000086717	4	1	3
ENSG00000196564	0	0	0
ENSG00000235211	0	0	0
ENSG00000215319	0	0	0
ENSG00000177324	5	4	1
ENSG00000130150	108	53	55
ENSG00000174028	92	50	42
ENSG00000225882	0	0	0
ENSG00000235510	0	0	0
ENSG00000185638	0	0	0
ENSG00000236929	0	0	0
ENSG00000286724	85	47	44
ENSG00000223391	0	0	0
ENSG00000177189	6160	3033	3127
ENSG00000214031	0	0	0
ENSG00000147027	1801	895	906
ENSG00000233247	24	12	12
ENSG00000233007	0	0	0
ENSG00000225066	0	0	0
ENSG00000232370	0	0	0
ENSG00000231066	1	1	0
ENSG00000219870	0	0	0
ENSG00000236072	0	0	0
ENSG00000235642	0	0	0
ENSG00000226679	2	2	0
ENSG00000287171	0	0	0
ENSG00000185915	2027	1034	1085
ENSG00000197976	1327	666	661
ENSG00000091482	9988	5299	4689
ENSG00000149970	280	181	191
ENSG00000036473	0	0	0
ENSG00000147041	0	0	0
ENSG00000223498	0	0	0
ENSG00000213487	0	0	0
ENSG00000234191	0	0	0
ENSG00000273704	0	0	0
ENSG00000235071	0	0	0
ENSG00000275800	1	1	0
ENSG00000223723	0	0	0
ENSG00000176812	0	0	0
ENSG00000224339	0	0	0
ENSG00000237782	0	0	0
ENSG00000234355	0	0	0
ENSG00000086712	325	156	186
ENSG00000238178	2	2	2
ENSG00000233921	0	0	0
ENSG00000229384	0	0	0
ENSG00000230180	0	0	0
ENSG00000285899	0	0	0
ENSG00000271136	0	0	0
ENSG00000235587	1	0	1
ENSG00000233928	10	1	9
ENSG00000233571	0	0	0
ENSG00000224960	1	0	1
ENSG00000101958	0	0	0
ENSG00000231566	1	0	1
ENSG00000214322	0	0	0
ENSG00000228610	0	0	0
ENSG00000287700	1	0	1
ENSG00000227988	0	0	0
ENSG00000213997	0	0	0
ENSG00000173698	31	16	15
ENSG00000131831	210	88	122
ENSG00000286306	0	0	0
ENSG00000229735	0	0	0
ENSG00000214019	1	0	1
ENSG00000242021	0	0	0
ENSG00000235385	0	0	0
ENSG00000047230	217	87	130
ENSG00000131828	7213	3694	3836
ENSG00000237661	2	2	0
ENSG00000173674	3772	1921	1851
ENSG00000228232	24	10	14
ENSG00000169906	3	1	2
ENSG00000101940	2716	1355	1361
ENSG00000270499	0	0	0
ENSG00000229491	1	0	1
ENSG00000231069	0	0	0
ENSG00000220132	0	0	0
ENSG00000189186	0	0	0
ENSG00000229347	0	0	0
ENSG00000237351	9	3	6
ENSG00000187516	0	0	0
ENSG00000197582	437	204	233
ENSG00000102218	119	55	64
ENSG00000165168	96	48	48
ENSG00000241607	0	0	0
ENSG00000012174	603	294	309
ENSG00000233810	0	0	0
ENSG00000174678	0	0	0
ENSG00000169297	0	0	0
ENSG00000102100	166	80	88
ENSG00000230227	0	0	0
ENSG00000182798	2	1	2
ENSG00000229310	0	0	0
ENSG00000228933	0	0	0
ENSG00000102104	0	2	1
ENSG00000224224	0	0	0
ENSG00000174010	463	242	221
ENSG00000232834	3	0	3
ENSG00000235685	0	0	0
ENSG00000233663	0	0	0
ENSG00000259977	0	0	0
ENSG00000189132	0	0	0
ENSG00000102098	48	19	29
ENSG00000169891	24	12	12
ENSG00000225037	0	0	0
ENSG00000215286	0	0	0
ENSG00000231235	0	0	0
ENSG00000226048	0	0	0
ENSG00000181977	0	0	0
ENSG00000228827	0	0	0
ENSG00000271088	0	0	0
ENSG00000286475	2	2	0
ENSG00000102109	4	4	0
ENSG00000231725	0	0	0
ENSG00000158526	949	529	478
ENSG00000130741	2534	1214	1320
ENSG00000231750	0	0	0
ENSG00000233880	0	0	0
ENSG00000183690	1	0	1
ENSG00000228343	0	20	29
ENSG00000229563	0	0	0
ENSG00000238190	0	0	0
ENSG00000180182	3050	1570	1562
ENSG00000147119	80	36	44
ENSG00000204915	0	0	0
ENSG00000233543	0	0	0
ENSG00000288546	7	3	4
ENSG00000273820	55	30	25
ENSG00000230039	0	0	0
ENSG00000171365	387	193	194
ENSG00000184735	0	0	0
ENSG00000283380	0	0	0
ENSG00000275681	0	0	0
ENSG00000276474	0	0	0
ENSG00000237528	0	0	0
ENSG00000269902	0	0	0
ENSG00000235929	0	0	0
ENSG00000102225	4940	2498	2443
ENSG00000215284	0	0	0
ENSG00000233807	0	0	0
ENSG00000238247	0	0	0
ENSG00000130985	6592	3247	3345
ENSG00000219186	17	10	7
ENSG00000189023	0	0	0
ENSG00000287767	0	0	0
ENSG00000177689	0	0	0
ENSG00000228345	0	0	0
ENSG00000276689	0	0	0
ENSG00000249467	1	0	1
ENSG00000224610	0	0	0
ENSG00000271519	0	0	0
ENSG00000224556	0	0	0
ENSG00000232951	0	0	0
ENSG00000224975	72	31	41
ENSG00000130988	290	131	159
ENSG00000231772	0	0	0
ENSG00000227493	0	0	0
ENSG00000102313	139	75	76
ENSG00000102317	1810	1092	1004
ENSG00000165186	28	9	19
ENSG00000169895	1009	527	482
ENSG00000102043	10	6	4
ENSG00000237311	0	0	0
ENSG00000214282	0	0	0
ENSG00000225814	0	0	0
ENSG00000243048	0	0	0
ENSG00000234570	0	0	0
ENSG00000277516	0	0	0
ENSG00000008086	180	95	88
ENSG00000287215	0	0	0
ENSG00000186871	13	3	10
ENSG00000213747	0	0	0
ENSG00000196368	3	1	2
ENSG00000237971	0	0	0
ENSG00000184368	17	7	10
ENSG00000068400	887	426	461
ENSG00000158571	2403	1233	1174
ENSG00000230629	65	33	32
ENSG00000270069	9	2	7
ENSG00000165164	1	0	1
ENSG00000236852	0	0	0
ENSG00000275314	0	0	0
ENSG00000227486	4	2	2
ENSG00000229731	0	0	0
ENSG00000237926	0	0	0
ENSG00000237836	9	147	156
ENSG00000268994	0	0	0
ENSG00000124479	1	0	3
ENSG00000230797	38	22	16
ENSG00000230926	0	0	0
ENSG00000233833	1	1	0
ENSG00000227261	0	0	0
ENSG00000165169	244	118	126
ENSG00000277499	0	0	0
ENSG00000147081	0	0	0
ENSG00000069535	4358	2205	2153
ENSG00000279528	0	0	0
ENSG00000225664	0	0	0
ENSG00000203588	6	4	2
ENSG00000213754	6	3	9
ENSG00000126768	1016	783	709
ENSG00000155659	38	19	19
ENSG00000126970	47	32	15
ENSG00000229168	0	0	0
ENSG00000102221	42	8	34
ENSG00000189299	0	0	0
ENSG00000065923	781	371	410
ENSG00000232794	0	0	0
ENSG00000214071	1	0	1
ENSG00000102145	2	0	2
ENSG00000217835	0	0	0
ENSG00000231944	10	6	4
ENSG00000187601	245	132	113
ENSG00000230844	78	48	32
ENSG00000228492	63	82	85
ENSG00000236187	0	0	0
ENSG00000204113	1	0	1
ENSG00000270280	0	0	0
ENSG00000165349	1	1	0
ENSG00000274588	0	0	0
ENSG00000215162	0	0	0
ENSG00000236276	0	2	0
ENSG00000283737	0	0	0
ENSG00000233661	0	0	0
ENSG00000087842	120	64	56
ENSG00000234135	1	1	0
ENSG00000270497	0	0	0
ENSG00000235136	0	0	0
ENSG00000226199	0	0	0
ENSG00000225569	4	0	4
ENSG00000131080	72	40	32
ENSG00000236982	0	0	0
ENSG00000283349	0	0	0
ENSG00000173198	16	10	6
ENSG00000182220	523	239	284
ENSG00000275387	0	0	0
ENSG00000147100	123	62	61
ENSG00000204904	0	0	0
ENSG00000232186	14	9	5
ENSG00000213684	0	0	0
ENSG00000274536	10	3	7
ENSG00000214745	3	3	0
ENSG00000235170	0	0	0
ENSG00000231831	0	0	0
ENSG00000187969	0	0	0
ENSG00000230311	0	0	0
ENSG00000102302	41	44	55
ENSG00000226502	0	0	0
ENSG00000283546	0	0	0
ENSG00000102316	2647	1294	1365
ENSG00000250349	0	0	0
ENSG00000102349	333	186	147
ENSG00000102096	25	19	6
ENSG00000171402	0	0	0
ENSG00000223707	0	0	0
ENSG00000230247	0	0	0
ENSG00000090889	8	3	6
ENSG00000230665	0	0	0
ENSG00000276897	0	0	0
ENSG00000225715	0	0	0
ENSG00000237089	0	0	0
ENSG00000271693	0	0	0
ENSG00000155622	0	0	0
ENSG00000231651	0	0	0
ENSG00000223574	0	0	0
ENSG00000233063	0	0	0
ENSG00000067445	1113	529	587
ENSG00000226530	7	3	4
ENSG00000196468	4	3	1
ENSG00000232168	0	0	0
ENSG00000237252	0	0	0
ENSG00000230187	0	0	0
ENSG00000147183	0	0	0
ENSG00000224755	0	0	0
ENSG00000147099	230	131	99
ENSG00000094841	345	172	173
ENSG00000227521	0	0	0
ENSG00000226484	0	0	0
ENSG00000226515	0	0	0
ENSG00000229151	0	0	0
ENSG00000232576	0	0	0
ENSG00000237211	1	1	0
ENSG00000274022	0	0	0
ENSG00000230317	0	0	0
ENSG00000234390	25	16	9
ENSG00000228182	0	0	0
ENSG00000165259	26	16	10
ENSG00000236988	0	0	0
ENSG00000278530	4	1	3
ENSG00000223467	0	0	0
ENSG00000270268	0	0	0
ENSG00000236365	0	0	0
ENSG00000235061	0	0	0
ENSG00000231706	0	0	0
ENSG00000234766	0	0	0
ENSG00000204118	0	0	0
ENSG00000229667	0	0	0
ENSG00000174740	16	12	4
ENSG00000186288	0	0	0
ENSG00000231857	0	0	0
ENSG00000224065	0	0	0
ENSG00000174225	14	10	6
ENSG00000213704	0	0	0
ENSG00000165288	261	124	137
ENSG00000068354	297	150	147
ENSG00000281566	0	0	0
ENSG00000271290	0	0	0
ENSG00000237506	88	45	43
ENSG00000287223	0	0	0
ENSG00000229132	5	0	5
ENSG00000230889	0	0	0
ENSG00000158813	43	32	42
ENSG00000220125	0	0	0
ENSG00000188419	591	302	289
ENSG00000227581	0	0	0
ENSG00000102309	496	262	234
ENSG00000231206	0	0	0
ENSG00000288059	0	0	0
ENSG00000271433	0	0	0
ENSG00000215105	140	69	71
ENSG00000236185	0	0	0
ENSG00000231478	0	0	0
ENSG00000232069	0	0	0
ENSG00000280870	0	0	0
ENSG00000270308	0	0	0
ENSG00000225536	0	0	0
ENSG00000232842	2	1	1
ENSG00000072133	65	37	28
ENSG00000184867	241	121	120
ENSG00000229946	0	0	0
ENSG00000231875	0	0	0
ENSG00000124429	0	0	0
ENSG00000102271	16	8	8
ENSG00000213698	0	0	0
ENSG00000073905	4	2	2
ENSG00000236243	0	0	0
ENSG00000172943	684	340	344
ENSG00000228051	0	0	0
ENSG00000231549	0	0	0
ENSG00000229594	0	0	0
ENSG00000233680	6	2	4
ENSG00000271533	279	132	147
ENSG00000125931	0	0	0
ENSG00000220925	1	256	281
ENSG00000007952	6	5	1
ENSG00000122824	6	3	3
ENSG00000270826	0	0	0
ENSG00000271322	0	0	0
ENSG00000276892	0	0	0
ENSG00000213695	0	0	0
ENSG00000226753	0	0	0
ENSG00000271205	0	0	0
ENSG00000184205	780	391	389
ENSG00000213269	0	0	0
ENSG00000126733	3	2	1
ENSG00000198934	64	35	29
ENSG00000233162	0	0	0
ENSG00000232735	0	0	0
ENSG00000286000	28	16	12
ENSG00000196440	522	263	268
ENSG00000271094	0	0	0
ENSG00000185222	196	101	95
ENSG00000229661	0	0	0
ENSG00000274398	0	0	0
ENSG00000232293	0	0	0
ENSG00000230592	3	1	2
ENSG00000270745	0	0	0
ENSG00000102390	249	121	128
ENSG00000206062	0	0	0
ENSG00000271157	0	0	0
ENSG00000281091	0	0	0
ENSG00000271056	0	0	0
ENSG00000236256	12	28	29
ENSG00000230478	0	0	0
ENSG00000227434	2	1	1
ENSG00000223546	29	19	10
ENSG00000179300	1	0	1
ENSG00000236870	0	0	0
ENSG00000224775	1	0	1
ENSG00000286523	1	1	0
ENSG00000224632	0	0	0
ENSG00000174016	0	0	0
ENSG00000230275	0	0	0
ENSG00000226081	2	0	2
ENSG00000233446	0	0	0
ENSG00000233585	0	0	0
ENSG00000225012	0	0	0
ENSG00000122145	0	0	0
ENSG00000233484	0	0	0
ENSG00000153779	0	0	0
ENSG00000234322	8	3	5
ENSG00000102053	29	19	10
ENSG00000232267	0	0	0
ENSG00000102057	29	11	18
ENSG00000147202	779	398	426
ENSG00000215089	0	0	0
ENSG00000204272	134	74	71
ENSG00000234889	0	0	0
ENSG00000237873	0	0	0
ENSG00000225025	0	0	0
ENSG00000270759	0	0	0
ENSG00000239407	12	5	7
ENSG00000235916	0	0	0
ENSG00000226837	0	0	0
ENSG00000131171	315	158	157
ENSG00000170935	9	86	104
ENSG00000231144	0	0	0
ENSG00000215085	0	0	0
ENSG00000236190	0	0	0
ENSG00000235447	2	1	1
ENSG00000224523	0	0	0
ENSG00000279437	0	0	0
ENSG00000182574	0	0	0
ENSG00000228612	0	0	0
ENSG00000204071	0	0	0
ENSG00000230590	1329	1123	1131
ENSG00000068323	662	307	355
ENSG00000215007	0	0	0
ENSG00000224692	0	0	0
ENSG00000228847	0	0	0
ENSG00000223753	0	0	0
ENSG00000188917	757	376	383
ENSG00000179031	0	0	0
ENSG00000239345	0	0	0
ENSG00000271209	0	0	0
ENSG00000237014	0	0	0
ENSG00000279155	29	20	9
ENSG00000234039	0	0	0
ENSG00000203262	0	0	0
ENSG00000287619	0	0	0
ENSG00000226010	0	0	0
ENSG00000170925	0	0	0
ENSG00000282914	0	0	0
ENSG00000226307	0	0	0
ENSG00000226119	0	0	0
ENSG00000234405	6	8	6
ENSG00000234702	0	0	0
ENSG00000215070	0	0	0
ENSG00000237748	1	0	1
ENSG00000204072	0	0	0
ENSG00000182489	5	3	2
ENSG00000270625	1	1	0
ENSG00000186675	2	2	0
ENSG00000215102	0	0	0
ENSG00000102226	1108	559	549
ENSG00000286794	0	0	0
ENSG00000213740	24	16	8
ENSG00000231001	0	0	0
ENSG00000182872	886	427	463
ENSG00000238222	0	0	0
ENSG00000237381	1	0	1
ENSG00000268104	2	1	1
ENSG00000126947	1047	541	506
ENSG00000286077	0	18	13
ENSG00000047597	270	130	140
ENSG00000198088	2	0	2
ENSG00000227645	0	0	0
ENSG00000234636	26	48	60
ENSG00000227657	0	0	0
ENSG00000233071	0	0	0
ENSG00000229090	0	0	0
ENSG00000089682	619	302	317
ENSG00000270446	0	0	0
ENSG00000228519	1	1	0
ENSG00000187690	0	0	0
ENSG00000284391	76	53	31
ENSG00000215174	9	5	4
ENSG00000234130	0	0	0
ENSG00000047648	720	358	362
ENSG00000230105	2	1	1
ENSG00000228004	0	0	0
ENSG00000198414	0	0	0
ENSG00000226854	0	0	0
ENSG00000198960	174	80	94
ENSG00000270456	0	0	0
ENSG00000224054	0	0	0
ENSG00000236189	0	0	0
ENSG00000147206	0	0	0
ENSG00000184210	6	2	4
ENSG00000286977	21	11	10
ENSG00000187682	0	0	0
ENSG00000169164	0	0	0
ENSG00000270583	0	0	0
ENSG00000233887	0	0	0
ENSG00000102401	2178	1218	1211
ENSG00000101844	580	302	278
ENSG00000147160	3	3	0
ENSG00000101843	590	288	302
ENSG00000285445	0	0	0
ENSG00000123572	58	40	18
ENSG00000271457	0	0	0
ENSG00000282933	6	96	100
ENSG00000130224	21	10	11
ENSG00000223733	0	0	0
ENSG00000274374	0	0	0
ENSG00000069509	230	106	124
ENSG00000224294	0	0	0
ENSG00000147082	13	6	7
ENSG00000235239	0	0	0
ENSG00000277883	0	0	0
ENSG00000270678	0	0	0
ENSG00000166432	269	137	132
ENSG00000226241	0	0	0
ENSG00000102128	0	0	0
ENSG00000196767	1	1	0
ENSG00000232828	0	42	30
ENSG00000228780	0	0	0
ENSG00000228041	0	0	0
ENSG00000284618	0	0	0
ENSG00000230543	0	0	0
ENSG00000283594	0	0	0
ENSG00000078589	5	1	4
ENSG00000204620	2	105	152
ENSG00000213498	0	0	0
ENSG00000235124	0	0	0
ENSG00000230973	0	0	0
ENSG00000147121	188	96	93
ENSG00000090776	326	168	158
ENSG00000198034	9249	4388	4861
ENSG00000184515	2	1	1
ENSG00000213100	0	0	0
ENSG00000227427	1	0	1
ENSG00000226579	0	0	0
ENSG00000015285	19	11	8
ENSG00000226725	0	0	0
ENSG00000214124	0	0	0
ENSG00000270493	0	0	0
ENSG00000204065	1	1	0
ENSG00000102055	0	0	0
ENSG00000232665	0	0	0
ENSG00000184083	168	89	79
ENSG00000082458	89	44	45
ENSG00000231765	0	0	0
ENSG00000227864	0	0	0
ENSG00000213569	0	0	0
ENSG00000183035	0	0	0
ENSG00000224072	8	5	4
ENSG00000230159	1	0	1
ENSG00000080572	0	0	0
ENSG00000147223	1	7	3
ENSG00000225957	0	0	0
ENSG00000235382	1	1	0
ENSG00000215197	1	0	1
ENSG00000215035	0	0	0
ENSG00000270791	0	0	0
ENSG00000234901	0	0	0
ENSG00000285944	0	0	0
ENSG00000271154	0	0	0
ENSG00000237757	7	6	1
ENSG00000077713	59	29	30
ENSG00000196632	19	12	7
ENSG00000185753	212	101	111
ENSG00000235656	0	0	0
ENSG00000286072	0	0	0
ENSG00000215093	0	0	0
ENSG00000227541	0	0	0
ENSG00000235196	0	0	0
ENSG00000102024	1601	792	809
ENSG00000147010	575	288	287
ENSG00000182916	53	23	30
ENSG00000172186	0	0	0
ENSG00000232332	0	0	0
ENSG00000225728	0	0	0
ENSG00000230706	0	0	0
ENSG00000133169	0	0	0
ENSG00000235735	0	0	0
ENSG00000260585	2	0	2
ENSG00000228450	0	0	0
ENSG00000230502	0	0	0
ENSG00000231809	0	0	0
ENSG00000237206	0	0	0
ENSG00000234493	0	0	0
ENSG00000005022	680	419	410
ENSG00000226372	0	0	0
ENSG00000236064	0	0	0
ENSG00000286163	0	0	0
ENSG00000213653	0	0	0
ENSG00000234613	1	0	1
ENSG00000235849	0	0	0
ENSG00000226881	0	0	0
ENSG00000277673	0	0	0
ENSG00000236735	1	0	1
ENSG00000186767	39	31	8
ENSG00000214018	0	0	0
ENSG00000214009	0	0	0
ENSG00000233403	0	0	0
ENSG00000226532	0	0	0
ENSG00000228301	0	0	0
ENSG00000227064	0	0	0
ENSG00000228275	0	121	130
ENSG00000230916	0	0	0
ENSG00000224217	0	0	0
ENSG00000198354	11	8	3
ENSG00000286060	0	0	0
ENSG00000250995	4	3	1
ENSG00000236042	0	0	0
ENSG00000234463	0	0	0
ENSG00000238049	0	0	0
ENSG00000130119	1706	835	871
ENSG00000237752	0	0	0
ENSG00000101856	288	124	164
ENSG00000003096	186	88	98
ENSG00000180964	353	180	173
ENSG00000171433	0	0	0
ENSG00000270736	0	0	0
ENSG00000189401	0	0	0
ENSG00000268988	0	0	0
ENSG00000224949	0	0	0
ENSG00000237891	0	0	0
ENSG00000125676	1506	777	756
ENSG00000134588	0	0	0
ENSG00000204271	185	91	105
ENSG00000230170	0	0	0
ENSG00000228139	0	0	0
ENSG00000234050	0	0	0
ENSG00000230538	0	0	0
ENSG00000173681	540	283	257
ENSG00000269904	3	1	2
ENSG00000237903	0	0	0
ENSG00000234404	0	0	0
ENSG00000230376	0	0	0
ENSG00000223772	0	0	0
ENSG00000237426	0	0	0
ENSG00000225949	0	0	0
ENSG00000078596	752	351	401
ENSG00000237682	0	0	0
ENSG00000230956	0	0	0
ENSG00000235425	0	0	0
ENSG00000224281	87	107	130
ENSG00000233433	0	0	0
ENSG00000282815	0	0	0
ENSG00000229674	0	0	0
ENSG00000102021	0	0	0
ENSG00000236751	2	0	2
ENSG00000224908	0	0	0
ENSG00000227234	0	0	0
ENSG00000184785	54	19	35
ENSG00000181819	2	1	1
ENSG00000234176	0	0	0
ENSG00000271021	0	0	0
ENSG00000236880	0	0	0
ENSG00000225912	2	0	2
ENSG00000270619	0	0	0
ENSG00000227060	14	7	7
ENSG00000224701	0	0	0
ENSG00000094631	1699	825	874
ENSG00000231053	0	0	0
ENSG00000282850	0	0	0
ENSG00000274901	0	0	0
ENSG00000166681	183	88	95
ENSG00000236509	0	0	0
ENSG00000280142	0	0	0
ENSG00000237963	0	0	0
ENSG00000046774	0	0	0
ENSG00000233243	0	0	0
ENSG00000269556	303	146	157
ENSG00000228532	7	6	1
ENSG00000229829	0	0	0
ENSG00000179542	932	437	495
ENSG00000186462	49	12	37
ENSG00000271502	0	0	0
ENSG00000286846	1	0	1
ENSG00000232149	1	14	14
ENSG00000214748	0	0	0
ENSG00000270431	4	1	3
ENSG00000280275	0	0	0
ENSG00000214961	3	1	2
ENSG00000102241	8172	4165	4007
ENSG00000285896	0	0	0
ENSG00000261101	47	33	14
ENSG00000123561	0	0	0
ENSG00000237650	0	0	0
ENSG00000225970	0	0	0
ENSG00000260683	0	0	0
ENSG00000235334	0	0	0
ENSG00000233548	0	0	0
ENSG00000287370	0	6	0
ENSG00000235976	0	0	0
ENSG00000228160	0	0	0
ENSG00000183434	0	0	0
ENSG00000173954	0	0	0
ENSG00000237475	0	0	0
ENSG00000276205	0	0	0
ENSG00000231501	0	0	0
ENSG00000242610	0	0	0
ENSG00000226902	0	0	0
ENSG00000236080	0	0	0
ENSG00000236205	0	0	0
ENSG00000089289	1312	966	882
ENSG00000172476	7	9	6
ENSG00000189252	0	0	0
ENSG00000234564	0	0	0
ENSG00000278646	0	0	0
ENSG00000285989	0	0	0
ENSG00000213468	4	2	2
ENSG00000204195	1	0	1
ENSG00000226031	5	1	4
ENSG00000226661	1	0	1
ENSG00000226685	0	0	0
ENSG00000218728	0	0	0
ENSG00000235304	0	0	0
ENSG00000242599	0	0	0
ENSG00000271175	0	0	0
ENSG00000280752	0	0	0
ENSG00000213489	0	0	0
ENSG00000287776	0	0	0
ENSG00000287806	0	0	0
ENSG00000271041	0	0	0
ENSG00000237432	0	0	0
ENSG00000131721	0	0	0
ENSG00000233467	2	0	2
ENSG00000233229	0	0	0
ENSG00000229335	0	0	0
ENSG00000232787	0	0	0
ENSG00000228466	0	0	0
ENSG00000184905	6	4	2
ENSG00000224589	0	0	0
ENSG00000275508	0	0	0
ENSG00000232599	0	0	0
ENSG00000229693	0	0	0
ENSG00000237833	0	0	0
ENSG00000227303	0	0	0
ENSG00000131725	503	258	245
ENSG00000274631	0	0	0
ENSG00000224765	0	0	0
ENSG00000157502	891	447	444
ENSG00000230079	0	0	0
ENSG00000147127	11	6	7
ENSG00000286767	0	0	0
ENSG00000280223	0	0	0
ENSG00000235729	0	0	0
ENSG00000233260	0	0	0
ENSG00000268066	0	0	0
ENSG00000236747	1	0	1
ENSG00000231694	0	0	0
ENSG00000232549	0	0	0
ENSG00000230788	0	0	0
ENSG00000129675	4446	2278	2168
ENSG00000271400	1	1	0
ENSG00000271826	6	1	5
ENSG00000101901	420	232	188
ENSG00000124260	0	0	0
ENSG00000231110	0	0	0
ENSG00000165704	294	138	156
ENSG00000102245	3	2	1
ENSG00000225469	0	0	0
ENSG00000237584	0	0	0
ENSG00000198883	6	4	2
ENSG00000230899	0	0	0
