ENSG00000287009	0	4	0
ENSG00000226412	0	0	0
ENSG00000287528	0	20	13
ENSG00000237949	48	26	22
ENSG00000285810	20	9	11
ENSG00000213449	0	0	0
ENSG00000233533	0	0	0
ENSG00000122872	0	0	0
ENSG00000287221	0	0	0
ENSG00000213484	1	0	1
ENSG00000237135	0	0	0
ENSG00000278992	0	0	0
ENSG00000228566	0	0	0
ENSG00000224761	0	0	0
ENSG00000251413	0	0	0
ENSG00000227683	0	0	0
ENSG00000233318	0	0	0
ENSG00000232229	2	1	1
ENSG00000278561	0	0	0
ENSG00000138134	27	15	12
ENSG00000233200	0	0	0
ENSG00000095713	4	14	8
ENSG00000181192	1691	916	775
ENSG00000287150	0	0	0
ENSG00000155252	266	157	109
ENSG00000254271	0	0	0
ENSG00000187553	0	0	0
ENSG00000230565	16	186	202
ENSG00000107551	1157	684	588
ENSG00000233832	0	0	0
ENSG00000155629	9	3	6
ENSG00000120054	0	0	0
ENSG00000165887	15760	8253	7508
ENSG00000077420	22	13	9
ENSG00000213513	3	3	0
ENSG00000272381	13	3	10
ENSG00000174721	38	30	20
ENSG00000286373	4	3	2
ENSG00000156650	1163	616	588
ENSG00000277757	0	0	0
ENSG00000230425	0	0	0
ENSG00000277133	0	0	0
ENSG00000283930	8	5	3
ENSG00000286981	3	0	3
ENSG00000228065	14	10	4
ENSG00000256892	0	0	0
ENSG00000175395	1268	606	662
ENSG00000166275	438	247	192
ENSG00000233945	0	0	0
ENSG00000227253	4	116	108
ENSG00000272817	0	1	11
ENSG00000226159	0	0	0
ENSG00000224750	0	0	0
ENSG00000235489	0	0	0
ENSG00000224934	636	325	311
ENSG00000213432	0	0	0
ENSG00000270589	4	4	2
ENSG00000231970	0	53	53
ENSG00000286683	0	0	0
ENSG00000237768	0	40	42
ENSG00000228778	0	0	0
ENSG00000133665	0	0	0
ENSG00000235810	0	0	0
ENSG00000198060	820	439	381
ENSG00000285884	5	6	11
ENSG00000228403	0	0	0
ENSG00000227475	0	0	0
ENSG00000226466	0	0	0
ENSG00000232682	2	167	183
ENSG00000279607	0	0	0
ENSG00000230338	0	0	0
ENSG00000177853	208	115	101
ENSG00000236556	0	0	0
ENSG00000270973	0	0	0
ENSG00000287564	0	0	0
ENSG00000283000	0	0	0
ENSG00000283053	0	0	0
ENSG00000151151	113	61	52
ENSG00000270258	0	0	0
ENSG00000226447	0	0	0
ENSG00000213341	410	227	183
ENSG00000180644	44	21	23
ENSG00000108242	0	0	0
ENSG00000151224	0	0	0
ENSG00000120057	0	0	0
ENSG00000107864	1424	712	712
ENSG00000226888	0	0	0
ENSG00000231345	0	0	0
ENSG00000272914	19	11	8
ENSG00000138190	1172	606	566
ENSG00000271385	0	0	0
ENSG00000122870	276	146	130
ENSG00000230575	0	0	0
ENSG00000226578	6	4	2
ENSG00000223428	0	0	0
ENSG00000213609	0	0	0
ENSG00000122863	332	171	161
ENSG00000236800	0	0	0
ENSG00000180139	21	279	313
ENSG00000155254	205	110	95
ENSG00000280560	0	0	0
ENSG00000229485	0	0	0
ENSG00000237882	45	25	20
ENSG00000226646	0	0	0
ENSG00000230224	33	11	22
ENSG00000148795	20	142	188
ENSG00000231233	0	0	0
ENSG00000105988	1	0	1
ENSG00000287732	0	0	0
ENSG00000235140	0	0	0
ENSG00000228828	5	4	1
ENSG00000065613	1478	775	703
ENSG00000237579	0	0	0
ENSG00000283232	0	0	0
ENSG00000213061	4	2	2
ENSG00000227905	0	0	0
ENSG00000286876	0	0	0
ENSG00000285254	0	0	0
ENSG00000272599	10	28	47
ENSG00000279315	0	0	0
ENSG00000259267	0	0	0
ENSG00000236842	1	0	1
ENSG00000232554	0	0	0
ENSG00000232075	1	1	1
ENSG00000227032	0	0	0
ENSG00000099194	66	36	30
ENSG00000270075	0	12	20
ENSG00000272988	0	0	0
ENSG00000236769	0	0	0
ENSG00000138316	11	6	5
ENSG00000228748	12	174	189
ENSG00000232230	0	0	0
ENSG00000233900	0	0	0
ENSG00000272983	11	6	5
ENSG00000241935	41	26	15
ENSG00000241577	0	0	0
ENSG00000203942	3	2	1
ENSG00000227851	0	0	0
ENSG00000166167	742	407	335
ENSG00000107447	0	0	0
ENSG00000214626	0	0	0
ENSG00000236308	1	0	1
ENSG00000224498	0	0	0
ENSG00000236626	0	0	0
ENSG00000226688	25	179	169
ENSG00000224301	0	0	0
ENSG00000230609	0	0	0
ENSG00000107438	5831	3112	2719
ENSG00000229847	133	85	55
ENSG00000226083	0	0	0
ENSG00000284951	0	0	0
ENSG00000205433	0	0	0
ENSG00000236514	2	5	3
ENSG00000276805	359	194	165
ENSG00000148468	333	169	164
ENSG00000189180	1140	570	570
ENSG00000165507	836	465	484
ENSG00000287969	1	3	1
ENSG00000230967	2	2	0
ENSG00000283578	0	0	0
ENSG00000171160	79	42	38
ENSG00000213260	0	0	0
ENSG00000148834	1653	861	792
ENSG00000165879	255	141	114
ENSG00000223993	0	0	0
ENSG00000228694	0	0	0
ENSG00000196072	685	346	339
ENSG00000225155	0	0	0
ENSG00000228462	0	0	0
ENSG00000165886	592	333	267
ENSG00000165813	353	187	166
ENSG00000236756	25	503	584
ENSG00000265366	10	14	19
ENSG00000120053	10666	5588	5078
ENSG00000165644	757	404	353
ENSG00000234580	0	0	0
ENSG00000119986	52	26	26
ENSG00000119929	11473	5911	5581
ENSG00000233518	0	0	0
ENSG00000287779	0	0	0
ENSG00000122882	351	195	159
ENSG00000107742	183	112	71
ENSG00000273108	103	60	43
ENSG00000232739	4	3	1
ENSG00000183128	1	1	0
ENSG00000286344	0	0	0
ENSG00000234393	0	0	0
ENSG00000052749	2165	1168	1103
ENSG00000229272	7	3	4
ENSG00000225936	0	0	0
ENSG00000227186	0	0	1
ENSG00000177613	877	487	390
ENSG00000275312	0	0	0
ENSG00000270648	0	0	0
ENSG00000180628	1460	770	690
ENSG00000213390	90	44	46
ENSG00000166171	214	239	245
ENSG00000166169	825	562	533
ENSG00000224907	0	0	0
ENSG00000214807	0	0	0
ENSG00000226582	0	0	0
ENSG00000270623	0	0	0
ENSG00000230809	0	0	0
ENSG00000227244	3	2	1
ENSG00000227492	5	66	81
ENSG00000165669	758	477	419
ENSG00000286609	0	0	0
ENSG00000287077	39	45	50
ENSG00000233334	1	1	0
ENSG00000107829	3188	1911	1854
ENSG00000227128	2252	1178	1129
ENSG00000019995	789	1569	1400
ENSG00000229417	0	0	0
ENSG00000155265	188	99	107
ENSG00000232985	0	0	0
ENSG00000232728	0	0	0
ENSG00000227695	5	27	39
ENSG00000237592	0	0	0
ENSG00000270316	0	0	0
ENSG00000287419	33	18	15
ENSG00000225292	0	0	0
ENSG00000198018	88	58	54
ENSG00000236900	0	0	0
ENSG00000148843	872	438	434
ENSG00000258539	9	5	12
ENSG00000095627	4	0	4
ENSG00000274461	11	3	8
ENSG00000249967	0	0	0
ENSG00000236937	0	1	0
ENSG00000203837	0	0	0
ENSG00000107807	0	0	0
ENSG00000232091	0	0	0
ENSG00000165383	0	0	0
ENSG00000231188	0	0	0
ENSG00000231471	0	0	0
ENSG00000227356	2	2	0
ENSG00000148600	0	0	0
ENSG00000270333	0	0	0
ENSG00000107581	6710	3529	3287
ENSG00000185875	255	129	126
ENSG00000072422	11929	6200	5729
ENSG00000108187	92	45	47
ENSG00000065618	3	1	2
ENSG00000120563	0	0	0
ENSG00000234544	0	0	0
ENSG00000120029	1447	747	700
ENSG00000228261	1	0	1
ENSG00000234118	0	0	0
ENSG00000237002	0	0	0
ENSG00000270902	0	0	0
ENSG00000204172	154	116	83
ENSG00000171314	369	187	182
ENSG00000095596	0	0	0
ENSG00000231508	0	0	0
ENSG00000148541	239	397	318
ENSG00000156671	1226	694	580
ENSG00000234569	0	0	0
ENSG00000287427	0	0	0
ENSG00000236058	5	1	4
ENSG00000255624	1	1	0
ENSG00000223482	614	340	341
ENSG00000232767	0	10	16
ENSG00000285615	0	0	0
ENSG00000233340	0	0	0
ENSG00000280693	3	1	2
ENSG00000249456	72	29	43
ENSG00000148841	117	77	68
ENSG00000150593	267	235	211
ENSG00000120051	111	47	64
ENSG00000138346	78	37	41
ENSG00000148604	1	1	0
ENSG00000216740	0	0	0
ENSG00000275024	0	0	0
ENSG00000107954	7877	4168	3709
ENSG00000273327	14	8	6
ENSG00000234149	0	15	25
ENSG00000227165	10	8	5
ENSG00000231398	2	0	2
ENSG00000287231	1	0	1
ENSG00000229981	0	0	0
ENSG00000107960	471	250	221
ENSG00000282772	0	51	64
ENSG00000261438	0	0	0
ENSG00000227351	0	0	0
ENSG00000234814	70	43	27
ENSG00000235742	0	0	0
ENSG00000231138	0	0	0
ENSG00000279796	0	0	0
ENSG00000232935	0	0	0
ENSG00000271343	0	0	0
ENSG00000257582	0	0	0
ENSG00000235470	0	0	0
ENSG00000226899	1	0	1
ENSG00000107593	1	0	1
ENSG00000230534	0	35	23
ENSG00000171811	616	314	302
ENSG00000229775	0	0	0
ENSG00000238215	0	0	0
ENSG00000286289	0	0	0
ENSG00000233690	4	3	1
ENSG00000230018	0	0	0
ENSG00000156042	77	70	72
ENSG00000233665	0	3	2
ENSG00000236799	0	0	0
ENSG00000182180	3703	2438	2277
ENSG00000214435	4	1	3
ENSG00000196932	9	5	8
ENSG00000108100	1572	826	746
ENSG00000237242	0	0	0
ENSG00000119979	543	299	244
ENSG00000151893	1484	750	734
ENSG00000181274	436	255	216
ENSG00000236762	0	0	0
ENSG00000282863	0	0	0
ENSG00000203497	4	4	4
ENSG00000107560	215	108	109
ENSG00000227437	0	0	0
ENSG00000238276	0	0	0
ENSG00000236171	0	0	0
ENSG00000107957	3249	1680	1570
ENSG00000188620	0	0	0
ENSG00000203434	0	0	0
ENSG00000234542	0	0	0
ENSG00000151553	603	315	288
ENSG00000274599	0	0	0
ENSG00000271434	0	0	0
ENSG00000282413	0	0	0
ENSG00000213574	0	0	0
ENSG00000189319	2521	1376	1269
ENSG00000214298	0	0	0
ENSG00000150594	14	11	3
ENSG00000227307	0	0	0
ENSG00000229649	1	0	1
ENSG00000232259	1	0	1
ENSG00000148737	174	113	92
ENSG00000234806	0	0	0
ENSG00000270294	0	0	0
ENSG00000224758	0	0	0
ENSG00000278601	0	0	3
ENSG00000224812	9	3	6
ENSG00000225850	1	14	22
ENSG00000213185	2	2	0
ENSG00000287361	0	0	0
ENSG00000273599	93	89	71
ENSG00000226431	0	0	0
ENSG00000119973	0	0	0
ENSG00000232437	1	1	0
ENSG00000130649	64	41	43
ENSG00000138152	15	9	6
ENSG00000266200	0	0	0
ENSG00000065154	1126	581	545
ENSG00000213025	0	0	0
ENSG00000276490	0	0	0
ENSG00000260461	1	1	0
ENSG00000170430	826	428	398
ENSG00000156398	105	70	35
ENSG00000148735	1	0	1
ENSG00000148824	90	169	160
ENSG00000232903	0	0	0
ENSG00000225899	0	0	0
ENSG00000095574	407	214	214
ENSG00000237169	5	3	2
ENSG00000166272	2698	1649	1359
ENSG00000234309	0	0	0
ENSG00000235266	0	0	0
ENSG00000279626	0	0	0
ENSG00000107949	1129	800	728
ENSG00000270965	0	0	0
ENSG00000068383	1790	1480	1302
ENSG00000227143	0	0	0
ENSG00000277687	11	6	5
ENSG00000182022	91	45	46
ENSG00000278518	2	3	10
ENSG00000278831	7	84	111
ENSG00000287609	0	0	0
ENSG00000285676	13	22	19
ENSG00000232823	0	0	0
ENSG00000236818	0	0	0
ENSG00000138162	24191	12577	11614
ENSG00000223381	0	0	0
ENSG00000148702	16	7722	8952
ENSG00000233135	0	0	0
ENSG00000186795	0	0	0
ENSG00000227076	0	0	0
ENSG00000278484	0	0	0
ENSG00000229544	0	0	0
ENSG00000107902	240	139	109
ENSG00000225208	1	0	1
ENSG00000089876	406	411	394
ENSG00000280561	0	0	0
ENSG00000237675	0	0	0
ENSG00000166033	438	219	219
ENSG00000288107	1	3	4
ENSG00000203772	26	135	133
ENSG00000277959	14	10	9
ENSG00000148773	6	4	2
ENSG00000287047	184	103	82
ENSG00000165650	227	181	183
ENSG00000276904	0	0	0
ENSG00000203795	2	2	0
ENSG00000175018	0	0	0
ENSG00000234952	0	0	0
ENSG00000230098	0	0	0
ENSG00000231104	0	1	0
ENSG00000286575	18	7	17
ENSG00000138172	156	80	91
ENSG00000203791	101	55	46
ENSG00000077147	1237	645	592
ENSG00000282787	0	0	0
ENSG00000285955	1	2	0
ENSG00000225424	0	0	0
ENSG00000229278	0	0	0
ENSG00000228027	0	0	0
ENSG00000171307	531	282	249
ENSG00000183605	1467	738	729
ENSG00000283095	0	0	0
ENSG00000224190	2	1	1
ENSG00000276164	0	0	0
ENSG00000273336	2	1	1
ENSG00000154485	11	21	24
ENSG00000287327	0	0	0
ENSG00000175470	953	509	448
ENSG00000177640	1	1	1
ENSG00000213543	0	0	0
ENSG00000287326	0	1	0
ENSG00000234677	0	0	0
ENSG00000280337	0	0	0
ENSG00000287466	1	0	1
ENSG00000280953	0	0	0
ENSG00000138161	0	0	0
ENSG00000188916	0	0	0
ENSG00000276964	0	0	0
ENSG00000234134	0	0	0
ENSG00000287655	0	0	0
ENSG00000180745	0	0	0
ENSG00000227540	16	25	24
ENSG00000260917	279	150	129
ENSG00000233685	0	0	0
ENSG00000273521	11	6	5
ENSG00000240707	0	0	0
ENSG00000213170	0	0	0
ENSG00000234109	0	0	0
ENSG00000233435	0	0	0
ENSG00000120008	413	216	209
ENSG00000165672	7081	3705	3376
ENSG00000171311	321	164	157
ENSG00000169129	140	81	59
ENSG00000234640	0	0	0
ENSG00000236991	4	27	36
ENSG00000138279	3315	2228	2001
ENSG00000285932	1	0	1
ENSG00000188613	1884	1011	979
ENSG00000286114	0	0	0
ENSG00000203780	1	1	0
ENSG00000258114	0	2	2
ENSG00000235180	0	0	0
ENSG00000278641	0	0	0
ENSG00000196177	2606	1408	1198
ENSG00000228021	1	30	31
ENSG00000214297	0	0	0
ENSG00000237635	0	0	0
ENSG00000203867	1071	570	501
ENSG00000108039	622	411	330
ENSG00000275610	0	0	0
ENSG00000186766	2	0	2
ENSG00000176584	0	0	0
ENSG00000273485	0	7	8
ENSG00000165646	3	66	77
ENSG00000285582	0	3	6
ENSG00000235010	4	6	8
ENSG00000229455	3	1	2
ENSG00000148826	0	490	502
ENSG00000165660	672	360	312
ENSG00000287768	0	0	0
ENSG00000187164	26	17	11
ENSG00000279982	18	4	14
ENSG00000187021	0	0	0
ENSG00000272933	653	311	350
ENSG00000154478	0	0	0
ENSG00000107518	57	39	27
ENSG00000285529	1	1	0
ENSG00000229466	0	0	0
ENSG00000236426	2	0	2
ENSG00000234016	0	0	0
ENSG00000287857	4	0	4
ENSG00000165752	177	87	90
ENSG00000213147	0	0	0
ENSG00000188690	1926	959	967
ENSG00000232342	1	0	3
ENSG00000183559	0	0	0
ENSG00000189275	0	0	0
ENSG00000278761	0	0	0
ENSG00000271670	1	8	2
ENSG00000154473	833	421	412
ENSG00000228485	4	3	1
ENSG00000176171	4973	2598	2384
ENSG00000234699	2	2	0
ENSG00000233409	0	0	0
ENSG00000175029	453	1278	1422
ENSG00000213438	0	0	0
ENSG00000230468	0	0	0
ENSG00000286295	0	0	0
ENSG00000285540	0	0	0
ENSG00000119965	165	82	83
ENSG00000254636	0	0	0
ENSG00000107938	227	196	156
ENSG00000277879	21	13	11
ENSG00000287358	0	0	0
ENSG00000278664	0	0	0
ENSG00000254536	43	25	18
ENSG00000226428	0	0	0
ENSG00000279725	0	0	0
ENSG00000213247	0	0	0
ENSG00000176769	0	0	0
ENSG00000223528	0	6	1
ENSG00000198873	454	237	217
ENSG00000203876	2	5	9
ENSG00000272627	11	6	5
ENSG00000233477	0	0	0
ENSG00000119946	0	0	0
ENSG00000226557	0	0	0
ENSG00000278790	0	0	0
ENSG00000232470	1	1	2
ENSG00000227096	0	0	0
ENSG00000224023	5	9	11
ENSG00000286088	0	0	0
ENSG00000232805	0	0	0
ENSG00000270300	1	1	0
ENSG00000043591	7	5	2
ENSG00000151640	69	35	34
ENSG00000228484	2	1	1
ENSG00000280446	0	0	0
ENSG00000287936	4	3	1
ENSG00000075290	9	2	7
ENSG00000214279	207	94	117
ENSG00000270778	0	0	0
ENSG00000235823	83	38	45
ENSG00000223455	0	0	0
ENSG00000265763	1	0	1
ENSG00000271353	0	0	0
ENSG00000263041	0	0	0
ENSG00000228195	0	0	0
ENSG00000277274	0	0	0
ENSG00000276046	0	0	0
ENSG00000273312	1	1	0
ENSG00000232334	0	0	0
ENSG00000227586	0	0	0
ENSG00000182645	0	0	0
ENSG00000148908	823	424	399
ENSG00000237618	0	0	0
ENSG00000226253	3	2	1
ENSG00000188385	119	73	56
ENSG00000234474	0	0	0
ENSG00000175535	0	0	0
ENSG00000185737	1	0	1
ENSG00000148704	0	0	0
ENSG00000165863	7	4	3
ENSG00000234811	0	0	0
ENSG00000282875	0	0	0
ENSG00000237417	0	0	0
ENSG00000198825	252	122	130
ENSG00000215760	0	0	0
ENSG00000095485	566	362	346
ENSG00000286789	0	0	0
ENSG00000177291	0	0	0
ENSG00000165832	172	84	88
ENSG00000229418	0	0	0
ENSG00000215002	0	0	0
ENSG00000148700	349	196	165
ENSG00000236311	0	0	0
ENSG00000121898	76	30	46
ENSG00000151025	0	0	0
ENSG00000107554	644	367	338
ENSG00000217094	0	0	0
ENSG00000155229	1307	711	604
ENSG00000243289	8	6	2
ENSG00000138175	390	206	184
ENSG00000172987	13	8	5
ENSG00000229227	1	2	1
ENSG00000150175	6	4	2
ENSG00000188316	0	1	1
ENSG00000138315	0	0	0
ENSG00000119919	0	0	0
ENSG00000228169	1	0	1
ENSG00000260475	7	5	2
ENSG00000236303	4	1	3
ENSG00000276375	0	0	0
ENSG00000235198	0	0	0
ENSG00000227560	1	0	1
ENSG00000213551	117	255	240
ENSG00000288172	0	0	0
ENSG00000196865	1012	502	510
ENSG00000170370	50	25	28
ENSG00000182010	0	0	0
ENSG00000227382	2	1	1
ENSG00000197430	0	0	0
ENSG00000155287	1227	649	578
ENSG00000099204	2202	1139	1063
ENSG00000213700	39	12	27
ENSG00000230165	0	0	0
ENSG00000233387	0	0	0
ENSG00000233547	2	11	22
ENSG00000226425	0	0	0
ENSG00000228312	0	0	0
ENSG00000095564	394	182	212
ENSG00000229668	0	0	0
ENSG00000165816	27	15	12
ENSG00000107679	806	379	428
ENSG00000270099	0	0	0
ENSG00000230131	1	1	0
ENSG00000198924	180	81	99
ENSG00000224215	0	1	1
ENSG00000228759	0	0	0
ENSG00000230240	0	0	0
ENSG00000224597	304	4161	4534
ENSG00000232139	0	63	75
ENSG00000274985	0	68	78
ENSG00000107566	223	128	95
ENSG00000225527	4	2	2
ENSG00000223470	0	0	0
ENSG00000065621	74	41	33
ENSG00000231148	0	0	0
ENSG00000240291	16	16	15
ENSG00000148498	2273	1233	1040
ENSG00000225152	0	0	0
ENSG00000212156	0	0	0
ENSG00000274809	0	0	0
ENSG00000239142	0	0	0
ENSG00000207124	0	0	0
ENSG00000239148	0	0	0
ENSG00000252998	0	0	0
ENSG00000278069	0	0	0
ENSG00000212505	0	0	0
ENSG00000201581	10	3	7
ENSG00000263628	0	2	0
ENSG00000283634	0	0	2
ENSG00000200849	0	0	0
ENSG00000238366	6	3	3
ENSG00000238840	1	0	1
ENSG00000251957	0	0	0
ENSG00000264036	0	0	0
ENSG00000212499	0	0	0
ENSG00000272055	0	0	0
ENSG00000265653	0	0	0
ENSG00000251922	0	0	0
ENSG00000252537	0	0	0
ENSG00000201260	0	0	0
ENSG00000223156	0	0	0
ENSG00000201766	0	0	0
ENSG00000252832	0	0	0
ENSG00000200545	0	0	0
ENSG00000252001	0	0	0
ENSG00000207938	0	0	0
ENSG00000266321	0	0	0
ENSG00000278100	4	2	2
ENSG00000221371	0	0	0
ENSG00000201390	0	0	0
ENSG00000252438	0	0	0
ENSG00000252118	0	0	0
ENSG00000263584	0	0	0
ENSG00000283699	0	0	0
ENSG00000221331	0	0	0
ENSG00000275001	0	0	0
ENSG00000252049	0	0	0
ENSG00000272507	8	3	5
ENSG00000207930	0	0	0
ENSG00000252634	0	0	0
ENSG00000201364	0	0	0
ENSG00000264574	0	0	0
ENSG00000277563	13	6	7
ENSG00000199733	0	0	0
ENSG00000223019	0	0	0
ENSG00000206842	0	0	0
ENSG00000251803	0	0	0
ENSG00000223131	0	0	0
ENSG00000251810	0	0	0
ENSG00000207612	1	1	0
ENSG00000212411	0	0	0
ENSG00000216035	1	0	1
ENSG00000222092	0	0	0
ENSG00000199402	0	0	0
ENSG00000251711	0	0	0
ENSG00000239731	0	0	0
ENSG00000222543	0	0	0
ENSG00000200484	0	0	0
ENSG00000252482	0	0	0
ENSG00000244356	0	0	0
ENSG00000222909	0	0	0
ENSG00000266228	0	0	0
ENSG00000253070	0	0	0
ENSG00000284265	0	0	0
ENSG00000206660	0	0	0
ENSG00000207271	0	0	0
ENSG00000200097	0	0	0
ENSG00000206840	0	0	0
ENSG00000223047	0	0	0
ENSG00000274458	0	0	0
ENSG00000253054	1	0	1
ENSG00000222314	0	0	0
ENSG00000252132	0	0	0
ENSG00000199200	1	1	0
ENSG00000251783	0	0	0
ENSG00000252416	0	3	0
ENSG00000263476	0	0	0
ENSG00000221400	0	0	0
ENSG00000252532	0	0	0
ENSG00000274186	0	0	0
ENSG00000252877	0	0	0
ENSG00000207071	0	0	0
ENSG00000207813	0	0	0
ENSG00000201196	0	0	0
ENSG00000252161	0	0	0
ENSG00000252076	0	0	0
ENSG00000238707	0	0	0
ENSG00000199446	0	0	0
ENSG00000264747	0	0	0
ENSG00000264800	0	0	0
ENSG00000238405	2	1	1
ENSG00000223107	12	7	5
ENSG00000202190	0	0	0
ENSG00000222371	5	4	1
ENSG00000221063	1	1	0
ENSG00000199638	0	0	0
ENSG00000195401	0	0	0
ENSG00000221184	30	14	16
ENSG00000283551	0	0	0
ENSG00000207438	2	1	1
ENSG00000201047	0	0	0
ENSG00000201881	0	0	0
ENSG00000206756	0	0	0
ENSG00000221164	19	5	14
ENSG00000199201	2	0	2
ENSG00000200356	2	2	0
ENSG00000207473	0	0	0
ENSG00000252888	0	0	0
ENSG00000266719	0	0	0
ENSG00000243446	0	0	0
ENSG00000207583	0	0	0
ENSG00000265486	0	0	0
ENSG00000201954	0	0	0
ENSG00000201393	0	0	0
ENSG00000199664	0	0	0
ENSG00000274686	0	0	0
ENSG00000272536	2	0	2
ENSG00000200789	0	0	0
ENSG00000223064	0	0	0
ENSG00000200774	0	0	0
ENSG00000252292	0	0	0
ENSG00000200487	0	0	0
ENSG00000199104	0	0	0
ENSG00000278333	0	0	0
ENSG00000212324	0	0	0
ENSG00000265375	0	0	0
ENSG00000283664	0	0	0
ENSG00000222451	0	0	0
ENSG00000207275	0	0	0
ENSG00000283672	0	0	0
ENSG00000275693	0	0	0
ENSG00000252993	1	1	0
ENSG00000221042	0	0	0
ENSG00000199881	0	0	0
ENSG00000201412	0	0	0
ENSG00000200728	0	0	0
ENSG00000278752	0	0	0
ENSG00000277308	0	0	0
ENSG00000200737	7	3	4
ENSG00000202047	0	0	0
ENSG00000212464	3	0	3
ENSG00000207362	1	1	0
ENSG00000252994	8	7	1
ENSG00000222238	0	0	0
ENSG00000274056	0	0	0
ENSG00000266407	0	0	0
ENSG00000283337	0	0	0
ENSG00000266852	0	0	0
ENSG00000222503	11	5	7
ENSG00000222436	0	0	0
ENSG00000266754	0	0	0
ENSG00000200079	0	0	0
ENSG00000252574	0	0	0
ENSG00000207068	0	0	0
ENSG00000272160	0	49	70
ENSG00000274742	0	0	0
ENSG00000221214	0	0	0
ENSG00000222430	0	0	0
ENSG00000223302	0	0	0
ENSG00000252036	0	0	0
ENSG00000212589	0	0	0
ENSG00000199364	0	0	0
ENSG00000212325	0	0	0
ENSG00000238380	0	0	0
ENSG00000284482	0	0	0
ENSG00000264763	0	0	0
ENSG00000222051	1	0	1
ENSG00000200935	0	0	0
ENSG00000283788	0	0	0
ENSG00000252611	0	0	0
ENSG00000222414	0	0	0
ENSG00000253066	0	0	0
ENSG00000266782	0	0	0
ENSG00000242912	0	0	0
ENSG00000283656	0	0	0
ENSG00000200217	0	0	0
ENSG00000200626	0	0	0
ENSG00000242818	0	0	0
ENSG00000263436	0	0	0
ENSG00000283558	0	0	1
ENSG00000208033	0	0	0
ENSG00000277371	0	0	0
ENSG00000222629	0	0	0
ENSG00000273904	0	0	0
ENSG00000284442	0	0	0
ENSG00000207468	0	0	0
ENSG00000207494	0	0	0
ENSG00000199321	0	0	0
ENSG00000222588	0	0	0
ENSG00000265092	0	0	0
ENSG00000264572	0	0	0
ENSG00000242853	2	0	2
ENSG00000202245	0	0	0
ENSG00000199466	2	1	1
ENSG00000265719	0	0	0
ENSG00000264803	0	0	0
ENSG00000222997	0	0	0
ENSG00000222740	0	0	0
ENSG00000265442	0	0	0
ENSG00000148814	85	39	46
ENSG00000171813	886	449	437
ENSG00000231705	1	0	1
ENSG00000234311	0	0	0
ENSG00000180066	0	0	0
ENSG00000226900	27	11	16
ENSG00000229081	1	0	1
ENSG00000237233	0	3	1
ENSG00000288052	0	0	0
ENSG00000272592	0	0	0
ENSG00000233643	0	0	0
ENSG00000077150	665	336	329
ENSG00000059915	17	139	174
ENSG00000107874	2185	1158	1027
ENSG00000202569	0	0	0
ENSG00000269609	185	108	126
ENSG00000120055	0	34	15
ENSG00000138111	62	37	28
ENSG00000138107	4225	2490	2354
ENSG00000273262	0	272	344
ENSG00000228657	0	0	0
ENSG00000207029	0	0	0
ENSG00000228753	0	0	0
ENSG00000228219	0	0	0
ENSG00000231920	0	0	0
ENSG00000228860	0	0	0
ENSG00000232853	0	0	0
ENSG00000207264	0	0	0
ENSG00000237590	0	0	0
ENSG00000229116	17	19	15
ENSG00000277288	10	11	16
ENSG00000287901	5	1	4
ENSG00000107562	2438	1216	1222
ENSG00000214089	1	0	1
ENSG00000122861	157	135	103
ENSG00000222047	0	40	41
ENSG00000225761	3	2	1
ENSG00000148680	148	76	72
ENSG00000222305	0	0	0
ENSG00000148677	144	66	78
ENSG00000201604	0	0	0
ENSG00000225519	0	0	0
ENSG00000273124	0	0	0
ENSG00000224851	2	1	1
ENSG00000220585	0	0	0
ENSG00000230166	0	0	0
ENSG00000288603	0	0	0
ENSG00000222108	9	3	6
ENSG00000285803	25	52	66
ENSG00000235618	12	6	6
ENSG00000226631	0	0	0
ENSG00000099290	893	488	405
ENSG00000233011	0	0	0
ENSG00000225137	13	4	9
ENSG00000234756	0	0	0
ENSG00000288011	0	0	0
ENSG00000240940	0	0	0
ENSG00000138311	1	1	0
ENSG00000285837	0	0	0
ENSG00000285551	0	0	0
ENSG00000238280	0	12	14
ENSG00000234489	0	0	0
ENSG00000181915	447	244	229
ENSG00000227374	0	0	0
ENSG00000283141	13	7	6
ENSG00000275327	0	35	31
ENSG00000266676	3	3	0
ENSG00000275005	8	3	5
ENSG00000287997	5	12	6
ENSG00000220842	336	171	165
ENSG00000234522	0	0	0
ENSG00000177234	0	0	0
ENSG00000203805	0	0	0
ENSG00000270727	0	0	0
ENSG00000265372	0	0	0
ENSG00000235940	0	0	0
ENSG00000230112	0	0	0
ENSG00000230109	0	0	0
ENSG00000231553	0	0	0
ENSG00000278650	0	0	0
ENSG00000273566	0	0	0
ENSG00000199222	0	0	0
ENSG00000204682	35	24	11
ENSG00000222071	0	0	0
ENSG00000180592	13	5	8
ENSG00000286881	8	5	3
ENSG00000207347	0	0	0
ENSG00000185933	0	0	0
ENSG00000214285	0	0	0
ENSG00000152463	0	0	0
ENSG00000172538	0	0	0
ENSG00000214413	149	168	163
ENSG00000165806	231	125	106
ENSG00000151929	9529	5059	4470
ENSG00000107779	951	486	469
ENSG00000108055	838	432	406
ENSG00000185532	1985	1215	1201
ENSG00000108061	747	370	377
ENSG00000095585	6	4	6
