ENSG00000273806	0	0	0
ENSG00000273849	0	0	0
ENSG00000233947	0	0	0
ENSG00000237072	2	0	2
ENSG00000130958	11	8	3
ENSG00000279456	34	19	15
ENSG00000231799	7	4	3
ENSG00000185074	0	0	0
ENSG00000238245	0	2	0
ENSG00000135018	2312	1364	1281
ENSG00000136874	759	437	408
ENSG00000234276	0	0	0
ENSG00000230147	0	0	0
ENSG00000170161	15	11	8
ENSG00000226566	0	0	0
ENSG00000276149	0	0	0
ENSG00000119508	75	42	33
ENSG00000223716	0	0	0
ENSG00000232283	0	1	5
ENSG00000214929	0	0	0
ENSG00000275144	0	0	0
ENSG00000226668	0	0	0
ENSG00000267026	2	2	3
ENSG00000230302	0	0	0
ENSG00000177992	0	0	0
ENSG00000119523	183	101	82
ENSG00000276422	0	0	0
ENSG00000276277	0	0	0
ENSG00000130948	0	0	0
ENSG00000205636	0	0	0
ENSG00000230161	0	0	0
ENSG00000228658	0	0	0
ENSG00000276257	0	0	0
ENSG00000270909	1	0	1
ENSG00000234910	0	0	0
ENSG00000219693	4	2	2
ENSG00000236005	0	0	0
ENSG00000274181	0	0	0
ENSG00000267085	0	0	0
ENSG00000276291	85	51	62
ENSG00000233727	0	0	0
ENSG00000136891	386	209	191
ENSG00000234644	0	0	0
ENSG00000228174	7	2	5
ENSG00000136938	804	431	373
ENSG00000277598	0	0	0
ENSG00000235932	0	0	0
ENSG00000233765	0	0	0
ENSG00000198785	11	8	3
ENSG00000233555	0	0	0
ENSG00000229613	0	0	0
ENSG00000254571	0	37	49
ENSG00000237461	10	5	5
ENSG00000198312	1	1	0
ENSG00000155833	0	0	0
ENSG00000235893	0	0	0
ENSG00000225460	0	0	0
ENSG00000273381	62	34	28
ENSG00000227666	4	3	1
ENSG00000165030	274	139	135
ENSG00000225072	0	0	0
ENSG00000204291	1921	987	947
ENSG00000095209	2875	1485	1390
ENSG00000255815	0	0	0
ENSG00000164970	757	381	376
ENSG00000279688	4	3	1
ENSG00000204802	0	21	14
ENSG00000278988	0	0	0
ENSG00000286506	0	0	0
ENSG00000235619	1	1	0
ENSG00000283378	1	0	1
ENSG00000234394	0	0	0
ENSG00000223446	1	0	1
ENSG00000131668	0	0	0
ENSG00000275628	0	0	0
ENSG00000230225	2	2	0
ENSG00000231107	0	0	0
ENSG00000224001	0	0	0
ENSG00000224762	0	0	0
ENSG00000278485	0	0	0
ENSG00000240632	0	0	0
ENSG00000185963	975	484	491
ENSG00000227350	0	0	0
ENSG00000234982	1	0	1
ENSG00000136810	539	285	254
ENSG00000157654	836	405	431
ENSG00000235201	0	0	0
ENSG00000230262	18	48	53
ENSG00000226327	0	0	0
ENSG00000107242	63	35	35
ENSG00000229541	0	0	0
ENSG00000225901	0	0	0
ENSG00000224267	0	0	0
ENSG00000275239	0	0	0
ENSG00000179766	36	16	20
ENSG00000229268	1	1	0
ENSG00000165138	235	115	120
ENSG00000237336	0	0	0
ENSG00000176007	0	0	0
ENSG00000285269	3	1	2
ENSG00000231166	0	0	0
ENSG00000230635	0	0	0
ENSG00000228366	44	24	20
ENSG00000188647	820	402	418
ENSG00000229298	9	7	2
ENSG00000230418	0	0	0
ENSG00000236130	1	1	0
ENSG00000233569	2	0	2
ENSG00000232203	0	0	0
ENSG00000223602	0	0	0
ENSG00000230537	57	32	25
ENSG00000276478	0	0	0
ENSG00000136859	2135	1049	1086
ENSG00000274893	0	0	0
ENSG00000237626	0	0	0
ENSG00000234921	0	0	0
ENSG00000230846	0	0	0
ENSG00000271225	0	0	0
ENSG00000236316	0	0	0
ENSG00000235310	7	2	5
ENSG00000236849	6	1	5
ENSG00000270332	9	4	5
ENSG00000156755	0	0	0
ENSG00000213694	72	31	41
ENSG00000283486	1	0	1
ENSG00000164975	979	605	547
ENSG00000204711	46	19	27
ENSG00000235626	0	0	0
ENSG00000242111	0	0	0
ENSG00000131669	276	137	139
ENSG00000227068	0	0	0
ENSG00000165244	59	27	32
ENSG00000231137	0	0	0
ENSG00000148158	129	58	71
ENSG00000235601	0	0	0
ENSG00000278382	0	0	0
ENSG00000259953	14	3	11
ENSG00000197969	2566	1279	1291
ENSG00000286428	0	0	0
ENSG00000215187	2317	1163	1194
ENSG00000238113	12	5	7
ENSG00000229338	0	0	0
ENSG00000236896	2	2	0
ENSG00000260454	0	0	0
ENSG00000287233	0	0	0
ENSG00000273509	0	0	0
ENSG00000123975	26	12	14
ENSG00000233817	0	0	0
ENSG00000023318	438	236	202
ENSG00000226020	0	0	0
ENSG00000285483	0	0	0
ENSG00000229830	0	0	0
ENSG00000255145	34	14	20
ENSG00000276457	0	0	0
ENSG00000287800	0	0	0
ENSG00000136932	67	33	34
ENSG00000278068	0	0	0
ENSG00000238172	0	0	0
ENSG00000165072	79	53	43
ENSG00000223684	0	0	0
ENSG00000119318	7031	3590	3441
ENSG00000228053	0	0	0
ENSG00000106785	13	31	35
ENSG00000275026	0	0	0
ENSG00000169155	1292	592	700
ENSG00000232486	2	2	0
ENSG00000214761	0	0	0
ENSG00000270412	0	8	5
ENSG00000235832	0	0	0
ENSG00000236862	0	0	0
ENSG00000182021	0	0	0
ENSG00000187866	475	204	271
ENSG00000284977	6	4	2
ENSG00000204446	2	0	2
ENSG00000276894	0	0	0
ENSG00000225360	0	0	0
ENSG00000225626	0	0	0
ENSG00000213711	2	0	2
ENSG00000237743	1	1	0
ENSG00000236567	0	0	0
ENSG00000286243	0	0	0
ENSG00000136944	2	1	1
ENSG00000288271	0	0	0
ENSG00000230826	0	0	0
ENSG00000231293	0	0	0
ENSG00000095380	78	60	71
ENSG00000136848	1946	1014	932
ENSG00000278077	0	0	0
ENSG00000237770	0	0	0
ENSG00000203364	0	0	0
ENSG00000227449	0	14	21
ENSG00000196730	146	71	75
ENSG00000232494	0	0	0
ENSG00000270995	0	0	0
ENSG00000204193	0	0	0
ENSG00000288575	0	0	0
ENSG00000244081	0	0	0
ENSG00000238251	0	0	0
ENSG00000179058	2	2	0
ENSG00000213558	0	0	0
ENSG00000136925	376	1382	1508
ENSG00000078725	9	3	6
ENSG00000270432	0	0	0
ENSG00000187984	5	1	4
ENSG00000148123	5	1	4
ENSG00000236783	0	0	0
ENSG00000235819	0	0	0
ENSG00000136937	625	296	330
ENSG00000204250	0	0	0
ENSG00000255036	2	0	2
ENSG00000287782	0	85	99
ENSG00000232896	0	0	0
ENSG00000237124	0	0	0
ENSG00000213557	0	0	0
ENSG00000197816	51	20	31
ENSG00000236998	1	1	0
ENSG00000288062	0	0	0
ENSG00000232743	0	0	0
ENSG00000234709	11	2	9
ENSG00000269994	26	17	11
ENSG00000228373	0	0	0
ENSG00000265194	1	14	20
ENSG00000135046	563	269	294
ENSG00000238002	0	0	0
ENSG00000185775	0	0	0
ENSG00000219928	0	0	0
ENSG00000225564	1	1	0
ENSG00000106927	0	0	0
ENSG00000213539	1	1	0
ENSG00000287070	2	1	1
ENSG00000235133	0	0	0
ENSG00000187210	10	14	17
ENSG00000224537	0	0	0
ENSG00000086061	998	519	479
ENSG00000226721	0	6	0
ENSG00000225337	0	0	0
ENSG00000236709	1	0	1
ENSG00000226237	20	10	10
ENSG00000203396	0	0	0
ENSG00000232905	0	0	0
ENSG00000197550	0	0	0
ENSG00000286835	15	9	6
ENSG00000136819	1017	540	622
ENSG00000229753	0	0	0
ENSG00000229115	0	0	0
ENSG00000230782	0	0	0
ENSG00000277869	0	0	0
ENSG00000099139	86	45	41
ENSG00000204669	0	0	0
ENSG00000229079	0	0	0
ENSG00000287988	1	0	1
ENSG00000231521	0	0	0
ENSG00000227852	0	0	0
ENSG00000204706	21	10	18
ENSG00000196781	1598	748	850
ENSG00000227482	0	0	0
ENSG00000228656	0	0	0
ENSG00000148331	168	387	382
ENSG00000286842	0	0	0
ENSG00000221844	0	0	0
ENSG00000239792	0	0	0
ENSG00000235901	0	0	0
ENSG00000180447	353	158	195
ENSG00000227269	0	0	0
ENSG00000229582	1	0	1
ENSG00000228957	0	0	0
ENSG00000231741	18	9	9
ENSG00000106789	10	5	5
ENSG00000254633	0	0	0
ENSG00000250068	0	0	0
ENSG00000226246	0	0	0
ENSG00000095303	45	19	26
ENSG00000127084	42	19	23
ENSG00000277357	0	0	0
ENSG00000234881	0	0	0
ENSG00000233721	1	0	1
ENSG00000165238	3727	2058	1960
ENSG00000254876	4	3	1
ENSG00000260677	0	0	0
ENSG00000238010	0	0	0
ENSG00000135002	513	263	250
ENSG00000231701	0	0	0
ENSG00000137038	1028	501	527
ENSG00000119509	151	83	82
ENSG00000237339	0	0	0
ENSG00000236816	15	6	9
ENSG00000275318	20	13	7
ENSG00000232242	0	0	0
ENSG00000287302	0	0	0
ENSG00000235204	0	1	0
ENSG00000136824	251	116	135
ENSG00000231697	6	0	6
ENSG00000136939	1	0	1
ENSG00000232939	0	0	0
ENSG00000181997	13	4	9
ENSG00000273668	0	0	0
ENSG00000229817	0	0	0
ENSG00000215297	0	0	0
ENSG00000165124	282	143	139
ENSG00000177736	1	0	1
ENSG00000251349	0	0	0
ENSG00000287843	0	0	0
ENSG00000223615	0	0	0
ENSG00000227958	0	0	0
ENSG00000236403	0	0	0
ENSG00000157303	1	1	0
ENSG00000214669	0	0	0
ENSG00000288541	0	0	0
ENSG00000165121	119	64	55
ENSG00000286834	12	6	6
ENSG00000148204	6	32	31
ENSG00000255585	17	34	48
ENSG00000177125	176	90	86
ENSG00000130560	4371	2179	2192
ENSG00000224045	0	0	0
ENSG00000106689	0	0	0
ENSG00000260564	0	0	0
ENSG00000081377	120	102	119
ENSG00000270688	0	0	0
ENSG00000107187	0	0	0
ENSG00000288537	0	0	0
ENSG00000120162	185	94	102
ENSG00000148200	110	48	62
ENSG00000234618	8	2	6
ENSG00000285987	2	2	0
ENSG00000234575	0	0	0
ENSG00000279670	13	4	9
ENSG00000148175	1506	739	769
ENSG00000229587	1	1	0
ENSG00000165025	44	22	22
ENSG00000231901	0	0	0
ENSG00000158169	252	133	136
ENSG00000285082	0	0	0
ENSG00000286793	0	0	0
ENSG00000106723	302	146	156
ENSG00000157657	160	92	68
ENSG00000187742	989	474	515
ENSG00000197859	258	135	123
ENSG00000119522	367	216	208
ENSG00000127081	60	31	29
ENSG00000228083	0	0	0
ENSG00000225531	0	4	1
ENSG00000233936	0	0	0
ENSG00000279137	0	0	0
ENSG00000229019	2	2	0
ENSG00000233013	0	0	0
ENSG00000213529	8	5	3
ENSG00000186803	0	0	0
ENSG00000229694	7	7	7
ENSG00000226078	0	0	0
ENSG00000260720	0	0	0
ENSG00000224599	0	0	0
ENSG00000196739	265	125	140
ENSG00000236668	0	0	0
ENSG00000272934	0	0	0
ENSG00000231744	1	1	0
ENSG00000176134	1	1	0
ENSG00000030304	93	52	41
ENSG00000173077	0	2	1
ENSG00000136942	6053	3197	3122
ENSG00000225361	10	5	5
ENSG00000286203	0	0	0
ENSG00000148215	0	0	0
ENSG00000287708	0	0	0
ENSG00000233081	0	0	0
ENSG00000234789	5	19	27
ENSG00000227412	0	0	0
ENSG00000254473	134	207	260
ENSG00000280286	0	0	0
ENSG00000228248	0	0	0
ENSG00000215210	1	0	1
ENSG00000269929	107	89	99
ENSG00000275329	41	19	22
ENSG00000227200	0	0	0
ENSG00000226047	0	1	4
ENSG00000280366	0	0	0
ENSG00000136861	2721	1363	1358
ENSG00000275017	1	0	1
ENSG00000234840	8	3	5
ENSG00000169925	838	582	648
ENSG00000279715	0	0	0
ENSG00000279813	0	0	0
ENSG00000196990	1	1	0
ENSG00000279935	0	0	0
ENSG00000159247	0	0	0
ENSG00000231460	0	0	0
ENSG00000226007	1	2	2
ENSG00000241697	0	0	0
ENSG00000234269	0	0	0
ENSG00000106771	3463	1686	1777
ENSG00000136826	77	37	40
ENSG00000231902	0	0	0
ENSG00000136827	232	110	122
ENSG00000167157	4	3	1
ENSG00000231227	0	0	0
ENSG00000223918	0	0	0
ENSG00000204780	0	0	0
ENSG00000135070	2174	1068	1106
ENSG00000106799	679	337	342
ENSG00000234782	5	1	4
ENSG00000178919	0	0	0
ENSG00000160563	153	72	81
ENSG00000224416	2	1	1
ENSG00000235138	9	5	5
ENSG00000136950	872	428	445
ENSG00000224842	0	0	0
ENSG00000147872	2960	1487	1473
ENSG00000136930	1643	836	821
ENSG00000148411	950	449	501
ENSG00000226535	0	0	0
ENSG00000186350	6317	3137	3180
ENSG00000236306	0	0	0
ENSG00000167081	204	100	104
ENSG00000165661	84	42	42
ENSG00000225513	0	0	0
ENSG00000227531	1	0	1
ENSG00000271166	2	1	1
ENSG00000274628	1	0	1
ENSG00000196422	388	188	200
ENSG00000178243	0	0	0
ENSG00000119487	1887	1031	1040
ENSG00000204007	0	0	0
ENSG00000212951	0	1	2
ENSG00000228714	1	1	0
ENSG00000224988	2	0	2
ENSG00000261018	0	0	0
ENSG00000260193	6	5	1
ENSG00000237372	26	18	8
ENSG00000085265	88	40	48
ENSG00000226998	0	0	0
ENSG00000095383	76	28	48
ENSG00000286840	0	0	0
ENSG00000283769	0	0	0
ENSG00000233884	0	0	0
ENSG00000271525	0	0	0
ENSG00000232413	0	0	0
ENSG00000136940	135	71	64
ENSG00000237360	0	0	0
ENSG00000224020	10	6	4
ENSG00000286944	0	0	0
ENSG00000187616	6	4	2
ENSG00000119471	6054	2958	3097
ENSG00000041982	172	95	80
ENSG00000204011	2	2	0
ENSG00000138835	789	403	386
ENSG00000225050	0	0	0
ENSG00000232998	0	1	3
ENSG00000230030	0	0	0
ENSG00000236024	0	0	0
ENSG00000274688	0	0	0
ENSG00000236461	0	0	0
ENSG00000224825	0	0	0
ENSG00000169071	9	3	6
ENSG00000127191	129	58	71
ENSG00000137124	2155	1132	1023
ENSG00000165113	1089	563	570
ENSG00000231149	0	0	0
ENSG00000160345	7	3	7
ENSG00000230945	0	0	0
ENSG00000136935	638	355	283
ENSG00000137142	1	1	0
ENSG00000187239	963	477	486
ENSG00000278130	0	0	0
ENSG00000286945	0	0	0
ENSG00000230081	0	0	0
ENSG00000232590	0	0	0
ENSG00000130559	2356	1169	1188
ENSG00000279955	0	0	0
ENSG00000232176	1	0	1
ENSG00000165272	36	13	23
ENSG00000228595	0	0	0
ENSG00000223795	0	0	0
ENSG00000130635	1163	579	628
ENSG00000169253	0	0	0
ENSG00000230185	27	11	17
ENSG00000196358	5	2	3
ENSG00000123454	4	4	4
ENSG00000122133	0	0	0
ENSG00000198963	0	0	0
ENSG00000230221	1	1	0
ENSG00000237073	1	1	0
ENSG00000234692	0	0	0
ENSG00000122140	239	307	309
ENSG00000236701	0	0	0
ENSG00000237419	0	0	0
ENSG00000070159	3306	1627	1679
ENSG00000228877	1	0	1
ENSG00000204148	0	0	0
ENSG00000165304	1	1	0
ENSG00000250210	0	0	0
ENSG00000225756	10	8	6
ENSG00000224682	3	3	0
ENSG00000148153	265	132	133
ENSG00000286502	2	24	22
ENSG00000227150	0	0	0
ENSG00000226706	0	196	178
ENSG00000181090	745	427	383
ENSG00000136816	267	134	133
ENSG00000160293	97	48	49
ENSG00000203987	0	0	0
ENSG00000238227	847	432	415
ENSG00000282897	0	0	0
ENSG00000107290	1097	521	576
ENSG00000148344	11	7	4
ENSG00000230684	0	0	0
ENSG00000228707	0	0	0
ENSG00000232355	0	0	0
ENSG00000125482	436	220	216
ENSG00000260970	0	0	0
ENSG00000070214	438	215	223
ENSG00000223729	0	0	0
ENSG00000235106	49	226	214
ENSG00000233909	0	0	0
ENSG00000270755	9	5	4
ENSG00000271086	8	7	5
ENSG00000236521	0	0	0
ENSG00000136828	271	140	148
ENSG00000238058	18	13	5
ENSG00000196814	676	336	340
ENSG00000160339	0	0	0
ENSG00000261432	0	0	0
ENSG00000180264	0	0	0
ENSG00000148408	0	0	0
ENSG00000226609	9	4	5
ENSG00000182752	14	12	12
ENSG00000119514	6	6	3
ENSG00000231018	0	0	0
ENSG00000285706	0	0	0
ENSG00000287368	1	1	0
ENSG00000237999	0	0	0
ENSG00000125485	122	65	62
ENSG00000285103	7	18	7
ENSG00000272842	11	25	27
ENSG00000225960	0	0	0
ENSG00000273249	0	6	4
ENSG00000234460	0	0	0
ENSG00000107262	3164	1536	1636
ENSG00000235108	0	0	0
ENSG00000136931	1	0	1
ENSG00000228392	0	0	0
ENSG00000226904	0	0	0
ENSG00000185585	310	152	158
ENSG00000275130	0	0	0
ENSG00000235572	0	0	0
ENSG00000226234	0	0	0
ENSG00000184659	3	0	3
ENSG00000231649	0	0	0
ENSG00000196116	119	58	61
ENSG00000123453	19	7	12
ENSG00000233526	0	0	0
ENSG00000232387	1	1	0
ENSG00000231007	8	6	4
ENSG00000226798	0	0	0
ENSG00000235377	0	0	0
ENSG00000237557	0	0	0
ENSG00000125492	0	0	0
ENSG00000170681	8786	4287	4499
ENSG00000236637	0	0	0
ENSG00000286536	0	0	0
ENSG00000120242	0	0	0
ENSG00000226825	0	0	0
ENSG00000236687	0	0	0
ENSG00000214888	0	0	0
ENSG00000286375	0	0	0
ENSG00000136869	88	54	34
ENSG00000107014	2	2	0
ENSG00000232978	9	6	5
ENSG00000284658	0	0	0
ENSG00000232281	0	0	0
ENSG00000286474	0	0	0
ENSG00000229897	0	0	0
ENSG00000229926	0	0	0
ENSG00000237257	0	0	0
ENSG00000276388	0	0	0
ENSG00000086065	564	257	314
ENSG00000120211	0	0	0
ENSG00000279929	0	0	0
ENSG00000236643	4	1	3
ENSG00000286255	0	0	0
ENSG00000136928	7	5	2
ENSG00000230360	0	0	0
ENSG00000234637	0	0	0
ENSG00000204779	2	1	1
ENSG00000224887	0	0	0
ENSG00000284611	1	1	0
ENSG00000273473	1	1	0
ENSG00000202383	0	0	0
ENSG00000263575	0	13	11
ENSG00000252991	0	0	0
ENSG00000199065	0	0	0
ENSG00000222581	0	0	0
ENSG00000240613	0	0	0
ENSG00000207433	0	0	0
ENSG00000266863	0	0	0
ENSG00000251733	0	0	0
ENSG00000252943	0	0	0
ENSG00000201118	0	0	0
ENSG00000251834	0	0	0
ENSG00000241152	0	0	0
ENSG00000251960	0	0	0
ENSG00000274055	0	0	0
ENSG00000277653	0	0	0
ENSG00000199177	0	0	0
ENSG00000264379	0	0	0
ENSG00000207360	0	0	0
ENSG00000244230	0	0	0
ENSG00000222693	0	0	0
ENSG00000199635	0	0	0
ENSG00000264530	0	0	0
ENSG00000252580	1	1	0
ENSG00000243115	0	0	0
ENSG00000223088	0	0	0
ENSG00000215939	0	0	0
ENSG00000272113	0	0	0
ENSG00000252224	1	1	0
ENSG00000215966	0	0	0
ENSG00000275651	0	0	0
ENSG00000266255	0	0	0
ENSG00000264922	0	0	0
ENSG00000265368	0	0	0
ENSG00000200544	2	2	1
ENSG00000200502	1	1	0
ENSG00000206784	0	0	0
ENSG00000252723	0	0	0
ENSG00000252725	0	0	0
ENSG00000278331	0	0	0
ENSG00000275377	0	0	0
ENSG00000277049	0	0	0
ENSG00000276094	0	0	0
ENSG00000278028	0	0	0
ENSG00000276562	0	0	0
ENSG00000276029	0	0	0
ENSG00000273717	0	0	0
ENSG00000238529	0	0	0
ENSG00000252133	0	0	0
ENSG00000275230	0	0	0
ENSG00000202474	0	0	0
ENSG00000276522	0	0	0
ENSG00000238551	0	0	0
ENSG00000238933	0	0	0
ENSG00000206804	0	0	0
ENSG00000222465	2	0	2
ENSG00000241174	0	0	0
ENSG00000252428	0	0	0
ENSG00000275030	0	0	0
ENSG00000276723	0	0	0
ENSG00000200922	1	0	1
ENSG00000212454	0	0	0
ENSG00000202217	0	0	0
ENSG00000252758	0	0	0
ENSG00000200041	0	0	0
ENSG00000274852	0	0	0
ENSG00000222452	0	0	0
ENSG00000201711	0	0	0
ENSG00000278040	0	0	0
ENSG00000274326	0	0	0
ENSG00000207206	0	0	0
ENSG00000277320	0	0	0
ENSG00000251776	0	0	0
ENSG00000199483	0	0	0
ENSG00000200969	0	0	0
ENSG00000212421	0	0	0
ENSG00000222293	0	0	0
ENSG00000251752	0	0	0
ENSG00000223012	0	0	0
ENSG00000212316	0	0	0
ENSG00000252167	0	0	0
ENSG00000263967	0	0	0
ENSG00000265112	0	0	0
ENSG00000266855	0	0	0
ENSG00000283351	0	0	0
ENSG00000252772	0	0	0
ENSG00000265347	0	0	0
ENSG00000199165	0	0	0
ENSG00000199072	0	0	0
ENSG00000199133	0	0	0
ENSG00000265873	0	0	0
ENSG00000207276	1	0	1
ENSG00000221269	2	0	2
ENSG00000201830	1	1	0
ENSG00000278412	0	0	0
ENSG00000277828	0	0	0
ENSG00000277465	0	0	0
ENSG00000240235	0	0	0
ENSG00000252942	0	0	0
ENSG00000200966	7	3	4
ENSG00000239908	1	0	1
ENSG00000202308	0	0	0
ENSG00000212521	0	0	0
ENSG00000238882	0	0	0
ENSG00000199905	0	0	0
ENSG00000253031	0	0	0
ENSG00000244104	0	0	0
ENSG00000222558	0	0	0
ENSG00000274263	0	0	0
ENSG00000201583	0	0	0
ENSG00000222327	0	0	0
ENSG00000200261	0	0	0
ENSG00000222337	0	0	0
ENSG00000222459	0	0	0
ENSG00000274011	0	0	0
ENSG00000263861	0	0	0
ENSG00000206923	0	0	0
ENSG00000212409	0	0	0
ENSG00000207401	0	0	0
ENSG00000274755	0	0	0
ENSG00000223238	0	0	0
ENSG00000201444	0	0	0
ENSG00000207329	0	0	0
ENSG00000242256	0	0	0
ENSG00000199525	0	0	0
ENSG00000243911	0	0	0
ENSG00000207814	0	0	0
ENSG00000222356	0	0	0
ENSG00000199313	6	4	2
ENSG00000207991	1	0	1
ENSG00000241246	0	0	0
ENSG00000206658	0	0	0
ENSG00000207726	0	0	0
ENSG00000274932	0	0	0
ENSG00000207595	0	0	0
ENSG00000207737	1	1	0
ENSG00000253079	1	1	0
ENSG00000252985	0	0	0
ENSG00000276124	0	0	0
ENSG00000212395	0	0	0
ENSG00000243845	0	0	0
ENSG00000266514	0	0	0
ENSG00000252521	0	0	0
ENSG00000221676	0	0	0
ENSG00000263897	0	0	0
ENSG00000265872	0	0	0
ENSG00000264744	0	0	0
ENSG00000265848	0	0	0
ENSG00000264136	0	0	0
ENSG00000240853	1	0	1
ENSG00000264163	0	0	0
ENSG00000266827	0	0	0
ENSG00000207693	0	0	0
ENSG00000223256	0	0	0
ENSG00000271833	0	0	0
ENSG00000136856	358	195	163
ENSG00000196152	106	43	64
ENSG00000197958	6729	3478	3251
ENSG00000201302	2	2	1
ENSG00000200788	3	0	3
ENSG00000136830	532	249	283
ENSG00000279571	0	3	4
ENSG00000187024	0	40	46
ENSG00000283874	0	0	0
ENSG00000160401	7	42	45
ENSG00000167094	6	7	7
ENSG00000160404	76	40	43
ENSG00000095370	244	121	124
ENSG00000286196	37	23	15
ENSG00000136807	559	289	270
ENSG00000283863	0	0	0
ENSG00000284547	0	0	0
ENSG00000136877	957	504	453
ENSG00000225032	101	259	248
ENSG00000122694	183	102	81
ENSG00000185972	3	0	3
ENSG00000222760	0	0	0
ENSG00000230848	0	0	0
ENSG00000171169	150	70	80
ENSG00000230536	0	0	0
ENSG00000234771	195	137	119
ENSG00000232850	1	1	0
ENSG00000148346	0	0	0
ENSG00000171159	212	116	133
ENSG00000148337	1871	951	959
ENSG00000207581	0	0	0
ENSG00000264823	0	0	0
ENSG00000167110	1895	961	934
ENSG00000175854	140	158	149
ENSG00000167112	436	310	293
ENSG00000272696	6	3	3
ENSG00000167113	512	248	264
ENSG00000167114	223	107	116
ENSG00000223551	0	0	0
ENSG00000167118	670	317	354
ENSG00000207955	1	1	1
ENSG00000284185	0	0	0
ENSG00000283335	0	0	1
ENSG00000167123	359	196	163
ENSG00000273186	3	1	2
ENSG00000228510	1	1	0
ENSG00000136811	139	91	69
ENSG00000225951	3	9	15
ENSG00000187791	0	0	0
ENSG00000178723	0	0	0
ENSG00000215199	0	0	0
ENSG00000122733	4	3	1
ENSG00000281491	10	3	7
ENSG00000273597	16	34	17
ENSG00000279489	16	18	33
ENSG00000233148	11	3	8
ENSG00000286782	54	29	25
ENSG00000287868	33	18	15
ENSG00000200106	0	0	0
ENSG00000090054	275	155	120
ENSG00000227399	0	0	0
ENSG00000237306	0	0	0
ENSG00000275756	1	1	0
ENSG00000232179	0	0	0
ENSG00000228069	1	0	1
ENSG00000238288	0	0	0
ENSG00000240791	0	0	0
ENSG00000227321	1	0	1
ENSG00000234537	0	0	0
ENSG00000225511	4	3	1
ENSG00000236717	0	0	0
ENSG00000224809	0	0	0
ENSG00000276717	0	0	0
ENSG00000236115	0	0	0
ENSG00000281156	0	0	0
ENSG00000239183	0	0	0
ENSG00000198000	387	180	207
ENSG00000188312	92	177	180
ENSG00000229530	1	0	1
ENSG00000106809	259	143	116
ENSG00000106819	684	352	332
ENSG00000106823	360	182	178
ENSG00000264158	0	0	0
ENSG00000225551	3	1	2
ENSG00000285650	4	10	6
ENSG00000127080	66	157	159
ENSG00000213669	0	0	0
ENSG00000226877	3	28	23
ENSG00000231616	29	28	24
ENSG00000165115	90	72	59
ENSG00000165118	184	95	89
ENSG00000165119	5561	3404	3210
ENSG00000284179	0	0	0
ENSG00000235298	5	518	540
ENSG00000178966	185	88	97
ENSG00000202523	0	0	0
ENSG00000227463	2	0	2
ENSG00000270166	3	0	3
ENSG00000288586	35	22	14
ENSG00000107140	1157	606	625
ENSG00000263892	0	0	0
ENSG00000137101	5	35	40
ENSG00000231393	5	2	3
ENSG00000227933	0	0	1
ENSG00000137078	0	0	0
ENSG00000269900	0	0	0
ENSG00000277027	0	0	0
ENSG00000159884	21	158	154
ENSG00000137135	10	153	148
ENSG00000243136	0	0	0
ENSG00000107159	6	6	0
ENSG00000198467	293755	147034	146727
ENSG00000137076	3955	1992	1963
ENSG00000284195	0	0	0
ENSG00000107175	305	226	212
ENSG00000273945	0	0	0
ENSG00000070610	2122	1161	1095
ENSG00000107185	680	526	606
ENSG00000215183	0	148	123
ENSG00000228843	0	83	70
ENSG00000227388	14	5	9
ENSG00000137098	31	37	39
ENSG00000137133	6	9	6
ENSG00000285645	0	0	0
ENSG00000137103	747	539	473
ENSG00000204930	7	6	5
ENSG00000236083	0	12	13
ENSG00000233659	0	0	0
ENSG00000196196	19	12	7
ENSG00000235387	86	36	51
ENSG00000287986	10	7	3
ENSG00000225639	2	2	1
ENSG00000278889	2	2	0
ENSG00000213866	28	14	14
ENSG00000233086	2	0	2
ENSG00000186940	1	0	1
ENSG00000237434	0	0	0
ENSG00000171843	222	105	117
ENSG00000263790	0	0	0
ENSG00000222202	0	0	0
ENSG00000264941	0	0	0
ENSG00000237088	0	0	0
ENSG00000227071	1	0	1
ENSG00000207609	1	1	0
ENSG00000202189	0	0	0
ENSG00000187609	558	290	268
ENSG00000188833	2	12	17
ENSG00000284317	0	0	0
ENSG00000130653	1300	639	661
ENSG00000182154	3051	1527	1525
ENSG00000148399	403	196	208
ENSG00000165724	264	150	114
ENSG00000197070	230	121	128
ENSG00000283411	0	0	0
ENSG00000203993	273	162	130
ENSG00000274841	0	0	0
ENSG00000233998	3	1	2
ENSG00000230246	0	0	0
ENSG00000238110	1	0	1
ENSG00000283205	0	0	0
ENSG00000271923	0	0	0
ENSG00000217716	9	5	4
ENSG00000287750	0	0	0
ENSG00000225385	1	0	1
ENSG00000276535	0	0	0
ENSG00000279154	0	0	0
ENSG00000204429	0	0	0
ENSG00000229288	0	0	0
ENSG00000177910	0	0	0
ENSG00000205549	0	0	0
ENSG00000231756	1	1	0
ENSG00000230694	0	0	0
ENSG00000234779	1	1	1
ENSG00000183784	7	2	8
ENSG00000235880	0	0	0
ENSG00000227155	1	2	0
ENSG00000235330	3	0	3
ENSG00000228115	1	0	1
ENSG00000226403	1	0	1
ENSG00000202172	1	0	1
ENSG00000229875	0	0	0
ENSG00000227914	1	1	0
ENSG00000137090	1	1	0
ENSG00000064218	8	3	5
ENSG00000204352	0	143	148
