ENSG00000130957	3449	5520	5112
ENSG00000165140	1	12	3
ENSG00000106780	434	198	236
ENSG00000238181	0	0	0
ENSG00000119402	1244	670	627
ENSG00000119392	717	443	410
ENSG00000271384	6	3	3
ENSG00000213761	3	3	0
ENSG00000271314	0	0	0
ENSG00000271155	0	4	7
ENSG00000271659	1	0	1
ENSG00000185920	149	84	76
ENSG00000165006	1166	618	615
ENSG00000227383	0	0	0
ENSG00000279336	1	0	1
ENSG00000252164	0	0	0
ENSG00000233668	1	1	0
ENSG00000222426	0	0	0
ENSG00000229207	0	0	0
ENSG00000164978	296	154	142
ENSG00000164976	6405	3222	3183
ENSG00000164972	45	30	15
ENSG00000207032	2	1	1
ENSG00000186638	22	43	46
ENSG00000173258	58	30	28
ENSG00000106853	406	216	190
ENSG00000224644	0	0	0
ENSG00000204173	7	6	1
ENSG00000059769	213	104	109
ENSG00000244115	0	0	0
ENSG00000242616	2	0	2
ENSG00000224067	2	0	2
ENSG00000206907	0	0	0
ENSG00000148154	146	72	74
ENSG00000266315	0	0	0
ENSG00000165181	0	0	0
ENSG00000223188	0	0	0
ENSG00000196979	3	1	2
ENSG00000107130	35	19	16
ENSG00000264169	9	6	3
ENSG00000130707	285	153	132
ENSG00000148357	5903	3075	2828
ENSG00000148120	3399	1810	1693
ENSG00000136883	0	0	0
ENSG00000175764	972	486	486
ENSG00000170777	0	0	0
ENSG00000136870	273	144	129
ENSG00000160408	14	7	7
ENSG00000171481	0	0	0
ENSG00000189357	0	0	0
ENSG00000229314	0	0	0
ENSG00000274349	87	36	51
ENSG00000186788	0	0	0
ENSG00000135063	1762	920	842
ENSG00000147996	139	77	62
ENSG00000179055	0	0	0
ENSG00000168828	0	0	0
ENSG00000171133	1	0	1
ENSG00000147873	0	0	0
ENSG00000198680	312	153	159
ENSG00000171102	0	0	0
ENSG00000215126	62	34	28
ENSG00000187753	11	4	7
ENSG00000119138	2952	1546	1406
ENSG00000177047	1	1	0
ENSG00000222973	0	0	0
ENSG00000264615	0	0	0
ENSG00000236404	44	113	117
ENSG00000080608	136	67	69
ENSG00000236496	0	0	0
ENSG00000229184	0	0	0
ENSG00000176868	0	323	325
ENSG00000279561	2	2	0
ENSG00000275450	1	1	0
ENSG00000278647	0	0	0
ENSG00000274680	0	0	0
ENSG00000276502	0	0	0
ENSG00000276832	3	2	1
ENSG00000275160	22	9	13
ENSG00000279141	9	6	3
ENSG00000107263	5561	2887	2674
ENSG00000137033	85	52	33
ENSG00000148396	1473	770	708
ENSG00000136813	6933	3512	3421
ENSG00000204246	0	0	0
ENSG00000080298	124	66	58
ENSG00000188566	131	61	70
ENSG00000235453	14	58	65
ENSG00000198121	98	47	51
ENSG00000288701	2528	1607	1569
ENSG00000173253	267	139	128
ENSG00000148343	1038	561	478
ENSG00000188352	627	314	315
ENSG00000106686	6	16	6
ENSG00000235389	0	0	0
ENSG00000212695	0	0	0
ENSG00000239102	0	0	0
ENSG00000225706	0	0	0
ENSG00000234021	0	0	0
ENSG00000212829	0	0	0
ENSG00000265735	0	0	0
ENSG00000230920	0	0	0
ENSG00000234360	0	0	0
ENSG00000226717	0	0	0
ENSG00000232035	0	0	0
ENSG00000196305	2434	1253	1181
ENSG00000119321	633	437	454
ENSG00000136868	201	88	113
ENSG00000176386	277	117	160
ENSG00000136875	385	194	191
ENSG00000165188	0	0	0
ENSG00000148225	27	12	15
ENSG00000119411	0	0	0
ENSG00000119431	110	51	59
ENSG00000148218	878	462	416
ENSG00000148229	974	653	560
ENSG00000157653	2	117	124
ENSG00000153707	79	36	43
ENSG00000227138	0	0	0
ENSG00000230589	0	0	0
ENSG00000273940	0	0	0
ENSG00000231527	15	8	7
ENSG00000235659	0	0	0
ENSG00000223379	0	0	0
ENSG00000238749	0	0	0
ENSG00000229697	0	0	0
ENSG00000276845	0	0	0
ENSG00000284471	0	0	0
ENSG00000275904	0	0	0
ENSG00000274026	7	2	5
ENSG00000278763	0	0	0
ENSG00000274098	0	0	0
ENSG00000278010	0	0	0
ENSG00000277618	0	0	0
ENSG00000260691	3	3	0
ENSG00000278551	0	0	0
ENSG00000276898	0	0	0
ENSG00000275493	0	0	0
ENSG00000078902	1331	702	629
ENSG00000284779	0	0	0
ENSG00000284438	0	0	0
ENSG00000269821	209	112	104
ENSG00000284546	0	0	0
ENSG00000255153	54	32	22
ENSG00000129965	0	0	0
ENSG00000284018	0	0	0
ENSG00000167244	294	125	179
ENSG00000117983	64	31	36
ENSG00000285581	29	16	13
ENSG00000174672	18	11	7
ENSG00000184281	665	317	348
ENSG00000099869	6	15	17
ENSG00000175800	0	0	0
ENSG00000255177	0	3	0
ENSG00000225101	2	1	2
ENSG00000236264	9	4	5
ENSG00000171999	0	0	0
ENSG00000221996	0	0	0
ENSG00000053918	22	18	9
ENSG00000287935	3	1	2
ENSG00000132109	77	35	43
ENSG00000236175	0	0	0
ENSG00000285985	0	0	0
ENSG00000255492	0	0	0
ENSG00000254443	2	1	1
ENSG00000166313	1363	702	661
ENSG00000182208	837	445	392
ENSG00000246820	1	1	0
ENSG00000149054	2	1	3
ENSG00000244398	307	142	165
ENSG00000110148	1	1	0
ENSG00000267940	6	4	2
ENSG00000254946	0	0	0
ENSG00000256206	0	0	0
ENSG00000240801	0	0	0
ENSG00000255367	1	2	2
ENSG00000271758	0	0	0
ENSG00000110328	121	63	58
ENSG00000254951	0	0	0
ENSG00000180878	4	3	1
ENSG00000254661	0	0	0
ENSG00000286959	0	0	0
ENSG00000282556	53	199	219
ENSG00000175868	0	0	0
ENSG00000152266	0	0	0
ENSG00000254791	2	2	0
ENSG00000180909	0	0	0
ENSG00000254720	0	0	0
ENSG00000283873	0	0	0
ENSG00000254444	1	0	1
ENSG00000166405	205	114	98
ENSG00000250640	0	0	0
ENSG00000070985	0	0	0
ENSG00000130413	65	25	40
ENSG00000256006	16	7	9
ENSG00000270435	3	1	2
ENSG00000166407	476	265	211
ENSG00000110786	23	12	11
ENSG00000284306	0	0	0
ENSG00000255323	0	0	0
ENSG00000177054	57	25	32
ENSG00000254542	0	0	0
ENSG00000149050	8	7	2
ENSG00000254583	0	0	0
ENSG00000254966	3	11	8
ENSG00000254456	0	0	0
ENSG00000255558	0	0	0
ENSG00000215182	0	0	0
ENSG00000255260	2	1	1
ENSG00000213785	0	0	0
ENSG00000287548	4	2	2
ENSG00000135378	2	0	2
ENSG00000240298	0	0	0
ENSG00000255075	0	0	0
ENSG00000110756	250	135	115
ENSG00000151117	51	28	32
ENSG00000170748	0	0	0
ENSG00000240036	2	2	0
ENSG00000225477	0	0	0
ENSG00000240454	0	0	0
ENSG00000255291	0	0	0
ENSG00000132259	0	0	0
ENSG00000286960	0	0	0
ENSG00000134343	0	0	0
ENSG00000255370	0	0	0
ENSG00000184669	2	2	3
ENSG00000271491	0	0	0
ENSG00000255424	0	0	0
ENSG00000110768	422	218	204
ENSG00000255351	0	42	30
ENSG00000254878	0	0	0
ENSG00000254541	0	0	0
ENSG00000230483	0	0	0
ENSG00000110696	2777	1430	1366
ENSG00000129170	42505	21892	20613
ENSG00000255496	0	0	0
ENSG00000170743	5	3	2
ENSG00000286998	2	2	0
ENSG00000254622	0	0	0
ENSG00000255175	0	0	0
ENSG00000254529	0	0	0
ENSG00000255300	0	0	0
ENSG00000255179	0	0	0
ENSG00000254789	0	0	0
ENSG00000255018	0	0	0
ENSG00000286626	0	0	0
ENSG00000254453	0	7	8
ENSG00000238149	0	0	0
ENSG00000254598	5	32	45
ENSG00000255169	0	0	0
ENSG00000255388	0	0	0
ENSG00000255454	0	0	0
ENSG00000255029	0	0	0
ENSG00000228901	0	0	0
ENSG00000254540	0	0	0
ENSG00000255272	0	0	0
ENSG00000183161	58	33	37
ENSG00000286521	1	1	0
ENSG00000254418	1	3	1
ENSG00000254784	0	0	0
ENSG00000167333	180	91	89
ENSG00000246225	6	3	6
ENSG00000286275	0	0	0
ENSG00000254516	0	0	0
ENSG00000254594	0	0	0
ENSG00000152219	651	340	311
ENSG00000254577	2	1	1
ENSG00000254816	0	0	0
ENSG00000255281	0	0	0
ENSG00000255308	8	24	16
ENSG00000129158	213	110	103
ENSG00000121691	2292	1166	1126
ENSG00000255401	0	0	0
ENSG00000255293	0	0	0
ENSG00000255270	0	0	0
ENSG00000149100	1347	687	693
ENSG00000166478	193	88	114
ENSG00000255347	0	0	0
ENSG00000281880	0	0	0
ENSG00000241255	0	0	0
ENSG00000255117	0	0	0
ENSG00000238184	0	96	96
ENSG00000254564	0	0	0
ENSG00000254934	0	0	0
ENSG00000109851	0	0	0
ENSG00000110422	4874	2493	2381
ENSG00000276789	0	0	0
ENSG00000255092	2	2	0
ENSG00000255525	0	0	0
ENSG00000255536	0	0	0
ENSG00000170255	0	0	0
ENSG00000129151	0	0	0
ENSG00000287227	0	0	0
ENSG00000285658	4	2	4
ENSG00000187398	0	0	0
ENSG00000283341	28	14	14
ENSG00000166689	48	30	21
ENSG00000254819	0	0	0
ENSG00000135387	1751	906	845
ENSG00000270607	1	0	1
ENSG00000255511	0	0	0
ENSG00000166181	908	565	542
ENSG00000242729	0	0	0
ENSG00000255161	0	0	0
ENSG00000213713	21	24	20
ENSG00000228061	5	20	12
ENSG00000179431	25	18	7
ENSG00000254532	0	0	0
ENSG00000254619	1	0	1
ENSG00000254606	1	1	0
ENSG00000177447	0	0	0
ENSG00000255462	2	2	0
ENSG00000255186	0	0	0
ENSG00000254627	0	0	0
ENSG00000253179	0	0	0
ENSG00000255534	0	0	0
ENSG00000254645	0	0	0
ENSG00000279004	0	0	0
ENSG00000254567	0	0	0
ENSG00000254993	0	0	0
ENSG00000254695	0	0	0
ENSG00000229361	0	0	0
ENSG00000258817	0	0	0
ENSG00000110700	8934	4627	4307
ENSG00000265973	0	0	0
ENSG00000255199	0	0	0
ENSG00000255551	0	0	0
ENSG00000254861	0	0	0
ENSG00000254427	8	3	5
ENSG00000254754	0	0	0
ENSG00000254517	0	0	0
ENSG00000254560	9	2	7
ENSG00000255167	0	0	0
ENSG00000254725	0	0	0
ENSG00000255304	0	0	0
ENSG00000254463	1	1	0
ENSG00000184937	1	1	0
ENSG00000283605	0	0	0
ENSG00000260811	0	0	0
ENSG00000197601	1022	524	498
ENSG00000205035	0	0	0
ENSG00000254780	0	0	0
ENSG00000276637	0	0	0
ENSG00000249867	0	0	0
ENSG00000255111	0	0	0
ENSG00000255532	0	0	0
ENSG00000233301	0	0	0
ENSG00000221954	0	0	0
ENSG00000255043	0	0	0
ENSG00000255227	0	0	0
ENSG00000240808	0	0	0
ENSG00000255563	0	0	0
ENSG00000133818	842	446	396
ENSG00000255268	0	0	0
ENSG00000220948	0	0	0
ENSG00000255193	0	0	0
ENSG00000213607	0	0	0
ENSG00000254547	0	0	0
ENSG00000255244	0	0	0
ENSG00000254674	0	0	0
ENSG00000244313	72	37	35
ENSG00000255338	0	0	0
ENSG00000254465	0	0	0
ENSG00000254472	0	0	0
ENSG00000197161	0	0	0
ENSG00000272882	0	0	0
ENSG00000287538	0	0	0
ENSG00000244267	0	0	0
ENSG00000279675	1	0	1
ENSG00000254907	0	97	102
ENSG00000262655	40	23	20
ENSG00000255110	0	0	0
ENSG00000255490	0	0	0
ENSG00000255477	0	0	0
ENSG00000255215	0	0	0
ENSG00000110514	1595	778	820
ENSG00000255123	0	0	0
ENSG00000255271	0	0	0
ENSG00000254496	0	0	0
ENSG00000255190	0	0	0
ENSG00000254576	0	0	0
ENSG00000270903	4	1	3
ENSG00000255088	0	0	0
ENSG00000255133	2	1	1
ENSG00000255019	0	0	0
ENSG00000255060	0	0	0
ENSG00000255452	0	0	0
ENSG00000255109	0	0	0
ENSG00000245573	18	20	6
ENSG00000025434	99	73	73
ENSG00000285705	0	0	0
ENSG00000176567	0	0	0
ENSG00000255550	0	0	0
ENSG00000255204	0	0	0
ENSG00000214883	0	0	0
ENSG00000254940	0	0	0
ENSG00000236919	0	0	0
ENSG00000255086	0	0	0
ENSG00000110429	2732	1435	1297
ENSG00000254668	0	0	0
ENSG00000254836	0	0	0
ENSG00000277803	0	0	0
ENSG00000254686	0	0	0
ENSG00000205030	0	0	0
ENSG00000214891	0	0	0
ENSG00000251557	1	1	0
ENSG00000086205	0	0	0
ENSG00000198168	244	118	129
ENSG00000184789	0	0	0
ENSG00000254728	0	0	0
ENSG00000255442	0	0	0
ENSG00000255053	0	0	0
ENSG00000254832	0	0	0
ENSG00000170946	524	403	369
ENSG00000255416	0	0	0
ENSG00000166796	1	0	1
ENSG00000186113	0	0	0
ENSG00000255297	0	0	0
ENSG00000255113	0	0	0
ENSG00000181943	0	0	0
ENSG00000182565	0	0	0
ENSG00000254920	0	0	0
ENSG00000254487	0	0	0
ENSG00000219061	0	0	0
ENSG00000254801	0	0	0
ENSG00000205213	748	371	378
ENSG00000254408	0	0	0
ENSG00000134575	374	225	202
ENSG00000186124	0	0	0
ENSG00000255433	0	0	0
ENSG00000254840	0	0	0
ENSG00000255527	0	0	0
ENSG00000176547	0	0	0
ENSG00000275725	0	0	0
ENSG00000227160	0	0	0
ENSG00000254828	0	0	0
ENSG00000240881	0	0	0
ENSG00000255349	0	0	0
ENSG00000255514	0	0	0
ENSG00000254879	0	0	0
ENSG00000255078	0	0	0
ENSG00000254637	0	0	0
ENSG00000255001	0	0	0
ENSG00000254764	0	0	0
ENSG00000123447	0	0	0
ENSG00000254800	0	0	0
ENSG00000249910	0	0	0
ENSG00000166840	0	0	0
ENSG00000256746	11	5	9
ENSG00000197254	0	0	0
ENSG00000226268	15	6	9
ENSG00000255427	0	0	0
ENSG00000260595	0	0	0
ENSG00000288434	0	0	0
ENSG00000279761	0	0	0
ENSG00000254412	0	0	0
ENSG00000030066	411	202	209
ENSG00000255543	0	0	0
ENSG00000186509	1	0	1
ENSG00000256897	3	0	3
ENSG00000166007	0	0	0
ENSG00000279514	0	0	0
ENSG00000288177	0	0	0
ENSG00000254526	0	0	0
ENSG00000255096	0	0	0
ENSG00000255499	0	0	0
ENSG00000254624	0	0	0
ENSG00000254925	0	0	0
ENSG00000181837	0	0	0
ENSG00000255040	0	0	0
ENSG00000255523	0	0	0
ENSG00000186082	0	0	0
ENSG00000255214	0	0	0
ENSG00000149177	98	48	50
ENSG00000255283	0	0	0
ENSG00000183134	62	24	38
ENSG00000166326	1112	564	548
ENSG00000255500	0	0	0
ENSG00000205044	0	0	0
ENSG00000110048	1562	939	812
ENSG00000176555	0	0	0
ENSG00000172772	4	2	2
ENSG00000254807	0	0	0
ENSG00000197786	0	0	0
ENSG00000148935	206	103	115
ENSG00000286983	1	0	1
ENSG00000255042	0	0	0
ENSG00000149506	1	0	1
ENSG00000286382	0	0	0
ENSG00000135372	557	297	260
ENSG00000280288	0	0	0
ENSG00000274150	1	1	0
ENSG00000255489	0	0	0
ENSG00000255357	0	0	0
ENSG00000244176	0	0	0
ENSG00000175619	0	0	0
ENSG00000149182	2317	1253	1177
ENSG00000221840	0	0	0
ENSG00000255375	0	0	0
ENSG00000254926	0	0	0
ENSG00000254919	0	0	0
ENSG00000254717	0	0	0
ENSG00000255202	2	1	3
ENSG00000255279	0	0	0
ENSG00000167996	5837	13298	12233
ENSG00000149503	151	83	68
ENSG00000254894	0	16	16
ENSG00000241228	0	0	0
ENSG00000175104	292	161	131
ENSG00000135362	15	10	5
ENSG00000110442	825	464	361
ENSG00000254927	0	0	0
ENSG00000124935	7	3	4
ENSG00000254518	0	0	0
ENSG00000285283	0	0	0
ENSG00000285895	5	4	1
ENSG00000186660	1921	1008	913
ENSG00000225997	0	0	0
ENSG00000254508	0	0	0
ENSG00000183695	2	1	1
ENSG00000255333	0	0	0
ENSG00000216708	0	0	0
ENSG00000240975	1	1	0
ENSG00000271369	1	0	1
ENSG00000149124	0	0	0
ENSG00000255309	0	0	0
ENSG00000285010	0	0	0
ENSG00000255368	0	0	0
ENSG00000254708	0	0	0
ENSG00000255450	0	0	0
ENSG00000254544	0	0	0
ENSG00000280798	89	62	63
ENSG00000150244	0	0	0
ENSG00000255359	0	0	0
ENSG00000254738	0	0	0
ENSG00000254743	1	0	1
ENSG00000254669	0	0	0
ENSG00000170955	90	235	220
ENSG00000185238	349	183	166
ENSG00000254768	3	2	3
ENSG00000271350	0	0	0
ENSG00000227806	0	0	0
ENSG00000180423	44	76	75
ENSG00000272900	0	0	0
ENSG00000167825	0	0	0
ENSG00000187612	0	0	0
ENSG00000052841	639	334	336
ENSG00000162174	32	38	41
ENSG00000224411	9	5	4
ENSG00000254589	0	0	0
ENSG00000279266	0	0	0
ENSG00000109911	154	117	108
ENSG00000166016	1181	592	589
ENSG00000255008	4	2	2
ENSG00000255451	4	2	2
ENSG00000255171	0	0	0
ENSG00000255553	0	0	0
ENSG00000236607	0	0	0
ENSG00000255139	5	136	169
ENSG00000172289	0	0	0
ENSG00000254562	0	0	0
ENSG00000175220	674	338	336
ENSG00000220204	0	0	0
ENSG00000085063	5926	3077	2849
ENSG00000121690	67	36	31
ENSG00000255118	0	9	2
ENSG00000254930	0	0	0
ENSG00000285231	0	0	0
ENSG00000166889	1161	633	639
ENSG00000255160	0	0	0
ENSG00000254822	0	0	0
ENSG00000166311	1399	687	712
ENSG00000134827	0	0	0
ENSG00000254566	0	0	0
ENSG00000152270	3	0	3
ENSG00000257058	22	10	12
ENSG00000176148	86	75	81
ENSG00000255418	9	5	4
ENSG00000149516	0	0	0
ENSG00000254734	0	0	0
ENSG00000255265	0	0	0
ENSG00000205177	7	5	2
ENSG00000254403	0	0	0
ENSG00000254584	0	0	0
ENSG00000254530	0	0	0
ENSG00000255252	0	111	93
ENSG00000270060	153	84	69
ENSG00000146670	22	12	11
ENSG00000255073	0	0	0
ENSG00000242834	0	0	0
ENSG00000286450	2	2	0
ENSG00000270588	0	0	0
ENSG00000255520	0	0	0
ENSG00000255106	0	0	0
ENSG00000124942	17679	9048	8631
ENSG00000148948	6	3	3
ENSG00000167995	33	9505	10218
ENSG00000254454	0	0	0
ENSG00000283217	0	0	0
ENSG00000234964	15	6	9
ENSG00000244535	0	0	0
ENSG00000168515	0	0	0
ENSG00000247151	0	1	0
ENSG00000269570	0	124	121
ENSG00000011347	225	123	102
ENSG00000247675	9	18	22
ENSG00000124900	0	0	0
ENSG00000241950	0	0	1
ENSG00000148942	5	2	3
ENSG00000183242	0	0	0
ENSG00000255218	0	0	0
ENSG00000149021	0	0	0
ENSG00000284639	0	0	0
ENSG00000173039	789	437	423
ENSG00000166959	23	11	12
ENSG00000255538	1	0	1
ENSG00000254477	5	3	2
ENSG00000255047	0	0	0
ENSG00000156689	1	0	1
ENSG00000255091	0	2	2
ENSG00000255331	0	0	0
ENSG00000240554	0	0	0
ENSG00000260233	62	38	28
ENSG00000255845	0	0	0
ENSG00000284873	0	0	0
ENSG00000129173	276	171	137
ENSG00000280321	1	1	0
ENSG00000157570	496	269	255
ENSG00000242527	0	0	0
ENSG00000254772	0	0	0
ENSG00000165973	12	8	4
ENSG00000279491	11	4	11
ENSG00000254438	0	0	0
ENSG00000270526	0	0	0
ENSG00000255508	46	28	18
ENSG00000237272	0	0	0
ENSG00000287373	0	0	0
ENSG00000254404	0	0	0
ENSG00000278952	3	0	3
ENSG00000270929	0	0	0
ENSG00000250659	19	11	8
ENSG00000148950	59	139	168
ENSG00000134812	6	3	3
ENSG00000205029	0	0	0
ENSG00000270117	0	13	6
ENSG00000254914	0	0	0
ENSG00000255393	0	0	0
ENSG00000255411	0	0	0
ENSG00000124939	0	0	0
ENSG00000176971	27	13	14
ENSG00000213445	365	201	164
ENSG00000110717	4620	2432	2188
ENSG00000173621	290	210	219
ENSG00000251562	89353	46177	43195
ENSG00000197745	0	0	0
ENSG00000285533	150	108	113
ENSG00000166444	451	359	330
ENSG00000255058	11	3	8
ENSG00000243802	6	3	3
ENSG00000255431	0	0	0
ENSG00000255267	0	0	0
ENSG00000168061	185	88	100
ENSG00000255959	0	33	43
ENSG00000110107	946	480	466
ENSG00000255446	0	0	0
ENSG00000254906	0	0	0
ENSG00000176102	239	167	155
ENSG00000261340	0	0	0
ENSG00000287264	7	4	3
ENSG00000175216	2265	1181	1084
ENSG00000110719	287	162	125
ENSG00000149507	0	0	0
ENSG00000255306	3	3	0
ENSG00000242689	25	17	8
ENSG00000173599	670	414	395
ENSG00000134569	492	245	278
ENSG00000255126	0	20	16
ENSG00000110484	0	0	0
ENSG00000169519	344	195	149
ENSG00000285740	0	0	0
ENSG00000176697	1	2	7
ENSG00000179241	87	49	38
ENSG00000255355	2	2	0
ENSG00000006534	54	32	22
ENSG00000213697	0	0	0
ENSG00000166902	1178	594	584
ENSG00000284969	1	1	0
ENSG00000286418	0	0	0
ENSG00000285751	1	0	1
ENSG00000173727	199	106	93
ENSG00000260877	0	0	0
ENSG00000173465	315	154	165
ENSG00000173327	888	481	408
ENSG00000255031	9	77	74
ENSG00000165912	11371	5869	5502
ENSG00000285656	0	0	0
ENSG00000230851	0	0	0
ENSG00000271028	0	0	0
ENSG00000168060	14	6	11
ENSG00000254651	0	0	0
ENSG00000286369	4	2	2
ENSG00000149806	2455	1215	1240
ENSG00000256813	0	23	24
ENSG00000279395	0	0	0
ENSG00000110104	247	220	193
ENSG00000255213	0	0	0
ENSG00000110025	28	12	16
ENSG00000254614	299	408	359
ENSG00000126391	353	178	175
ENSG00000254862	2	2	1
ENSG00000254605	1	0	1
ENSG00000285094	0	0	0
ENSG00000173825	2	1	1
ENSG00000254856	3	2	1
ENSG00000181995	0	0	0
ENSG00000172689	0	0	0
ENSG00000254537	0	0	0
ENSG00000255041	0	0	0
ENSG00000255505	0	0	0
ENSG00000254501	0	266	298
ENSG00000283393	0	0	0
ENSG00000271332	1	0	1
ENSG00000273819	0	0	0
ENSG00000204710	3	1	2
ENSG00000162139	1474	735	739
ENSG00000148943	306	143	163
ENSG00000255340	0	11	20
ENSG00000197847	22	11	11
ENSG00000255421	2	4	1
ENSG00000255236	7	3	4
ENSG00000259854	0	0	0
ENSG00000132749	1	1	0
ENSG00000254610	0	0	0
ENSG00000255081	1	0	1
ENSG00000173227	7	3	4
ENSG00000260679	0	0	0
ENSG00000171067	347	177	170
ENSG00000287912	0	0	0
ENSG00000254672	0	0	0
ENSG00000174276	69	70	58
ENSG00000254479	0	0	0
ENSG00000254447	0	0	0
ENSG00000255519	0	0	0
ENSG00000248844	0	0	0
ENSG00000254582	1	0	1
ENSG00000251637	3	0	3
ENSG00000255395	0	0	0
ENSG00000251323	9	5	4
ENSG00000255003	0	0	0
ENSG00000255774	0	0	0
ENSG00000169550	0	0	0
ENSG00000254514	0	0	0
ENSG00000021300	274	143	131
ENSG00000255207	0	0	0
ENSG00000279297	0	0	0
ENSG00000162337	618	297	321
ENSG00000118369	304	156	152
ENSG00000255178	0	0	0
ENSG00000254746	0	0	0
ENSG00000245532	41595	21273	20322
ENSG00000285816	7	3	4
ENSG00000255385	0	0	0
ENSG00000254512	0	0	0
ENSG00000246523	28	13	15
ENSG00000186895	0	0	0
ENSG00000255051	0	0	0
ENSG00000237706	0	0	0
ENSG00000256568	7	1	6
ENSG00000149798	0	0	0
ENSG00000255162	0	0	0
ENSG00000166013	0	0	0
ENSG00000234611	0	0	0
ENSG00000173653	96	45	51
ENSG00000255132	0	0	0
ENSG00000254885	0	0	0
ENSG00000175264	79	44	39
ENSG00000213333	0	0	0
ENSG00000255187	0	0	0
ENSG00000280430	0	0	0
ENSG00000287821	0	0	0
ENSG00000286665	0	0	0
ENSG00000283601	0	0	0
ENSG00000254579	0	0	0
ENSG00000260348	0	0	0
ENSG00000243672	0	0	0
ENSG00000204450	0	0	0
ENSG00000137513	433	251	273
ENSG00000254915	0	0	0
ENSG00000280367	12	9	5
ENSG00000077514	93	51	42
ENSG00000284722	0	0	0
ENSG00000280307	0	0	0
ENSG00000254803	0	0	0
ENSG00000270323	0	0	0
ENSG00000110092	258	178	176
ENSG00000166012	382	228	272
ENSG00000073921	1256	654	602
ENSG00000248990	0	0	0
ENSG00000254417	0	0	0
ENSG00000254843	0	0	0
ENSG00000134627	11	3	8
ENSG00000137478	283	193	168
ENSG00000255460	0	0	0
ENSG00000254655	0	0	0
ENSG00000254649	0	0	0
ENSG00000254563	0	0	0
ENSG00000255995	0	0	0
ENSG00000280010	36	24	12
ENSG00000180210	0	0	0
ENSG00000279438	0	0	0
ENSG00000166025	5984	3404	3234
ENSG00000235268	1	0	1
ENSG00000254747	0	0	0
ENSG00000270578	21	10	11
ENSG00000033327	402	216	207
ENSG00000172927	0	0	0
ENSG00000279093	0	0	0
ENSG00000255391	0	0	0
ENSG00000197882	0	0	1
ENSG00000254721	0	90	87
ENSG00000278980	0	0	0
ENSG00000255928	2	2	0
ENSG00000278837	0	0	0
ENSG00000255855	0	0	0
ENSG00000256148	1	0	1
ENSG00000278929	0	0	0
ENSG00000260808	8	58	85
ENSG00000255540	0	0	0
ENSG00000255295	0	0	0
ENSG00000255235	0	0	0
ENSG00000214414	0	0	0
ENSG00000279603	0	0	0
ENSG00000255191	0	0	0
ENSG00000255203	1	0	1
ENSG00000268635	0	21	15
ENSG00000254888	0	0	0
ENSG00000137494	33	16	31
ENSG00000225581	0	0	0
ENSG00000270689	43	20	23
ENSG00000166004	74	130	108
ENSG00000184384	49	36	27
ENSG00000150316	1320	672	648
ENSG00000214391	0	0	0
ENSG00000280201	0	0	0
ENSG00000261645	0	0	0
ENSG00000162344	0	0	0
ENSG00000254971	0	0	0
ENSG00000254437	0	0	0
ENSG00000110218	1169	589	580
ENSG00000279299	0	0	0
ENSG00000197692	0	0	0
ENSG00000255482	0	0	0
ENSG00000233536	3	1	2
ENSG00000255504	0	0	0
ENSG00000256779	0	0	0
ENSG00000245832	0	0	0
ENSG00000279045	0	0	0
ENSG00000255209	0	0	0
ENSG00000255929	3	13	7
ENSG00000279696	12	43	28
ENSG00000255539	0	26	23
ENSG00000254985	0	0	0
ENSG00000279341	0	0	0
ENSG00000178301	27	9	18
ENSG00000287917	15	12	9
ENSG00000279163	0	0	0
ENSG00000256007	0	66	56
ENSG00000186280	16	5	11
ENSG00000255084	0	0	0
ENSG00000256752	0	0	0
ENSG00000255305	0	0	0
ENSG00000281655	0	0	0
ENSG00000280085	0	0	0
ENSG00000255143	0	0	0
ENSG00000170967	0	0	0
ENSG00000250519	123	65	61
ENSG00000255515	0	0	0
ENSG00000149972	3	2	1
ENSG00000255039	47	19	28
ENSG00000255184	0	0	0
ENSG00000256469	0	327	325
ENSG00000077498	0	0	0
ENSG00000254677	0	0	0
ENSG00000287802	0	0	0
ENSG00000279454	0	0	0
ENSG00000254599	0	0	0
ENSG00000277459	8	10	11
ENSG00000255403	0	0	0
ENSG00000254758	0	0	0
ENSG00000213275	0	0	0
ENSG00000255329	1	1	0
ENSG00000118113	0	0	0
ENSG00000256441	0	0	0
ENSG00000274486	0	0	0
ENSG00000254748	0	0	0
ENSG00000254794	0	0	0
ENSG00000279697	0	0	0
ENSG00000278879	2	1	1
ENSG00000255980	0	0	0
ENSG00000254580	0	0	0
ENSG00000277984	1	0	1
ENSG00000285835	0	0	0
ENSG00000077616	56	32	24
ENSG00000137691	9	5	4
ENSG00000250946	0	0	0
ENSG00000255102	0	0	0
ENSG00000123901	6	3	3
ENSG00000280093	0	0	0
ENSG00000137675	2	1	1
ENSG00000255256	0	0	0
ENSG00000255353	0	0	0
ENSG00000182359	85	38	49
ENSG00000165895	114	61	54
ENSG00000204455	0	0	0
ENSG00000168876	122	57	65
ENSG00000224829	0	0	0
ENSG00000254916	0	0	0
ENSG00000255059	0	0	0
ENSG00000255360	0	0	0
ENSG00000254751	0	0	0
ENSG00000254500	0	0	0
ENSG00000255230	0	0	0
ENSG00000255009	0	0	0
ENSG00000231726	0	0	0
ENSG00000270449	0	0	0
ENSG00000254818	0	0	0
