ENSG00000204704	0	0	0
ENSG00000235109	202	83	119
ENSG00000053328	5	3	2
ENSG00000135525	34	15	19
ENSG00000016402	33	21	12
ENSG00000118515	989	530	459
ENSG00000204590	696	368	328
ENSG00000158553	0	0	0
ENSG00000151914	10064	5045	5019
ENSG00000131018	2448	1226	1227
ENSG00000172469	70	30	40
ENSG00000215022	17	20	17
ENSG00000217060	0	0	0
ENSG00000213211	0	0	0
ENSG00000234155	0	0	0
ENSG00000216439	0	0	0
ENSG00000214460	2	0	2
ENSG00000135318	32	16	16
ENSG00000271793	0	0	0
ENSG00000135577	2	1	1
ENSG00000137338	57	27	30
ENSG00000204344	84	53	69
ENSG00000137404	33	19	14
ENSG00000146263	33	13	20
ENSG00000124557	4	4	0
ENSG00000155085	123	66	63
ENSG00000274750	7	4	3
ENSG00000146399	0	0	0
ENSG00000137434	7	8	1
ENSG00000112245	17	6	15
ENSG00000146426	81	75	77
ENSG00000158691	30	16	14
ENSG00000269964	3	1	2
ENSG00000146433	470	259	211
ENSG00000096654	79	42	49
ENSG00000146360	0	0	0
ENSG00000164663	91	63	59
ENSG00000288721	6	2	4
ENSG00000014123	1318	661	658
ENSG00000112214	207	116	91
ENSG00000213183	0	0	0
ENSG00000207309	0	0	0
ENSG00000219139	0	0	0
ENSG00000217331	0	0	0
ENSG00000287342	0	0	0
ENSG00000224079	7	7	0
ENSG00000233082	0	0	0
ENSG00000236708	1	1	0
ENSG00000286874	4	2	2
ENSG00000106003	18	8	10
ENSG00000287541	0	1	1
ENSG00000164853	0	0	0
ENSG00000239857	17	38	44
ENSG00000261795	3	1	2
ENSG00000283991	0	3	1
ENSG00000164880	3047	1492	1555
ENSG00000241269	0	0	0
ENSG00000248767	0	0	0
ENSG00000232581	0	131	132
ENSG00000157927	79	37	42
ENSG00000086232	1240	1081	1097
ENSG00000197461	342	155	187
ENSG00000225981	4	2	2
ENSG00000213935	0	0	0
ENSG00000178381	64	52	51
ENSG00000122512	212	110	102
ENSG00000272732	86	44	42
ENSG00000155070	0	0	0
ENSG00000287665	12	4	8
ENSG00000226943	0	0	0
ENSG00000164654	1470	757	798
ENSG00000239696	0	0	0
ENSG00000227719	6	4	6
ENSG00000249574	0	0	0
ENSG00000250561	1	1	0
ENSG00000234710	0	0	0
ENSG00000239715	5	3	2
ENSG00000224593	6	2	4
ENSG00000242611	1	0	1
ENSG00000240859	106	42	64
ENSG00000231704	2	2	0
ENSG00000242474	70	38	32
ENSG00000244167	1	1	0
ENSG00000271077	0	0	0
ENSG00000106009	403	218	185
ENSG00000188365	0	0	0
ENSG00000225146	3	2	1
ENSG00000106511	120	48	72
ENSG00000283117	0	0	0
ENSG00000272745	4	1	3
ENSG00000229091	0	0	0
ENSG00000177706	403	199	204
ENSG00000164916	1872	929	943
ENSG00000230487	197	111	91
ENSG00000146540	895	423	473
ENSG00000136295	62	33	29
ENSG00000236712	0	0	0
ENSG00000236414	0	0	0
ENSG00000223855	18	11	7
ENSG00000229618	61	28	33
ENSG00000229043	113	82	70
ENSG00000261809	0	0	0
ENSG00000106305	819	914	843
ENSG00000286639	0	0	0
ENSG00000232400	0	0	0
ENSG00000234718	0	0	0
ENSG00000270611	0	0	0
ENSG00000164828	5819	2893	2926
ENSG00000226323	0	0	0
ENSG00000146555	83	37	50
ENSG00000146576	254	127	127
ENSG00000106012	178	96	82
ENSG00000237181	9	8	2
ENSG00000214998	0	0	0
ENSG00000273151	103	154	133
ENSG00000003147	41	27	18
ENSG00000106537	106	41	65
ENSG00000226097	0	0	0
ENSG00000237773	3	8	5
ENSG00000273252	0	0	0
ENSG00000226291	4	1	3
ENSG00000106399	129	85	76
ENSG00000122584	0	0	0
ENSG00000273644	0	0	0
ENSG00000228598	0	0	0
ENSG00000286764	0	0	0
ENSG00000235920	0	0	0
ENSG00000231927	3	1	2
ENSG00000233108	2	2	5
ENSG00000273230	109	50	59
ENSG00000005108	16	9	9
ENSG00000223866	0	0	0
ENSG00000272894	94	113	66
ENSG00000157999	15	7	8
ENSG00000218823	3	0	3
ENSG00000155026	5	34	43
ENSG00000231525	0	0	0
ENSG00000230370	0	0	0
ENSG00000287409	0	0	0
ENSG00000235828	1	1	0
ENSG00000278254	0	0	0
ENSG00000157778	82	48	39
ENSG00000205897	0	0	0
ENSG00000241539	0	0	0
ENSG00000267055	0	0	0
ENSG00000106392	498	240	258
ENSG00000230825	3	2	1
ENSG00000188191	96	88	93
ENSG00000237070	2	1	1
ENSG00000229108	19	11	8
ENSG00000235431	0	0	0
ENSG00000229533	0	0	0
ENSG00000234800	1	1	0
ENSG00000169402	5	17	24
ENSG00000244239	0	0	0
ENSG00000157954	843	411	432
ENSG00000236510	0	0	0
ENSG00000232821	0	0	0
ENSG00000286710	1	0	1
ENSG00000223838	0	0	0
ENSG00000242802	195	90	108
ENSG00000270593	0	0	0
ENSG00000197320	0	0	0
ENSG00000234356	0	0	0
ENSG00000243531	0	0	0
ENSG00000287883	0	0	0
ENSG00000228334	0	0	0
ENSG00000230879	0	0	0
ENSG00000189043	9739	4642	5097
ENSG00000006747	5	3	2
ENSG00000164877	88	48	40
ENSG00000226827	0	0	0
ENSG00000233834	0	0	0
ENSG00000239622	0	0	0
ENSG00000257607	0	39	37
ENSG00000234406	0	0	0
ENSG00000230435	0	0	2
ENSG00000243004	2	8	23
ENSG00000240230	343	180	163
ENSG00000230333	5	5	0
ENSG00000232841	0	0	0
ENSG00000122585	0	0	0
ENSG00000233876	0	0	0
ENSG00000122644	31	16	15
ENSG00000237921	0	0	0
ENSG00000283321	0	0	0
ENSG00000240093	0	0	0
ENSG00000271330	0	0	0
ENSG00000225816	0	0	0
ENSG00000228675	0	0	0
ENSG00000233167	0	0	0
ENSG00000285716	0	0	0
ENSG00000164849	16	44	51
ENSG00000006468	29	13	16
ENSG00000229937	0	0	0
ENSG00000270314	0	0	0
ENSG00000260951	0	0	0
ENSG00000249852	4	3	1
ENSG00000222004	0	0	0
ENSG00000105954	0	0	0
ENSG00000234141	2	2	0
ENSG00000106066	124	78	60
ENSG00000270933	3	1	2
ENSG00000285960	1	0	1
ENSG00000286376	0	0	0
ENSG00000105963	5	2	3
ENSG00000236536	0	0	0
ENSG00000164818	527	316	295
ENSG00000231328	0	0	0
ENSG00000232790	0	0	0
ENSG00000234471	3	1	2
ENSG00000229233	0	0	0
ENSG00000225974	1	1	0
ENSG00000223445	0	0	0
ENSG00000228421	0	7	7
ENSG00000224330	0	0	0
ENSG00000236039	4	4	0
ENSG00000227965	0	0	0
ENSG00000105928	64	30	34
ENSG00000226059	0	0	0
ENSG00000271526	0	0	0
ENSG00000271133	0	0	0
ENSG00000229379	0	0	0
ENSG00000213860	4	24	9
ENSG00000070882	84	44	40
ENSG00000071189	1474	745	729
ENSG00000235728	0	0	0
ENSG00000217455	0	0	0
ENSG00000122550	479	257	222
ENSG00000287096	2	2	0
ENSG00000106546	72	39	33
ENSG00000136261	3600	2400	2312
ENSG00000229949	0	0	0
ENSG00000237065	2	0	2
ENSG00000122691	8	2	6
ENSG00000156928	760	406	361
ENSG00000153790	6	2	4
ENSG00000106541	0	0	0
ENSG00000213798	0	0	0
ENSG00000106100	91	67	72
ENSG00000227386	0	0	0
ENSG00000008256	551	277	274
ENSG00000225792	0	0	1
ENSG00000198517	1084	683	725
ENSG00000233824	0	0	0
ENSG00000213783	0	0	0
ENSG00000287523	0	0	0
ENSG00000229452	0	0	0
ENSG00000219451	1	0	1
ENSG00000233830	82	38	44
ENSG00000105866	333	176	157
ENSG00000229380	11	5	6
ENSG00000225264	6	12	13
ENSG00000283549	0	0	0
ENSG00000226102	0	0	0
ENSG00000105855	1	0	1
ENSG00000173467	0	0	0
ENSG00000287093	0	0	0
ENSG00000235464	0	0	0
ENSG00000225907	0	0	0
ENSG00000236318	0	0	0
ENSG00000225739	0	0	0
ENSG00000234286	0	0	3
ENSG00000229358	69	59	85
ENSG00000136231	8	9	6
ENSG00000278446	0	0	0
ENSG00000271253	0	0	0
ENSG00000225314	2	1	1
ENSG00000234922	0	0	0
ENSG00000234999	0	0	0
ENSG00000234839	0	0	0
ENSG00000286725	0	0	0
ENSG00000227436	0	0	0
ENSG00000227855	86	50	55
ENSG00000211694	0	0	0
ENSG00000242731	0	0	0
ENSG00000223813	0	1	2
ENSG00000235837	0	547	565
ENSG00000227930	0	0	0
ENSG00000236569	0	0	0
ENSG00000228434	25	23	25
ENSG00000122679	86	40	46
ENSG00000078967	954	993	1028
ENSG00000235859	98	60	38
ENSG00000272638	0	28	20
ENSG00000106415	137	64	73
ENSG00000122548	0	0	0
ENSG00000230539	0	0	0
ENSG00000136243	249	194	188
ENSG00000223437	0	0	0
ENSG00000164649	99	67	74
ENSG00000231892	0	0	0
ENSG00000211699	0	0	0
ENSG00000213781	0	0	0
ENSG00000235574	0	0	0
ENSG00000179869	0	0	0
ENSG00000273014	28	21	20
ENSG00000146592	260	126	134
ENSG00000286507	0	0	0
ENSG00000285081	0	0	0
ENSG00000197085	29	17	12
ENSG00000285412	0	0	0
ENSG00000272908	0	0	0
ENSG00000239556	18	12	6
ENSG00000271185	1	0	1
ENSG00000105877	39	44	37
ENSG00000288525	0	0	0
ENSG00000179460	0	0	0
ENSG00000279048	8	1	7
ENSG00000002746	67	33	39
ENSG00000237713	0	0	0
ENSG00000227080	0	0	0
ENSG00000213875	0	0	0
ENSG00000205745	2	1	1
ENSG00000227017	0	0	0
ENSG00000286847	0	4	1
ENSG00000236212	0	0	0
ENSG00000230831	0	0	0
ENSG00000164548	675	339	336
ENSG00000270889	0	0	0
ENSG00000214783	36	153	154
ENSG00000284839	0	0	0
ENSG00000279104	0	0	0
ENSG00000011426	6	2	4
ENSG00000287860	0	0	0
ENSG00000231916	1	0	1
ENSG00000042813	0	0	0
ENSG00000180354	1668	846	822
ENSG00000232627	0	0	0
ENSG00000224785	0	0	0
ENSG00000174495	0	0	0
ENSG00000164619	43	23	20
ENSG00000136205	641	332	309
ENSG00000164850	28	13	15
ENSG00000227191	1	1	0
ENSG00000227015	0	0	0
ENSG00000185811	10	5	5
ENSG00000229893	0	99	85
ENSG00000286738	0	0	0
ENSG00000279578	0	0	0
ENSG00000211690	0	0	0
ENSG00000287651	0	0	0
ENSG00000228735	0	0	0
ENSG00000233219	0	0	0
ENSG00000223970	0	0	0
ENSG00000230680	0	0	0
ENSG00000187258	2	1	1
ENSG00000272984	1	1	0
ENSG00000211692	0	0	0
ENSG00000287953	0	0	0
ENSG00000233264	4	3	1
ENSG00000224947	0	0	0
ENSG00000236284	0	0	0
ENSG00000211698	0	0	0
ENSG00000283061	0	0	0
ENSG00000241644	149	82	75
ENSG00000281404	17	6	11
ENSG00000244550	0	0	0
ENSG00000232553	0	0	0
ENSG00000181211	0	0	0
ENSG00000228953	0	0	0
ENSG00000235669	0	0	0
ENSG00000229478	0	0	0
ENSG00000221845	0	0	0
ENSG00000273432	3	2	1
ENSG00000232930	0	0	0
ENSG00000228173	0	0	0
ENSG00000280255	3	0	3
ENSG00000164742	762	386	376
ENSG00000232161	0	0	0
ENSG00000062582	6	3	3
ENSG00000164855	152	246	230
ENSG00000231232	0	0	0
ENSG00000236529	0	0	0
ENSG00000226401	0	0	0
ENSG00000211687	0	0	0
ENSG00000228303	0	0	0
ENSG00000237400	0	0	0
ENSG00000261184	0	0	0
ENSG00000227489	0	0	0
ENSG00000229497	2	1	1
ENSG00000229970	0	0	0
ENSG00000211695	1	1	0
ENSG00000227426	0	0	0
ENSG00000232612	0	0	0
ENSG00000228668	0	0	0
ENSG00000233306	0	0	0
ENSG00000279072	0	0	0
ENSG00000188730	0	0	0
ENSG00000233288	0	0	0
ENSG00000164532	0	0	0
ENSG00000235227	0	0	0
ENSG00000227910	0	0	0
ENSG00000227344	2	0	2
ENSG00000233962	0	0	0
ENSG00000226468	0	0	0
ENSG00000224101	0	1	2
ENSG00000286658	125	57	68
ENSG00000232325	0	0	0
ENSG00000226829	0	0	0
ENSG00000073067	2	1	1
ENSG00000106483	70	39	31
ENSG00000173862	3	3	0
ENSG00000223829	0	0	0
ENSG00000229165	0	0	0
ENSG00000280920	0	0	0
ENSG00000286466	0	0	0
ENSG00000136270	1037	507	530
ENSG00000078053	40	19	21
ENSG00000285596	43	27	16
ENSG00000211696	0	0	0
ENSG00000236078	0	0	0
ENSG00000218305	0	0	0
ENSG00000221900	0	0	0
ENSG00000286404	0	0	0
ENSG00000230271	0	0	0
ENSG00000106609	603	307	296
ENSG00000164669	0	0	0
ENSG00000225286	4	2	2
ENSG00000223893	0	0	0
ENSG00000224519	0	0	0
ENSG00000243981	0	0	0
ENSG00000126522	61	31	30
ENSG00000236654	0	0	0
ENSG00000106524	368	232	215
ENSG00000287893	2	1	1
ENSG00000234585	86	38	48
ENSG00000146731	2687	1350	1337
ENSG00000268181	0	0	0
ENSG00000213650	0	0	0
ENSG00000179342	0	0	0
ENSG00000275295	0	0	0
ENSG00000228005	0	0	0
ENSG00000211701	0	0	0
ENSG00000106346	180	89	91
ENSG00000234707	0	0	0
ENSG00000231484	0	0	0
ENSG00000232906	0	0	0
ENSG00000286526	0	0	0
ENSG00000211688	0	0	0
ENSG00000224368	0	0	0
ENSG00000229031	0	0	0
ENSG00000271047	0	0	0
ENSG00000226411	0	0	0
ENSG00000285536	0	0	0
ENSG00000255690	62	34	42
ENSG00000274080	13	9	4
ENSG00000136274	22	6	16
ENSG00000230361	0	0	0
ENSG00000236261	0	0	0
ENSG00000250923	0	0	0
ENSG00000237004	48	23	25
ENSG00000229424	0	0	0
ENSG00000281103	0	0	0
ENSG00000213644	0	0	0
ENSG00000251451	1	0	1
ENSG00000238090	0	0	0
ENSG00000285741	0	0	0
ENSG00000227481	0	0	0
ENSG00000287588	0	0	0
ENSG00000232944	0	0	0
ENSG00000188732	70	35	38
ENSG00000225992	0	0	0
ENSG00000106635	803	395	408
ENSG00000286477	0	0	0
ENSG00000235738	0	0	0
ENSG00000231427	0	0	0
ENSG00000154997	0	0	0
ENSG00000146729	10722	5286	5436
ENSG00000146733	80	41	39
ENSG00000272328	0	0	0
ENSG00000176232	0	0	0
ENSG00000279853	1	1	0
ENSG00000211697	0	0	0
ENSG00000178665	63	40	23
ENSG00000146666	5	0	5
ENSG00000273580	0	0	0
ENSG00000178809	10	8	2
ENSG00000282572	0	0	0
ENSG00000164744	1	0	1
ENSG00000224484	0	0	0
ENSG00000224706	0	0	0
ENSG00000234716	0	0	0
ENSG00000136250	5	2	3
ENSG00000165178	18	10	8
ENSG00000236531	0	0	0
ENSG00000224122	0	0	0
ENSG00000282879	0	0	0
ENSG00000240651	0	0	0
ENSG00000127952	107	56	57
ENSG00000284534	0	0	0
ENSG00000279785	1	0	1
ENSG00000229180	213	112	101
ENSG00000287521	0	0	0
ENSG00000152926	72	34	38
ENSG00000106070	2417	1179	1238
ENSG00000211691	0	0	0
ENSG00000228564	0	0	0
ENSG00000272693	8	11	11
ENSG00000238131	0	0	0
ENSG00000234359	0	0	0
ENSG00000229459	0	0	0
ENSG00000270749	0	0	0
ENSG00000234215	8	4	4
ENSG00000227404	0	0	0
ENSG00000281593	0	0	0
ENSG00000223614	0	0	0
ENSG00000285165	0	0	0
ENSG00000226063	0	0	0
ENSG00000005020	344	169	175
ENSG00000236046	0	0	0
ENSG00000164543	278	168	119
ENSG00000236494	0	0	0
ENSG00000226421	0	0	0
ENSG00000230000	0	0	0
ENSG00000271696	0	0	0
ENSG00000225705	0	0	0
ENSG00000226581	1	1	0
ENSG00000233173	0	0	0
ENSG00000106078	3596	1821	1782
ENSG00000211689	0	0	0
ENSG00000271194	0	0	0
ENSG00000234686	0	0	0
ENSG00000237026	0	0	0
ENSG00000187546	1	0	1
ENSG00000058404	4790	2323	2476
ENSG00000236299	0	0	0
ENSG00000232956	72	41	31
ENSG00000164556	0	0	0
ENSG00000228815	0	0	0
ENSG00000234467	0	0	0
ENSG00000106638	151	75	76
ENSG00000287019	0	0	0
ENSG00000249773	0	0	0
ENSG00000213645	0	0	0
ENSG00000277174	0	0	0
ENSG00000225718	0	0	0
ENSG00000213530	0	0	0
ENSG00000225270	0	0	0
ENSG00000235379	0	0	0
ENSG00000182348	0	0	0
ENSG00000126524	3309	2191	2125
ENSG00000236907	0	0	0
ENSG00000223559	3	1	2
ENSG00000278577	0	0	0
ENSG00000226392	0	0	0
ENSG00000214765	272	148	124
ENSG00000237268	5	1	4
ENSG00000232975	0	0	0
ENSG00000238358	0	0	0
ENSG00000015676	1984	979	1005
ENSG00000233854	0	0	0
ENSG00000241057	2	1	1
ENSG00000234085	0	0	0
ENSG00000242073	0	0	0
ENSG00000273024	4	0	4
ENSG00000197990	0	0	0
ENSG00000235620	0	0	0
ENSG00000227113	4	0	4
ENSG00000235243	0	0	0
ENSG00000286487	0	0	0
ENSG00000236638	0	0	0
ENSG00000231317	0	0	0
ENSG00000229403	0	0	0
ENSG00000223705	447	212	247
ENSG00000230617	0	0	0
ENSG00000233420	0	0	0
ENSG00000214652	76	40	36
ENSG00000225128	0	0	0
ENSG00000228928	0	0	0
ENSG00000231523	0	0	0
ENSG00000075213	2	0	2
ENSG00000105784	8	4	4
ENSG00000231299	0	0	0
ENSG00000235450	0	0	0
ENSG00000233782	0	0	0
ENSG00000146701	5102	2829	2279
ENSG00000213067	0	0	0
ENSG00000223558	0	0	0
ENSG00000196715	1024	515	509
ENSG00000238124	0	0	0
ENSG00000233918	0	0	0
ENSG00000285670	0	0	0
ENSG00000136273	342	179	163
ENSG00000176532	1	1	0
ENSG00000233760	5	4	1
ENSG00000278959	12	8	4
ENSG00000228711	0	0	0
ENSG00000183696	380	198	182
ENSG00000227979	0	0	0
ENSG00000227545	0	0	0
ENSG00000232818	0	0	0
ENSG00000233491	1	0	1
ENSG00000229064	0	0	0
ENSG00000106605	384	189	195
ENSG00000229627	0	0	0
ENSG00000185290	0	0	0
ENSG00000219807	0	0	0
ENSG00000229909	0	0	0
ENSG00000225537	0	0	0
ENSG00000234500	18	9	9
ENSG00000271466	0	0	0
ENSG00000230356	0	0	0
ENSG00000244055	306	410	391
ENSG00000285573	1	0	1
ENSG00000236197	2	1	1
ENSG00000250618	0	0	0
ENSG00000239985	0	0	0
ENSG00000277053	205	103	102
ENSG00000231490	0	0	0
ENSG00000225701	0	0	0
ENSG00000227785	0	0	0
ENSG00000233960	0	0	0
ENSG00000157259	596	332	330
ENSG00000270763	0	0	0
ENSG00000231264	0	0	0
ENSG00000164647	1	0	1
ENSG00000225488	0	0	0
ENSG00000154978	772	390	382
ENSG00000270617	0	0	0
ENSG00000237160	0	0	0
ENSG00000231763	0	0	0
ENSG00000158560	105	53	52
ENSG00000278205	0	0	0
ENSG00000272391	663	325	350
ENSG00000213462	46	28	18
ENSG00000170092	44	21	23
ENSG00000105829	184	97	87
ENSG00000226002	9	9	0
ENSG00000261275	0	0	0
ENSG00000224155	0	0	0
ENSG00000213673	0	0	0
ENSG00000169193	186	94	92
ENSG00000196636	282	147	135
ENSG00000132437	26	11	15
ENSG00000164715	1067	514	553
ENSG00000185037	0	0	0
ENSG00000235436	0	0	0
ENSG00000176826	6	3	3
ENSG00000009950	326	161	165
ENSG00000122547	829	403	426
ENSG00000223402	0	0	0
ENSG00000234312	0	0	0
ENSG00000223665	0	0	0
ENSG00000213787	0	0	0
ENSG00000177409	149	69	80
ENSG00000229301	0	0	0
ENSG00000286987	0	0	0
ENSG00000227148	0	0	0
ENSG00000241149	0	0	0
ENSG00000228627	0	0	0
ENSG00000227491	0	0	0
ENSG00000284523	2	0	2
ENSG00000273720	0	0	0
ENSG00000228085	0	0	0
ENSG00000227982	0	0	0
ENSG00000277253	0	0	0
ENSG00000230244	0	0	0
ENSG00000244510	0	0	0
ENSG00000225371	0	0	0
ENSG00000164746	1	1	0
ENSG00000186472	19	10	9
ENSG00000228409	82	63	33
ENSG00000122507	118	49	69
ENSG00000205413	27	10	17
ENSG00000250778	0	0	0
ENSG00000271306	0	0	0
ENSG00000236610	0	0	0
ENSG00000226587	0	0	0
ENSG00000287488	0	0	0
ENSG00000231255	2	1	1
ENSG00000236938	0	0	0
ENSG00000230796	0	0	0
ENSG00000279067	0	0	0
ENSG00000237760	0	0	0
ENSG00000234185	5	0	5
ENSG00000234105	0	0	0
ENSG00000005981	1068	552	516
ENSG00000224551	0	0	0
ENSG00000235720	1	1	0
ENSG00000227923	0	0	0
ENSG00000234700	0	0	0
ENSG00000230196	0	0	0
ENSG00000230600	0	0	0
ENSG00000106351	140	72	68
ENSG00000230927	0	42	24
ENSG00000127993	452	215	237
ENSG00000237709	0	0	0
ENSG00000127989	124	59	65
ENSG00000270812	0	0	0
ENSG00000237310	19	8	11
ENSG00000227397	0	0	0
ENSG00000106236	53	25	28
ENSG00000237572	1	0	1
ENSG00000205628	0	0	0
ENSG00000230191	0	0	0
ENSG00000285725	19	8	11
ENSG00000270957	0	0	0
ENSG00000236861	9	4	5
ENSG00000242950	29	13	16
ENSG00000272950	6	4	2
ENSG00000228751	0	0	0
ENSG00000203462	1	1	0
ENSG00000164645	0	0	0
ENSG00000106261	1171	596	575
ENSG00000228429	0	0	0
ENSG00000146677	11	6	5
ENSG00000127957	53	30	23
ENSG00000233454	0	0	0
ENSG00000006128	0	0	0
ENSG00000271117	0	0	0
ENSG00000132432	574	275	299
ENSG00000237799	0	0	0
ENSG00000128581	237	162	142
ENSG00000282381	0	0	0
ENSG00000185040	12	3	9
ENSG00000086288	1	0	1
ENSG00000239789	204	103	101
ENSG00000224475	0	0	0
ENSG00000228680	0	0	0
ENSG00000172115	9175	4475	4700
ENSG00000284627	0	0	0
ENSG00000164692	1386	678	708
ENSG00000169919	313	175	138
ENSG00000224971	0	0	0
ENSG00000233073	5	3	4
ENSG00000127980	411	461	452
ENSG00000004766	466	226	240
ENSG00000188175	0	0	0
ENSG00000281332	31	14	22
ENSG00000233385	0	0	0
ENSG00000286397	0	0	0
ENSG00000231812	0	0	0
ENSG00000226767	0	0	0
ENSG00000285398	0	0	0
ENSG00000230257	0	0	0
ENSG00000106384	0	0	0
ENSG00000226278	0	0	0
ENSG00000231504	0	0	0
ENSG00000205485	54	110	123
ENSG00000279525	0	0	0
ENSG00000278819	0	0	0
ENSG00000285090	1	1	0
ENSG00000235139	0	0	0
ENSG00000249319	0	0	0
ENSG00000233539	0	0	0
ENSG00000233437	0	0	0
ENSG00000278683	0	0	0
ENSG00000227298	0	0	0
ENSG00000286908	0	0	0
ENSG00000237639	0	0	0
ENSG00000287039	0	0	0
ENSG00000223475	0	0	0
ENSG00000224653	0	0	0
ENSG00000286995	0	0	0
ENSG00000237251	0	0	0
ENSG00000006715	334	188	146
ENSG00000270453	0	0	0
ENSG00000230305	0	0	0
ENSG00000234457	0	0	0
ENSG00000275833	6	1	5
ENSG00000233689	0	0	0
ENSG00000001629	643	329	331
ENSG00000105825	24	12	13
ENSG00000157214	18	14	4
ENSG00000249978	0	0	0
ENSG00000164659	198	93	105
ENSG00000284292	3	0	3
ENSG00000235454	0	0	0
ENSG00000224365	1	1	0
ENSG00000158528	538	283	255
ENSG00000237640	0	0	1
ENSG00000127946	247	137	110
ENSG00000105849	328	172	156
ENSG00000224458	0	0	0
ENSG00000106336	3	7	7
ENSG00000232817	0	0	0
ENSG00000232418	0	0	0
ENSG00000226122	0	0	0
ENSG00000213717	0	0	0
ENSG00000224370	0	0	0
ENSG00000287489	0	0	0
ENSG00000227233	0	0	0
ENSG00000106244	2429	1258	1249
ENSG00000236453	0	0	0
ENSG00000233977	4	2	2
ENSG00000232097	2	0	2
ENSG00000228660	0	0	0
ENSG00000226046	0	0	0
ENSG00000235639	0	0	0
ENSG00000214389	336	165	171
ENSG00000105852	7	5	2
ENSG00000236574	0	0	0
ENSG00000228204	0	5	2
ENSG00000106366	68	32	36
ENSG00000237551	0	0	0
ENSG00000235646	0	0	0
ENSG00000224223	0	0	0
ENSG00000271159	0	0	0
ENSG00000226485	0	0	0
ENSG00000227646	0	0	0
ENSG00000005421	1	1	0
ENSG00000184414	0	0	0
ENSG00000244490	0	0	0
ENSG00000285964	0	0	0
ENSG00000233028	2	2	0
ENSG00000228770	1	1	0
ENSG00000019991	16	4	12
ENSG00000226075	0	0	0
ENSG00000227035	0	0	0
ENSG00000180233	233	108	125
ENSG00000230614	0	0	0
ENSG00000261535	8	4	4
ENSG00000231394	6	2	4
ENSG00000136206	53	49	30
ENSG00000205267	0	0	0
ENSG00000230252	0	0	0
ENSG00000234273	0	0	0
ENSG00000235503	0	0	0
ENSG00000233601	0	0	0
ENSG00000286076	0	0	0
ENSG00000241685	59	28	31
ENSG00000234545	390	191	199
ENSG00000227948	0	0	0
ENSG00000169902	28	12	16
ENSG00000070669	3	2	1
ENSG00000233383	0	0	0
ENSG00000242265	207	111	107
ENSG00000225443	0	0	0
ENSG00000228769	0	0	0
ENSG00000214252	0	0	0
ENSG00000229886	4	3	1
ENSG00000223836	0	0	0
ENSG00000232072	1	0	1
ENSG00000237818	0	0	0
ENSG00000091129	17	7	10
ENSG00000135249	401	276	281
ENSG00000234844	0	0	0
ENSG00000234695	0	0	0
ENSG00000232165	0	0	0
ENSG00000205307	0	0	0
ENSG00000154678	26	14	12
ENSG00000213455	0	0	0
ENSG00000234826	0	0	0
ENSG00000161040	6	3	6
ENSG00000231153	0	0	0
ENSG00000240355	0	0	0
ENSG00000227305	0	0	0
ENSG00000224316	2	0	2
ENSG00000250756	0	0	0
ENSG00000278388	0	0	0
ENSG00000237870	0	0	0
ENSG00000136275	1	1	0
ENSG00000004799	6047	3063	2989
ENSG00000243243	0	0	0
ENSG00000230192	0	0	0
ENSG00000233969	0	0	0
ENSG00000278424	0	0	0
ENSG00000205356	394	204	191
ENSG00000177683	484	241	243
ENSG00000225451	0	0	0
ENSG00000223740	0	0	0
ENSG00000231638	2	2	5
ENSG00000275834	0	0	0
ENSG00000223867	0	0	0
ENSG00000235713	0	0	0
ENSG00000243345	0	0	0
ENSG00000232301	0	0	0
ENSG00000285592	0	0	0
ENSG00000230639	0	0	0
ENSG00000287827	0	0	0
ENSG00000270948	10	7	3
ENSG00000280347	19	6	13
ENSG00000135185	34	41	42
ENSG00000279996	3	2	1
ENSG00000242948	0	0	0
ENSG00000106355	591	298	293
ENSG00000275875	0	0	0
ENSG00000225535	1	0	1
ENSG00000106367	80	43	37
ENSG00000260997	0	0	0
ENSG00000274272	1	1	0
ENSG00000106397	202	94	121
ENSG00000232385	1	1	0
ENSG00000229881	0	0	0
ENSG00000228897	0	0	0
ENSG00000135218	8469	4428	4041
ENSG00000213394	0	0	0
ENSG00000244657	0	0	0
ENSG00000270425	0	0	0
ENSG00000277544	0	0	0
ENSG00000234234	0	0	0
ENSG00000248919	1	39	44
ENSG00000160862	0	0	0
ENSG00000226744	0	0	0
ENSG00000286742	4	4	0
ENSG00000235421	0	0	0
ENSG00000285544	0	0	0
ENSG00000235207	0	0	0
ENSG00000067601	20	11	10
ENSG00000231859	0	0	0
ENSG00000238228	4	3	1
ENSG00000242593	0	0	0
ENSG00000224322	0	0	0
ENSG00000237236	0	0	0
ENSG00000229982	0	0	0
ENSG00000248704	0	0	0
ENSG00000279655	0	0	0
ENSG00000236748	0	0	0
ENSG00000225898	0	0	0
ENSG00000127995	774	421	353
ENSG00000271368	0	0	0
ENSG00000211693	0	0	0
ENSG00000005483	1148	633	669
ENSG00000223889	0	0	0
ENSG00000242154	1	1	0
ENSG00000179406	267	131	136
ENSG00000173114	27	12	15
ENSG00000127920	379	190	189
ENSG00000075223	870	414	456
ENSG00000106245	121	183	190
ENSG00000146802	357	182	175
ENSG00000260070	2	1	1
ENSG00000226212	0	0	0
ENSG00000226770	0	0	0
ENSG00000241324	0	0	0
ENSG00000214342	0	0	0
ENSG00000232445	10	45	32
