ENSG00000232142	0	0	0
ENSG00000180817	1643	892	751
ENSG00000156521	301	163	138
ENSG00000237036	57	44	49
ENSG00000252479	3	2	1
ENSG00000230397	26	12	14
ENSG00000285781	73	48	25
ENSG00000223834	33	21	12
ENSG00000286694	14	6	8
ENSG00000231855	0	0	0
ENSG00000237797	2	2	0
ENSG00000222412	0	0	0
ENSG00000223540	0	0	0
ENSG00000224250	0	0	0
ENSG00000107669	968	478	492
ENSG00000201884	0	0	0
ENSG00000226864	1	3	0
ENSG00000273767	0	0	0
ENSG00000276742	3	3	4
ENSG00000107672	347	223	212
ENSG00000273891	13	41	56
ENSG00000285715	6	3	3
ENSG00000285973	39	18	21
ENSG00000166189	347	198	149
ENSG00000224302	2	1	1
ENSG00000229629	1	0	1
ENSG00000198728	2189	1184	1005
ENSG00000148840	568	304	264
ENSG00000166197	1312	683	629
ENSG00000119915	16	6	10
ENSG00000107859	658	325	334
ENSG00000228816	1	1	0
ENSG00000229656	12	10	2
ENSG00000234163	0	0	0
ENSG00000265319	0	0	0
ENSG00000229878	0	0	0
ENSG00000235962	0	0	0
ENSG00000234182	0	0	0
ENSG00000287560	0	0	0
ENSG00000273001	0	0	0
ENSG00000067057	229	112	122
ENSG00000278419	0	0	0
ENSG00000237399	19	316	384
ENSG00000236968	0	0	0
ENSG00000227338	0	0	0
ENSG00000287428	0	0	0
ENSG00000233805	0	0	0
ENSG00000252252	0	0	0
ENSG00000234173	0	0	0
ENSG00000224697	0	0	0
ENSG00000221594	0	0	0
ENSG00000236958	0	0	0
ENSG00000236744	0	0	0
ENSG00000223800	0	0	0
ENSG00000228048	0	0	0
ENSG00000249860	0	0	0
ENSG00000236993	0	0	0
ENSG00000270541	0	0	0
ENSG00000107959	1633	1221	1102
ENSG00000288566	0	0	0
ENSG00000202297	1	0	1
ENSG00000232709	2	2	0
ENSG00000286795	0	0	0
ENSG00000119912	1825	957	869
ENSG00000272447	22	47	47
ENSG00000214695	0	0	0
ENSG00000204437	0	0	0
ENSG00000214584	0	0	0
ENSG00000283913	11	3	8
ENSG00000283101	0	0	0
ENSG00000242600	5	3	2
ENSG00000133661	5	3	2
ENSG00000273372	60	24	36
ENSG00000235924	0	0	0
ENSG00000225100	0	0	0
ENSG00000229616	0	0	0
ENSG00000224760	0	0	0
ENSG00000236217	0	0	0
ENSG00000227515	0	0	0
ENSG00000230091	49	38	28
ENSG00000282432	0	0	0
ENSG00000133678	65	54	59
ENSG00000279399	0	19	12
ENSG00000230171	0	0	0
ENSG00000189129	377	179	198
ENSG00000099284	288	149	171
ENSG00000148734	2	0	2
ENSG00000226762	0	0	0
ENSG00000288657	0	0	0
ENSG00000107862	3657	1921	1737
ENSG00000150093	4741	2479	2262
ENSG00000136754	544	310	275
ENSG00000196793	76	35	41
ENSG00000078403	781	415	366
ENSG00000120616	555	461	402
ENSG00000138182	33	21	12
ENSG00000204152	376	209	191
ENSG00000166024	172	82	90
ENSG00000179988	81	56	67
ENSG00000183346	6	4	2
ENSG00000284024	170	86	84
ENSG00000214562	112	59	53
ENSG00000132334	136	73	63
ENSG00000185009	511	323	286
ENSG00000148634	645	351	294
ENSG00000065328	9	8	1
ENSG00000119950	1169	657	521
ENSG00000165338	1037	494	543
ENSG00000156110	699	364	335
ENSG00000156515	5742	3043	2699
ENSG00000122367	74912	39703	35209
ENSG00000165995	61	47	48
ENSG00000224289	0	0	0
ENSG00000204010	1	1	0
ENSG00000185745	917	487	430
ENSG00000152779	103	56	49
ENSG00000234452	0	2	0
ENSG00000200294	0	0	0
ENSG00000226701	3	0	3
ENSG00000166295	6273	3767	3444
ENSG00000200170	20	9	11
ENSG00000168209	2073	1059	1014
ENSG00000202513	1	1	0
ENSG00000282915	0	0	0
ENSG00000276531	0	0	0
ENSG00000279029	0	0	0
ENSG00000199535	0	0	0
ENSG00000285750	0	0	0
ENSG00000228667	0	0	0
ENSG00000240294	0	0	0
ENSG00000107863	2296	1252	1044
ENSG00000236582	0	0	0
ENSG00000165996	776	412	364
ENSG00000260589	6	3	3
ENSG00000136738	415	241	226
ENSG00000229190	0	19	33
ENSG00000148483	8	4	4
ENSG00000229869	0	0	0
ENSG00000205740	40	23	17
ENSG00000107937	841	964	1012
ENSG00000148377	47	998	922
ENSG00000232656	76	496	522
ENSG00000047056	766	432	341
ENSG00000270434	0	0	0
ENSG00000231122	1	0	1
ENSG00000239883	114	61	53
ENSG00000239152	0	0	0
ENSG00000263482	0	0	0
ENSG00000279058	6	4	2
ENSG00000273225	0	0	0
ENSG00000279458	0	0	0
ENSG00000264230	4	1	3
ENSG00000285402	0	0	0
ENSG00000285294	1	0	1
ENSG00000213412	0	0	0
ENSG00000204174	0	0	0
ENSG00000165730	48	22	26
ENSG00000200218	0	0	0
ENSG00000107625	475	260	215
ENSG00000198246	22	11	11
ENSG00000279406	1	0	1
ENSG00000223817	0	0	0
ENSG00000214688	7	40	39
ENSG00000107738	701	367	334
ENSG00000274824	15	11	4
ENSG00000107736	471	295	248
ENSG00000197746	17509	9169	8340
ENSG00000238446	6	1	5
ENSG00000230526	0	0	0
ENSG00000224596	20	8	12
ENSG00000229569	2	0	2
ENSG00000108175	1216	668	548
ENSG00000108179	1845	928	917
ENSG00000165424	3054	1823	1574
ENSG00000235426	5	151	196
ENSG00000259021	0	0	0
ENSG00000241317	0	0	0
ENSG00000235705	1	1	0
ENSG00000271985	0	0	0
ENSG00000232965	0	0	0
ENSG00000185303	0	0	0
ENSG00000219430	0	0	0
ENSG00000225827	0	0	0
ENSG00000122852	0	0	0
ENSG00000226676	0	0	0
ENSG00000244733	45	19	26
ENSG00000225484	160	131	113
ENSG00000272489	0	3	2
ENSG00000280355	37	43	34
ENSG00000278616	11	42	40
ENSG00000224886	0	14	17
ENSG00000188199	33	16	17
ENSG00000287475	0	0	0
ENSG00000286359	0	0	0
ENSG00000062650	1218	648	570
ENSG00000212332	2	2	0
ENSG00000227896	51	22	29
ENSG00000235199	0	0	0
ENSG00000225354	0	0	0
ENSG00000138109	0	0	0
ENSG00000233377	0	0	0
ENSG00000228460	0	0	0
ENSG00000260863	0	0	0
ENSG00000237885	0	0	0
ENSG00000138115	5	2	3
ENSG00000231829	0	0	0
ENSG00000288526	0	0	0
ENSG00000274691	0	0	0
ENSG00000225533	0	0	0
ENSG00000173124	0	0	0
ENSG00000234026	0	0	0
ENSG00000214362	0	0	0
ENSG00000059573	132	67	65
ENSG00000138185	350	321	307
ENSG00000240527	0	0	0
ENSG00000138131	192	110	113
ENSG00000230928	7	19	19
ENSG00000119943	382	188	194
ENSG00000284415	0	0	0
ENSG00000107521	449	222	230
ENSG00000264610	0	0	0
ENSG00000287261	3	4	2
ENSG00000225768	0	0	0
ENSG00000237761	0	0	0
ENSG00000156395	0	0	0
ENSG00000226387	0	0	0
ENSG00000197771	857	422	435
ENSG00000107651	576	304	272
ENSG00000265370	3	1	2
ENSG00000180230	0	0	0
ENSG00000152778	133	80	55
ENSG00000233292	0	0	0
ENSG00000138135	1	1	0
ENSG00000107798	371	211	164
ENSG00000119977	190	89	101
ENSG00000119917	183	88	96
ENSG00000148660	4671	3034	2838
ENSG00000197444	39	22	17
ENSG00000226389	0	0	0
ENSG00000229870	2	1	1
ENSG00000178440	26	26	25
ENSG00000204149	158	97	89
ENSG00000198964	470	240	240
ENSG00000225303	1	0	1
ENSG00000238523	0	0	0
ENSG00000231588	0	23	14
ENSG00000188234	244	129	115
ENSG00000223761	0	0	0
ENSG00000225913	0	0	0
ENSG00000196566	0	3	2
ENSG00000234192	0	0	0
ENSG00000198682	189	97	97
ENSG00000138138	1489	834	691
ENSG00000223820	8	23	21
ENSG00000243782	0	0	0
ENSG00000227268	29	13	18
ENSG00000171862	1099	584	517
ENSG00000224745	7	2	5
ENSG00000213613	2	1	1
ENSG00000200891	0	0	0
ENSG00000150347	1671	909	762
ENSG00000229659	1162	611	551
ENSG00000166343	13691	7236	6455
ENSG00000107758	10776	5923	5190
ENSG00000166348	2698	2091	1949
ENSG00000075826	700	393	307
ENSG00000255339	0	0	0
ENSG00000166136	118	61	59
ENSG00000166135	5360	3762	3731
ENSG00000274660	0	0	0
ENSG00000075891	0	0	0
ENSG00000222072	0	0	0
ENSG00000272572	11	4	8
ENSG00000119906	1598	813	786
ENSG00000273476	2	0	2
ENSG00000055950	969	763	677
ENSG00000095539	78	120	124
ENSG00000207551	0	0	0
ENSG00000236662	1	14	13
ENSG00000107815	338	306	293
ENSG00000107816	2118	1194	1050
ENSG00000186862	20	71	80
ENSG00000107819	405	219	191
ENSG00000273162	4	2	2
ENSG00000107821	365	177	188
ENSG00000232110	3	3	0
ENSG00000119922	68	33	36
ENSG00000275036	0	0	0
ENSG00000282996	0	0	0
ENSG00000237746	0	0	0
ENSG00000222666	0	0	0
ENSG00000237128	0	0	0
ENSG00000224439	0	0	0
ENSG00000222705	0	0	0
ENSG00000254635	396	281	223
ENSG00000095787	1848	984	972
ENSG00000252401	0	0	0
ENSG00000231911	0	0	0
ENSG00000207483	0	0	0
ENSG00000095739	55	32	23
ENSG00000236716	0	0	0
ENSG00000201001	0	0	0
ENSG00000235824	0	0	0
ENSG00000271220	0	0	0
ENSG00000256925	0	0	0
ENSG00000235264	0	0	0
ENSG00000171794	0	0	0
ENSG00000151650	62	32	30
ENSG00000166917	0	0	0
ENSG00000284219	0	0	0
ENSG00000273980	2	2	0
ENSG00000151651	60	25	35
ENSG00000198546	255	166	132
ENSG00000283496	0	0	0
ENSG00000130643	3	2	1
ENSG00000230306	5	5	0
ENSG00000226699	3	0	3
ENSG00000165828	2	1	1
ENSG00000148803	29	12	17
ENSG00000127884	5243	2800	2443
ENSG00000265395	0	0	0
ENSG00000274685	0	0	0
ENSG00000148832	18	13	5
ENSG00000225830	288	135	153
ENSG00000271237	0	0	0
ENSG00000070748	0	0	0
ENSG00000187714	0	0	0
ENSG00000178645	1	1	0
ENSG00000198105	385	223	174
ENSG00000266412	5430	2856	2574
ENSG00000165606	0	0	0
ENSG00000165983	432	225	210
ENSG00000096746	2055	1418	1279
ENSG00000165312	1215	638	577
ENSG00000253626	17	9	8
ENSG00000188816	0	0	0
ENSG00000227345	694	365	356
ENSG00000177283	200	108	103
ENSG00000151923	2086	1077	1009
ENSG00000165449	88	38	50
ENSG00000065809	101	54	47
ENSG00000067064	1718	1106	993
ENSG00000156384	89	44	45
ENSG00000286489	0	186	208
ENSG00000224817	1	0	1
ENSG00000107833	195	93	102
ENSG00000198408	2743	1437	1306
ENSG00000226009	6	43	35
ENSG00000120049	318	187	203
ENSG00000171798	49	31	18
ENSG00000107831	0	0	0
ENSG00000285587	0	0	0
ENSG00000151892	306	166	140
ENSG00000200176	0	0	0
ENSG00000173269	1043	521	522
ENSG00000281974	24	10	14
ENSG00000173267	214	114	100
ENSG00000272734	572	358	286
ENSG00000148671	0	571	490
ENSG00000273413	0	0	0
ENSG00000271880	17	12	8
ENSG00000240089	0	0	0
ENSG00000151303	11	4	7
ENSG00000272508	3	2	1
ENSG00000261011	0	0	0
ENSG00000229969	0	28	20
ENSG00000188100	0	0	0
ENSG00000271573	0	0	0
ENSG00000200253	17	9	8
ENSG00000122376	412	379	400
ENSG00000237280	2	2	0
ENSG00000273946	0	0	0
ENSG00000099246	1698	888	810
ENSG00000197177	3	3	0
ENSG00000119927	469	253	216
ENSG00000119913	0	0	0
ENSG00000283688	0	0	0
ENSG00000276857	0	0	0
ENSG00000243316	0	0	0
ENSG00000232934	14	15	13
ENSG00000234017	0	0	0
ENSG00000148516	3587	1909	1714
ENSG00000225355	0	0	0
ENSG00000206796	0	0	0
ENSG00000234918	0	0	0
ENSG00000235687	0	0	0
ENSG00000244402	0	0	0
ENSG00000252621	0	0	0
ENSG00000237970	0	0	0
ENSG00000236313	0	0	0
ENSG00000130640	1807	1138	1306
ENSG00000023041	616	348	338
ENSG00000172731	12216	6510	5706
ENSG00000224725	0	0	0
ENSG00000148730	4418	2309	2109
ENSG00000156574	80	63	66
ENSG00000280401	42	53	38
ENSG00000230661	3	3	0
ENSG00000237224	1	0	1
ENSG00000108001	394	264	210
ENSG00000237489	153	88	65
ENSG00000277218	3	2	1
ENSG00000233122	15	8	7
ENSG00000233319	0	0	0
ENSG00000108010	893	477	416
ENSG00000286514	1	1	0
ENSG00000233256	0	0	0
ENSG00000202508	0	0	0
ENSG00000227175	1	19	21
ENSG00000165630	88	43	52
ENSG00000227474	0	4	3
ENSG00000282246	0	0	0
ENSG00000239665	306	222	233
ENSG00000273474	8	4	4
ENSG00000225112	0	0	0
ENSG00000199407	2	0	2
ENSG00000165626	430	248	221
ENSG00000197142	139	98	89
ENSG00000152782	386	203	190
ENSG00000198997	0	0	0
ENSG00000232936	0	3	5
ENSG00000225836	0	0	0
ENSG00000235100	8	4	4
ENSG00000240996	5	2	3
ENSG00000263795	0	0	0
ENSG00000234944	1	0	1
ENSG00000229630	0	0	0
ENSG00000165731	326	147	179
ENSG00000273008	10	5	5
ENSG00000169826	682	351	331
ENSG00000198915	20	4	16
ENSG00000224265	0	0	0
ENSG00000285712	0	0	0
ENSG00000221468	0	0	0
ENSG00000230469	0	0	0
ENSG00000197467	91	42	49
ENSG00000122877	24	13	11
ENSG00000148672	1569	1056	880
ENSG00000223581	0	0	0
ENSG00000270811	0	0	0
ENSG00000235141	1	0	1
ENSG00000278982	9	3	6
ENSG00000232591	0	0	0
ENSG00000207453	0	0	0
ENSG00000222979	0	0	0
ENSG00000066468	3	2	1
ENSG00000223432	0	0	0
ENSG00000150275	0	0	0
ENSG00000260370	0	0	0
ENSG00000225140	12	6	6
ENSG00000263511	0	0	0
ENSG00000180525	114	43	71
ENSG00000183230	2127	1122	1005
ENSG00000273360	0	0	0
ENSG00000277056	0	0	0
ENSG00000198739	5	2	3
ENSG00000225299	7	4	3
ENSG00000226448	2	2	0
ENSG00000276866	0	0	0
ENSG00000213606	0	0	0
ENSG00000225922	0	0	0
ENSG00000108176	85	34	51
ENSG00000212520	0	0	0
ENSG00000239942	0	0	0
ENSG00000237141	0	0	0
ENSG00000272892	3	2	1
ENSG00000252113	0	0	0
ENSG00000219932	0	0	0
ENSG00000096717	522	271	251
ENSG00000226318	8	4	4
ENSG00000266467	0	0	0
ENSG00000236375	1	1	0
ENSG00000148719	1075	546	529
ENSG00000079393	7222	3797	3480
ENSG00000108018	43	23	22
ENSG00000107872	312	272	241
ENSG00000178217	0	0	0
ENSG00000274209	0	0	0
ENSG00000277758	28	18	10
ENSG00000172650	24	16	8
ENSG00000138136	958	543	471
ENSG00000189090	0	0	0
ENSG00000286135	0	0	0
ENSG00000238021	2	1	1
ENSG00000285737	1	1	0
ENSG00000154493	7	7	2
ENSG00000122884	1087	623	559
ENSG00000148848	13	9	4
ENSG00000243660	43	21	22
ENSG00000148513	0	0	0
ENSG00000204021	0	0	0
ENSG00000155256	357	192	165
ENSG00000150054	747	375	372
ENSG00000095637	8578	4529	4049
ENSG00000169813	1622	843	779
ENSG00000198879	265	141	124
ENSG00000204179	237	125	112
ENSG00000188716	1394	730	664
ENSG00000188611	18	8	10
ENSG00000166220	0	0	0
ENSG00000228570	2	2	0
ENSG00000256694	17	23	21
ENSG00000073614	487	256	239
ENSG00000280202	21	16	5
ENSG00000249054	0	0	0
ENSG00000255996	0	0	0
ENSG00000256263	3	1	2
ENSG00000255746	1	1	0
ENSG00000255639	0	0	0
ENSG00000287712	5	5	3
ENSG00000120645	129	87	77
ENSG00000047621	331	175	156
ENSG00000151079	2	2	0
ENSG00000256540	23	13	10
ENSG00000258092	0	290	287
ENSG00000285142	0	0	0
ENSG00000256150	0	18	24
ENSG00000256654	0	0	0
ENSG00000256748	0	0	0
ENSG00000004478	1129	910	887
ENSG00000283138	0	0	0
ENSG00000288043	0	0	0
ENSG00000256577	0	0	0
ENSG00000226711	45	21	28
ENSG00000256969	0	0	0
ENSG00000285523	1	1	0
ENSG00000256197	1	1	0
ENSG00000065970	1316	679	637
ENSG00000249790	0	0	0
ENSG00000275367	24	13	17
ENSG00000250899	646	332	314
ENSG00000111732	1	0	1
ENSG00000059804	94	47	47
ENSG00000130037	130	68	62
ENSG00000284591	0	0	0
ENSG00000278356	0	0	0
ENSG00000261799	218	111	107
ENSG00000256020	0	0	0
ENSG00000120647	96	63	41
ENSG00000255753	9	5	4
ENSG00000111254	28	15	14
ENSG00000255885	0	0	0
ENSG00000082805	677	385	297
ENSG00000196946	0	0	0
ENSG00000177586	0	0	0
ENSG00000255581	0	0	0
ENSG00000255977	0	0	0
ENSG00000255958	0	34	36
ENSG00000255964	0	0	0
ENSG00000238152	0	0	0
ENSG00000255882	2	9	13
ENSG00000256594	9	2	7
ENSG00000256661	0	25	17
ENSG00000171792	164	76	88
ENSG00000214776	2	2	0
ENSG00000214826	46	21	25
ENSG00000010379	18	15	3
ENSG00000256948	0	0	0
ENSG00000244050	0	4	3
ENSG00000197614	801	433	370
ENSG00000277952	0	0	0
ENSG00000184293	2	1	1
ENSG00000166523	3	3	0
ENSG00000183542	0	0	0
ENSG00000235930	0	0	0
ENSG00000111215	5	3	2
ENSG00000236908	6	3	3
ENSG00000240739	0	0	0
ENSG00000089818	285	158	128
ENSG00000275850	5	4	1
ENSG00000212126	2	0	2
ENSG00000286911	0	0	0
ENSG00000256673	2	6	3
ENSG00000235868	0	0	0
ENSG00000256803	0	1	0
ENSG00000166532	867	462	447
ENSG00000212127	25	8	17
ENSG00000256069	21	20	21
ENSG00000139083	296	152	144
ENSG00000284522	0	0	0
ENSG00000256288	1	0	1
ENSG00000257027	6	5	1
ENSG00000150048	65	32	33
ENSG00000171860	35	16	19
ENSG00000251655	4	3	1
ENSG00000256019	0	0	0
ENSG00000150045	12	8	4
ENSG00000256904	0	0	0
ENSG00000275811	0	0	0
ENSG00000226761	0	0	0
ENSG00000197992	3	1	2
ENSG00000233719	0	0	0
ENSG00000176654	0	0	0
ENSG00000258325	2	6	2
ENSG00000256039	2	2	0
ENSG00000121318	1	1	0
ENSG00000070018	1278	695	583
ENSG00000284327	0	0	0
ENSG00000243830	0	0	0
ENSG00000184344	0	0	0
ENSG00000256537	1090	875	736
ENSG00000284393	0	0	0
ENSG00000139112	2247	1190	1127
ENSG00000180574	5	1	4
ENSG00000284697	8	5	3
ENSG00000227760	0	0	0
ENSG00000198134	3	1	2
ENSG00000255819	0	0	0
ENSG00000256975	0	0	0
ENSG00000255356	0	0	0
ENSG00000255829	0	0	0
ENSG00000134539	24	12	12
ENSG00000255608	0	0	0
ENSG00000111196	85	44	41
ENSG00000270863	0	0	0
ENSG00000260423	8	6	9
ENSG00000205791	34	19	15
ENSG00000214487	0	0	0
ENSG00000276417	1	1	0
ENSG00000278635	6	4	2
ENSG00000282080	0	0	0
ENSG00000256657	0	0	0
ENSG00000256238	0	0	0
ENSG00000256751	70	80	58
ENSG00000111788	122	62	60
ENSG00000110848	6	6	0
ENSG00000256331	0	0	0
ENSG00000256400	0	0	0
ENSG00000255801	0	0	0
ENSG00000111796	1	1	0
ENSG00000284634	0	0	0
ENSG00000069493	139	77	62
ENSG00000173391	0	0	0
ENSG00000287713	0	0	0
ENSG00000166527	0	0	0
ENSG00000255825	1	0	1
ENSG00000280345	0	0	0
ENSG00000279865	1	2	0
ENSG00000257048	0	0	0
ENSG00000242991	0	0	0
ENSG00000235602	11	6	5
ENSG00000060138	99214	52402	46812
ENSG00000255660	4	4	0
ENSG00000242661	1	1	0
ENSG00000256981	1	0	1
ENSG00000271462	0	0	0
ENSG00000256211	0	0	0
ENSG00000212124	4	1	3
ENSG00000151490	18	8	10
ENSG00000139055	10	6	4
ENSG00000111701	0	0	0
ENSG00000172243	50	29	21
ENSG00000247157	27	19	12
ENSG00000134551	8	4	4
ENSG00000275119	0	0	0
ENSG00000172322	2	1	1
ENSG00000256912	0	0	0
ENSG00000111261	91	42	49
ENSG00000084444	61	33	28
ENSG00000256084	0	0	0
ENSG00000286303	0	0	0
ENSG00000256682	2	1	1
ENSG00000231887	2	12	10
ENSG00000255790	0	0	0
ENSG00000255641	0	0	0
ENSG00000118976	6	1	5
ENSG00000179256	0	1	5
ENSG00000256436	1	0	1
ENSG00000255734	0	0	0
ENSG00000255973	0	0	0
ENSG00000226091	4	1	3
ENSG00000274551	0	0	0
ENSG00000244131	0	0	0
ENSG00000171847	32	16	19
ENSG00000256626	0	0	0
ENSG00000243916	0	0	0
ENSG00000139053	0	0	0
ENSG00000070019	15	24	28
ENSG00000121335	0	3	0
ENSG00000256339	0	1	0
ENSG00000254016	0	2	0
ENSG00000256155	0	0	0
ENSG00000255621	0	0	0
ENSG00000166535	14	6	8
ENSG00000182993	47	193	190
ENSG00000212125	19	14	5
ENSG00000242405	1	0	1
ENSG00000256627	0	0	0
ENSG00000256450	0	0	0
ENSG00000060140	1	1	0
ENSG00000243129	0	0	0
ENSG00000053702	243	152	156
ENSG00000188393	0	0	0
ENSG00000256188	3	2	1
ENSG00000256513	0	0	0
ENSG00000060982	34	21	16
ENSG00000197905	2136	1086	1050
ENSG00000213809	0	0	0
ENSG00000256651	1	0	1
ENSG00000287074	11	6	5
ENSG00000257016	0	0	0
ENSG00000084463	1598	862	736
ENSG00000237303	0	0	0
ENSG00000256157	0	0	0
ENSG00000211455	544	294	250
ENSG00000287577	0	0	0
ENSG00000188991	0	0	0
ENSG00000064763	85	120	99
ENSG00000256004	0	0	0
ENSG00000256171	2	0	2
ENSG00000111713	0	0	0
ENSG00000256283	0	0	0
ENSG00000110888	419	214	205
ENSG00000255374	2	2	0
ENSG00000256256	0	0	0
ENSG00000165714	213	125	88
ENSG00000230657	4	1	3
ENSG00000270857	3	1	2
ENSG00000008394	61	27	34
ENSG00000241451	0	0	0
ENSG00000256564	0	0	0
ENSG00000255967	3	2	3
ENSG00000255867	34	17	24
ENSG00000121381	0	0	0
ENSG00000231560	0	0	0
ENSG00000205846	0	0	0
ENSG00000285854	0	0	0
ENSG00000187569	0	0	0
ENSG00000287075	0	0	0
ENSG00000111339	8	7	3
ENSG00000227525	0	0	0
ENSG00000255749	1	1	0
ENSG00000213235	0	0	0
ENSG00000214772	0	0	0
ENSG00000256712	1	3	6
ENSG00000048540	5	2	3
ENSG00000111218	0	0	0
ENSG00000241828	0	0	0
ENSG00000257062	0	0	0
ENSG00000255727	15	11	4
ENSG00000247934	20	51	39
ENSG00000256237	0	2	2
ENSG00000256973	21	14	7
ENSG00000246115	0	0	0
ENSG00000213443	0	0	0
ENSG00000226210	598	304	294
ENSG00000121377	0	0	0
ENSG00000256799	0	0	0
ENSG00000272917	0	0	0
ENSG00000278654	0	0	2
ENSG00000197870	2	0	2
ENSG00000257262	0	0	0
ENSG00000243141	0	0	0
ENSG00000111341	456	398	393
ENSG00000256756	0	0	0
ENSG00000245205	0	0	0
ENSG00000186136	0	0	0
ENSG00000164845	10	8	5
ENSG00000205754	0	0	0
ENSG00000111203	408	355	313
ENSG00000246705	930	520	410
ENSG00000010219	150	89	62
ENSG00000256371	0	0	0
ENSG00000225231	0	0	0
ENSG00000246695	857	444	437
ENSG00000257237	0	0	0
ENSG00000285724	0	0	0
ENSG00000261324	31	19	12
ENSG00000234589	0	0	0
ENSG00000256923	3	0	3
ENSG00000278687	0	0	0
ENSG00000212128	2	0	2
ENSG00000255910	1	0	1
ENSG00000231788	0	0	0
ENSG00000258144	0	0	0
ENSG00000256852	0	0	0
ENSG00000256987	2	0	2
ENSG00000110975	0	0	0
ENSG00000256030	6	3	3
ENSG00000187950	8	4	8
ENSG00000029153	28	15	14
ENSG00000121316	109	93	74
ENSG00000270807	0	0	0
ENSG00000285870	0	0	0
ENSG00000151491	705	353	352
ENSG00000286566	0	0	0
ENSG00000256896	0	0	0
ENSG00000256232	1	0	1
ENSG00000275278	0	0	0
ENSG00000255983	1	1	0
ENSG00000256844	0	0	0
ENSG00000139174	102	109	81
ENSG00000111224	105	40	65
ENSG00000275764	186	90	96
ENSG00000130038	59	29	30
ENSG00000249628	21	11	10
ENSG00000256356	0	0	0
ENSG00000255763	0	0	0
ENSG00000284513	0	0	0
ENSG00000255649	1	12	15
ENSG00000256482	0	0	2
ENSG00000215241	11	6	8
ENSG00000255951	0	0	0
ENSG00000226472	6	15	3
ENSG00000257094	0	0	0
ENSG00000134533	105	50	55
ENSG00000256582	0	0	0
ENSG00000254381	0	0	0
ENSG00000287388	1	1	0
ENSG00000234428	1	0	1
ENSG00000227081	110	64	46
ENSG00000245648	16	25	21
ENSG00000277705	0	0	0
ENSG00000256538	9	0	9
ENSG00000256894	75	37	38
ENSG00000023697	464	243	221
ENSG00000274624	0	0	0
ENSG00000256499	0	0	0
ENSG00000165682	0	0	0
ENSG00000243507	0	0	0
ENSG00000121380	12	5	7
ENSG00000224438	2	2	0
ENSG00000283297	105	53	56
ENSG00000130035	1	1	0
ENSG00000283240	0	0	0
ENSG00000087502	507	323	297
ENSG00000256862	7	3	4
ENSG00000011105	1850	963	887
ENSG00000257176	44	25	28
ENSG00000179715	31	26	17
ENSG00000256691	0	0	0
ENSG00000256159	1	1	0
ENSG00000256381	0	0	0
ENSG00000233381	0	0	0
ENSG00000272921	0	0	0
ENSG00000139044	250	132	118
ENSG00000257756	0	0	0
ENSG00000139209	963	529	434
ENSG00000288532	0	0	0
ENSG00000257258	0	0	0
ENSG00000256134	0	0	0
ENSG00000139160	257	230	249
ENSG00000257730	0	0	0
ENSG00000151743	95	157	162
ENSG00000255565	3	0	3
ENSG00000257599	2	3	3
ENSG00000256615	0	0	0
ENSG00000240328	0	0	0
ENSG00000286866	0	0	0
ENSG00000278969	0	0	1
ENSG00000256667	49	23	26
ENSG00000257042	0	2	2
ENSG00000258273	15	12	3
ENSG00000244662	0	0	0
ENSG00000257924	0	0	0
ENSG00000271418	0	0	0
ENSG00000197837	25	10	15
ENSG00000257813	0	0	0
ENSG00000275286	0	0	0
ENSG00000111186	87	41	46
ENSG00000245311	0	1	0
ENSG00000276431	0	0	0
ENSG00000270718	0	0	0
ENSG00000250770	19	12	10
ENSG00000135436	27	40	35
ENSG00000258202	0	0	0
ENSG00000205857	0	0	0
ENSG00000256686	0	0	0
ENSG00000023734	2720	1383	1337
ENSG00000173157	2	2	0
ENSG00000256995	0	0	0
ENSG00000177875	30	16	14
ENSG00000245614	7	4	5
ENSG00000170456	770	409	368
ENSG00000258352	1	1	0
ENSG00000275476	8	4	4
ENSG00000278733	6	3	3
ENSG00000111405	8	6	3
ENSG00000257964	9	6	3
ENSG00000256640	0	0	0
ENSG00000255991	0	0	0
ENSG00000197503	0	0	0
ENSG00000188375	1	0	1
ENSG00000286752	0	0	0
ENSG00000139146	59	31	28
ENSG00000255836	0	0	0
ENSG00000064102	436	229	207
ENSG00000167778	547	330	276
ENSG00000257700	0	0	0
ENSG00000255871	0	0	0
ENSG00000257510	0	0	0
ENSG00000285102	0	0	0
ENSG00000225349	0	0	0
ENSG00000257261	163	78	85
ENSG00000257319	0	0	0
ENSG00000287243	0	0	0
ENSG00000256274	0	0	0
ENSG00000242444	0	0	0
ENSG00000257292	0	0	0
ENSG00000256650	1	1	0
ENSG00000257852	0	0	0
ENSG00000285732	0	0	0
ENSG00000255858	17	8	9
ENSG00000255760	4	4	2
ENSG00000256321	0	0	0
ENSG00000177981	5883	3145	2750
ENSG00000078246	412	220	192
ENSG00000131982	0	0	0
ENSG00000135447	17245	9131	8135
ENSG00000287455	0	0	0
ENSG00000274723	3	3	0
ENSG00000270766	0	0	0
ENSG00000286671	1	1	0
ENSG00000276058	0	0	0
ENSG00000139173	134	70	64
ENSG00000257987	1	1	0
ENSG00000257616	0	0	0
ENSG00000180806	512	294	244
ENSG00000271508	0	0	0
ENSG00000256185	0	0	0
ENSG00000151229	47	24	23
ENSG00000179919	0	0	0
ENSG00000133687	914	493	421
ENSG00000274591	0	0	0
