ENSG00000180772	0	0	0
ENSG00000188706	293	154	139
ENSG00000235189	7	17	11
ENSG00000238040	0	0	0
ENSG00000156697	171	103	89
ENSG00000102034	107	60	47
ENSG00000085185	157	82	75
ENSG00000288680	0	0	0
ENSG00000207146	1	0	1
ENSG00000133124	1	0	1
ENSG00000237863	0	0	0
ENSG00000130234	2	1	1
ENSG00000133142	1008	544	464
ENSG00000279894	10	6	4
ENSG00000196507	198	103	95
ENSG00000288597	10	24	18
ENSG00000123575	857	455	402
ENSG00000123576	0	0	0
ENSG00000182378	161	81	80
ENSG00000268651	0	0	0
ENSG00000171388	350	173	177
ENSG00000287024	91	51	40
ENSG00000122121	43	22	21
ENSG00000122122	29	13	16
ENSG00000240143	0	0	0
ENSG00000275070	3	0	3
ENSG00000078061	2444	1249	1247
ENSG00000196338	11	5	6
ENSG00000229547	1	0	1
ENSG00000230781	0	0	0
ENSG00000155008	1203	734	709
ENSG00000101938	692	357	335
ENSG00000077264	24	11	13
ENSG00000226112	0	0	0
ENSG00000234349	0	0	0
ENSG00000077274	409	222	187
ENSG00000251954	0	0	0
ENSG00000223904	0	0	0
ENSG00000260802	1	0	1
ENSG00000229939	55	28	27
ENSG00000225031	26	13	13
ENSG00000102359	194	176	124
ENSG00000101892	4634	2374	2260
ENSG00000005893	5666	2902	2764
ENSG00000251707	0	0	0
ENSG00000232119	823	464	382
ENSG00000171155	220	103	119
ENSG00000278317	0	0	0
ENSG00000181511	0	0	0
ENSG00000158290	680	362	339
ENSG00000238200	0	0	0
ENSG00000269096	0	0	0
ENSG00000228836	0	0	0
ENSG00000278289	0	0	0
ENSG00000271449	0	0	0
ENSG00000273696	0	0	0
ENSG00000278085	0	0	0
ENSG00000270946	0	0	0
ENSG00000169446	797	445	394
ENSG00000207633	0	0	0
ENSG00000203933	0	0	0
ENSG00000233145	0	0	0
ENSG00000214653	0	0	0
ENSG00000241248	0	0	0
ENSG00000230707	0	0	0
ENSG00000077279	15	10	5
ENSG00000046653	107	64	71
ENSG00000233535	0	0	0
ENSG00000212663	1	1	0
ENSG00000046647	195	103	92
ENSG00000157600	1440	713	727
ENSG00000208013	0	0	0
ENSG00000265584	0	0	0
ENSG00000208883	0	0	0
ENSG00000224142	2	0	2
ENSG00000243978	16	8	8
ENSG00000287685	0	0	0
ENSG00000279601	0	0	0
ENSG00000187808	0	0	0
ENSG00000198918	7077	3735	3342
ENSG00000206622	0	0	0
ENSG00000286366	29	17	12
ENSG00000125351	252	130	122
ENSG00000125352	164	94	71
ENSG00000125356	5480	2861	2620
ENSG00000186471	0	2	1
ENSG00000101882	410	321	259
ENSG00000147044	253	146	147
ENSG00000261435	0	0	0
ENSG00000263972	0	0	0
ENSG00000214047	0	0	0
ENSG00000285709	0	0	0
ENSG00000223486	0	0	0
ENSG00000236393	1	1	0
ENSG00000214045	0	0	0
ENSG00000206677	0	0	0
ENSG00000183337	765	405	360
ENSG00000132446	0	0	0
ENSG00000252903	0	0	0
ENSG00000285900	12	5	7
ENSG00000222922	0	0	0
ENSG00000236285	1	1	0
ENSG00000263600	0	0	0
ENSG00000221348	0	0	0
ENSG00000236828	0	0	0
ENSG00000226781	0	0	0
ENSG00000215310	0	0	0
ENSG00000265170	0	0	0
ENSG00000224963	2	0	2
ENSG00000182492	1160	588	572
ENSG00000283093	0	0	0
ENSG00000223591	0	0	0
ENSG00000189369	163	79	84
ENSG00000236576	0	0	0
ENSG00000252377	0	0	0
ENSG00000224109	0	0	0
ENSG00000260118	14	5	9
ENSG00000228328	0	0	0
ENSG00000252145	0	0	0
ENSG00000228125	0	0	0
ENSG00000206646	0	0	0
ENSG00000225925	0	0	0
ENSG00000181704	1300	653	647
ENSG00000206747	0	0	0
ENSG00000079482	577	267	310
ENSG00000287918	4	2	5
ENSG00000160131	620	299	324
ENSG00000270052	3	1	2
ENSG00000214915	0	0	0
ENSG00000071553	1466	778	688
ENSG00000186787	108	66	42
ENSG00000165583	0	0	0
ENSG00000165376	3	3	6
ENSG00000158352	408	207	201
ENSG00000198455	238	123	115
ENSG00000165591	5	1	4
ENSG00000102385	11	4	7
ENSG00000147251	168	82	86
ENSG00000283697	0	5	4
ENSG00000198205	185	107	78
ENSG00000072315	0	0	0
ENSG00000176774	0	0	0
ENSG00000232446	0	0	0
ENSG00000232030	0	0	0
ENSG00000227511	0	0	0
ENSG00000176746	0	0	0
ENSG00000232644	0	0	0
ENSG00000188408	0	0	0
ENSG00000237171	0	0	0
ENSG00000259849	0	0	0
ENSG00000178146	2	0	2
ENSG00000126952	2	2	0
ENSG00000188828	7	5	2
ENSG00000215168	0	0	0
ENSG00000237294	0	0	0
ENSG00000231356	0	0	0
ENSG00000226820	0	0	0
ENSG00000101935	87	43	44
ENSG00000133136	0	0	0
ENSG00000225366	0	0	0
ENSG00000102312	164	84	80
ENSG00000224236	0	0	0
ENSG00000125675	19	11	8
ENSG00000179101	0	0	0
ENSG00000228543	0	0	0
ENSG00000232111	0	0	0
ENSG00000282306	0	0	0
ENSG00000282501	1	0	1
ENSG00000282358	0	0	0
ENSG00000282668	0	0	0
ENSG00000282299	0	0	0
ENSG00000282697	0	0	0
ENSG00000282222	0	0	0
ENSG00000281955	0	0	0
ENSG00000281941	0	0	0
ENSG00000282300	1	1	0
ENSG00000101849	167	88	79
ENSG00000101850	0	0	0
ENSG00000198759	4	2	2
ENSG00000233357	0	0	0
ENSG00000283493	0	0	0
ENSG00000199622	0	0	0
ENSG00000176896	147	85	62
ENSG00000123595	288	151	140
ENSG00000046651	434	250	214
ENSG00000147133	1046	561	491
ENSG00000147144	74	31	43
ENSG00000243279	12	4	8
ENSG00000288053	0	0	0
ENSG00000196998	501	283	218
ENSG00000206936	0	0	0
ENSG00000068394	763	398	365
ENSG00000265033	5	3	2
ENSG00000280116	3	1	2
ENSG00000269313	66	42	24
ENSG00000279422	1	1	0
ENSG00000215274	1	1	0
ENSG00000049768	8	38	38
ENSG00000123584	0	0	0
ENSG00000224089	0	0	0
ENSG00000226600	0	0	0
ENSG00000230347	0	0	0
ENSG00000226023	0	0	0
ENSG00000237957	0	0	0
ENSG00000230594	0	0	0
ENSG00000236126	0	0	0
ENSG00000242362	0	0	0
ENSG00000268738	4	2	2
ENSG00000212747	144	70	77
ENSG00000134590	3431	1778	1656
ENSG00000286964	35	14	21
ENSG00000203950	225	104	121
ENSG00000228372	0	0	0
ENSG00000234228	0	0	0
ENSG00000196972	34	13	21
ENSG00000224107	0	0	0
ENSG00000223809	0	0	0
ENSG00000232582	0	0	0
ENSG00000169551	0	0	0
ENSG00000236491	0	0	0
ENSG00000228922	0	0	0
ENSG00000269833	0	0	0
ENSG00000186376	312	151	161
ENSG00000238210	0	0	0
ENSG00000274024	7	4	3
ENSG00000283644	0	0	0
ENSG00000284994	1	1	0
ENSG00000173275	306	155	151
ENSG00000229015	3	0	3
ENSG00000178947	42	23	19
ENSG00000201440	0	0	0
ENSG00000225769	0	0	0
ENSG00000273988	0	0	0
ENSG00000271158	0	0	0
ENSG00000123131	538	288	250
ENSG00000123130	1040	555	485
ENSG00000233785	1	0	1
ENSG00000202272	0	0	0
ENSG00000288706	0	0	0
ENSG00000184831	685	357	331
ENSG00000238103	4	3	1
ENSG00000165182	7	4	6
ENSG00000130826	665	365	300
ENSG00000206948	0	0	0
ENSG00000284450	0	0	0
ENSG00000206693	0	0	0
ENSG00000130830	729	402	327
ENSG00000229237	0	0	0
ENSG00000203870	1	0	1
ENSG00000274183	1	1	0
ENSG00000288722	196	146	144
ENSG00000221533	0	46	48
ENSG00000224069	0	0	0
ENSG00000237859	0	0	0
ENSG00000233688	1	1	0
ENSG00000176318	0	0	0
ENSG00000196970	0	0	0
ENSG00000125962	86	42	44
ENSG00000271147	48	22	26
ENSG00000270050	1	16	20
ENSG00000227211	0	0	0
ENSG00000198932	360	175	185
ENSG00000286327	10	4	6
ENSG00000252294	0	0	0
ENSG00000230320	0	0	0
ENSG00000286237	0	0	0
ENSG00000198908	4	0	4
ENSG00000215000	0	0	0
ENSG00000101890	0	0	0
ENSG00000101888	83	50	33
ENSG00000233874	1	0	1
ENSG00000176076	1	0	1
ENSG00000068366	671	373	298
ENSG00000237319	0	0	0
ENSG00000252069	0	0	0
ENSG00000225381	0	0	0
ENSG00000179304	1	1	0
ENSG00000286118	41	25	28
ENSG00000277858	0	0	0
ENSG00000288709	0	0	0
ENSG00000183479	6	4	2
ENSG00000089472	67	41	26
ENSG00000174460	3	2	1
ENSG00000203650	31	13	18
ENSG00000224341	1	1	0
ENSG00000231270	0	0	0
ENSG00000175556	102	55	47
ENSG00000277535	2	0	2
ENSG00000056998	22	14	8
ENSG00000235483	0	0	0
ENSG00000006756	94	64	58
ENSG00000229851	0	17	11
ENSG00000205667	0	0	0
ENSG00000062096	0	0	0
ENSG00000239228	0	0	0
ENSG00000230249	0	0	0
ENSG00000165240	174	86	88
ENSG00000102144	13814	7249	6565
ENSG00000248503	3	1	2
ENSG00000226784	2	0	2
ENSG00000187325	581	313	268
ENSG00000223592	0	0	0
ENSG00000147050	597	330	267
ENSG00000157399	0	0	0
ENSG00000158301	179	94	85
ENSG00000232282	0	0	0
ENSG00000229954	0	0	0
ENSG00000237300	0	0	0
ENSG00000237628	0	0	0
ENSG00000228316	0	0	0
ENSG00000224471	0	0	0
ENSG00000226056	0	0	0
ENSG00000234886	0	0	0
ENSG00000227649	0	0	0
ENSG00000229794	0	0	0
ENSG00000202304	0	0	0
ENSG00000225046	0	0	0
ENSG00000102078	95	48	47
ENSG00000134597	253	129	124
ENSG00000147262	0	0	0
ENSG00000271286	0	0	0
ENSG00000102172	913	505	408
ENSG00000224204	7	2	5
ENSG00000233067	3	1	4
ENSG00000175809	0	0	0
ENSG00000224396	0	0	0
ENSG00000201095	0	0	0
ENSG00000231011	0	0	0
ENSG00000237019	0	0	0
ENSG00000102174	3	3	2
ENSG00000270794	0	0	0
ENSG00000099399	2	0	2
ENSG00000120289	0	0	0
ENSG00000276940	0	0	0
ENSG00000229967	0	0	0
ENSG00000102287	165	98	67
ENSG00000284363	0	0	0
ENSG00000283751	0	0	0
ENSG00000102119	1477	763	714
ENSG00000147234	6	1	5
ENSG00000101812	0	0	0
ENSG00000204116	158	83	75
ENSG00000230146	0	0	0
ENSG00000270641	3	4259	4672
ENSG00000229807	4136	6460	6048
ENSG00000274655	0	0	0
ENSG00000277577	0	0	0
ENSG00000278039	0	11	11
ENSG00000182707	0	0	0
ENSG00000225470	124	448	411
ENSG00000274430	0	0	0
ENSG00000276784	0	0	0
ENSG00000228906	34	16	18
ENSG00000271199	10	5	5
ENSG00000233984	0	1	0
ENSG00000203397	0	0	0
ENSG00000234969	2	1	1
ENSG00000223650	3	1	2
ENSG00000232928	7	3	5
ENSG00000280375	4	1	3
ENSG00000230986	3	2	1
ENSG00000224430	5	3	2
ENSG00000198947	7829	4034	3795
ENSG00000067842	4	2	2
ENSG00000171100	452	235	217
ENSG00000063601	688	334	354
ENSG00000196459	159	75	89
ENSG00000232801	0	0	0
ENSG00000189145	0	0	0
ENSG00000216866	2	1	1
ENSG00000287549	0	0	0
ENSG00000237931	0	0	0
ENSG00000124486	5000	2656	2344
ENSG00000102158	931	452	479
ENSG00000225839	0	0	0
ENSG00000126950	24	15	9
ENSG00000102384	33	16	17
ENSG00000231643	0	0	0
ENSG00000213397	10	4	6
ENSG00000156500	98	58	67
ENSG00000130066	678	349	329
ENSG00000165675	226	122	104
ENSG00000157514	2795	1590	1340
ENSG00000214107	0	0	0
ENSG00000171054	0	0	0
ENSG00000171478	0	0	0
ENSG00000130052	408	215	193
ENSG00000198798	0	0	0
ENSG00000131264	0	0	0
ENSG00000215113	0	0	0
ENSG00000147174	123	66	57
ENSG00000216649	0	0	0
ENSG00000166160	0	0	0
ENSG00000267978	0	0	0
ENSG00000225396	0	0	0
ENSG00000123165	0	0	0
ENSG00000215115	0	0	0
ENSG00000184033	0	0	0
ENSG00000126890	0	0	0
ENSG00000126016	3150	1635	1515
ENSG00000186912	5	4	1
ENSG00000180815	12	144	105
ENSG00000268350	18	15	15
ENSG00000185448	1	1	0
ENSG00000204279	0	0	0
ENSG00000269791	0	0	0
ENSG00000236371	0	0	0
ENSG00000123594	0	0	0
ENSG00000238205	0	0	0
ENSG00000184911	0	0	0
ENSG00000268940	0	0	0
ENSG00000214717	1390	753	637
ENSG00000277120	0	0	0
ENSG00000223773	69	33	36
ENSG00000230542	0	0	0
ENSG00000002586	2717	1399	1318
ENSG00000124343	94	58	36
ENSG00000013619	169	86	83
ENSG00000072506	907	434	473
ENSG00000086758	5730	2985	2745
ENSG00000224735	0	0	0
ENSG00000226110	0	0	0
ENSG00000229037	0	0	0
ENSG00000189420	22	15	7
ENSG00000157625	589	331	292
ENSG00000268606	0	0	0
ENSG00000183305	0	0	0
ENSG00000123569	0	0	0
ENSG00000171405	0	0	0
ENSG00000147145	22	7	15
ENSG00000269586	0	0	0
ENSG00000181433	0	0	0
ENSG00000067840	305	161	144
ENSG00000102290	0	0	0
ENSG00000147124	893	479	414
ENSG00000183837	10	8	2
ENSG00000251192	77	46	32
ENSG00000156504	227	135	119
ENSG00000247746	29	15	14
ENSG00000269502	0	0	0
ENSG00000076770	72	32	40
ENSG00000179083	0	0	0
ENSG00000101981	0	0	0
ENSG00000101977	4	1	3
ENSG00000238485	0	0	0
ENSG00000101974	120	65	55
ENSG00000221375	0	0	0
ENSG00000252719	0	0	0
ENSG00000147378	3	1	2
ENSG00000183862	1	0	1
ENSG00000147381	0	0	0
ENSG00000228965	0	0	0
ENSG00000242520	0	0	0
ENSG00000232562	0	0	0
ENSG00000182776	0	0	0
ENSG00000279750	0	0	0
ENSG00000187243	0	0	0
ENSG00000221705	0	0	0
ENSG00000154545	0	0	0
ENSG00000221475	0	0	0
ENSG00000179028	0	0	0
ENSG00000254207	3	1	2
ENSG00000275427	0	0	0
ENSG00000272267	1	36	40
ENSG00000232948	0	0	0
ENSG00000284746	0	0	0
ENSG00000271248	0	0	0
ENSG00000250794	2	1	1
ENSG00000255273	0	0	0
ENSG00000254839	0	0	0
ENSG00000272505	28	17	11
ENSG00000285975	0	0	0
ENSG00000255494	0	0	0
ENSG00000205989	0	0	0
ENSG00000253252	9	1	8
ENSG00000281961	0	0	0
ENSG00000253958	12	8	4
ENSG00000164821	0	0	0
ENSG00000205879	6	4	2
ENSG00000286969	0	0	0
ENSG00000248944	0	0	0
ENSG00000234178	0	0	0
ENSG00000284728	0	0	0
ENSG00000255437	0	0	0
ENSG00000253280	0	0	0
ENSG00000254237	0	0	0
ENSG00000280215	0	0	0
ENSG00000173281	5792	3285	2982
ENSG00000253257	0	0	0
ENSG00000261451	0	0	0
ENSG00000104213	614	673	680
ENSG00000177023	0	0	0
ENSG00000253496	2	1	1
ENSG00000270074	0	0	0
ENSG00000253887	0	0	0
ENSG00000253262	0	0	0
ENSG00000285913	0	0	0
ENSG00000282686	0	0	0
ENSG00000282692	0	0	0
ENSG00000215374	29	14	15
ENSG00000173273	1216	645	646
ENSG00000253166	2	2	0
ENSG00000254715	0	0	0
ENSG00000155970	196	112	84
ENSG00000250752	0	0	0
ENSG00000223508	59	43	32
ENSG00000284617	0	0	0
ENSG00000187229	1	1	0
ENSG00000231930	0	0	0
ENSG00000215373	3	1	2
ENSG00000253130	0	0	0
ENSG00000285927	0	0	0
ENSG00000260721	3	3	0
ENSG00000154359	736	386	350
ENSG00000147408	207	105	102
ENSG00000255556	0	0	0
ENSG00000279903	4	0	4
ENSG00000120913	622	325	297
ENSG00000287740	0	0	0
ENSG00000253267	0	0	0
ENSG00000175806	257	124	134
ENSG00000287476	0	0	0
ENSG00000254242	0	0	0
ENSG00000253125	42	14	28
ENSG00000230549	0	0	0
ENSG00000285237	0	0	0
ENSG00000183117	14	2	12
ENSG00000284956	0	0	0
ENSG00000286622	0	0	0
ENSG00000244289	0	0	0
ENSG00000198129	0	0	0
ENSG00000255076	0	0	0
ENSG00000280294	4	2	2
ENSG00000255549	0	0	0
ENSG00000240486	0	0	0
ENSG00000176797	0	0	0
ENSG00000285675	0	0	0
ENSG00000254623	0	0	0
ENSG00000253866	0	0	0
ENSG00000254272	8	7	1
ENSG00000248896	32	14	19
ENSG00000215371	0	0	0
ENSG00000134020	7023	3703	3413
ENSG00000129422	5075	3034	2784
ENSG00000164816	0	0	0
ENSG00000273484	0	0	0
ENSG00000250714	0	0	0
ENSG00000214366	0	0	0
ENSG00000184647	0	0	0
ENSG00000254160	0	0	0
ENSG00000275591	2	1	1
ENSG00000253896	0	0	0
ENSG00000287747	2	1	1
ENSG00000279919	0	0	0
ENSG00000277466	0	0	0
ENSG00000253189	0	0	0
ENSG00000253649	11	5	6
ENSG00000285950	0	0	0
ENSG00000269918	16	6	10
ENSG00000285607	0	0	0
ENSG00000275342	468	263	205
ENSG00000253184	0	0	0
ENSG00000253775	2	1	1
ENSG00000254340	14	235	254
ENSG00000285861	0	0	0
ENSG00000233295	1	1	0
ENSG00000254026	0	0	0
ENSG00000206042	0	0	0
ENSG00000253880	0	0	0
ENSG00000253855	0	0	0
ENSG00000255464	1	1	0
ENSG00000242709	0	0	0
ENSG00000285657	0	0	0
ENSG00000253510	0	0	0
ENSG00000254153	0	0	0
ENSG00000225327	0	0	0
ENSG00000279932	5	5	0
ENSG00000287303	0	0	0
ENSG00000232039	0	0	0
ENSG00000233132	0	0	0
ENSG00000288580	0	0	0
ENSG00000251402	2	0	2
ENSG00000168546	42	25	17
ENSG00000147439	84	97	76
ENSG00000164741	539	273	266
ENSG00000255025	0	0	0
ENSG00000223629	0	0	0
ENSG00000284655	0	0	0
ENSG00000215356	0	0	0
ENSG00000254683	0	0	0
ENSG00000254575	0	0	0
ENSG00000244018	0	0	0
ENSG00000177400	1	1	0
ENSG00000260093	2	2	1
ENSG00000242296	0	0	0
ENSG00000234749	0	0	0
ENSG00000185053	10	5	5
ENSG00000282375	0	0	0
ENSG00000255052	26	14	13
ENSG00000186572	0	0	0
ENSG00000286910	0	0	0
ENSG00000253735	0	0	0
ENSG00000253733	0	0	0
ENSG00000254813	0	0	0
ENSG00000255253	0	0	0
ENSG00000287812	7	4	3
ENSG00000254260	0	1	2
ENSG00000253162	0	0	0
ENSG00000147324	167	97	70
ENSG00000284614	0	0	0
ENSG00000249368	0	0	0
ENSG00000249258	2	1	1
ENSG00000286346	0	0	0
ENSG00000147443	100	60	40
ENSG00000254007	0	0	0
ENSG00000254093	71	39	33
ENSG00000253270	0	0	0
ENSG00000253168	6	3	3
ENSG00000253853	1	0	1
ENSG00000229907	0	0	0
ENSG00000234120	0	0	0
ENSG00000198791	3081	1574	1509
ENSG00000284698	1	0	1
ENSG00000253678	0	5	1
ENSG00000285659	0	0	0
ENSG00000285720	0	0	0
ENSG00000255365	0	0	0
ENSG00000251034	151	241	245
ENSG00000104723	151	77	74
ENSG00000226836	0	0	0
ENSG00000214607	0	0	0
ENSG00000078579	0	0	0
ENSG00000287134	3	0	3
ENSG00000253648	0	0	0
ENSG00000254092	20	14	14
ENSG00000253612	0	0	0
ENSG00000285862	0	0	0
ENSG00000176782	0	0	0
ENSG00000254543	0	0	0
ENSG00000215339	0	0	0
ENSG00000177257	0	0	0
ENSG00000284620	0	0	0
ENSG00000253690	0	0	0
ENSG00000279271	1	4	5
ENSG00000284663	0	0	0
ENSG00000253490	0	0	0
ENSG00000250316	0	0	0
ENSG00000286934	0	0	0
ENSG00000253444	0	0	0
ENSG00000179388	18	9	9
ENSG00000221818	307	179	128
ENSG00000285937	0	0	0
ENSG00000171320	1	1	0
ENSG00000156011	142	72	70
ENSG00000104714	193	105	88
ENSG00000261026	7	2	5
ENSG00000253343	0	0	0
ENSG00000285606	0	0	0
ENSG00000155975	795	493	494
ENSG00000278886	0	0	0
ENSG00000241852	88	40	48
ENSG00000164743	16	9	7
ENSG00000277526	0	0	0
ENSG00000248235	0	0	0
ENSG00000147457	1170	574	596
ENSG00000159167	8	5	3
ENSG00000197265	169	75	94
ENSG00000104228	235	124	113
ENSG00000254193	0	0	0
ENSG00000273876	0	0	0
ENSG00000145002	8	4	4
ENSG00000104689	32	31	12
ENSG00000230106	0	0	0
ENSG00000254384	0	0	0
ENSG00000198042	191	192	164
ENSG00000175445	1894	994	900
ENSG00000249005	0	0	0
ENSG00000282759	0	0	0
ENSG00000147421	444	209	235
ENSG00000254936	0	0	0
ENSG00000254753	0	0	0
ENSG00000156006	0	0	0
ENSG00000228744	0	0	0
ENSG00000271118	0	0	0
ENSG00000254002	0	0	0
ENSG00000254319	3	0	3
ENSG00000253230	0	0	0
ENSG00000253604	0	0	0
ENSG00000272256	0	264	295
ENSG00000171056	141	66	75
ENSG00000275461	0	0	0
ENSG00000253632	1	1	0
ENSG00000036565	0	0	0
ENSG00000249213	0	0	0
ENSG00000240015	0	0	0
ENSG00000253452	0	0	0
ENSG00000158941	1005	836	776
ENSG00000172728	64	37	27
ENSG00000206034	1	0	1
ENSG00000258724	0	0	0
ENSG00000253610	0	0	0
ENSG00000253275	0	0	0
ENSG00000156687	2	0	2
ENSG00000253934	0	0	0
ENSG00000253112	1	0	1
ENSG00000254889	0	0	0
ENSG00000233238	0	0	0
ENSG00000280147	0	0	0
ENSG00000130227	1557	764	793
ENSG00000253557	0	0	0
ENSG00000253199	2	4	3
ENSG00000038945	52	30	22
ENSG00000253388	0	0	0
ENSG00000251203	0	0	0
ENSG00000286804	0	0	0
ENSG00000253932	0	0	0
ENSG00000092964	958	519	439
ENSG00000225725	0	0	0
ENSG00000120885	527	265	262
ENSG00000287152	0	0	0
ENSG00000164825	1	1	2
ENSG00000288110	0	0	0
ENSG00000285620	0	0	0
ENSG00000147533	180	335	329
ENSG00000282142	0	0	0
ENSG00000253164	0	0	0
ENSG00000171711	0	0	0
ENSG00000253279	0	0	0
ENSG00000243265	0	0	0
ENSG00000253377	0	0	0
ENSG00000253457	1	0	1
ENSG00000253100	0	0	0
ENSG00000278256	0	0	0
ENSG00000177243	0	0	0
ENSG00000147419	1048	638	622
ENSG00000253425	0	0	0
ENSG00000253620	0	0	0
ENSG00000253535	0	0	0
ENSG00000254309	0	0	0
ENSG00000253396	0	0	0
ENSG00000253746	8	6	2
ENSG00000253381	0	0	0
ENSG00000249848	0	0	0
ENSG00000280453	0	5	3
ENSG00000248423	0	0	0
ENSG00000253774	0	0	0
ENSG00000147454	1996	1001	995
ENSG00000253899	0	0	0
ENSG00000120875	42	23	19
ENSG00000253888	1	0	1
ENSG00000233176	0	0	0
ENSG00000104626	129	73	56
ENSG00000223885	0	0	0
ENSG00000253891	0	0	0
ENSG00000177306	0	0	0
ENSG00000253571	0	0	0
ENSG00000253505	0	0	0
ENSG00000177669	0	1	3
ENSG00000282160	0	0	0
ENSG00000253108	0	0	0
ENSG00000069206	0	0	0
ENSG00000147459	158	78	80
ENSG00000253232	0	0	0
ENSG00000168077	118	66	52
ENSG00000253488	0	0	0
ENSG00000253182	0	0	0
ENSG00000259196	0	0	0
ENSG00000253939	0	0	0
ENSG00000253335	0	0	0
ENSG00000253951	0	0	0
ENSG00000253770	0	0	0
ENSG00000259366	46	21	25
ENSG00000239839	0	0	0
ENSG00000254069	0	0	0
ENSG00000242607	6	1	5
ENSG00000237215	0	0	0
ENSG00000248538	222	119	103
ENSG00000253993	0	0	0
ENSG00000287204	0	0	0
ENSG00000254061	0	0	0
ENSG00000253641	14	7	13
ENSG00000186579	0	0	0
ENSG00000253995	0	0	0
ENSG00000214268	0	0	0
ENSG00000254425	0	0	0
ENSG00000254111	0	0	0
ENSG00000104660	394	204	195
ENSG00000254320	0	0	0
ENSG00000253560	0	0	0
ENSG00000120907	9	6	3
ENSG00000133878	9623	4953	4670
ENSG00000147465	9	6	3
ENSG00000254917	0	0	0
ENSG00000253685	0	0	0
ENSG00000253346	0	0	0
ENSG00000167034	80	40	40
ENSG00000285977	0	0	0
ENSG00000147416	1768	897	871
ENSG00000279099	0	0	0
ENSG00000156675	160	150	152
ENSG00000253524	0	0	0
ENSG00000240519	0	0	0
ENSG00000254362	1	1	0
ENSG00000253414	26	13	13
ENSG00000253476	9	5	4
ENSG00000248738	103	60	45
ENSG00000253133	3	241	250
ENSG00000248964	5	1	4
ENSG00000253344	0	0	0
ENSG00000284724	0	0	0
ENSG00000187840	452	228	224
ENSG00000186599	0	0	0
ENSG00000285687	0	0	0
ENSG00000104756	1045	528	517
ENSG00000120925	647	357	299
ENSG00000254370	1	1	0
ENSG00000253643	0	0	0
ENSG00000178287	0	0	0
ENSG00000243844	0	0	0
ENSG00000015592	1	0	1
ENSG00000253290	0	0	0
ENSG00000243181	0	0	0
ENSG00000255211	0	0	0
ENSG00000287166	3	5	0
ENSG00000147471	984	493	491
ENSG00000260588	6	3	3
ENSG00000134013	258	142	136
ENSG00000233531	0	0	0
ENSG00000251191	2	2	0
ENSG00000283402	0	0	0
ENSG00000061337	67	23	44
ENSG00000253161	6	3	3
ENSG00000188873	0	0	0
ENSG00000184661	8	4	4
ENSG00000253200	8	264	262
ENSG00000254067	0	0	0
ENSG00000254244	0	0	0
ENSG00000186918	398	193	205
ENSG00000228451	96	59	38
ENSG00000255495	39	21	18
ENSG00000271869	24	16	8
ENSG00000244708	0	0	0
ENSG00000239198	0	0	0
ENSG00000254095	0	0	0
ENSG00000250483	1	0	1
ENSG00000285601	0	0	0
ENSG00000253504	0	0	0
ENSG00000254796	0	0	0
ENSG00000270966	0	0	0
ENSG00000272338	18	10	8
ENSG00000254090	0	0	0
ENSG00000147475	951	511	476
ENSG00000253208	0	0	0
ENSG00000255128	0	0	0
ENSG00000244113	0	0	0
ENSG00000104219	1222	620	603
ENSG00000250305	358	176	182
ENSG00000188512	0	0	0
ENSG00000279949	5	3	2
ENSG00000253665	3	1	2
ENSG00000253875	5	111	106
ENSG00000272163	0	3	1
ENSG00000003987	42	121	112
ENSG00000285669	46	19	27
ENSG00000253974	0	0	0
ENSG00000284858	0	0	0
ENSG00000279881	11	8	3
ENSG00000169154	0	0	0
ENSG00000230045	0	0	0
ENSG00000279302	0	0	0
ENSG00000246130	0	0	0
ENSG00000253206	0	0	0
ENSG00000168300	4187	2202	1994
ENSG00000253943	0	3	0
ENSG00000253174	0	2	3
ENSG00000253903	0	0	0
ENSG00000270255	0	0	0
ENSG00000253569	0	0	0
ENSG00000254491	0	0	0
ENSG00000254156	0	0	0
ENSG00000104765	583	294	292
ENSG00000134028	0	0	0
ENSG00000253455	0	0	0
ENSG00000197892	382	265	250
ENSG00000253838	2	1	1
ENSG00000253837	4	12	10
ENSG00000253330	0	0	0
ENSG00000254165	21	12	9
ENSG00000272375	5	2	3
ENSG00000254033	0	0	0
ENSG00000253142	22	7	15
ENSG00000253418	0	0	0
ENSG00000253654	0	0	0
ENSG00000233109	0	0	0
ENSG00000168172	1802	957	854
ENSG00000245857	0	2	0
ENSG00000287590	0	0	0
ENSG00000245025	61	232	295
ENSG00000286693	0	0	0
ENSG00000104613	739	396	343
ENSG00000253642	0	0	0
ENSG00000164822	0	0	0
ENSG00000253813	0	0	0
ENSG00000104671	282	146	141
ENSG00000215378	0	0	0
ENSG00000221914	1606	817	789
ENSG00000253390	2	2	0
ENSG00000168078	9	6	3
ENSG00000253354	0	0	0
ENSG00000254091	0	0	0
ENSG00000253356	0	158	151
ENSG00000254013	0	0	0
ENSG00000246582	2	4	4
ENSG00000197217	894	488	406
ENSG00000246430	63	37	36
ENSG00000272024	30	16	14
ENSG00000254724	0	0	0
ENSG00000164808	358	192	166
ENSG00000253300	0	0	0
ENSG00000253615	0	0	0
ENSG00000272457	0	0	0
ENSG00000171044	3	1	2
ENSG00000254556	0	0	0
ENSG00000253369	1	1	0
ENSG00000253502	0	0	0
ENSG00000285880	0	0	0
ENSG00000232024	13	5	8
