ENSG00000151650	19	13	6
ENSG00000166917	0	0	0
ENSG00000284219	0	0	0
ENSG00000273980	0	0	0
ENSG00000151651	51	34	17
ENSG00000198546	284	190	164
ENSG00000283496	0	0	0
ENSG00000130643	0	0	0
ENSG00000230306	1	1	0
ENSG00000226699	2	1	1
ENSG00000165828	1	1	0
ENSG00000148803	43	18	25
ENSG00000127884	5921	3016	2905
ENSG00000265395	0	0	0
ENSG00000274685	0	0	0
ENSG00000148832	10	5	5
ENSG00000225830	245	121	124
ENSG00000271237	0	0	0
ENSG00000070748	0	0	0
ENSG00000187714	0	0	0
ENSG00000178645	0	0	0
ENSG00000198105	482	238	251
ENSG00000266412	4356	2205	2151
ENSG00000165606	0	0	0
ENSG00000165983	267	142	127
ENSG00000096746	1897	1301	1271
ENSG00000165312	6329	3146	3183
ENSG00000253626	15	10	5
ENSG00000188816	0	0	0
ENSG00000227345	575	295	316
ENSG00000177283	187	110	83
ENSG00000151923	1849	971	878
ENSG00000165449	30	16	14
ENSG00000065809	46	29	17
ENSG00000067064	2703	1551	1554
ENSG00000156384	80	48	32
ENSG00000286489	0	267	264
ENSG00000224817	0	0	1
ENSG00000107833	236	116	120
ENSG00000198408	2354	1198	1156
ENSG00000226009	3	42	52
ENSG00000120049	360	233	218
ENSG00000171798	3	1	2
ENSG00000107831	0	0	0
ENSG00000285587	0	0	0
ENSG00000151892	252	135	117
ENSG00000200176	1	1	0
ENSG00000173269	503	260	243
ENSG00000281974	11	4	7
ENSG00000173267	190	95	95
ENSG00000272734	683	382	369
ENSG00000148671	0	463	497
ENSG00000273413	0	0	0
ENSG00000271880	6	2	4
ENSG00000240089	0	0	0
ENSG00000151303	4	2	2
ENSG00000272508	1	1	0
ENSG00000261011	0	0	0
ENSG00000229969	0	11	15
ENSG00000188100	0	0	0
ENSG00000271573	0	0	0
ENSG00000200253	17	11	6
ENSG00000122376	273	261	279
ENSG00000237280	1	1	0
ENSG00000273946	1	0	1
ENSG00000099246	1391	714	677
ENSG00000197177	5	4	1
ENSG00000119927	440	225	215
ENSG00000119913	0	0	0
ENSG00000283688	0	0	0
ENSG00000276857	0	0	0
ENSG00000243316	0	0	0
ENSG00000232934	10	8	11
ENSG00000234017	0	0	0
ENSG00000148516	2462	1244	1252
ENSG00000225355	0	0	0
ENSG00000206796	0	0	0
ENSG00000234918	0	0	0
ENSG00000235687	0	0	0
ENSG00000244402	0	0	0
ENSG00000252621	0	0	0
ENSG00000237970	0	0	0
ENSG00000236313	0	0	0
ENSG00000130640	1869	1375	1398
ENSG00000023041	542	295	302
ENSG00000172731	14564	7214	7350
ENSG00000224725	0	0	0
ENSG00000148730	2525	1292	1233
ENSG00000156574	36	34	33
ENSG00000280401	32	21	42
ENSG00000230661	0	0	0
ENSG00000237224	0	0	0
ENSG00000108001	251	139	152
ENSG00000237489	243	118	125
ENSG00000277218	5	1	4
ENSG00000233122	15	5	10
ENSG00000233319	1	1	0
ENSG00000108010	1004	490	514
ENSG00000286514	0	0	0
ENSG00000233256	0	0	0
ENSG00000202508	0	0	0
ENSG00000227175	0	7	10
ENSG00000165630	109	56	62
ENSG00000227474	0	6	3
ENSG00000282246	0	0	0
ENSG00000239665	250	169	184
ENSG00000273474	3	2	1
ENSG00000225112	0	0	0
ENSG00000199407	1	1	0
ENSG00000165626	353	202	168
ENSG00000197142	58	42	40
ENSG00000152782	372	184	190
ENSG00000198997	0	0	0
ENSG00000232936	2	2	2
ENSG00000225836	0	0	0
ENSG00000235100	6	4	2
ENSG00000240996	0	0	0
ENSG00000263795	0	0	0
ENSG00000234944	1	1	0
ENSG00000229630	0	0	0
ENSG00000165731	217	112	105
ENSG00000273008	19	11	8
ENSG00000169826	371	177	194
ENSG00000198915	10	6	4
ENSG00000224265	0	0	0
ENSG00000285712	0	0	0
ENSG00000221468	0	0	0
ENSG00000230469	0	0	0
ENSG00000197467	52	30	22
ENSG00000122877	11	5	6
ENSG00000148672	1249	749	767
ENSG00000223581	0	0	0
ENSG00000270811	0	0	0
ENSG00000235141	0	0	0
ENSG00000278982	8	1	7
ENSG00000232591	0	0	0
ENSG00000207453	0	0	0
ENSG00000222979	0	0	0
ENSG00000066468	0	0	0
ENSG00000223432	0	0	0
ENSG00000150275	0	0	0
ENSG00000260370	0	0	0
ENSG00000225140	0	0	0
ENSG00000263511	0	0	0
ENSG00000180525	23	10	13
ENSG00000183230	1097	556	543
ENSG00000273360	0	0	0
ENSG00000277056	0	0	0
ENSG00000198739	1	1	2
ENSG00000225299	5	2	3
ENSG00000226448	0	0	0
ENSG00000276866	0	0	0
ENSG00000213606	0	0	0
ENSG00000225922	0	0	0
ENSG00000108176	132	63	69
ENSG00000212520	0	0	0
ENSG00000239942	0	0	0
ENSG00000237141	1	1	0
ENSG00000272892	1	1	0
ENSG00000252113	0	0	0
ENSG00000219932	0	0	0
ENSG00000096717	433	224	209
ENSG00000226318	8	1	7
ENSG00000266467	0	0	0
ENSG00000236375	1	1	0
ENSG00000148719	1084	567	517
ENSG00000079393	10577	5296	5325
ENSG00000108018	34	16	20
ENSG00000107872	637	470	504
ENSG00000178217	1	0	1
ENSG00000274209	0	0	0
ENSG00000277758	12	7	5
ENSG00000172650	21	10	11
ENSG00000138136	741	391	399
ENSG00000189090	0	0	0
ENSG00000286135	0	0	0
ENSG00000238021	0	0	0
ENSG00000285737	0	0	0
ENSG00000154493	0	0	1
ENSG00000122884	1108	592	601
ENSG00000148848	11	4	7
ENSG00000243660	32	10	22
ENSG00000148513	0	0	0
ENSG00000204021	0	0	0
ENSG00000155256	502	245	257
ENSG00000150054	454	240	214
ENSG00000095637	8083	4073	4010
ENSG00000169813	1425	716	709
ENSG00000198879	145	78	67
ENSG00000204179	248	129	119
ENSG00000188716	1954	1018	936
ENSG00000188611	13	5	8
ENSG00000166220	0	0	0
ENSG00000228570	12	4	8
ENSG00000256694	4	13	12
ENSG00000073614	557	267	297
ENSG00000280202	9	5	4
ENSG00000249054	0	0	0
ENSG00000255996	0	0	0
ENSG00000256263	5	1	4
ENSG00000255746	2	0	2
ENSG00000255639	0	0	0
ENSG00000287712	4	3	2
ENSG00000120645	36	35	23
ENSG00000047621	334	150	184
ENSG00000151079	2	0	2
ENSG00000256540	11	7	4
ENSG00000258092	0	359	366
ENSG00000285142	0	0	0
ENSG00000256150	0	13	20
ENSG00000256654	0	0	0
ENSG00000256748	0	0	0
ENSG00000004478	1564	1185	1174
ENSG00000283138	3	3	0
ENSG00000288043	0	0	0
ENSG00000256577	0	2	1
ENSG00000226711	19	11	10
ENSG00000256969	1	0	1
ENSG00000285523	1	1	0
ENSG00000256197	0	0	0
ENSG00000065970	888	434	454
ENSG00000249790	1	1	0
ENSG00000275367	8	10	2
ENSG00000250899	732	366	366
ENSG00000111732	1	0	1
ENSG00000059804	82	50	32
ENSG00000130037	81	37	44
ENSG00000284591	0	0	0
ENSG00000278356	7	3	4
ENSG00000261799	145	68	77
ENSG00000256020	0	0	0
ENSG00000120647	109	62	54
ENSG00000255753	0	0	0
ENSG00000111254	22	9	13
ENSG00000255885	0	0	0
ENSG00000082805	454	245	222
ENSG00000196946	0	0	0
ENSG00000177586	0	0	0
ENSG00000255581	3	3	0
ENSG00000255977	0	0	0
ENSG00000255958	0	17	49
ENSG00000255964	0	0	0
ENSG00000238152	0	0	0
ENSG00000255882	4	15	10
ENSG00000256594	1	1	0
ENSG00000256661	0	6	10
ENSG00000171792	190	103	89
ENSG00000214776	0	0	0
ENSG00000214826	41	21	20
ENSG00000010379	54	26	28
ENSG00000256948	0	0	0
ENSG00000244050	0	1	4
ENSG00000197614	595	286	310
ENSG00000277952	0	0	0
ENSG00000184293	0	0	0
ENSG00000166523	1	1	0
ENSG00000183542	0	0	0
ENSG00000235930	0	0	0
ENSG00000111215	18	9	9
ENSG00000236908	2	0	3
ENSG00000240739	0	0	0
ENSG00000089818	348	160	188
ENSG00000275850	4	0	4
ENSG00000212126	1	1	0
ENSG00000286911	0	0	0
ENSG00000256673	6	5	5
ENSG00000235868	0	0	0
ENSG00000256803	0	0	1
ENSG00000166532	562	283	295
ENSG00000212127	37	17	20
ENSG00000256069	25	26	19
ENSG00000139083	163	77	86
ENSG00000284522	0	0	0
ENSG00000256288	0	0	0
ENSG00000257027	9	5	4
ENSG00000150048	22	12	10
ENSG00000171860	30	21	9
ENSG00000251655	0	0	0
ENSG00000256019	0	0	0
ENSG00000150045	5	5	0
ENSG00000256904	0	0	0
ENSG00000275811	0	0	0
ENSG00000226761	0	0	0
ENSG00000197992	0	0	0
ENSG00000233719	0	0	0
ENSG00000176654	0	0	0
ENSG00000258325	1	4	3
ENSG00000256039	0	0	0
ENSG00000121318	1	0	1
ENSG00000070018	867	406	461
ENSG00000284327	0	0	0
ENSG00000243830	0	0	0
ENSG00000184344	1	1	0
ENSG00000256537	1072	904	970
ENSG00000284393	0	0	0
ENSG00000139112	3085	1572	1579
ENSG00000180574	4	3	1
ENSG00000284697	1	0	1
ENSG00000227760	0	0	0
ENSG00000198134	5	2	3
ENSG00000255819	0	0	0
ENSG00000256975	0	0	0
ENSG00000255356	0	0	0
ENSG00000255829	0	0	0
ENSG00000134539	6	3	3
ENSG00000255608	0	0	0
ENSG00000111196	105	57	48
ENSG00000270863	0	0	0
ENSG00000260423	4	3	5
ENSG00000205791	28	18	11
ENSG00000214487	0	0	0
ENSG00000276417	0	0	0
ENSG00000278635	6	3	3
ENSG00000282080	0	0	0
ENSG00000256657	0	0	0
ENSG00000256238	0	0	0
ENSG00000256751	54	77	81
ENSG00000111788	17	11	6
ENSG00000110848	3	2	1
ENSG00000256331	0	0	0
ENSG00000256400	0	0	0
ENSG00000255801	0	0	0
ENSG00000111796	0	0	0
ENSG00000284634	0	0	0
ENSG00000069493	122	63	59
ENSG00000173391	0	0	0
ENSG00000287713	0	0	0
ENSG00000166527	0	0	0
ENSG00000255825	0	0	0
ENSG00000280345	1	1	0
ENSG00000279865	1	0	1
ENSG00000257048	0	0	0
ENSG00000242991	0	0	0
ENSG00000235602	15	5	10
ENSG00000060138	92348	46194	46154
ENSG00000255660	5	2	3
ENSG00000242661	0	0	0
ENSG00000256981	1	0	1
ENSG00000271462	0	0	0
ENSG00000256211	0	0	0
ENSG00000212124	11	4	7
ENSG00000151490	10	2	8
ENSG00000139055	4	3	1
ENSG00000111701	0	0	0
ENSG00000172243	18	7	11
ENSG00000247157	26	15	14
ENSG00000134551	4	0	4
ENSG00000275119	0	0	0
ENSG00000172322	15	7	9
ENSG00000256912	0	0	0
ENSG00000111261	38	21	18
ENSG00000084444	65	35	30
ENSG00000256084	4	2	2
ENSG00000286303	0	0	0
ENSG00000256682	0	0	0
ENSG00000231887	6	25	12
ENSG00000255790	0	0	0
ENSG00000255641	0	0	0
ENSG00000118976	0	0	0
ENSG00000179256	2	3	1
ENSG00000256436	0	0	0
ENSG00000255734	0	0	0
ENSG00000255973	0	0	0
ENSG00000226091	2	2	0
ENSG00000274551	0	0	0
ENSG00000244131	0	0	0
ENSG00000171847	8	4	5
ENSG00000256626	0	0	0
ENSG00000243916	0	0	0
ENSG00000139053	0	0	0
ENSG00000070019	24	29	37
ENSG00000121335	0	0	1
ENSG00000256339	0	0	0
ENSG00000254016	0	1	0
ENSG00000256155	0	0	0
ENSG00000255621	1	0	1
ENSG00000166535	1	0	1
ENSG00000182993	19	168	211
ENSG00000212125	17	10	7
ENSG00000242405	0	0	0
ENSG00000256627	0	0	0
ENSG00000256450	0	0	0
ENSG00000060140	0	0	0
ENSG00000243129	0	0	0
ENSG00000053702	193	118	123
ENSG00000188393	0	0	0
ENSG00000256188	1	1	0
ENSG00000256513	0	0	0
ENSG00000060982	34	17	18
ENSG00000197905	3113	1560	1553
ENSG00000213809	1	0	1
ENSG00000256651	0	0	0
ENSG00000287074	2	1	1
ENSG00000257016	0	0	0
ENSG00000084463	1249	614	636
ENSG00000237303	0	0	0
ENSG00000256157	0	0	0
ENSG00000211455	301	170	131
ENSG00000287577	1	1	0
ENSG00000188991	0	0	0
ENSG00000064763	67	99	132
ENSG00000256004	0	0	0
ENSG00000256171	1	1	0
ENSG00000111713	0	0	0
ENSG00000256283	0	0	0
ENSG00000110888	384	209	175
ENSG00000255374	0	0	0
ENSG00000256256	0	0	0
ENSG00000165714	239	120	120
ENSG00000230657	1	1	0
ENSG00000270857	0	0	0
ENSG00000008394	84	38	46
ENSG00000241451	0	0	0
ENSG00000256564	0	0	0
ENSG00000255967	3	2	2
ENSG00000255867	29	19	12
ENSG00000121381	0	0	0
ENSG00000231560	1	1	0
ENSG00000205846	0	0	0
ENSG00000285854	0	0	0
ENSG00000187569	0	0	0
ENSG00000287075	1	0	1
ENSG00000111339	0	0	0
ENSG00000227525	0	0	0
ENSG00000255749	0	0	0
ENSG00000213235	0	0	0
ENSG00000214772	4	2	2
ENSG00000256712	0	16	10
ENSG00000048540	10	3	7
ENSG00000111218	0	0	0
ENSG00000241828	0	0	0
ENSG00000257062	0	0	0
ENSG00000255727	31	15	16
ENSG00000247934	7	36	37
ENSG00000256237	0	0	3
ENSG00000256973	18	6	12
ENSG00000246115	0	0	0
ENSG00000213443	0	0	0
ENSG00000226210	1080	538	542
ENSG00000121377	0	0	0
ENSG00000256799	1	0	1
ENSG00000272917	0	0	0
ENSG00000278654	1	1	1
ENSG00000197870	0	0	0
ENSG00000257262	0	0	0
ENSG00000243141	0	1	0
ENSG00000111341	545	484	421
ENSG00000256756	0	0	0
ENSG00000245205	0	0	0
ENSG00000186136	0	0	0
ENSG00000164845	5	10	8
ENSG00000205754	0	0	0
ENSG00000111203	460	353	338
ENSG00000246705	1108	571	537
ENSG00000010219	200	86	114
ENSG00000256371	0	0	0
ENSG00000225231	0	0	0
ENSG00000246695	675	349	342
ENSG00000257237	0	0	0
ENSG00000285724	0	0	0
ENSG00000261324	26	11	15
ENSG00000234589	1	0	1
ENSG00000256923	1	0	1
ENSG00000278687	0	0	0
ENSG00000212128	0	0	0
ENSG00000255910	1	0	1
ENSG00000231788	0	0	0
ENSG00000258144	0	0	0
ENSG00000256852	0	0	0
ENSG00000256987	0	0	0
ENSG00000110975	0	0	0
ENSG00000256030	6	3	3
ENSG00000187950	2	1	2
ENSG00000029153	4	3	1
ENSG00000121316	128	109	120
ENSG00000270807	0	0	0
ENSG00000285870	0	0	0
ENSG00000151491	293	162	132
ENSG00000286566	0	0	0
ENSG00000256896	0	0	0
ENSG00000256232	0	0	0
ENSG00000275278	0	0	0
ENSG00000255983	0	0	0
ENSG00000256844	0	0	0
ENSG00000139174	32	40	47
ENSG00000111224	105	56	49
ENSG00000275764	181	94	87
ENSG00000130038	17	11	6
ENSG00000249628	8	3	5
ENSG00000256356	0	0	0
ENSG00000255763	0	0	0
ENSG00000284513	0	0	0
ENSG00000255649	0	18	20
ENSG00000256482	0	0	1
ENSG00000215241	0	6	6
ENSG00000255951	0	0	0
ENSG00000226472	0	0	1
ENSG00000257094	0	0	0
ENSG00000134533	45	22	23
ENSG00000256582	0	0	0
ENSG00000254381	0	0	0
ENSG00000287388	1	1	0
ENSG00000234428	0	0	0
ENSG00000227081	64	29	35
ENSG00000245648	4	9	7
ENSG00000277705	0	0	0
ENSG00000256538	2	1	1
ENSG00000256894	32	18	14
ENSG00000023697	342	186	156
ENSG00000274624	0	0	0
ENSG00000256499	0	0	0
ENSG00000165682	1	1	1
ENSG00000243507	0	0	0
ENSG00000121380	13	5	8
ENSG00000224438	1	0	1
ENSG00000283297	76	46	33
ENSG00000130035	3	1	2
ENSG00000283240	0	0	0
ENSG00000087502	486	324	312
ENSG00000256862	1	0	1
ENSG00000011105	1169	576	593
ENSG00000257176	31	11	24
ENSG00000179715	21	12	18
ENSG00000256691	0	0	0
ENSG00000256159	0	0	0
ENSG00000256381	0	0	0
ENSG00000233381	2	1	1
ENSG00000272921	0	0	0
ENSG00000139044	264	130	134
ENSG00000257756	0	0	0
ENSG00000139209	300	152	148
ENSG00000288532	2	0	2
ENSG00000257258	0	0	0
ENSG00000256134	1	0	1
ENSG00000139160	227	212	215
ENSG00000257730	0	0	0
ENSG00000151743	101	154	149
ENSG00000255565	3	2	1
ENSG00000257599	2	3	0
ENSG00000256615	0	0	0
ENSG00000240328	0	0	0
ENSG00000286866	0	0	0
ENSG00000278969	0	0	0
ENSG00000256667	43	17	26
ENSG00000257042	0	3	5
ENSG00000258273	12	8	4
ENSG00000244662	0	0	0
ENSG00000257924	0	0	0
ENSG00000271418	0	0	0
ENSG00000197837	29	7	22
ENSG00000257813	0	0	0
ENSG00000275286	0	0	0
ENSG00000111186	85	40	45
ENSG00000245311	0	0	0
ENSG00000276431	0	0	0
ENSG00000270718	0	0	0
ENSG00000250770	12	11	3
ENSG00000135436	19	29	20
ENSG00000258202	0	0	0
ENSG00000205857	0	0	0
ENSG00000256686	0	0	0
ENSG00000023734	2622	1273	1350
ENSG00000173157	0	0	0
ENSG00000256995	0	0	0
ENSG00000177875	19	10	9
ENSG00000245614	5	3	5
ENSG00000170456	546	290	258
ENSG00000258352	0	0	0
ENSG00000275476	4	0	4
ENSG00000278733	0	0	0
ENSG00000111405	3	0	3
ENSG00000257964	15	8	7
ENSG00000256640	1	1	0
ENSG00000255991	0	0	0
ENSG00000197503	0	0	0
ENSG00000188375	0	0	0
ENSG00000286752	1	0	1
ENSG00000139146	17	7	10
ENSG00000255836	0	0	0
ENSG00000064102	399	201	198
ENSG00000167778	696	378	350
ENSG00000257700	0	0	0
ENSG00000255871	0	0	0
ENSG00000257510	0	0	0
ENSG00000285102	0	0	0
ENSG00000225349	0	0	0
ENSG00000257261	831	416	416
ENSG00000257319	0	0	0
ENSG00000287243	0	0	0
ENSG00000256274	1	0	1
ENSG00000242444	0	0	0
ENSG00000257292	0	0	0
ENSG00000256650	1	1	0
ENSG00000257852	0	0	0
ENSG00000285732	0	0	0
ENSG00000255858	7	3	4
ENSG00000255760	4	5	4
ENSG00000256321	0	0	0
ENSG00000177981	6481	3378	3107
ENSG00000078246	223	115	108
ENSG00000131982	0	0	0
ENSG00000135447	19315	9765	9558
ENSG00000287455	0	0	0
ENSG00000274723	2	2	0
ENSG00000270766	0	0	0
ENSG00000286671	0	0	0
ENSG00000276058	0	0	0
ENSG00000139173	111	61	50
ENSG00000257987	0	0	0
ENSG00000257616	0	0	0
ENSG00000180806	723	397	338
ENSG00000271508	0	0	0
ENSG00000256185	0	0	0
ENSG00000151229	27	16	13
ENSG00000179919	0	0	0
ENSG00000133687	1092	530	562
ENSG00000274591	0	0	0
ENSG00000180116	0	1	1
ENSG00000111704	1	1	0
ENSG00000111371	213	116	97
ENSG00000245482	0	2	7
ENSG00000255725	0	0	0
ENSG00000175548	145	87	58
ENSG00000256986	0	0	0
ENSG00000256797	0	0	0
ENSG00000280054	5	0	5
ENSG00000178449	1455	739	716
ENSG00000279875	0	0	0
ENSG00000257114	1	1	0
ENSG00000284682	0	0	0
ENSG00000256226	0	1	1
ENSG00000250133	49	41	50
ENSG00000270926	1	0	1
ENSG00000129315	577	273	304
ENSG00000256774	0	0	0
ENSG00000013573	1261	633	631
ENSG00000123094	616	329	303
ENSG00000134294	9090	4581	4514
ENSG00000255921	0	0	0
ENSG00000275778	0	0	0
ENSG00000257173	0	0	0
ENSG00000258763	0	0	0
ENSG00000273853	0	0	0
ENSG00000260492	0	1	2
ENSG00000257771	0	0	2
ENSG00000228630	30	26	20
ENSG00000255628	0	0	0
ENSG00000257896	4	5	7
ENSG00000135413	0	0	0
ENSG00000257588	0	0	0
ENSG00000258278	0	0	0
ENSG00000170484	0	0	0
ENSG00000185652	28	15	13
ENSG00000278842	13	9	4
ENSG00000257927	0	0	0
ENSG00000133704	586	278	308
ENSG00000257331	0	0	0
ENSG00000257735	5	13	10
ENSG00000257645	0	0	0
ENSG00000167588	22207	11133	11074
ENSG00000287386	0	0	0
ENSG00000270429	0	0	0
ENSG00000135477	0	0	0
ENSG00000256176	0	0	0
ENSG00000275769	2	2	0
ENSG00000258369	0	0	0
ENSG00000258284	4	4	0
ENSG00000274682	0	0	0
ENSG00000250451	268	130	142
ENSG00000257228	0	0	0
ENSG00000272368	17	7	10
ENSG00000257907	0	0	0
ENSG00000167566	1062	533	532
ENSG00000258212	0	0	0
ENSG00000257906	1	0	1
ENSG00000256473	0	0	0
ENSG00000115934	0	0	0
ENSG00000139180	1033	528	505
ENSG00000257947	0	0	0
ENSG00000285517	5	2	3
ENSG00000241251	0	0	0
ENSG00000256440	0	0	0
ENSG00000258794	3	1	2
ENSG00000182199	1140	660	640
ENSG00000185479	0	0	0
ENSG00000135423	0	17	16
ENSG00000161634	0	0	0
ENSG00000249695	1	1	1
ENSG00000270273	0	0	0
ENSG00000250788	0	0	0
ENSG00000274124	33	18	15
ENSG00000256625	3	3	2
ENSG00000005175	737	374	363
ENSG00000257402	0	0	0
ENSG00000273046	0	0	0
ENSG00000259937	0	0	0
ENSG00000287835	0	0	0
ENSG00000185069	0	0	0
ENSG00000258239	0	0	0
ENSG00000256663	4	2	2
ENSG00000180818	1174	769	790
ENSG00000189079	236	111	125
ENSG00000258184	0	0	0
ENSG00000123388	48	21	28
ENSG00000256389	0	0	0
ENSG00000213363	0	0	0
ENSG00000257780	0	0	0
ENSG00000257023	0	0	0
ENSG00000258368	0	0	0
ENSG00000257572	0	0	0
ENSG00000256994	0	0	0
ENSG00000257932	0	0	0
ENSG00000257298	2	0	2
ENSG00000170423	0	0	0
ENSG00000213352	0	0	0
ENSG00000276272	0	0	0
ENSG00000258360	0	0	0
ENSG00000257230	0	0	0
ENSG00000284883	0	0	0
ENSG00000037965	442	215	227
ENSG00000258331	0	0	0
ENSG00000258231	77	49	28
ENSG00000257880	0	0	0
ENSG00000255671	0	0	0
ENSG00000139117	51	26	25
ENSG00000243517	0	0	0
ENSG00000161798	0	0	0
ENSG00000256120	0	0	0
ENSG00000257542	105	53	52
ENSG00000287442	0	0	0
ENSG00000139610	0	0	0
ENSG00000257687	0	0	0
ENSG00000257343	0	0	0
ENSG00000139239	283	159	124
ENSG00000248265	3	3	3
ENSG00000257576	1	0	1
ENSG00000152556	57131	28334	28809
ENSG00000286402	0	0	0
ENSG00000286351	1	1	0
ENSG00000170545	10	11	19
ENSG00000246331	0	0	0
ENSG00000135407	898	570	592
ENSG00000256372	0	0	0
ENSG00000198353	165	77	88
ENSG00000258036	0	0	0
ENSG00000258316	0	0	0
ENSG00000258119	0	0	0
ENSG00000185633	414	202	227
ENSG00000257763	15	6	9
ENSG00000177359	18	8	10
ENSG00000257675	0	0	0
ENSG00000170477	0	0	0
ENSG00000257664	0	0	0
ENSG00000256984	0	0	0
ENSG00000174718	225	113	117
ENSG00000127318	1	1	0
ENSG00000274979	0	0	0
ENSG00000257864	0	0	0
ENSG00000257779	0	0	0
ENSG00000257649	0	0	0
ENSG00000257404	0	0	0
ENSG00000233560	2	1	1
ENSG00000258074	0	0	0
ENSG00000257784	0	0	0
ENSG00000258051	0	0	0
ENSG00000165966	3	0	3
ENSG00000273805	0	0	0
ENSG00000257634	0	0	0
ENSG00000257243	2	1	1
ENSG00000257807	0	0	0
ENSG00000152944	506	246	260
ENSG00000269514	24	13	11
ENSG00000274569	0	0	0
ENSG00000276390	0	0	0
ENSG00000213736	0	0	0
ENSG00000257378	0	0	0
ENSG00000256835	5	2	3
ENSG00000177990	11	9	2
ENSG00000257865	0	0	0
ENSG00000161813	1008	481	527
ENSG00000251151	34	230	193
ENSG00000139624	203	104	99
ENSG00000173451	91	53	39
ENSG00000111536	0	0	0
ENSG00000273049	0	0	0
ENSG00000213272	2	1	1
ENSG00000257389	0	0	0
ENSG00000258096	0	1	4
ENSG00000118596	50	28	22
ENSG00000257534	1	1	0
ENSG00000286563	13	7	6
ENSG00000250742	34	22	19
ENSG00000257125	0	0	0
ENSG00000177340	0	0	0
ENSG00000285528	0	0	0
ENSG00000257364	0	0	0
ENSG00000257265	0	0	0
ENSG00000170442	23	19	17
ENSG00000256075	0	0	0
ENSG00000286279	0	0	0
ENSG00000135443	0	0	0
ENSG00000241146	0	0	0
ENSG00000258245	0	0	0
ENSG00000076067	351	226	210
ENSG00000278475	0	0	0
ENSG00000234925	0	0	0
ENSG00000257531	0	0	0
ENSG00000256037	4	2	2
ENSG00000257159	1	1	0
ENSG00000257165	0	0	0
ENSG00000066117	545	279	266
ENSG00000257808	0	92	96
ENSG00000188646	0	0	0
ENSG00000260470	0	5	2
ENSG00000255652	3	2	1
ENSG00000175215	5232	2658	2574
ENSG00000205426	16	13	3
ENSG00000050405	727	389	338
ENSG00000255745	0	0	0
ENSG00000196935	29	19	18
ENSG00000274928	0	0	0
ENSG00000166896	275	124	151
ENSG00000058272	918	491	483
ENSG00000250517	0	0	0
ENSG00000139626	6	16	12
ENSG00000245651	2	1	1
ENSG00000139291	708	355	353
ENSG00000256879	0	0	0
ENSG00000257948	0	0	0
ENSG00000276136	5	3	2
ENSG00000257858	0	0	0
ENSG00000256070	0	0	0
ENSG00000258178	0	0	0
ENSG00000258077	2	0	2
ENSG00000279444	0	2	0
ENSG00000161638	443	233	225
ENSG00000111058	211	121	105
ENSG00000170465	0	0	0
ENSG00000185640	1	0	1
ENSG00000257557	1	31	26
ENSG00000203437	0	0	0
ENSG00000161800	89	42	47
ENSG00000249753	0	0	0
ENSG00000257905	0	0	0
ENSG00000257475	2	2	1
ENSG00000213270	0	0	0
ENSG00000257830	0	0	0
ENSG00000255970	76	42	34
ENSG00000257308	0	0	0
ENSG00000258320	0	0	0
ENSG00000258088	0	0	0
ENSG00000167779	651	296	355
ENSG00000286043	0	0	0
ENSG00000172867	0	0	0
ENSG00000258214	0	0	0
ENSG00000111602	104	37	67
ENSG00000276727	0	65	80
ENSG00000248576	2	0	2
ENSG00000177425	40	21	20
ENSG00000258090	0	0	0
ENSG00000258302	8	5	3
ENSG00000111110	49	23	26
ENSG00000258271	0	0	0
ENSG00000186081	0	0	0
ENSG00000273765	18	4	14
ENSG00000135472	25	16	11
ENSG00000270858	0	0	0
ENSG00000242087	0	0	0
ENSG00000257668	0	0	0
ENSG00000139644	5653	2832	2821
ENSG00000257332	0	0	0
ENSG00000258071	0	0	0
ENSG00000258170	0	0	0
ENSG00000257998	0	0	0
ENSG00000110934	8	4	4
ENSG00000127325	1594	798	796
ENSG00000180881	142	81	62
ENSG00000257564	0	0	0
ENSG00000139629	5	3	2
ENSG00000133639	362	229	239
ENSG00000257677	0	0	0
ENSG00000277738	1	0	1
ENSG00000271357	0	0	0
ENSG00000286576	0	0	0
ENSG00000257235	0	0	0
ENSG00000257400	1	1	0
ENSG00000111605	837	444	420
ENSG00000256393	57	27	30
ENSG00000258035	0	0	1
ENSG00000288102	0	0	0
ENSG00000257802	1	0	1
ENSG00000271259	0	0	0
ENSG00000258365	13	14	8
ENSG00000285191	0	0	0
ENSG00000258292	0	0	0
ENSG00000257953	5	4	1
ENSG00000258016	0	0	0
ENSG00000257897	0	0	0
ENSG00000186442	0	0	0
ENSG00000258312	0	0	0
ENSG00000257454	0	0	0
ENSG00000258104	0	0	0
ENSG00000161849	0	0	0
ENSG00000257239	0	0	0
ENSG00000256917	0	0	0
ENSG00000286591	0	0	0
ENSG00000123268	629	315	314
ENSG00000067715	0	0	0
ENSG00000257252	27	12	15
ENSG00000133640	0	0	0
ENSG00000257666	0	0	0
ENSG00000257183	0	0	0
ENSG00000153233	17	11	6
ENSG00000258846	0	0	0
ENSG00000170454	0	0	0
ENSG00000203585	6	1	5
ENSG00000258338	0	0	0
ENSG00000151746	115	66	51
ENSG00000172819	259	117	142
ENSG00000257005	0	0	0
ENSG00000279505	2	1	1
ENSG00000258066	0	0	0
ENSG00000258303	2	1	1
ENSG00000090382	39	66	62
ENSG00000133636	0	0	0
ENSG00000067798	79	41	39
