ENSG00000241571	0	0	0
ENSG00000224820	0	0	0
ENSG00000213816	0	0	0
ENSG00000275297	0	0	0
ENSG00000286332	0	0	0
ENSG00000287329	0	0	0
ENSG00000234665	13	11	10
ENSG00000204816	0	0	0
ENSG00000286451	0	0	0
ENSG00000225254	0	0	0
ENSG00000287276	0	0	0
ENSG00000277260	0	0	0
ENSG00000231804	0	0	0
ENSG00000277575	0	0	0
ENSG00000237207	0	0	0
ENSG00000286916	0	0	0
ENSG00000288225	0	0	0
ENSG00000230188	0	0	0
ENSG00000237422	9	4	7
ENSG00000237451	0	0	0
ENSG00000231373	0	0	0
ENSG00000234853	0	0	0
ENSG00000236252	0	0	0
ENSG00000285634	0	0	0
ENSG00000134996	73	29	44
ENSG00000188101	0	0	0
ENSG00000227582	0	0	0
ENSG00000226206	0	0	0
ENSG00000230335	0	0	0
ENSG00000236801	6	6	0
ENSG00000233933	0	0	0
ENSG00000204860	0	0	0
ENSG00000106772	92	56	49
ENSG00000276040	0	0	0
ENSG00000275676	0	0	0
ENSG00000232981	0	0	0
ENSG00000227555	0	0	0
ENSG00000236450	0	0	0
ENSG00000228522	18	11	7
ENSG00000235641	3	2	1
ENSG00000186466	59	32	27
ENSG00000230303	62	34	35
ENSG00000225434	4	575	550
ENSG00000233309	0	0	0
ENSG00000228123	0	0	0
ENSG00000234860	0	0	0
ENSG00000172159	704	332	372
ENSG00000214417	0	0	0
ENSG00000135048	323	174	149
ENSG00000228216	1	1	0
ENSG00000276128	0	0	0
ENSG00000204814	0	0	0
ENSG00000270627	0	0	0
ENSG00000158079	237	114	123
ENSG00000232211	0	0	0
ENSG00000225883	0	0	0
ENSG00000130222	1838	918	920
ENSG00000268951	0	0	0
ENSG00000224185	1	0	1
ENSG00000135045	86	42	48
ENSG00000226429	0	0	0
ENSG00000233713	0	0	0
ENSG00000277412	0	0	0
ENSG00000231990	0	0	0
ENSG00000224945	22	8	14
ENSG00000130956	309	174	204
ENSG00000225856	0	0	0
ENSG00000287287	8	3	5
ENSG00000276462	0	0	0
ENSG00000237357	3	3	5
ENSG00000214908	0	0	0
ENSG00000285686	0	0	0
ENSG00000136842	3400	2813	2732
ENSG00000106803	229	116	116
ENSG00000277109	0	0	0
ENSG00000165023	0	0	0
ENSG00000136929	0	0	0
ENSG00000287955	0	4	3
ENSG00000243085	0	0	0
ENSG00000273806	0	0	0
ENSG00000273849	0	0	0
ENSG00000233947	0	0	0
ENSG00000237072	0	0	0
ENSG00000130958	10	3	7
ENSG00000279456	21	12	9
ENSG00000231799	2	2	1
ENSG00000185074	0	0	0
ENSG00000238245	0	1	1
ENSG00000135018	2048	1234	1243
ENSG00000136874	747	387	427
ENSG00000234276	0	0	0
ENSG00000230147	3	1	2
ENSG00000170161	5	6	5
ENSG00000226566	0	0	0
ENSG00000276149	0	0	0
ENSG00000119508	17	10	7
ENSG00000223716	0	0	0
ENSG00000232283	1	1	4
ENSG00000214929	0	0	0
ENSG00000275144	0	0	0
ENSG00000226668	0	0	0
ENSG00000267026	2	12	8
ENSG00000230302	0	0	0
ENSG00000177992	0	0	0
ENSG00000119523	216	107	112
ENSG00000276422	0	0	0
ENSG00000276277	0	0	0
ENSG00000130948	0	0	0
ENSG00000205636	0	0	0
ENSG00000230161	0	0	0
ENSG00000228658	0	0	0
ENSG00000276257	0	0	0
ENSG00000270909	0	0	0
ENSG00000234910	0	0	0
ENSG00000219693	0	0	0
ENSG00000236005	0	0	0
ENSG00000274181	0	0	0
ENSG00000267085	0	0	0
ENSG00000276291	94	59	61
ENSG00000233727	0	0	0
ENSG00000136891	367	205	172
ENSG00000234644	0	0	0
ENSG00000228174	1	1	0
ENSG00000136938	698	362	336
ENSG00000277598	0	0	0
ENSG00000235932	0	0	0
ENSG00000233765	1	0	1
ENSG00000198785	10	3	7
ENSG00000233555	0	0	0
ENSG00000229613	0	0	0
ENSG00000254571	0	44	23
ENSG00000237461	3	2	1
ENSG00000198312	0	0	0
ENSG00000155833	0	0	0
ENSG00000235893	0	0	0
ENSG00000225460	1	1	0
ENSG00000273381	67	29	38
ENSG00000227666	1	1	0
ENSG00000165030	201	97	104
ENSG00000225072	0	0	0
ENSG00000204291	2498	1261	1284
ENSG00000095209	2022	1023	999
ENSG00000255815	0	0	0
ENSG00000164970	972	477	495
ENSG00000279688	0	0	0
ENSG00000204802	1	20	26
ENSG00000278988	0	0	0
ENSG00000286506	0	0	0
ENSG00000235619	2	1	1
ENSG00000283378	0	0	0
ENSG00000234394	0	0	0
ENSG00000223446	0	0	0
ENSG00000131668	0	0	0
ENSG00000275628	0	0	0
ENSG00000230225	0	0	0
ENSG00000231107	0	0	0
ENSG00000224001	0	0	0
ENSG00000224762	0	0	0
ENSG00000278485	0	0	0
ENSG00000240632	0	0	0
ENSG00000185963	1100	528	572
ENSG00000227350	0	0	0
ENSG00000234982	0	0	0
ENSG00000136810	469	226	243
ENSG00000157654	618	324	294
ENSG00000235201	0	0	0
ENSG00000230262	4	48	51
ENSG00000226327	0	0	0
ENSG00000107242	63	29	35
ENSG00000229541	0	0	0
ENSG00000225901	0	0	0
ENSG00000224267	0	0	0
ENSG00000275239	0	0	0
ENSG00000179766	29	23	6
ENSG00000229268	0	0	0
ENSG00000165138	280	129	151
ENSG00000237336	0	0	0
ENSG00000176007	0	0	0
ENSG00000285269	1	1	0
ENSG00000231166	0	0	0
ENSG00000230635	1	1	0
ENSG00000228366	42	25	17
ENSG00000188647	921	438	483
ENSG00000229298	0	0	0
ENSG00000230418	0	0	0
ENSG00000236130	1	0	1
ENSG00000233569	0	0	0
ENSG00000232203	0	0	0
ENSG00000223602	0	0	0
ENSG00000230537	53	26	27
ENSG00000276478	0	0	0
ENSG00000136859	1318	601	717
ENSG00000274893	0	0	0
ENSG00000237626	0	0	0
ENSG00000234921	0	0	0
ENSG00000230846	0	0	0
ENSG00000271225	0	0	0
ENSG00000236316	0	0	0
ENSG00000235310	0	0	0
ENSG00000236849	11	7	4
ENSG00000270332	6	3	3
ENSG00000156755	0	0	0
ENSG00000213694	68	33	35
ENSG00000283486	0	0	0
ENSG00000164975	775	449	459
ENSG00000204711	3	1	2
ENSG00000235626	0	0	0
ENSG00000242111	0	0	0
ENSG00000131669	373	189	184
ENSG00000227068	1	0	1
ENSG00000165244	38	20	18
ENSG00000231137	0	0	0
ENSG00000148158	187	93	96
ENSG00000235601	0	0	0
ENSG00000278382	0	0	0
ENSG00000259953	20	10	10
ENSG00000197969	2052	1019	1052
ENSG00000286428	0	0	0
ENSG00000215187	5168	2677	2524
ENSG00000238113	4	6	0
ENSG00000229338	0	0	0
ENSG00000236896	2	2	0
ENSG00000260454	2	1	1
ENSG00000287233	0	0	0
ENSG00000273509	4	2	2
ENSG00000123975	25	14	11
ENSG00000233817	1	1	0
ENSG00000023318	325	175	150
ENSG00000226020	0	0	0
ENSG00000285483	0	0	0
ENSG00000229830	0	0	0
ENSG00000255145	25	15	10
ENSG00000276457	0	0	0
ENSG00000287800	0	0	0
ENSG00000136932	137	62	75
ENSG00000278068	0	0	0
ENSG00000238172	0	0	0
ENSG00000165072	104	63	74
ENSG00000223684	0	0	0
ENSG00000119318	5728	2886	2842
ENSG00000228053	0	0	0
ENSG00000106785	38	68	58
ENSG00000275026	0	0	0
ENSG00000169155	1058	532	526
ENSG00000232486	1	0	1
ENSG00000214761	0	0	0
ENSG00000270412	2	24	25
ENSG00000235832	0	0	0
ENSG00000236862	0	0	0
ENSG00000182021	2	1	1
ENSG00000187866	528	264	264
ENSG00000284977	1	0	1
ENSG00000204446	17	5	12
ENSG00000276894	0	0	0
ENSG00000225360	0	0	0
ENSG00000225626	0	0	0
ENSG00000213711	2	0	2
ENSG00000237743	0	0	0
ENSG00000236567	1	1	0
ENSG00000286243	0	0	0
ENSG00000136944	4	3	1
ENSG00000288271	0	0	0
ENSG00000230826	0	0	0
ENSG00000231293	0	0	0
ENSG00000095380	91	90	89
ENSG00000136848	2944	1503	1441
ENSG00000278077	0	0	0
ENSG00000237770	0	0	0
ENSG00000203364	1	0	1
ENSG00000227449	1	26	20
ENSG00000196730	144	68	76
ENSG00000232494	0	0	0
ENSG00000270995	0	0	0
ENSG00000204193	0	0	0
ENSG00000288575	0	0	0
ENSG00000244081	0	0	0
ENSG00000238251	0	0	0
ENSG00000179058	0	0	0
ENSG00000213558	0	0	0
ENSG00000136925	480	1302	1324
ENSG00000078725	7	2	5
ENSG00000270432	0	0	0
ENSG00000187984	5	0	5
ENSG00000148123	1	0	1
ENSG00000236783	0	0	0
ENSG00000235819	0	0	0
ENSG00000136937	631	323	309
ENSG00000204250	0	0	0
ENSG00000255036	2	1	1
ENSG00000287782	0	94	99
ENSG00000232896	0	0	0
ENSG00000237124	0	0	0
ENSG00000213557	0	0	0
ENSG00000197816	51	25	26
ENSG00000236998	0	0	0
ENSG00000288062	4	2	2
ENSG00000232743	0	0	0
ENSG00000234709	3	0	3
ENSG00000269994	2	4	3
ENSG00000228373	0	0	0
ENSG00000265194	5	14	12
ENSG00000135046	401	187	214
ENSG00000238002	0	0	0
ENSG00000185775	0	0	0
ENSG00000219928	0	0	0
ENSG00000225564	0	0	0
ENSG00000106927	1	1	0
ENSG00000213539	0	0	0
ENSG00000287070	0	0	0
ENSG00000235133	0	0	0
ENSG00000187210	10	6	6
ENSG00000224537	0	0	0
ENSG00000086061	829	435	394
ENSG00000226721	0	13	10
ENSG00000225337	0	0	0
ENSG00000236709	0	0	0
ENSG00000226237	16	9	8
ENSG00000203396	0	0	0
ENSG00000232905	0	0	0
ENSG00000197550	1	1	0
ENSG00000286835	12	7	5
ENSG00000136819	1241	715	738
ENSG00000229753	0	0	0
ENSG00000229115	0	0	0
ENSG00000230782	1	1	0
ENSG00000277869	0	0	0
ENSG00000099139	48	27	21
ENSG00000204669	0	0	0
ENSG00000229079	0	0	0
ENSG00000287988	1	0	1
ENSG00000231521	2	0	2
ENSG00000227852	1	0	1
ENSG00000204706	6	4	8
ENSG00000196781	3297	1651	1646
ENSG00000227482	0	0	0
ENSG00000228656	0	0	0
ENSG00000148331	265	595	628
ENSG00000286842	0	0	0
ENSG00000221844	0	0	0
ENSG00000239792	0	0	0
ENSG00000235901	0	0	0
ENSG00000180447	416	213	204
ENSG00000227269	0	0	0
ENSG00000229582	0	0	0
ENSG00000228957	0	0	0
ENSG00000231741	7	5	2
ENSG00000106789	4	1	3
ENSG00000254633	0	0	0
ENSG00000250068	0	0	0
ENSG00000226246	0	0	0
ENSG00000095303	53	34	19
ENSG00000127084	44	22	22
ENSG00000277357	0	0	0
ENSG00000234881	0	0	0
ENSG00000233721	0	0	0
ENSG00000165238	4097	2081	2174
ENSG00000254876	20	13	7
ENSG00000260677	0	0	0
ENSG00000238010	0	0	0
ENSG00000135002	406	206	200
ENSG00000231701	0	0	0
ENSG00000137038	1867	921	946
ENSG00000119509	134	71	73
ENSG00000237339	0	0	0
ENSG00000236816	2	2	0
ENSG00000275318	9	4	5
ENSG00000232242	0	0	0
ENSG00000287302	2	0	2
ENSG00000235204	3	2	1
ENSG00000136824	129	66	63
ENSG00000231697	2	0	2
ENSG00000136939	0	0	0
ENSG00000232939	0	0	0
ENSG00000181997	18	7	11
ENSG00000273668	0	0	0
ENSG00000229817	0	0	0
ENSG00000215297	0	0	0
ENSG00000165124	270	137	133
ENSG00000177736	0	0	0
ENSG00000251349	0	0	0
ENSG00000287843	0	0	0
ENSG00000223615	0	0	0
ENSG00000227958	0	0	0
ENSG00000236403	2	0	2
ENSG00000157303	1	0	1
ENSG00000214669	0	0	0
ENSG00000288541	0	0	0
ENSG00000165121	171	90	81
ENSG00000286834	12	6	6
ENSG00000148204	2	35	16
ENSG00000255585	33	74	46
ENSG00000177125	243	126	117
ENSG00000130560	6968	3491	3477
ENSG00000224045	0	0	0
ENSG00000106689	1	1	0
ENSG00000260564	0	0	0
ENSG00000081377	57	70	56
ENSG00000270688	0	0	0
ENSG00000107187	0	0	0
ENSG00000288537	0	0	0
ENSG00000120162	155	80	87
ENSG00000148200	111	57	54
ENSG00000234618	1	0	1
ENSG00000285987	0	0	0
ENSG00000234575	0	0	0
ENSG00000279670	1	1	0
ENSG00000148175	1381	666	715
ENSG00000229587	1	0	1
ENSG00000165025	32	19	13
ENSG00000231901	0	0	0
ENSG00000158169	300	144	175
ENSG00000285082	0	0	0
ENSG00000286793	0	0	0
ENSG00000106723	174	76	98
ENSG00000157657	280	155	125
ENSG00000187742	1254	628	627
ENSG00000197859	554	294	260
ENSG00000119522	408	220	237
ENSG00000127081	53	25	28
ENSG00000228083	0	0	0
ENSG00000225531	0	3	1
ENSG00000233936	0	0	0
ENSG00000279137	1	1	0
ENSG00000229019	1	1	0
ENSG00000233013	0	0	0
ENSG00000213529	1	1	0
ENSG00000186803	0	0	0
ENSG00000229694	11	6	7
ENSG00000226078	0	0	0
ENSG00000260720	0	0	0
ENSG00000224599	0	0	0
ENSG00000196739	767	359	408
ENSG00000236668	0	0	0
ENSG00000272934	0	0	0
ENSG00000231744	0	0	0
ENSG00000176134	0	0	0
ENSG00000030304	53	24	29
ENSG00000173077	0	0	0
ENSG00000136942	13135	6937	6985
ENSG00000225361	8	4	4
ENSG00000286203	0	0	0
ENSG00000148215	0	0	0
ENSG00000287708	0	0	0
ENSG00000233081	0	0	0
ENSG00000234789	2	21	15
ENSG00000227412	0	0	0
ENSG00000254473	109	272	266
ENSG00000280286	1	0	1
ENSG00000228248	0	0	0
ENSG00000215210	3	2	1
ENSG00000269929	135	123	104
ENSG00000275329	38	20	18
ENSG00000227200	2	0	2
ENSG00000226047	0	1	3
ENSG00000280366	0	0	0
ENSG00000136861	2232	1117	1115
ENSG00000275017	0	0	0
ENSG00000234840	13	6	7
ENSG00000169925	1001	647	638
ENSG00000279715	0	0	0
ENSG00000279813	0	0	0
ENSG00000196990	5	4	1
ENSG00000279935	0	0	0
ENSG00000159247	0	0	0
ENSG00000231460	0	0	0
ENSG00000226007	0	2	0
ENSG00000241697	0	0	0
ENSG00000234269	0	0	0
ENSG00000106771	3938	1955	1983
ENSG00000136826	250	129	121
ENSG00000231902	0	0	0
ENSG00000136827	286	152	134
ENSG00000167157	1	1	0
ENSG00000231227	0	0	0
ENSG00000223918	0	0	0
ENSG00000204780	0	0	0
ENSG00000135070	2097	1023	1074
ENSG00000106799	509	272	237
ENSG00000234782	1	0	1
ENSG00000178919	1	0	1
ENSG00000160563	124	65	59
ENSG00000224416	0	0	0
ENSG00000235138	26	12	14
ENSG00000136950	1030	508	522
ENSG00000224842	2	2	0
ENSG00000147872	2942	1424	1518
ENSG00000136930	2055	1024	1034
ENSG00000148411	937	473	464
ENSG00000226535	0	0	0
ENSG00000186350	7601	3790	3811
ENSG00000236306	0	0	0
ENSG00000167081	66	41	25
ENSG00000165661	197	101	96
ENSG00000225513	0	0	0
ENSG00000227531	1	0	1
ENSG00000271166	2	2	0
ENSG00000274628	1	0	1
ENSG00000196422	444	202	242
ENSG00000178243	0	0	0
ENSG00000119487	2295	1284	1204
ENSG00000204007	0	0	0
ENSG00000212951	0	0	2
ENSG00000228714	0	0	0
ENSG00000224988	0	0	0
ENSG00000261018	0	0	0
ENSG00000260193	30	15	15
ENSG00000237372	11	10	1
ENSG00000085265	17	10	7
ENSG00000226998	0	0	0
ENSG00000095383	118	63	55
ENSG00000286840	0	0	0
ENSG00000283769	0	0	0
ENSG00000233884	0	0	0
ENSG00000271525	0	0	0
ENSG00000232413	0	0	0
ENSG00000136940	113	61	52
ENSG00000237360	0	0	0
ENSG00000224020	2	0	2
ENSG00000286944	0	0	0
ENSG00000187616	0	0	0
ENSG00000119471	5776	2874	2904
ENSG00000041982	20	13	7
ENSG00000204011	0	0	0
ENSG00000138835	1925	986	939
ENSG00000225050	0	0	0
ENSG00000232998	2	8	13
ENSG00000230030	0	0	0
ENSG00000236024	0	0	0
ENSG00000274688	0	0	0
ENSG00000236461	0	0	0
ENSG00000224825	0	0	0
ENSG00000169071	8	4	4
ENSG00000127191	236	119	117
ENSG00000137124	1512	770	742
ENSG00000165113	636	370	346
ENSG00000231149	0	0	0
ENSG00000160345	9	7	10
ENSG00000230945	3	2	1
ENSG00000136935	584	299	285
ENSG00000137142	0	0	0
ENSG00000187239	945	467	478
ENSG00000278130	0	0	0
ENSG00000286945	0	0	0
ENSG00000230081	0	0	0
ENSG00000232590	0	0	0
ENSG00000130559	2882	1527	1357
ENSG00000279955	0	0	0
ENSG00000232176	5	0	5
ENSG00000165272	17	7	10
ENSG00000228595	0	0	0
ENSG00000223795	1	1	0
ENSG00000130635	689	361	340
ENSG00000169253	0	0	0
ENSG00000230185	14	11	6
ENSG00000196358	28	13	15
ENSG00000123454	4	3	1
ENSG00000122133	0	0	0
ENSG00000198963	0	0	0
ENSG00000230221	0	0	1
ENSG00000237073	1	0	1
ENSG00000234692	0	0	0
ENSG00000122140	462	511	488
ENSG00000236701	0	0	0
ENSG00000237419	0	0	0
ENSG00000070159	3362	1753	1609
ENSG00000228877	0	0	0
ENSG00000204148	0	0	0
ENSG00000165304	0	0	0
ENSG00000250210	0	0	0
ENSG00000225756	20	7	13
ENSG00000224682	1	0	1
ENSG00000148153	248	131	117
ENSG00000286502	2	6	8
ENSG00000227150	0	0	0
ENSG00000226706	1	253	277
ENSG00000181090	1155	636	606
ENSG00000136816	269	141	128
ENSG00000160293	125	59	66
ENSG00000203987	0	0	0
ENSG00000238227	1215	600	615
ENSG00000282897	0	0	0
ENSG00000107290	991	493	498
ENSG00000148344	8	2	6
ENSG00000230684	1	0	1
ENSG00000228707	0	0	0
ENSG00000232355	0	0	0
ENSG00000125482	372	191	181
ENSG00000260970	0	0	0
ENSG00000070214	522	271	251
ENSG00000223729	0	0	0
ENSG00000235106	53	174	163
ENSG00000233909	0	0	0
ENSG00000270755	12	7	5
ENSG00000271086	8	6	9
ENSG00000236521	0	0	0
ENSG00000136828	378	205	202
ENSG00000238058	24	12	12
ENSG00000196814	1271	613	658
ENSG00000160339	1	0	1
ENSG00000261432	0	0	0
ENSG00000180264	0	0	0
ENSG00000148408	5	3	2
ENSG00000226609	0	0	0
ENSG00000182752	37	29	20
ENSG00000119514	44	25	37
ENSG00000231018	0	0	0
ENSG00000285706	0	0	0
ENSG00000287368	0	0	0
ENSG00000237999	0	0	0
ENSG00000125485	125	69	70
ENSG00000285103	19	22	12
ENSG00000272842	4	19	16
ENSG00000225960	0	0	0
ENSG00000273249	2	10	9
ENSG00000234460	0	0	0
ENSG00000107262	3655	1844	1816
ENSG00000235108	0	0	0
ENSG00000136931	0	0	0
ENSG00000228392	0	0	0
ENSG00000226904	0	0	0
ENSG00000185585	225	105	120
ENSG00000275130	0	0	0
ENSG00000235572	0	0	0
ENSG00000226234	0	0	0
ENSG00000184659	2	1	1
ENSG00000231649	0	0	0
ENSG00000196116	149	73	76
ENSG00000123453	32	19	13
ENSG00000233526	0	0	0
ENSG00000232387	0	0	0
ENSG00000231007	8	5	8
ENSG00000226798	1	1	0
ENSG00000235377	0	0	0
ENSG00000237557	0	0	0
ENSG00000125492	0	0	0
ENSG00000170681	9238	4562	4676
ENSG00000236637	0	0	0
ENSG00000286536	0	0	0
ENSG00000120242	0	0	0
ENSG00000226825	0	0	0
ENSG00000236687	0	0	0
ENSG00000214888	0	0	0
ENSG00000286375	0	0	0
ENSG00000136869	105	54	51
ENSG00000107014	0	0	0
ENSG00000232978	0	0	1
ENSG00000284658	0	0	0
ENSG00000232281	0	0	0
ENSG00000286474	0	0	0
ENSG00000229897	0	0	0
ENSG00000229926	1	0	1
ENSG00000237257	0	0	0
ENSG00000276388	0	0	0
ENSG00000086065	574	286	293
ENSG00000120211	0	0	0
ENSG00000279929	0	0	0
ENSG00000236643	3	2	1
ENSG00000286255	0	0	0
ENSG00000136928	12	7	5
ENSG00000230360	1	0	1
ENSG00000234637	0	0	0
ENSG00000204779	1	1	0
ENSG00000224887	0	0	0
ENSG00000284611	0	0	0
ENSG00000273473	1	0	1
ENSG00000202383	0	0	0
ENSG00000263575	0	15	21
ENSG00000252991	0	0	0
ENSG00000199065	0	0	0
ENSG00000222581	0	0	0
ENSG00000240613	0	0	0
ENSG00000207433	0	0	0
ENSG00000266863	0	0	0
ENSG00000251733	0	0	0
ENSG00000252943	0	0	0
ENSG00000201118	0	0	0
ENSG00000251834	0	0	0
ENSG00000241152	0	0	0
ENSG00000251960	0	0	0
ENSG00000274055	0	0	0
ENSG00000277653	0	0	0
ENSG00000199177	0	0	0
ENSG00000264379	0	0	0
ENSG00000207360	0	0	0
ENSG00000244230	0	0	0
ENSG00000222693	0	0	0
ENSG00000199635	0	0	0
ENSG00000264530	1	1	0
ENSG00000252580	0	0	0
ENSG00000243115	0	0	0
ENSG00000223088	0	0	0
ENSG00000215939	0	0	0
ENSG00000272113	0	0	0
ENSG00000252224	0	0	0
ENSG00000215966	0	0	0
ENSG00000275651	0	0	0
ENSG00000266255	0	0	0
ENSG00000264922	0	0	0
ENSG00000265368	0	0	0
ENSG00000200544	1	1	0
ENSG00000200502	2	2	0
ENSG00000206784	0	0	0
ENSG00000252723	0	0	0
ENSG00000252725	0	0	0
ENSG00000278331	0	0	0
ENSG00000275377	0	0	0
ENSG00000277049	0	0	0
ENSG00000276094	0	0	0
ENSG00000278028	0	0	0
ENSG00000276562	0	0	0
ENSG00000276029	0	0	0
ENSG00000273717	0	0	0
ENSG00000238529	0	0	0
ENSG00000252133	0	0	0
ENSG00000275230	0	0	0
ENSG00000202474	0	0	0
ENSG00000276522	0	0	0
ENSG00000238551	0	0	0
ENSG00000238933	0	0	0
ENSG00000206804	0	0	0
ENSG00000222465	0	0	0
ENSG00000241174	0	0	0
ENSG00000252428	0	0	0
ENSG00000275030	0	0	0
ENSG00000276723	0	0	0
ENSG00000200922	1	1	0
ENSG00000212454	0	0	0
ENSG00000202217	0	0	0
ENSG00000252758	0	0	0
ENSG00000200041	2	0	2
ENSG00000274852	0	0	0
ENSG00000222452	0	0	0
ENSG00000201711	0	0	0
ENSG00000278040	0	0	0
ENSG00000274326	0	0	0
ENSG00000207206	0	0	0
ENSG00000277320	0	0	0
ENSG00000251776	0	0	0
ENSG00000199483	0	0	0
ENSG00000200969	0	0	0
ENSG00000212421	0	0	0
ENSG00000222293	0	0	0
ENSG00000251752	3	3	0
ENSG00000223012	1	0	1
ENSG00000212316	0	0	0
ENSG00000252167	0	0	0
ENSG00000263967	0	0	0
ENSG00000265112	0	0	0
ENSG00000266855	0	0	0
ENSG00000283351	0	0	0
ENSG00000252772	0	0	0
ENSG00000265347	0	0	0
ENSG00000199165	0	0	0
ENSG00000199072	0	0	0
ENSG00000199133	0	0	0
ENSG00000265873	0	0	0
ENSG00000207276	0	0	0
ENSG00000221269	2	0	2
ENSG00000201830	0	0	0
ENSG00000278412	0	0	0
ENSG00000277828	1	0	1
ENSG00000277465	1	0	1
ENSG00000240235	0	0	0
ENSG00000252942	1	0	1
ENSG00000200966	14	10	4
ENSG00000239908	3	1	2
ENSG00000202308	0	0	0
ENSG00000212521	0	0	0
ENSG00000238882	0	0	0
ENSG00000199905	0	0	0
ENSG00000253031	0	0	0
ENSG00000244104	0	0	0
ENSG00000222558	0	0	0
ENSG00000274263	0	0	0
ENSG00000201583	0	0	0
ENSG00000222327	0	0	0
ENSG00000200261	0	0	0
ENSG00000222337	0	0	0
ENSG00000222459	0	0	0
ENSG00000274011	1	1	0
ENSG00000263861	0	0	0
ENSG00000206923	0	0	0
ENSG00000212409	0	0	0
ENSG00000207401	0	0	0
ENSG00000274755	0	0	0
ENSG00000223238	0	0	0
ENSG00000201444	0	0	0
ENSG00000207329	0	0	0
ENSG00000242256	0	0	0
ENSG00000199525	0	0	0
ENSG00000243911	0	0	0
ENSG00000207814	0	0	0
ENSG00000222356	0	0	0
ENSG00000199313	5	4	1
ENSG00000207991	1	1	0
ENSG00000241246	0	0	0
ENSG00000206658	0	0	0
ENSG00000207726	0	0	0
ENSG00000274932	1	1	0
ENSG00000207595	0	0	0
ENSG00000207737	0	0	0
ENSG00000253079	0	0	0
ENSG00000252985	1	1	0
ENSG00000276124	0	0	0
ENSG00000212395	0	0	0
ENSG00000243845	0	0	0
ENSG00000266514	0	0	0
ENSG00000252521	0	0	0
ENSG00000221676	0	0	0
ENSG00000263897	0	0	0
ENSG00000265872	0	0	0
ENSG00000264744	0	0	0
ENSG00000265848	0	0	0
ENSG00000264136	0	0	0
ENSG00000240853	3	1	2
ENSG00000264163	0	0	0
ENSG00000266827	0	0	0
ENSG00000207693	0	0	0
ENSG00000223256	0	0	0
ENSG00000271833	5	2	3
ENSG00000136856	789	401	388
ENSG00000196152	123	56	67
ENSG00000197958	10033	5029	5004
ENSG00000201302	1	1	0
ENSG00000200788	0	0	0
ENSG00000136830	646	304	342
ENSG00000279571	0	6	1
ENSG00000187024	0	44	62
ENSG00000283874	0	0	0
ENSG00000160401	17	75	47
ENSG00000167094	5	6	4
ENSG00000160404	128	71	62
ENSG00000095370	414	200	223
ENSG00000286196	24	24	9
ENSG00000136807	759	355	404
ENSG00000283863	0	0	0
ENSG00000284547	0	0	0
ENSG00000136877	2234	1174	1060
ENSG00000225032	115	226	237
ENSG00000122694	135	64	71
ENSG00000185972	1	1	0
ENSG00000222760	0	0	0
ENSG00000230848	0	0	0
ENSG00000171169	172	69	105
ENSG00000230536	0	1	0
ENSG00000234771	235	264	242
ENSG00000232850	7	4	3
ENSG00000148346	0	0	0
ENSG00000171159	370	215	206
ENSG00000148337	3246	1690	1608
ENSG00000207581	0	0	0
ENSG00000264823	0	0	0
ENSG00000167110	1810	927	883
ENSG00000175854	173	180	171
ENSG00000167112	536	357	358
ENSG00000272696	6	5	1
ENSG00000167113	845	430	416
ENSG00000167114	306	147	159
ENSG00000223551	2	1	1
ENSG00000167118	1244	647	597
ENSG00000207955	1	0	1
ENSG00000284185	0	0	0
ENSG00000283335	0	0	1
ENSG00000167123	228	112	116
ENSG00000273186	1	0	1
ENSG00000228510	0	0	0
ENSG00000136811	102	54	68
ENSG00000225951	0	8	12
ENSG00000187791	1	2	0
ENSG00000178723	0	0	0
ENSG00000215199	0	0	0
ENSG00000122733	3	0	3
ENSG00000281491	1	0	2
ENSG00000273597	14	11	17
ENSG00000279489	13	18	9
ENSG00000233148	5	4	1
ENSG00000286782	38	17	21
ENSG00000287868	24	13	11
ENSG00000200106	0	0	0
ENSG00000090054	299	148	152
ENSG00000227399	0	0	0
ENSG00000237306	0	0	0
ENSG00000275756	2	2	0
ENSG00000232179	0	1	0
ENSG00000228069	0	0	0
ENSG00000238288	0	0	0
ENSG00000240791	0	0	0
ENSG00000227321	0	0	0
ENSG00000234537	0	0	0
ENSG00000225511	9	2	7
ENSG00000236717	0	0	0
ENSG00000224809	0	0	0
ENSG00000276717	0	0	0
ENSG00000236115	0	0	0
ENSG00000281156	0	0	0
ENSG00000239183	0	0	0
ENSG00000198000	383	205	178
ENSG00000188312	63	131	135
ENSG00000229530	0	0	0
ENSG00000106809	11	7	4
ENSG00000106819	69	40	29
ENSG00000106823	154	81	73
ENSG00000264158	0	0	0
ENSG00000225551	0	0	0
ENSG00000285650	2	8	9
ENSG00000127080	78	137	127
ENSG00000213669	0	0	0
ENSG00000226877	2	39	47
ENSG00000231616	5	4	10
ENSG00000165115	49	43	30
ENSG00000165118	159	85	74
ENSG00000165119	6754	3964	3901
ENSG00000284179	0	0	0
ENSG00000235298	3	543	570
ENSG00000178966	112	62	51
ENSG00000202523	2	1	1
ENSG00000227463	1	0	1
ENSG00000270166	0	0	0
ENSG00000288586	26	13	14
ENSG00000107140	2117	1057	1119
ENSG00000263892	0	0	0
ENSG00000137101	9	34	34
ENSG00000231393	3	1	2
ENSG00000227933	0	3	0
ENSG00000137078	7	4	3
ENSG00000269900	0	0	0
