ENSG00000287865	0	0	0
ENSG00000236226	0	0	0
ENSG00000259294	4	3	1
ENSG00000234358	0	0	0
ENSG00000272839	1	1	0
ENSG00000214313	0	0	0
ENSG00000106049	2818	1380	1438
ENSG00000230751	1	1	0
ENSG00000225807	0	0	0
ENSG00000235631	0	0	0
ENSG00000278998	0	0	0
ENSG00000280439	0	0	0
ENSG00000240579	0	0	0
ENSG00000170632	431	231	207
ENSG00000224046	23	9	15
ENSG00000243317	1214	665	588
ENSG00000236753	110	62	74
ENSG00000213310	0	0	0
ENSG00000204983	2	1	1
ENSG00000242588	93	48	45
ENSG00000224981	0	0	0
ENSG00000236105	0	0	0
ENSG00000270997	0	0	0
ENSG00000059378	178	72	106
ENSG00000230386	0	0	0
ENSG00000224629	2	0	2
ENSG00000128567	1030	518	512
ENSG00000237466	0	0	0
ENSG00000205898	0	1	0
ENSG00000231923	0	0	0
ENSG00000276538	0	0	0
ENSG00000126870	844	425	419
ENSG00000133606	2315	1149	1166
ENSG00000155530	2	2	0
ENSG00000227847	0	0	0
ENSG00000273391	17	23	12
ENSG00000287702	0	0	0
ENSG00000219039	0	0	0
ENSG00000188883	0	0	0
ENSG00000224136	0	0	0
ENSG00000229660	1	0	1
ENSG00000276819	0	0	0
ENSG00000127955	284	149	135
ENSG00000229192	0	0	0
ENSG00000271586	0	0	0
ENSG00000285821	0	0	0
ENSG00000133574	348	171	177
ENSG00000279265	2	6	5
ENSG00000188050	0	0	0
ENSG00000225546	0	0	0
ENSG00000128607	2057	1004	1053
ENSG00000283063	0	0	0
ENSG00000170381	15	9	6
ENSG00000234722	3	3	0
ENSG00000223514	0	0	0
ENSG00000272655	46	24	22
ENSG00000223872	18	15	3
ENSG00000231098	0	0	0
ENSG00000243574	0	0	0
ENSG00000128578	3193	1609	1584
ENSG00000006377	1	0	1
ENSG00000278894	0	0	0
ENSG00000127928	0	6	7
ENSG00000196335	3	2	1
ENSG00000233423	0	0	0
ENSG00000271522	0	0	0
ENSG00000128513	161	79	85
ENSG00000225612	0	0	0
ENSG00000231721	185	108	88
ENSG00000228540	0	0	0
ENSG00000105879	1271	684	613
ENSG00000231980	0	0	0
ENSG00000254270	0	0	0
ENSG00000280828	28	16	12
ENSG00000105887	1935	936	999
ENSG00000287744	0	0	0
ENSG00000227573	0	0	0
ENSG00000165120	0	0	0
ENSG00000005486	278	135	143
ENSG00000235581	0	0	0
ENSG00000243797	3	2	1
ENSG00000227371	0	0	0
ENSG00000287592	5	2	3
ENSG00000286478	1	0	1
ENSG00000224138	13	6	16
ENSG00000224545	0	0	0
ENSG00000231931	0	0	0
ENSG00000164603	170	83	104
ENSG00000009954	2591	1281	1310
ENSG00000240680	1	1	0
ENSG00000271568	0	0	0
ENSG00000272219	10	7	3
ENSG00000241661	0	0	0
ENSG00000272918	66	53	70
ENSG00000133624	297	157	140
ENSG00000225365	0	0	0
ENSG00000282939	0	0	0
ENSG00000279086	1	3	4
ENSG00000229436	51	18	33
ENSG00000226342	0	0	0
ENSG00000160963	2	1	1
ENSG00000237754	0	0	0
ENSG00000227863	0	0	0
ENSG00000230132	0	0	0
ENSG00000253183	0	0	0
ENSG00000224547	0	0	0
ENSG00000170260	294	156	138
ENSG00000001626	2	3	0
ENSG00000275243	0	0	0
ENSG00000232715	0	0	0
ENSG00000230853	0	0	0
ENSG00000228742	0	0	0
ENSG00000228030	0	0	0
ENSG00000233191	12	3	9
ENSG00000274637	0	0	0
ENSG00000243554	7	3	4
ENSG00000211750	68	32	36
ENSG00000091138	6	4	2
ENSG00000211716	3	3	0
ENSG00000106153	5988	3035	2953
ENSG00000223948	0	0	0
ENSG00000231234	0	0	0
ENSG00000106328	1	0	1
ENSG00000241136	0	0	0
ENSG00000243889	0	0	0
ENSG00000211746	1	1	0
ENSG00000253882	1	0	2
ENSG00000146842	141	88	85
ENSG00000224324	2	1	1
ENSG00000279288	0	0	0
ENSG00000280266	0	0	0
ENSG00000237729	0	0	0
ENSG00000233951	0	0	0
ENSG00000224134	0	0	0
ENSG00000214102	5	7	6
ENSG00000130226	29	10	19
ENSG00000244701	2	22	32
ENSG00000105851	12	7	5
ENSG00000213261	37	17	20
ENSG00000243099	0	0	0
ENSG00000222011	275	137	138
ENSG00000214106	103	108	109
ENSG00000232361	0	0	0
ENSG00000105993	9721	4962	4759
ENSG00000233683	0	0	0
ENSG00000251660	0	0	0
ENSG00000105929	1	0	1
ENSG00000128594	13	6	7
ENSG00000205060	146	71	75
ENSG00000270196	2	1	1
ENSG00000182158	477	240	237
ENSG00000225959	0	0	0
ENSG00000242771	0	0	0
ENSG00000270729	0	0	0
ENSG00000232145	0	0	0
ENSG00000242552	0	0	0
ENSG00000286380	0	0	0
ENSG00000127948	418	221	198
ENSG00000146918	160	75	85
ENSG00000234210	9	4	5
ENSG00000204946	303	159	148
ENSG00000185055	14	124	133
ENSG00000158467	2286	1099	1189
ENSG00000236279	28	15	13
ENSG00000225559	0	0	0
ENSG00000229177	0	0	0
ENSG00000105778	551	309	305
ENSG00000229196	2	0	2
ENSG00000277880	0	0	0
ENSG00000283128	7	4	3
ENSG00000226509	0	0	0
ENSG00000211713	0	0	0
ENSG00000271664	8	7	5
ENSG00000225935	0	0	0
ENSG00000211710	0	0	0
ENSG00000211747	0	0	0
ENSG00000117868	2831	1455	1376
ENSG00000232053	0	0	0
ENSG00000234985	0	0	0
ENSG00000133561	453	224	229
ENSG00000286722	10	8	4
ENSG00000270672	4	2	2
ENSG00000224865	0	0	0
ENSG00000230649	0	0	0
ENSG00000225647	1	1	0
ENSG00000106028	860	430	435
ENSG00000225209	1	1	0
ENSG00000270114	0	0	0
ENSG00000236238	0	0	0
ENSG00000155093	35	18	17
ENSG00000009335	5628	2764	2864
ENSG00000273377	0	0	0
ENSG00000064393	5265	2565	2702
ENSG00000244560	90	47	43
ENSG00000106436	0	0	0
ENSG00000213238	0	0	0
ENSG00000164740	0	0	0
ENSG00000223721	0	0	0
ENSG00000197362	89	46	43
ENSG00000242078	0	0	0
ENSG00000286214	30	19	12
ENSG00000128519	0	0	0
ENSG00000214253	2707	1340	1367
ENSG00000231397	0	0	0
ENSG00000225457	2	2	0
ENSG00000222012	9	1	8
ENSG00000159860	2	3	0
ENSG00000251578	0	0	0
ENSG00000213205	0	0	0
ENSG00000242280	0	0	0
ENSG00000214754	0	0	0
ENSG00000257093	595	297	298
ENSG00000127362	0	0	0
ENSG00000231515	0	0	0
ENSG00000233123	0	0	0
ENSG00000196511	63	37	26
ENSG00000215311	0	0	0
ENSG00000133619	223	123	100
ENSG00000241345	1	0	1
ENSG00000272604	62	31	31
ENSG00000282499	50	25	25
ENSG00000235090	0	0	0
ENSG00000273138	0	25	19
ENSG00000135175	0	0	0
ENSG00000270990	0	0	0
ENSG00000243746	2	0	2
ENSG00000240578	0	0	0
ENSG00000276557	0	0	0
ENSG00000197558	12	4	8
ENSG00000231244	0	0	0
ENSG00000257743	0	0	0
ENSG00000233559	28	20	15
ENSG00000106025	52	23	29
ENSG00000285524	2	0	2
ENSG00000286315	7	4	3
ENSG00000237702	0	0	0
ENSG00000005249	58	34	24
ENSG00000128512	685	370	368
ENSG00000211714	0	0	0
ENSG00000239992	0	0	0
ENSG00000181444	50	28	22
ENSG00000226965	0	0	0
ENSG00000197462	0	0	0
ENSG00000203335	0	0	0
ENSG00000244036	1	62	74
ENSG00000236395	0	0	0
ENSG00000186591	5369	2752	2617
ENSG00000240268	0	0	0
ENSG00000270157	11	4	7
ENSG00000106278	5	5	0
ENSG00000230189	8	5	3
ENSG00000249912	3	1	2
ENSG00000211734	0	0	0
ENSG00000164713	1063	598	536
ENSG00000231167	9	5	4
ENSG00000083622	0	0	0
ENSG00000227471	61	35	26
ENSG00000239944	0	0	0
ENSG00000179144	263	131	132
ENSG00000233942	0	0	0
ENSG00000157800	217	112	105
ENSG00000227968	0	0	0
ENSG00000231006	5	2	3
ENSG00000229532	1	0	1
ENSG00000236503	0	0	0
ENSG00000189077	1407	721	687
ENSG00000239719	0	0	0
ENSG00000270923	1	0	1
ENSG00000237974	0	0	0
ENSG00000285106	103	53	50
ENSG00000273183	2	2	2
ENSG00000233489	0	0	0
ENSG00000224469	0	0	0
ENSG00000243193	2	2	0
ENSG00000081803	69	38	31
ENSG00000241258	416	221	195
ENSG00000287554	2	2	0
ENSG00000241921	0	0	0
ENSG00000106034	1634	796	838
ENSG00000146963	1217	578	657
ENSG00000211752	10	5	5
ENSG00000211749	0	0	0
ENSG00000258223	0	0	0
ENSG00000131558	3281	1648	1633
ENSG00000236281	0	0	0
ENSG00000213237	0	0	0
ENSG00000154438	0	0	0
ENSG00000106615	2207	1104	1103
ENSG00000136286	20	11	9
ENSG00000122787	0	0	0
ENSG00000240973	0	0	0
ENSG00000071243	258	113	145
ENSG00000240571	2	19	15
ENSG00000241449	0	0	0
ENSG00000240204	0	0	0
ENSG00000241911	7	1	6
ENSG00000233363	0	0	0
ENSG00000235429	0	0	0
ENSG00000211715	0	0	0
ENSG00000226066	0	0	0
ENSG00000091137	28	13	15
ENSG00000204990	0	0	0
ENSG00000196584	31	12	19
ENSG00000106617	344	157	190
ENSG00000271204	6	8	5
ENSG00000243853	0	0	0
ENSG00000235967	0	0	0
ENSG00000233705	1	0	1
ENSG00000270512	0	0	0
ENSG00000240132	6	0	6
ENSG00000228775	47	36	31
ENSG00000243836	0	0	0
ENSG00000127366	22	10	12
ENSG00000232661	0	0	0
ENSG00000211706	0	0	0
ENSG00000226660	0	0	0
ENSG00000226205	22	15	7
ENSG00000229858	0	0	0
ENSG00000286461	0	0	0
ENSG00000002745	0	0	0
ENSG00000227743	0	0	0
ENSG00000236928	0	0	0
ENSG00000224375	0	0	0
ENSG00000214035	0	0	0
ENSG00000214003	0	0	0
ENSG00000241456	0	0	0
ENSG00000106479	264	182	206
ENSG00000105894	30	15	15
ENSG00000211753	0	0	0
ENSG00000234224	0	0	0
ENSG00000225795	0	0	0
ENSG00000135250	588	327	355
ENSG00000234927	0	0	0
ENSG00000244273	0	0	0
ENSG00000241926	0	0	0
ENSG00000226380	25	11	14
ENSG00000242048	0	0	0
ENSG00000172331	400	194	206
ENSG00000273319	60	37	29
ENSG00000286013	3	0	3
ENSG00000280149	27	10	17
ENSG00000006530	253	152	153
ENSG00000234352	0	0	0
ENSG00000186480	183	90	93
ENSG00000286831	0	0	0
ENSG00000214815	0	0	0
ENSG00000288558	113	55	58
ENSG00000236408	0	0	0
ENSG00000225918	0	0	0
ENSG00000273329	96	44	52
ENSG00000244565	0	0	0
ENSG00000285841	0	0	0
ENSG00000273419	3	70	57
ENSG00000233263	0	0	0
ENSG00000270764	0	0	0
ENSG00000272760	0	0	0
ENSG00000239911	7	6	4
ENSG00000272568	15	9	6
ENSG00000228151	3	3	0
ENSG00000133627	168	88	80
ENSG00000214684	0	0	0
ENSG00000250474	1	0	1
ENSG00000224354	2	0	2
ENSG00000227499	0	0	0
ENSG00000233272	0	0	0
ENSG00000277083	0	0	0
ENSG00000227562	0	0	0
ENSG00000157212	162	142	137
ENSG00000261629	0	0	0
ENSG00000085662	3999	1939	2060
ENSG00000204934	13	30	42
ENSG00000261842	1	0	1
ENSG00000236343	0	0	0
ENSG00000214128	1	3	2
ENSG00000286565	2	0	2
ENSG00000234001	0	0	0
ENSG00000233287	1	1	0
ENSG00000230746	0	0	0
ENSG00000235459	0	0	0
ENSG00000242736	0	0	0
ENSG00000242072	0	0	0
ENSG00000122779	896	460	436
ENSG00000211707	0	0	0
ENSG00000196453	425	191	234
ENSG00000226592	0	0	0
ENSG00000006459	1847	948	899
ENSG00000106648	0	0	0
ENSG00000183742	4	3	1
ENSG00000227284	0	0	0
ENSG00000260231	198	98	100
ENSG00000198074	71	36	35
ENSG00000271482	0	0	0
ENSG00000204947	77	37	40
ENSG00000236386	0	0	0
ENSG00000283041	1296	618	678
ENSG00000233517	0	0	0
ENSG00000234658	0	0	0
ENSG00000217825	0	0	0
ENSG00000279043	0	0	0
ENSG00000226045	1	1	0
ENSG00000232968	0	0	0
ENSG00000273219	0	4	4
ENSG00000287249	3	1	2
ENSG00000237821	6	3	3
ENSG00000273117	16	7	9
ENSG00000228521	0	0	0
ENSG00000091732	598	371	362
ENSG00000231839	0	0	0
ENSG00000261115	250	125	125
ENSG00000241881	0	0	0
ENSG00000164898	30	23	7
ENSG00000186163	1	1	0
ENSG00000261570	0	0	0
ENSG00000226999	0	0	0
ENSG00000226816	0	0	0
ENSG00000181220	362	180	182
ENSG00000241764	30	29	27
ENSG00000234071	0	0	0
ENSG00000106554	5458	2777	2681
ENSG00000189212	1	0	1
ENSG00000229603	0	0	0
ENSG00000106459	550	272	278
ENSG00000261624	0	0	0
ENSG00000223561	9	5	4
ENSG00000106400	907	460	466
ENSG00000232869	0	0	0
ENSG00000232667	0	0	0
ENSG00000230654	0	0	0
ENSG00000170265	664	344	320
ENSG00000146966	264	138	144
ENSG00000287547	0	0	0
ENSG00000105953	16072	7857	8215
ENSG00000261797	0	0	0
ENSG00000197024	466	243	223
ENSG00000002079	4	3	1
ENSG00000231681	0	0	0
ENSG00000233417	0	0	0
ENSG00000236592	0	0	0
ENSG00000261778	0	0	0
ENSG00000280340	0	0	0
ENSG00000122515	803	400	403
ENSG00000272854	2	3	1
ENSG00000157703	2	1	1
ENSG00000229762	0	0	0
ENSG00000236839	0	0	0
ENSG00000239919	8	2	6
ENSG00000128585	885	737	741
ENSG00000153814	120	72	72
ENSG00000234995	0	0	0
ENSG00000158623	368	252	248
ENSG00000285926	0	106	54
ENSG00000273344	249	123	127
ENSG00000189320	5	2	3
ENSG00000128606	28	18	23
ENSG00000059377	20	18	4
ENSG00000286407	4	2	2
ENSG00000231419	48	80	64
ENSG00000220575	0	0	0
ENSG00000283339	0	0	0
ENSG00000228944	0	0	0
ENSG00000219445	0	0	0
ENSG00000225018	0	0	0
ENSG00000106018	212	152	156
ENSG00000267052	1	1	0
ENSG00000236195	0	0	0
ENSG00000230941	0	0	0
ENSG00000213361	0	0	0
ENSG00000287184	26	11	15
ENSG00000240499	7	4	3
ENSG00000215018	380	211	169
ENSG00000224104	0	0	0
ENSG00000229435	0	0	0
ENSG00000077454	168	90	78
ENSG00000228806	0	0	0
ENSG00000213291	0	0	0
ENSG00000199023	3	0	3
ENSG00000264357	0	0	0
ENSG00000202039	0	0	0
ENSG00000206895	5	3	2
ENSG00000201990	0	0	0
ENSG00000207217	7	1	6
ENSG00000240718	3	0	3
ENSG00000252929	0	0	0
ENSG00000264474	0	2	1
ENSG00000266287	0	0	0
ENSG00000212422	0	0	0
ENSG00000201218	0	0	0
ENSG00000201747	0	0	0
ENSG00000199470	1	0	1
ENSG00000252374	0	0	0
ENSG00000201774	0	0	0
ENSG00000222974	0	0	0
ENSG00000278569	0	0	0
ENSG00000199473	0	0	0
ENSG00000265932	0	0	0
ENSG00000195024	0	0	0
ENSG00000200753	0	0	0
ENSG00000221783	2	1	1
ENSG00000243633	0	0	0
ENSG00000252041	0	0	0
ENSG00000200847	0	0	0
ENSG00000212264	0	0	0
ENSG00000252590	0	0	0
ENSG00000202233	0	0	0
ENSG00000206877	0	0	0
ENSG00000212024	2	1	1
ENSG00000283618	0	0	0
ENSG00000207771	0	0	0
ENSG00000283237	0	0	0
ENSG00000206623	0	0	0
ENSG00000251999	0	0	0
ENSG00000199085	0	0	0
ENSG00000200446	0	0	0
ENSG00000202431	0	0	0
ENSG00000221669	0	0	0
ENSG00000201432	0	0	0
ENSG00000207573	0	0	0
ENSG00000283461	0	0	0
ENSG00000241756	0	0	0
ENSG00000242653	0	0	0
ENSG00000206947	0	0	0
ENSG00000221325	0	0	0
ENSG00000222869	0	0	0
ENSG00000200113	0	0	0
ENSG00000201566	0	0	0
ENSG00000200456	0	0	0
ENSG00000251802	0	0	0
ENSG00000264069	0	0	0
ENSG00000252983	0	0	0
ENSG00000223258	0	0	0
ENSG00000206838	0	0	0
ENSG00000201772	3	2	1
ENSG00000200656	0	0	0
ENSG00000277184	0	0	0
ENSG00000222154	0	0	0
ENSG00000242650	0	0	0
ENSG00000201133	0	0	0
ENSG00000252857	0	0	0
ENSG00000275853	0	0	0
ENSG00000222355	0	0	0
ENSG00000199629	0	0	0
ENSG00000206603	3	2	1
ENSG00000207168	0	0	0
ENSG00000200815	2	2	0
ENSG00000206729	0	0	0
ENSG00000200471	0	0	0
ENSG00000223330	0	0	0
ENSG00000202296	0	0	0
ENSG00000253028	0	0	0
ENSG00000207443	0	0	0
ENSG00000199231	0	0	0
ENSG00000206634	3	1	2
ENSG00000206785	1	0	1
ENSG00000265214	0	0	0
ENSG00000200670	0	0	0
ENSG00000252423	0	0	0
ENSG00000222428	0	0	0
ENSG00000266525	0	0	0
ENSG00000201165	0	0	0
ENSG00000252713	1	1	0
ENSG00000201014	0	0	0
ENSG00000201560	0	0	0
ENSG00000200189	0	0	0
ENSG00000200857	0	0	0
ENSG00000207344	1	0	1
ENSG00000252126	3	2	1
ENSG00000207062	1	0	1
ENSG00000238560	0	0	0
ENSG00000265878	0	0	0
ENSG00000283278	0	0	0
ENSG00000199940	0	0	0
ENSG00000275878	0	0	0
ENSG00000200786	0	0	0
ENSG00000244392	0	0	0
ENSG00000201643	1	1	0
ENSG00000206818	0	0	0
ENSG00000284334	0	0	0
ENSG00000200397	0	0	0
ENSG00000278236	0	0	0
ENSG00000240347	0	0	0
ENSG00000200874	3	2	1
ENSG00000239075	0	0	0
ENSG00000206763	1	0	1
ENSG00000222220	0	0	0
ENSG00000265423	0	0	0
ENSG00000222870	0	0	0
ENSG00000201607	0	0	0
ENSG00000239030	4	1	3
ENSG00000199475	0	0	0
ENSG00000266318	1	1	0
ENSG00000266668	0	0	0
ENSG00000202281	0	0	0
ENSG00000207045	0	0	0
ENSG00000207115	0	0	0
ENSG00000266794	0	0	0
ENSG00000277946	0	0	0
ENSG00000199711	0	0	0
ENSG00000252872	0	0	0
ENSG00000274409	0	0	0
ENSG00000208025	0	0	0
ENSG00000277124	0	0	0
ENSG00000274709	0	0	0
ENSG00000207094	0	0	0
ENSG00000242101	0	0	0
ENSG00000244318	0	0	0
ENSG00000207454	0	0	0
ENSG00000280404	1	0	1
ENSG00000280004	2	0	2
ENSG00000279724	0	0	0
ENSG00000252824	0	0	1
ENSG00000201179	3	3	0
ENSG00000251978	0	0	0
ENSG00000199224	0	0	0
ENSG00000252643	1	1	0
ENSG00000238324	0	0	0
ENSG00000202377	0	0	0
ENSG00000252023	0	0	0
ENSG00000252704	0	0	0
ENSG00000212628	0	0	0
ENSG00000207705	0	0	0
ENSG00000238832	8	2	6
ENSG00000207090	0	0	0
ENSG00000264425	0	0	0
ENSG00000207588	0	0	0
ENSG00000222966	0	0	0
ENSG00000222346	0	0	0
ENSG00000207692	0	0	0
ENSG00000213167	0	0	0
ENSG00000207691	0	0	0
ENSG00000207990	0	0	0
ENSG00000271739	0	0	0
ENSG00000199158	0	0	0
ENSG00000202225	1	0	1
ENSG00000199516	0	0	0
ENSG00000201109	0	0	0
ENSG00000199627	22	10	12
ENSG00000284032	0	0	0
ENSG00000283797	0	0	0
ENSG00000212238	0	0	0
ENSG00000276137	0	0	0
ENSG00000284135	0	0	0
ENSG00000199700	0	0	0
ENSG00000201465	0	0	0
ENSG00000272393	0	0	0
ENSG00000252820	0	0	0
ENSG00000212303	0	0	0
ENSG00000239021	0	0	0
ENSG00000199971	0	0	0
ENSG00000222514	0	0	0
ENSG00000284028	0	0	0
ENSG00000206705	0	0	0
ENSG00000252332	0	0	0
ENSG00000199846	9	7	2
ENSG00000199764	0	0	0
ENSG00000212153	0	0	3
ENSG00000199283	1	0	1
ENSG00000223212	0	0	0
ENSG00000223113	0	0	0
ENSG00000202472	0	0	0
ENSG00000252188	0	0	0
ENSG00000251728	5	1	4
ENSG00000241959	0	0	0
ENSG00000212590	0	0	0
ENSG00000201066	0	0	0
ENSG00000252523	0	0	0
ENSG00000285912	0	0	0
ENSG00000244328	0	0	0
ENSG00000222941	0	0	0
ENSG00000265598	0	0	0
ENSG00000200673	0	0	0
ENSG00000265810	0	0	0
ENSG00000212219	0	0	0
ENSG00000240877	8	3	5
ENSG00000207960	0	0	0
ENSG00000207637	0	0	0
ENSG00000273444	0	0	0
ENSG00000270577	1	1	0
ENSG00000168303	280	141	139
ENSG00000199273	0	0	0
ENSG00000248711	1	0	1
ENSG00000203446	2	0	2
ENSG00000227658	2	0	2
ENSG00000105856	1625	1485	1559
ENSG00000272072	13	6	7
ENSG00000228341	0	0	0
ENSG00000172209	1	0	1
ENSG00000154415	12712	6382	6330
ENSG00000128573	248	131	117
ENSG00000236580	0	0	0
ENSG00000224595	0	0	0
ENSG00000282859	2	1	1
ENSG00000202334	0	0	0
ENSG00000272230	0	0	0
ENSG00000135272	1724	873	851
ENSG00000204960	0	0	0
ENSG00000218672	0	0	0
ENSG00000260426	0	0	0
ENSG00000288051	0	0	0
ENSG00000236544	0	0	0
ENSG00000164778	19	7	12
ENSG00000227365	0	0	0
ENSG00000175741	90	48	42
ENSG00000242855	0	0	0
ENSG00000259826	16	10	6
ENSG00000065883	1163	572	591
ENSG00000175600	177	73	104
ENSG00000232458	0	0	0
ENSG00000224017	1	0	1
ENSG00000240031	1	1	0
ENSG00000244292	0	0	0
ENSG00000258227	1	0	1
ENSG00000257138	0	0	0
ENSG00000237621	0	0	0
ENSG00000207214	0	0	0
ENSG00000279419	0	0	0
ENSG00000170775	12	7	5
ENSG00000275356	0	0	0
ENSG00000231087	0	0	0
ENSG00000225703	0	0	0
ENSG00000201885	0	0	0
ENSG00000201959	0	0	0
ENSG00000259628	0	0	2
ENSG00000225726	8	5	3
ENSG00000214439	50	17	33
ENSG00000213542	2	0	2
ENSG00000265479	7	3	6
ENSG00000186704	0	0	0
ENSG00000242435	1	1	0
ENSG00000241350	1	1	0
ENSG00000233448	2	0	2
ENSG00000272968	0	0	0
ENSG00000270822	1	0	1
ENSG00000273313	0	0	0
ENSG00000272595	0	0	0
ENSG00000159904	0	0	0
ENSG00000196204	63	37	26
ENSG00000288620	0	0	0
ENSG00000288633	0	0	0
ENSG00000168090	1884	901	983
ENSG00000166508	1003	516	520
ENSG00000207547	3	1	2
ENSG00000207757	2	2	0
ENSG00000208036	0	0	0
ENSG00000221838	178	319	301
ENSG00000106290	526	464	508
ENSG00000242798	26	16	25
ENSG00000166997	65	51	49
ENSG00000214309	37	28	24
ENSG00000235077	1	0	1
ENSG00000214142	0	0	0
ENSG00000188186	484	263	270
ENSG00000146826	104	70	68
ENSG00000284518	0	0	0
ENSG00000197093	26	12	14
ENSG00000213420	11	11	2
ENSG00000213413	119	64	55
ENSG00000214300	3	39	63
ENSG00000201913	0	0	0
ENSG00000242294	447	218	229
ENSG00000272752	9	4	5
ENSG00000121716	509	259	250
ENSG00000235333	0	0	0
ENSG00000284012	0	0	0
ENSG00000085514	33	15	18
ENSG00000287631	1	0	1
ENSG00000146834	1057	567	522
ENSG00000241357	0	13	19
ENSG00000160813	40	55	56
ENSG00000240211	1	12	6
ENSG00000185955	0	0	0
ENSG00000166925	338	167	171
ENSG00000286938	0	0	0
ENSG00000078319	91	202	196
ENSG00000166529	84	120	123
ENSG00000166526	507	347	319
ENSG00000239521	1996	2072	2057
ENSG00000207204	0	0	0
ENSG00000266019	0	0	0
ENSG00000286305	3	55	46
ENSG00000238109	17	11	6
ENSG00000284840	0	0	0
ENSG00000196367	1177	749	724
ENSG00000001630	5	1	5
ENSG00000285772	0	0	0
ENSG00000285953	0	0	0
ENSG00000188693	8	6	12
ENSG00000001631	115	75	73
ENSG00000243107	21	9	12
ENSG00000200769	15	6	9
ENSG00000221520	4	3	1
ENSG00000230101	0	0	0
ENSG00000122786	1686	864	822
ENSG00000286458	5	4	1
ENSG00000235427	2	1	1
ENSG00000105810	173	83	90
ENSG00000164500	0	0	0
ENSG00000122778	96	46	54
ENSG00000173452	0	0	0
ENSG00000136235	409	219	190
ENSG00000106069	4	1	3
ENSG00000086300	11	3	14
ENSG00000004864	168	80	88
ENSG00000106246	31	144	114
ENSG00000127364	15	5	10
ENSG00000136280	838	445	393
ENSG00000127377	0	0	0
ENSG00000146757	147	90	57
ENSG00000253276	91	41	50
ENSG00000187260	14	148	172
ENSG00000202406	0	0	0
ENSG00000226851	4	2	2
ENSG00000230999	0	0	0
ENSG00000232922	0	0	0
ENSG00000236232	0	0	0
ENSG00000006652	330	172	158
ENSG00000180019	0	0	0
ENSG00000288634	0	0	0
ENSG00000181016	187	88	99
ENSG00000182965	0	0	0
ENSG00000164867	51	36	40
ENSG00000181652	10	17	18
ENSG00000243433	14	29	22
ENSG00000213199	83	39	44
ENSG00000164885	71	40	31
ENSG00000288608	0	0	0
ENSG00000244151	1	116	122
ENSG00000164896	3148	1638	1510
ENSG00000164897	653	325	328
ENSG00000133612	1117	599	519
ENSG00000146926	1473	728	745
ENSG00000278685	19	12	7
ENSG00000285292	0	0	0
ENSG00000033050	341	166	175
ENSG00000033100	230	126	114
ENSG00000284191	0	0	0
ENSG00000272661	0	342	363
ENSG00000287032	1	1	0
ENSG00000122557	432	249	251
ENSG00000271122	199	118	149
ENSG00000227544	19	11	8
ENSG00000228878	64	37	27
ENSG00000232736	0	0	0
ENSG00000274328	0	0	0
ENSG00000187257	653	343	311
ENSG00000135211	324	164	161
ENSG00000006576	9391	4730	4662
ENSG00000222432	0	0	0
ENSG00000232756	2	2	0
ENSG00000281008	0	0	0
ENSG00000280958	0	0	0
ENSG00000231322	0	0	0
ENSG00000285892	0	0	0
ENSG00000226230	0	0	0
ENSG00000251276	1	1	0
ENSG00000226978	0	0	0
ENSG00000212545	0	0	0
ENSG00000229110	0	0	0
ENSG00000281120	0	0	0
ENSG00000286855	0	0	0
ENSG00000212482	0	0	0
ENSG00000222024	0	0	0
ENSG00000226285	0	0	0
ENSG00000187391	127	62	65
ENSG00000006625	94	42	52
ENSG00000281039	0	0	0
ENSG00000196295	624	395	367
ENSG00000244480	34	15	19
ENSG00000264520	8	5	5
ENSG00000226874	0	0	0
ENSG00000263683	0	8	9
ENSG00000106113	34	20	14
ENSG00000106105	1125	629	625
ENSG00000227172	1	0	1
ENSG00000241127	125	54	71
ENSG00000236015	3	0	3
ENSG00000231951	0	0	0
ENSG00000106540	0	0	0
ENSG00000287584	2	2	0
ENSG00000006451	689	343	347
ENSG00000228554	0	0	1
ENSG00000252480	0	0	0
ENSG00000270797	0	0	0
ENSG00000226220	1	0	1
ENSG00000231198	0	4	3
ENSG00000233225	4	5	6
ENSG00000188185	14	7	7
ENSG00000208014	1	1	0
ENSG00000207656	0	0	0
ENSG00000004948	29	16	13
ENSG00000257335	8	6	2
ENSG00000106536	0	0	0
ENSG00000130429	6	4	12
ENSG00000271321	0	0	0
ENSG00000275400	0	0	0
ENSG00000232491	0	0	0
ENSG00000177418	0	0	0
ENSG00000225573	3	2	1
ENSG00000284461	1	0	1
ENSG00000226824	82	42	40
ENSG00000272831	3	40	30
ENSG00000271064	1	1	0
ENSG00000230583	1	163	199
ENSG00000232546	32	16	16
ENSG00000230295	47	22	25
ENSG00000212568	0	0	0
ENSG00000273142	148	67	81
ENSG00000179131	1	1	0
ENSG00000274135	9	4	5
ENSG00000106560	32	12	20
ENSG00000213203	117	64	53
ENSG00000281887	0	0	0
ENSG00000177590	0	0	0
ENSG00000241134	0	0	0
ENSG00000106565	48	23	25
ENSG00000002933	35	19	16
ENSG00000198898	6969	3497	3480
ENSG00000235945	8	4	4
ENSG00000252115	0	2	6
ENSG00000222150	0	0	0
ENSG00000227199	2	25	22
ENSG00000275359	0	0	1
ENSG00000277583	0	0	0
ENSG00000214188	1	1	4
ENSG00000288635	0	0	0
ENSG00000273596	0	0	0
ENSG00000273571	0	0	0
ENSG00000276100	0	0	0
