ENSG00000224745	6	4	2
ENSG00000213613	0	0	0
ENSG00000200891	0	0	0
ENSG00000150347	1937	963	974
ENSG00000229659	133	58	75
ENSG00000166343	2372	1126	1246
ENSG00000107758	5586	2908	2927
ENSG00000166348	5098	3806	3750
ENSG00000075826	729	354	375
ENSG00000255339	0	0	0
ENSG00000166136	86	46	43
ENSG00000166135	4467	3391	3418
ENSG00000274660	0	0	0
ENSG00000075891	0	0	0
ENSG00000222072	0	0	0
ENSG00000272572	9	6	3
ENSG00000119906	1167	571	596
ENSG00000273476	4	3	1
ENSG00000055950	768	533	549
ENSG00000095539	89	86	99
ENSG00000207551	0	0	0
ENSG00000236662	0	5	7
ENSG00000107815	285	263	222
ENSG00000107816	1804	953	914
ENSG00000186862	10	40	33
ENSG00000107819	190	96	94
ENSG00000273162	5	2	3
ENSG00000107821	103	58	45
ENSG00000232110	2	2	0
ENSG00000119922	51	27	24
ENSG00000275036	0	0	0
ENSG00000282996	0	0	0
ENSG00000237746	0	0	0
ENSG00000222666	0	0	0
ENSG00000237128	0	0	0
ENSG00000224439	0	0	0
ENSG00000222705	0	0	0
ENSG00000254635	229	163	149
ENSG00000095787	1869	1015	937
ENSG00000252401	0	0	0
ENSG00000231911	0	0	0
ENSG00000207483	0	0	0
ENSG00000095739	34	16	18
ENSG00000236716	0	0	0
ENSG00000201001	0	0	0
ENSG00000235824	0	0	0
ENSG00000271220	0	0	0
ENSG00000256925	1	0	1
ENSG00000235264	0	0	0
ENSG00000171794	0	0	0
ENSG00000151650	12	6	6
ENSG00000166917	0	0	0
ENSG00000284219	0	0	0
ENSG00000273980	1	1	0
ENSG00000151651	75	37	38
ENSG00000198546	171	109	106
ENSG00000283496	0	0	0
ENSG00000130643	0	0	0
ENSG00000230306	0	0	0
ENSG00000226699	3	0	3
ENSG00000165828	3	1	2
ENSG00000148803	20	8	12
ENSG00000127884	3952	1984	1968
ENSG00000265395	0	0	0
ENSG00000274685	0	0	0
ENSG00000148832	6	3	3
ENSG00000225830	267	154	113
ENSG00000271237	0	0	0
ENSG00000070748	0	0	0
ENSG00000187714	0	0	0
ENSG00000178645	1	0	1
ENSG00000198105	446	243	213
ENSG00000266412	5026	2495	2531
ENSG00000165606	0	0	0
ENSG00000165983	336	181	161
ENSG00000096746	1928	1289	1312
ENSG00000165312	7181	3630	3551
ENSG00000253626	9	1	8
ENSG00000188816	0	0	0
ENSG00000227345	509	281	272
ENSG00000177283	149	73	86
ENSG00000151923	1511	751	760
ENSG00000165449	42	21	21
ENSG00000065809	87	53	34
ENSG00000067064	2263	1362	1350
ENSG00000156384	61	33	28
ENSG00000286489	0	188	188
ENSG00000224817	1	2	0
ENSG00000107833	122	77	45
ENSG00000198408	2871	1438	1433
ENSG00000226009	7	72	81
ENSG00000120049	586	367	364
ENSG00000171798	2	1	1
ENSG00000107831	2	1	1
ENSG00000285587	1	0	1
ENSG00000151892	303	144	159
ENSG00000200176	0	0	0
ENSG00000173269	715	356	359
ENSG00000281974	12	8	4
ENSG00000173267	606	288	318
ENSG00000272734	322	207	166
ENSG00000148671	0	646	585
ENSG00000273413	0	0	0
ENSG00000271880	7	3	9
ENSG00000240089	0	0	0
ENSG00000151303	8	4	4
ENSG00000272508	0	0	0
ENSG00000261011	0	0	0
ENSG00000229969	0	25	15
ENSG00000188100	0	0	0
ENSG00000271573	1	0	1
ENSG00000200253	28	14	14
ENSG00000122376	296	348	307
ENSG00000237280	1	0	1
ENSG00000273946	0	0	0
ENSG00000099246	1190	600	590
ENSG00000197177	1	0	1
ENSG00000119927	1416	706	710
ENSG00000119913	4	3	1
ENSG00000283688	0	0	0
ENSG00000276857	0	0	0
ENSG00000243316	0	0	0
ENSG00000232934	8	8	8
ENSG00000234017	0	0	0
ENSG00000148516	2320	1160	1185
ENSG00000225355	0	0	0
ENSG00000206796	0	0	0
ENSG00000234918	0	0	0
ENSG00000235687	0	0	0
ENSG00000244402	0	0	0
ENSG00000252621	0	0	0
ENSG00000237970	0	0	0
ENSG00000236313	0	0	0
ENSG00000130640	1738	1142	1112
ENSG00000023041	442	228	276
ENSG00000172731	8759	4473	4286
ENSG00000224725	0	0	0
ENSG00000148730	2484	1216	1268
ENSG00000156574	22	16	21
ENSG00000280401	9	15	9
ENSG00000230661	2	2	0
ENSG00000237224	0	0	0
ENSG00000108001	195	113	117
ENSG00000237489	142	71	71
ENSG00000277218	7	1	6
ENSG00000233122	19	9	10
ENSG00000233319	1	0	1
ENSG00000108010	604	309	295
ENSG00000286514	0	0	0
ENSG00000233256	0	0	0
ENSG00000202508	0	0	0
ENSG00000227175	0	6	11
ENSG00000165630	87	47	41
ENSG00000227474	1	0	2
ENSG00000282246	0	0	0
ENSG00000239665	283	192	208
ENSG00000273474	7	0	7
ENSG00000225112	0	0	0
ENSG00000199407	0	0	0
ENSG00000165626	284	160	141
ENSG00000197142	77	50	57
ENSG00000152782	400	209	201
ENSG00000198997	0	0	0
ENSG00000232936	2	3	9
ENSG00000225836	0	0	0
ENSG00000235100	6	3	3
ENSG00000240996	1	0	1
ENSG00000263795	0	0	0
ENSG00000234944	0	0	0
ENSG00000229630	0	0	0
ENSG00000165731	235	99	136
ENSG00000273008	11	6	5
ENSG00000169826	324	148	176
ENSG00000198915	36	20	16
ENSG00000224265	0	0	0
ENSG00000285712	0	0	0
ENSG00000221468	0	0	0
ENSG00000230469	0	0	0
ENSG00000197467	178	101	77
ENSG00000122877	7	2	5
ENSG00000148672	980	647	692
ENSG00000223581	0	0	0
ENSG00000270811	0	0	0
ENSG00000235141	0	0	0
ENSG00000278982	4	3	1
ENSG00000232591	0	0	0
ENSG00000207453	0	0	0
ENSG00000222979	0	0	0
ENSG00000066468	2	1	1
ENSG00000223432	0	0	0
ENSG00000150275	0	0	0
ENSG00000260370	0	0	0
ENSG00000225140	1	0	1
ENSG00000263511	0	0	0
ENSG00000180525	38	20	18
ENSG00000183230	609	278	332
ENSG00000273360	0	0	0
ENSG00000277056	0	0	0
ENSG00000198739	7	6	2
ENSG00000225299	1	1	0
ENSG00000226448	0	0	0
ENSG00000276866	0	0	0
ENSG00000213606	0	0	0
ENSG00000225922	0	0	0
ENSG00000108176	126	74	52
ENSG00000212520	0	0	0
ENSG00000239942	0	0	0
ENSG00000237141	0	0	0
ENSG00000272892	1	1	0
ENSG00000252113	0	0	0
ENSG00000219932	0	0	0
ENSG00000096717	552	282	270
ENSG00000226318	14	5	9
ENSG00000266467	0	0	0
ENSG00000236375	3	0	3
ENSG00000148719	733	384	349
ENSG00000079393	5244	2695	2616
ENSG00000108018	62	29	37
ENSG00000107872	310	270	246
ENSG00000178217	0	0	0
ENSG00000274209	1	1	0
ENSG00000277758	23	11	12
ENSG00000172650	33	19	14
ENSG00000138136	570	304	300
ENSG00000189090	0	0	0
ENSG00000286135	0	0	0
ENSG00000238021	0	0	0
ENSG00000285737	6	3	3
ENSG00000154493	1	1	0
ENSG00000122884	1026	574	562
ENSG00000148848	20	12	8
ENSG00000243660	20	13	7
ENSG00000148513	0	0	0
ENSG00000204021	0	0	0
ENSG00000155256	313	166	147
ENSG00000150054	565	261	304
ENSG00000095637	12763	6372	6391
ENSG00000169813	1527	765	762
ENSG00000198879	206	115	91
ENSG00000204179	92	49	43
ENSG00000188716	1399	695	704
ENSG00000188611	22	12	10
ENSG00000166220	0	0	0
ENSG00000228570	17	10	7
ENSG00000256694	8	15	8
ENSG00000073614	587	315	282
ENSG00000280202	11	4	7
ENSG00000249054	0	0	0
ENSG00000255996	0	0	0
ENSG00000256263	1	0	1
ENSG00000255746	0	0	0
ENSG00000255639	0	0	0
ENSG00000287712	3	4	2
ENSG00000120645	29	26	19
ENSG00000047621	277	143	134
ENSG00000151079	5	1	4
ENSG00000256540	15	7	8
ENSG00000258092	0	304	306
ENSG00000285142	0	0	0
ENSG00000256150	0	16	22
ENSG00000256654	0	0	0
ENSG00000256748	0	0	0
ENSG00000004478	1456	1101	1045
ENSG00000283138	0	0	0
ENSG00000288043	0	0	0
ENSG00000256577	1	0	1
ENSG00000226711	21	18	7
ENSG00000256969	0	0	0
ENSG00000285523	0	0	0
ENSG00000256197	1	1	0
ENSG00000065970	1240	645	595
ENSG00000249790	3	2	1
ENSG00000275367	21	15	6
ENSG00000250899	303	142	161
ENSG00000111732	0	0	0
ENSG00000059804	81	43	38
ENSG00000130037	125	55	70
ENSG00000284591	0	0	0
ENSG00000278356	0	0	0
ENSG00000261799	135	64	71
ENSG00000256020	2	1	1
ENSG00000120647	78	46	42
ENSG00000255753	15	9	6
ENSG00000111254	21	10	11
ENSG00000255885	0	0	0
ENSG00000082805	563	298	284
ENSG00000196946	0	0	0
ENSG00000177586	0	0	0
ENSG00000255581	0	0	0
ENSG00000255977	0	0	0
ENSG00000255958	0	32	33
ENSG00000255964	0	0	0
ENSG00000238152	0	0	0
ENSG00000255882	1	13	5
ENSG00000256594	2	1	1
ENSG00000256661	0	5	8
ENSG00000171792	72	36	36
ENSG00000214776	1	0	1
ENSG00000214826	73	31	42
ENSG00000010379	46	27	19
ENSG00000256948	0	0	0
ENSG00000244050	0	0	0
ENSG00000197614	549	285	264
ENSG00000277952	0	0	0
ENSG00000184293	0	0	0
ENSG00000166523	7	2	5
ENSG00000183542	0	0	0
ENSG00000235930	0	0	0
ENSG00000111215	13	6	7
ENSG00000236908	3	2	1
ENSG00000240739	0	0	0
ENSG00000089818	305	148	158
ENSG00000275850	0	0	0
ENSG00000212126	0	0	0
ENSG00000286911	2	0	2
ENSG00000256673	5	4	11
ENSG00000235868	0	0	0
ENSG00000256803	0	0	0
ENSG00000166532	552	290	275
ENSG00000212127	31	18	13
ENSG00000256069	12	15	20
ENSG00000139083	190	89	101
ENSG00000284522	0	0	0
ENSG00000256288	1	1	0
ENSG00000257027	17	9	8
ENSG00000150048	24	13	11
ENSG00000171860	16	11	5
ENSG00000251655	0	0	0
ENSG00000256019	0	0	0
ENSG00000150045	2	1	1
ENSG00000256904	0	0	0
ENSG00000275811	0	0	0
ENSG00000226761	0	0	0
ENSG00000197992	0	0	0
ENSG00000233719	0	0	0
ENSG00000176654	0	0	0
ENSG00000258325	4	7	3
ENSG00000256039	3	2	1
ENSG00000121318	1	1	0
ENSG00000070018	976	494	482
ENSG00000284327	0	0	0
ENSG00000243830	0	0	0
ENSG00000184344	0	0	0
ENSG00000256537	373	357	362
ENSG00000284393	0	0	0
ENSG00000139112	1851	986	930
ENSG00000180574	7	4	3
ENSG00000284697	2	2	0
ENSG00000227760	0	0	0
ENSG00000198134	1	1	0
ENSG00000255819	0	0	0
ENSG00000256975	0	0	0
ENSG00000255356	0	0	0
ENSG00000255829	1	0	1
ENSG00000134539	16	6	10
ENSG00000255608	0	0	0
ENSG00000111196	68	30	38
ENSG00000270863	0	0	0
ENSG00000260423	32	23	19
ENSG00000205791	18	10	8
ENSG00000214487	0	0	0
ENSG00000276417	3	3	0
ENSG00000278635	19	9	10
ENSG00000282080	0	0	0
ENSG00000256657	0	0	0
ENSG00000256238	0	0	0
ENSG00000256751	72	89	82
ENSG00000111788	189	89	100
ENSG00000110848	2	2	0
ENSG00000256331	0	0	0
ENSG00000256400	0	0	0
ENSG00000255801	0	0	0
ENSG00000111796	6	4	4
ENSG00000284634	0	1	1
ENSG00000069493	82	35	47
ENSG00000173391	0	0	0
ENSG00000287713	0	0	0
ENSG00000166527	1	0	1
ENSG00000255825	0	0	0
ENSG00000280345	0	0	0
ENSG00000279865	3	2	2
ENSG00000257048	0	0	0
ENSG00000242991	0	0	0
ENSG00000235602	20	10	10
ENSG00000060138	47106	23785	23321
ENSG00000255660	2	0	2
ENSG00000242661	0	0	0
ENSG00000256981	2	1	1
ENSG00000271462	0	0	0
ENSG00000256211	0	0	0
ENSG00000212124	2	0	2
ENSG00000151490	15	8	7
ENSG00000139055	2	1	1
ENSG00000111701	0	0	0
ENSG00000172243	4	2	2
ENSG00000247157	0	0	0
ENSG00000134551	2	1	1
ENSG00000275119	0	0	0
ENSG00000172322	5	3	2
ENSG00000256912	0	0	0
ENSG00000111261	44	20	25
ENSG00000084444	35	29	6
ENSG00000256084	0	0	0
ENSG00000286303	0	0	0
ENSG00000256682	0	0	0
ENSG00000231887	4	0	8
ENSG00000255790	0	0	0
ENSG00000255641	0	0	0
ENSG00000118976	0	0	0
ENSG00000179256	1	1	5
ENSG00000256436	1	1	0
ENSG00000255734	0	0	0
ENSG00000255973	0	0	0
ENSG00000226091	1	0	1
ENSG00000274551	0	0	0
ENSG00000244131	0	0	0
ENSG00000171847	16	9	12
ENSG00000256626	0	0	0
ENSG00000243916	0	0	0
ENSG00000139053	0	0	0
ENSG00000070019	28	32	28
ENSG00000121335	0	0	0
ENSG00000256339	0	0	0
ENSG00000254016	0	1	0
ENSG00000256155	0	0	0
ENSG00000255621	0	0	0
ENSG00000166535	2	1	1
ENSG00000182993	42	313	339
ENSG00000212125	8	7	1
ENSG00000242405	0	0	0
ENSG00000256627	0	0	0
ENSG00000256450	0	0	0
ENSG00000060140	1	0	1
ENSG00000243129	0	0	0
ENSG00000053702	228	148	134
ENSG00000188393	0	0	0
ENSG00000256188	1	1	0
ENSG00000256513	0	0	0
ENSG00000060982	40	21	21
ENSG00000197905	1385	702	683
ENSG00000213809	0	0	0
ENSG00000256651	2	2	0
ENSG00000287074	0	0	0
ENSG00000257016	0	0	0
ENSG00000084463	1236	603	633
ENSG00000237303	0	0	0
ENSG00000256157	0	0	0
ENSG00000211455	245	111	134
ENSG00000287577	12	7	5
ENSG00000188991	0	0	0
ENSG00000064763	36	73	57
ENSG00000256004	0	0	0
ENSG00000256171	0	0	0
ENSG00000111713	0	0	0
ENSG00000256283	0	0	0
ENSG00000110888	447	230	217
ENSG00000255374	3	1	2
ENSG00000256256	0	0	0
ENSG00000165714	159	89	70
ENSG00000230657	0	0	0
ENSG00000270857	0	0	0
ENSG00000008394	272	145	127
ENSG00000241451	0	0	0
ENSG00000256564	0	0	0
ENSG00000255967	1	1	0
ENSG00000255867	10	6	5
ENSG00000121381	0	0	0
ENSG00000231560	1	1	0
ENSG00000205846	0	0	0
ENSG00000285854	0	0	0
ENSG00000187569	0	0	0
ENSG00000287075	0	0	0
ENSG00000111339	5	0	5
ENSG00000227525	0	0	0
ENSG00000255749	0	0	0
ENSG00000213235	0	0	0
ENSG00000214772	4	4	0
ENSG00000256712	1	6	6
ENSG00000048540	24	14	10
ENSG00000111218	1	1	0
ENSG00000241828	0	0	0
ENSG00000257062	0	0	0
ENSG00000255727	52	22	30
ENSG00000247934	17	65	49
ENSG00000256237	0	0	0
ENSG00000256973	17	12	5
ENSG00000246115	0	0	0
ENSG00000213443	0	0	0
ENSG00000226210	577	284	293
ENSG00000121377	0	0	0
ENSG00000256799	0	0	0
ENSG00000272917	0	0	0
ENSG00000278654	0	0	0
ENSG00000197870	0	0	0
ENSG00000257262	0	0	0
ENSG00000243141	1	1	1
ENSG00000111341	715	665	660
ENSG00000256756	0	0	0
ENSG00000245205	1	0	1
ENSG00000186136	0	0	0
ENSG00000164845	9	8	8
ENSG00000205754	0	0	0
ENSG00000111203	421	316	293
ENSG00000246705	493	271	222
ENSG00000010219	113	53	60
ENSG00000256371	0	0	0
ENSG00000225231	0	0	0
ENSG00000246695	485	255	294
ENSG00000257237	0	0	0
ENSG00000285724	0	0	0
ENSG00000261324	21	11	10
ENSG00000234589	0	0	0
ENSG00000256923	1	1	0
ENSG00000278687	0	0	0
ENSG00000212128	0	0	0
ENSG00000255910	1	1	0
ENSG00000231788	0	0	0
ENSG00000258144	0	0	0
ENSG00000256852	0	0	0
ENSG00000256987	0	0	0
ENSG00000110975	0	0	0
ENSG00000256030	1	0	1
ENSG00000187950	12	2	10
ENSG00000029153	5	0	5
ENSG00000121316	104	91	122
ENSG00000270807	0	0	0
ENSG00000285870	0	0	0
ENSG00000151491	370	178	192
ENSG00000286566	0	0	0
ENSG00000256896	0	0	0
ENSG00000256232	0	0	0
ENSG00000275278	0	0	0
ENSG00000255983	0	0	0
ENSG00000256844	0	0	0
ENSG00000139174	66	103	84
ENSG00000111224	66	33	33
ENSG00000275764	137	70	67
ENSG00000130038	25	12	13
ENSG00000249628	0	0	0
ENSG00000256356	2	1	1
ENSG00000255763	0	0	0
ENSG00000284513	0	0	0
ENSG00000255649	0	31	11
ENSG00000256482	0	0	0
ENSG00000215241	7	8	6
ENSG00000255951	0	0	0
ENSG00000226472	0	1	1
ENSG00000257094	0	0	0
ENSG00000134533	88	54	34
ENSG00000256582	0	0	0
ENSG00000254381	0	0	0
ENSG00000287388	0	0	0
ENSG00000234428	1	0	1
ENSG00000227081	34	13	21
ENSG00000245648	5	9	10
ENSG00000277705	0	0	0
ENSG00000256538	11	6	5
ENSG00000256894	23	15	8
ENSG00000023697	313	152	161
ENSG00000274624	1	1	0
ENSG00000256499	1	0	1
ENSG00000165682	3	3	0
ENSG00000243507	0	0	0
ENSG00000121380	1	1	0
ENSG00000224438	1	1	0
ENSG00000283297	78	36	45
ENSG00000130035	3	2	1
ENSG00000283240	1	1	0
ENSG00000087502	421	252	249
ENSG00000256862	2	1	1
ENSG00000011105	595	313	282
ENSG00000257176	46	17	35
ENSG00000179715	28	21	18
ENSG00000256691	0	0	0
ENSG00000256159	0	0	0
ENSG00000256381	0	0	0
ENSG00000233381	0	0	0
ENSG00000272921	0	0	0
ENSG00000139044	278	133	145
ENSG00000257756	0	0	0
ENSG00000139209	344	186	158
ENSG00000288532	3	0	3
ENSG00000257258	0	0	0
ENSG00000256134	1	1	0
ENSG00000139160	175	125	134
ENSG00000257730	0	0	0
ENSG00000151743	56	72	69
ENSG00000255565	0	0	0
ENSG00000257599	2	0	2
ENSG00000256615	2	3	0
ENSG00000240328	0	0	0
ENSG00000286866	0	0	0
ENSG00000278969	0	0	1
ENSG00000256667	51	26	25
ENSG00000257042	0	1	2
ENSG00000258273	1	0	1
ENSG00000244662	0	0	0
ENSG00000257924	0	0	0
ENSG00000271418	0	0	0
ENSG00000197837	17	10	7
ENSG00000257813	0	0	0
ENSG00000275286	0	0	0
ENSG00000111186	23	9	14
ENSG00000245311	0	0	0
ENSG00000276431	0	0	0
ENSG00000270718	0	0	0
ENSG00000250770	3	4	2
ENSG00000135436	30	42	26
ENSG00000258202	0	0	0
ENSG00000205857	0	0	0
ENSG00000256686	0	0	0
ENSG00000023734	1835	894	941
ENSG00000173157	0	0	0
ENSG00000256995	0	0	0
ENSG00000177875	13	5	8
ENSG00000245614	4	4	0
ENSG00000170456	790	390	401
ENSG00000258352	0	0	0
ENSG00000275476	6	0	6
ENSG00000278733	1	1	0
ENSG00000111405	8	5	3
ENSG00000257964	14	5	9
ENSG00000256640	0	0	0
ENSG00000255991	1	0	1
ENSG00000197503	0	0	0
ENSG00000188375	0	0	0
ENSG00000286752	2	0	2
ENSG00000139146	32	19	14
ENSG00000255836	0	0	0
ENSG00000064102	268	124	144
ENSG00000167778	559	304	282
ENSG00000257700	0	0	0
ENSG00000255871	0	0	0
ENSG00000257510	0	0	0
ENSG00000285102	0	0	0
ENSG00000225349	1	0	1
ENSG00000257261	123	66	58
ENSG00000257319	0	1	0
ENSG00000287243	3	1	2
ENSG00000256274	2	2	0
ENSG00000242444	1	1	0
ENSG00000257292	0	0	0
ENSG00000256650	2	1	1
ENSG00000257852	0	0	0
ENSG00000285732	0	0	0
ENSG00000255858	5	1	4
ENSG00000255760	3	2	2
ENSG00000256321	0	0	0
ENSG00000177981	4526	2293	2237
ENSG00000078246	180	98	82
ENSG00000131982	0	0	0
ENSG00000135447	11035	5498	5552
ENSG00000287455	0	0	0
ENSG00000274723	2	0	2
ENSG00000270766	0	0	0
ENSG00000286671	0	0	0
ENSG00000276058	0	0	0
ENSG00000139173	80	50	30
ENSG00000257987	1	1	0
ENSG00000257616	0	0	0
ENSG00000180806	357	187	184
ENSG00000271508	0	0	0
ENSG00000256185	0	0	0
ENSG00000151229	36	17	19
ENSG00000179919	0	0	0
ENSG00000133687	1173	574	600
ENSG00000274591	0	0	0
ENSG00000180116	0	0	0
ENSG00000111704	0	0	0
ENSG00000111371	723	373	350
ENSG00000245482	0	3	7
ENSG00000255725	0	0	0
ENSG00000175548	134	55	79
ENSG00000256986	0	0	0
ENSG00000256797	0	0	0
ENSG00000280054	8	9	7
ENSG00000178449	608	292	316
ENSG00000279875	0	0	0
ENSG00000257114	1	0	1
ENSG00000284682	0	0	0
ENSG00000256226	0	0	0
ENSG00000250133	36	35	42
ENSG00000270926	0	0	0
ENSG00000129315	578	278	300
ENSG00000256774	0	0	0
ENSG00000013573	610	329	281
ENSG00000123094	745	422	387
ENSG00000134294	9839	4947	4896
ENSG00000255921	0	1	0
ENSG00000275778	0	0	0
ENSG00000257173	0	0	0
ENSG00000258763	0	0	0
ENSG00000273853	0	0	0
ENSG00000260492	2	2	0
ENSG00000257771	0	0	0
ENSG00000228630	16	12	6
ENSG00000255628	0	0	0
ENSG00000257896	3	8	5
ENSG00000135413	0	0	0
ENSG00000257588	0	0	0
ENSG00000258278	0	0	0
ENSG00000170484	0	0	0
ENSG00000185652	51	31	20
ENSG00000278842	7	4	3
ENSG00000257927	0	0	0
ENSG00000133704	642	301	341
ENSG00000257331	0	0	0
ENSG00000257735	11	21	10
ENSG00000257645	0	0	0
ENSG00000167588	4090	2024	2066
ENSG00000287386	1	0	1
ENSG00000270429	0	0	0
ENSG00000135477	2	2	0
ENSG00000256176	0	0	0
ENSG00000275769	2	1	1
ENSG00000258369	0	0	0
ENSG00000258284	2	1	1
ENSG00000274682	0	0	0
ENSG00000250451	114	57	59
ENSG00000257228	0	0	0
ENSG00000272368	7	4	3
ENSG00000257907	0	0	0
ENSG00000167566	885	448	446
ENSG00000258212	0	0	0
ENSG00000257906	2	1	1
ENSG00000256473	0	0	0
ENSG00000115934	0	0	0
ENSG00000139180	1042	511	531
ENSG00000257947	0	0	0
ENSG00000285517	3	2	1
ENSG00000241251	0	0	0
ENSG00000256440	0	0	0
ENSG00000258794	0	0	0
ENSG00000182199	910	545	516
ENSG00000185479	0	0	0
ENSG00000135423	2	21	14
ENSG00000161634	0	0	0
ENSG00000249695	3	1	3
ENSG00000270273	0	0	0
ENSG00000250788	0	0	0
ENSG00000274124	21	9	12
ENSG00000256625	10	7	3
ENSG00000005175	620	283	337
ENSG00000257402	0	0	0
ENSG00000273046	0	0	0
ENSG00000259937	0	0	0
ENSG00000287835	0	0	0
ENSG00000185069	0	0	0
ENSG00000258239	0	0	0
ENSG00000256663	0	0	0
ENSG00000180818	687	500	460
ENSG00000189079	317	171	146
ENSG00000258184	0	0	0
ENSG00000123388	15	9	7
ENSG00000256389	0	0	0
ENSG00000213363	0	0	0
ENSG00000257780	0	0	0
ENSG00000257023	0	0	0
ENSG00000258368	0	0	0
ENSG00000257572	0	0	0
ENSG00000256994	0	0	0
ENSG00000257932	0	0	0
ENSG00000257298	11	4	7
ENSG00000170423	0	0	0
ENSG00000213352	0	0	0
ENSG00000276272	0	0	0
ENSG00000258360	0	0	0
ENSG00000257230	0	0	0
ENSG00000284883	0	0	0
ENSG00000037965	335	171	164
ENSG00000258331	0	0	0
ENSG00000258231	6	1	5
ENSG00000257880	0	0	0
ENSG00000255671	0	0	0
ENSG00000139117	36	19	17
ENSG00000243517	0	0	0
ENSG00000161798	0	0	0
ENSG00000256120	0	0	0
ENSG00000257542	6	4	2
ENSG00000287442	0	0	0
ENSG00000139610	0	0	0
ENSG00000257687	0	0	0
ENSG00000257343	0	0	0
ENSG00000139239	223	92	131
ENSG00000248265	6	6	4
ENSG00000257576	2	2	0
ENSG00000152556	20915	10487	10444
ENSG00000286402	0	0	0
ENSG00000286351	0	0	0
ENSG00000170545	12	10	13
ENSG00000246331	0	0	0
ENSG00000135407	1140	686	677
ENSG00000256372	0	0	0
ENSG00000198353	79	35	44
ENSG00000258036	0	0	0
ENSG00000258316	0	0	0
ENSG00000258119	0	0	0
ENSG00000185633	313	165	152
ENSG00000257763	20	13	7
ENSG00000177359	52	20	32
ENSG00000257675	0	0	0
ENSG00000170477	0	0	0
ENSG00000257664	0	0	0
ENSG00000256984	0	0	0
ENSG00000174718	262	141	122
ENSG00000127318	0	0	0
ENSG00000274979	0	0	0
ENSG00000257864	0	0	0
ENSG00000257779	0	0	0
ENSG00000257649	0	0	0
ENSG00000257404	0	0	0
ENSG00000233560	6	1	5
ENSG00000258074	0	0	0
ENSG00000257784	0	0	0
ENSG00000258051	0	0	0
ENSG00000165966	31	23	8
ENSG00000273805	1	2	1
ENSG00000257634	0	0	0
ENSG00000257243	4	3	1
ENSG00000257807	0	0	0
ENSG00000152944	447	218	229
ENSG00000269514	23	12	11
ENSG00000274569	0	0	0
ENSG00000276390	1	1	0
ENSG00000213736	0	0	0
ENSG00000257378	0	0	0
ENSG00000256835	4	2	2
ENSG00000177990	51	23	28
ENSG00000257865	0	0	0
ENSG00000161813	964	488	476
ENSG00000251151	47	159	165
ENSG00000139624	167	81	86
ENSG00000173451	107	59	48
ENSG00000111536	0	0	0
ENSG00000273049	0	0	0
ENSG00000213272	0	0	0
ENSG00000257389	0	0	0
ENSG00000258096	5	6	3
ENSG00000118596	423	234	189
ENSG00000257534	10	8	3
ENSG00000286563	14	9	5
ENSG00000250742	71	32	45
ENSG00000257125	0	0	0
ENSG00000177340	0	0	1
ENSG00000285528	0	0	0
ENSG00000257364	0	0	0
ENSG00000257265	0	0	0
ENSG00000170442	4	0	6
ENSG00000256075	0	0	0
ENSG00000286279	0	0	0
ENSG00000135443	0	0	0
ENSG00000241146	0	0	0
ENSG00000258245	0	0	0
ENSG00000076067	434	230	264
ENSG00000278475	1	0	1
ENSG00000234925	2	1	2
ENSG00000257531	0	0	0
ENSG00000256037	10	4	6
ENSG00000257159	1	0	1
ENSG00000257165	0	0	0
ENSG00000066117	414	224	190
ENSG00000257808	0	113	100
ENSG00000188646	0	0	0
ENSG00000260470	4	5	5
ENSG00000255652	0	0	0
ENSG00000175215	4631	2336	2298
ENSG00000205426	2	2	0
ENSG00000050405	744	398	346
ENSG00000255745	0	0	0
ENSG00000196935	43	24	26
ENSG00000274928	0	0	0
ENSG00000166896	168	92	76
ENSG00000058272	1007	555	533
ENSG00000250517	0	0	0
ENSG00000139626	14	16	27
ENSG00000245651	3	2	3
ENSG00000139291	520	264	256
ENSG00000256879	0	2	0
ENSG00000257948	0	0	0
ENSG00000276136	1	1	0
ENSG00000257858	0	0	0
ENSG00000256070	0	0	0
ENSG00000258178	0	0	0
ENSG00000258077	0	0	0
ENSG00000279444	0	0	1
ENSG00000161638	591	305	325
ENSG00000111058	265	153	131
ENSG00000170465	0	0	0
ENSG00000185640	0	0	0
ENSG00000257557	3	40	43
ENSG00000203437	0	0	0
ENSG00000161800	59	33	26
ENSG00000249753	1	1	0
ENSG00000257905	1	1	0
ENSG00000257475	1	1	2
ENSG00000213270	0	0	0
ENSG00000257830	0	0	0
ENSG00000255970	24	14	10
ENSG00000257308	0	0	0
ENSG00000258320	0	0	0
ENSG00000258088	0	0	0
ENSG00000167779	681	315	366
ENSG00000286043	2	1	1
ENSG00000172867	0	0	0
ENSG00000258214	0	0	0
ENSG00000111602	165	87	78
ENSG00000276727	0	76	71
ENSG00000248576	4	4	1
ENSG00000177425	91	51	45
ENSG00000258090	1	0	1
ENSG00000258302	6	4	2
ENSG00000111110	43	23	20
ENSG00000258271	0	0	0
ENSG00000186081	4	2	2
ENSG00000273765	6	5	1
ENSG00000135472	12	5	7
ENSG00000270858	0	0	0
ENSG00000242087	0	0	0
ENSG00000257668	0	0	0
ENSG00000139644	5228	2571	2657
ENSG00000257332	0	0	0
ENSG00000258071	0	0	0
ENSG00000258170	0	0	0
ENSG00000257998	0	0	0
ENSG00000110934	8	3	5
ENSG00000127325	970	513	457
ENSG00000180881	121	49	72
