ENSG00000228211	0	0	0
ENSG00000106302	60	31	29
ENSG00000106333	220	171	152
ENSG00000106330	167	80	87
ENSG00000106327	5	2	3
ENSG00000077080	0	0	0
ENSG00000172354	2429	1302	1128
ENSG00000172336	734	385	349
ENSG00000130427	3	0	3
ENSG00000146839	0	0	0
ENSG00000196411	276	145	151
ENSG00000263672	1	0	1
ENSG00000146828	230	123	127
ENSG00000236305	1	1	0
ENSG00000087077	283	148	135
ENSG00000283821	0	0	0
ENSG00000087087	1870	991	880
ENSG00000176125	45	26	20
ENSG00000239825	0	0	0
ENSG00000235926	0	0	0
ENSG00000146830	4520	2311	2210
ENSG00000231183	0	0	0
ENSG00000186645	7	7	2
ENSG00000202273	0	0	0
ENSG00000178397	1493	773	720
ENSG00000286075	0	0	0
ENSG00000274319	0	0	0
ENSG00000136238	4768	2453	2317
ENSG00000164535	501	247	256
ENSG00000136240	922	454	468
ENSG00000231359	2	1	1
ENSG00000215045	9	3	6
ENSG00000164889	843	624	564
ENSG00000281896	1	0	1
ENSG00000223189	3	1	2
ENSG00000243302	536	248	288
ENSG00000230715	313	168	146
ENSG00000229413	13	96	123
ENSG00000243679	284	263	226
ENSG00000281490	548	285	263
ENSG00000271553	25	10	15
ENSG00000241493	15	6	9
ENSG00000271344	16	9	7
ENSG00000239722	0	0	0
ENSG00000201041	1	0	1
ENSG00000252866	0	0	0
ENSG00000135248	13	8	5
ENSG00000128595	1718	935	822
ENSG00000244218	3	3	0
ENSG00000128596	154	82	72
ENSG00000242902	170	4160	4397
ENSG00000128524	616	540	482
ENSG00000272899	65	88	55
ENSG00000224163	1	1	0
ENSG00000128604	34	18	16
ENSG00000275106	1	0	1
ENSG00000242241	0	0	0
ENSG00000244556	7	5	2
ENSG00000230359	1	2	1
ENSG00000242162	0	0	0
ENSG00000241102	0	0	0
ENSG00000241573	0	0	0
ENSG00000240416	0	0	0
ENSG00000230626	0	0	0
ENSG00000158457	393	205	188
ENSG00000200629	0	0	0
ENSG00000128602	406	210	221
ENSG00000243230	13	14	24
ENSG00000135253	113	282	317
ENSG00000106571	72	40	32
ENSG00000136247	415	409	375
ENSG00000170419	1	1	0
ENSG00000105926	824	416	408
ENSG00000243566	43	24	19
ENSG00000136267	0	0	0
ENSG00000004866	297	190	173
ENSG00000006606	1	0	1
ENSG00000128591	94619	53669	49338
ENSG00000122566	19317	10149	9220
ENSG00000275896	0	0	0
ENSG00000006704	2048	1047	1001
ENSG00000164597	720	1092	1130
ENSG00000197150	643	349	330
ENSG00000154710	40	65	57
ENSG00000075790	28	17	12
ENSG00000010270	206	100	106
ENSG00000146833	246	124	122
ENSG00000158525	8	3	5
ENSG00000266265	17	9	8
ENSG00000243335	291	137	154
ENSG00000180535	12	13	8
ENSG00000198742	395	269	299
ENSG00000164651	0	0	0
ENSG00000146574	223	115	139
ENSG00000136297	1	1	0
ENSG00000136237	192	114	78
ENSG00000251993	0	0	0
ENSG00000233476	66	40	26
ENSG00000232759	7	8	12
ENSG00000232949	6	1	5
ENSG00000179428	0	2	0
ENSG00000136244	0	0	2
ENSG00000228803	0	0	0
ENSG00000234513	0	0	0
ENSG00000286703	2	1	1
ENSG00000228649	126	53	81
ENSG00000226329	59	37	31
ENSG00000221740	3	3	0
ENSG00000226279	9	4	5
ENSG00000087085	3483	1778	1705
ENSG00000257923	3151	1625	1526
ENSG00000196683	5717	2882	2835
ENSG00000105889	11	14	10
ENSG00000008282	3853	1985	1868
ENSG00000242562	3	1	2
ENSG00000201796	0	0	0
ENSG00000273320	2	8	7
ENSG00000243438	0	0	0
ENSG00000048052	697	383	314
ENSG00000105835	2147	1104	1056
ENSG00000207597	0	0	0
ENSG00000223657	0	0	0
ENSG00000181072	4	1	3
ENSG00000199646	0	0	0
ENSG00000146858	23	12	11
ENSG00000105939	212	124	88
ENSG00000229677	3	3	0
ENSG00000105948	26	12	14
ENSG00000239254	0	0	0
ENSG00000271537	1	0	1
ENSG00000228360	0	0	0
ENSG00000271404	0	0	0
ENSG00000157741	1425	744	681
ENSG00000206843	0	0	0
ENSG00000252003	0	1	0
ENSG00000234418	4	3	1
ENSG00000226636	0	0	0
ENSG00000213302	0	0	0
ENSG00000128610	0	0	0
ENSG00000230316	9	6	3
ENSG00000008311	693	347	347
ENSG00000278586	0	0	0
ENSG00000160999	1112	554	558
ENSG00000264675	0	0	0
ENSG00000170409	10	3	7
ENSG00000200552	0	0	0
ENSG00000228546	0	0	0
ENSG00000260097	179	101	78
ENSG00000128563	482	269	215
ENSG00000239486	30	34	60
ENSG00000189056	6	0	6
ENSG00000164815	172	89	83
ENSG00000128617	4	23	20
ENSG00000230444	0	0	0
ENSG00000231476	0	0	0
ENSG00000225968	12	5	7
ENSG00000234977	0	0	0
ENSG00000205971	2	1	1
ENSG00000236081	0	0	0
ENSG00000176349	20	13	7
ENSG00000265089	0	0	0
ENSG00000122687	3	0	3
ENSG00000106266	482	229	253
ENSG00000284047	0	0	0
ENSG00000271098	1	1	0
ENSG00000106263	4212	2138	2074
ENSG00000230914	4	1	3
ENSG00000271163	0	0	0
ENSG00000136213	558	292	266
ENSG00000275572	3	1	2
ENSG00000002822	51	26	25
ENSG00000286192	0	0	0
ENSG00000235944	8	5	3
ENSG00000277265	0	0	0
ENSG00000122543	0	0	0
ENSG00000122674	169	123	125
ENSG00000155034	222	200	208
ENSG00000223419	1	1	0
ENSG00000254959	0	0	0
ENSG00000106125	8	4	4
ENSG00000229263	1	1	0
ENSG00000250424	0	0	0
ENSG00000240583	3047	1607	1440
ENSG00000106128	1	1	0
ENSG00000078549	92	45	47
ENSG00000232887	0	0	0
ENSG00000185467	0	0	0
ENSG00000106628	1939	985	958
ENSG00000243018	20	11	10
ENSG00000013374	1564	1010	895
ENSG00000236398	0	0	0
ENSG00000268170	0	0	0
ENSG00000221937	0	0	0
ENSG00000279223	0	0	0
ENSG00000197448	2329	1244	1085
ENSG00000231840	0	2	1
ENSG00000178826	0	1	2
ENSG00000106144	401	198	203
ENSG00000239419	1	0	1
ENSG00000240322	2	0	2
ENSG00000231531	0	0	0
ENSG00000159784	528	227	304
ENSG00000272619	1	1	1
ENSG00000232533	26	12	14
ENSG00000159840	1065	745	616
ENSG00000278449	0	0	0
ENSG00000146904	5	123	178
ENSG00000229153	0	0	0
ENSG00000234066	0	0	0
ENSG00000185899	0	0	0
ENSG00000221855	0	0	0
ENSG00000236853	0	0	0
ENSG00000176510	0	0	0
ENSG00000229977	0	0	0
ENSG00000229877	0	0	0
ENSG00000271079	1	1	0
ENSG00000252037	0	0	0
ENSG00000230556	0	0	0
ENSG00000223459	48	35	13
ENSG00000283537	0	0	0
ENSG00000283528	2	2	0
ENSG00000188037	5806	2900	2908
ENSG00000127914	3901	2144	1757
ENSG00000202023	0	0	0
ENSG00000231114	0	0	0
ENSG00000228031	0	0	0
ENSG00000279483	145	74	71
ENSG00000230383	30	17	13
ENSG00000237243	0	0	0
ENSG00000157680	10	8	2
ENSG00000066923	1352	1533	1653
ENSG00000288640	0	0	0
ENSG00000231210	3	1	2
ENSG00000122591	1692	937	755
ENSG00000230658	7	4	3
ENSG00000230042	1	0	1
ENSG00000164604	8	4	4
ENSG00000106268	128	63	65
ENSG00000136271	838	452	386
ENSG00000106682	9578	4914	4664
ENSG00000164638	87	54	71
ENSG00000155849	56	31	29
ENSG00000189143	4	1	3
ENSG00000258083	0	0	0
ENSG00000213215	0	0	0
ENSG00000196329	31	16	15
ENSG00000240720	1	1	0
ENSG00000146776	112	64	48
ENSG00000161048	371	183	194
ENSG00000132434	413	215	198
ENSG00000282301	0	0	0
ENSG00000055609	4047	2136	1941
ENSG00000272556	209	107	102
ENSG00000212450	0	0	0
ENSG00000235955	7	3	4
ENSG00000226838	1	0	1
ENSG00000251378	0	0	0
ENSG00000202350	0	0	0
ENSG00000283247	0	0	0
ENSG00000146678	0	0	0
ENSG00000146674	362	195	167
ENSG00000237471	1	1	0
ENSG00000229628	49	35	37
ENSG00000233952	14	6	8
ENSG00000221971	50	39	34
ENSG00000231952	0	0	0
ENSG00000272905	7	1	6
ENSG00000170852	2223	1201	1022
ENSG00000205763	204	103	101
ENSG00000224573	0	0	0
ENSG00000122642	1213	628	585
ENSG00000252821	2	2	0
ENSG00000122643	1159	601	558
ENSG00000229054	0	0	0
ENSG00000241420	8	5	3
ENSG00000228015	0	0	0
ENSG00000222741	0	0	0
ENSG00000224946	0	0	0
ENSG00000164610	520	264	256
ENSG00000277206	0	0	0
ENSG00000197008	227	112	115
ENSG00000287580	58	26	32
ENSG00000234338	82	34	48
ENSG00000182722	15	9	6
ENSG00000213640	30	16	14
ENSG00000287869	3	2	1
ENSG00000189316	6	62	62
ENSG00000234456	405	202	203
ENSG00000205085	194	88	106
ENSG00000187416	1	0	1
ENSG00000197258	273	159	114
ENSG00000226869	0	0	0
ENSG00000237606	0	0	0
ENSG00000225329	1	1	0
ENSG00000243352	0	0	0
ENSG00000237513	5	3	2
ENSG00000228393	79	44	35
ENSG00000239569	299	176	158
ENSG00000273293	0	1	0
ENSG00000279536	0	0	1
ENSG00000273011	0	0	0
ENSG00000224016	0	0	0
ENSG00000260555	1	0	1
ENSG00000075303	303	156	167
ENSG00000006634	64	39	45
ENSG00000075142	297	176	170
ENSG00000254003	1	28	22
ENSG00000228113	3	103	113
ENSG00000127954	426	349	290
ENSG00000008277	485	243	242
ENSG00000186088	237	134	112
ENSG00000273341	2	0	2
ENSG00000237620	0	0	0
ENSG00000287519	0	0	0
ENSG00000127947	622	343	279
ENSG00000221813	0	0	0
ENSG00000146618	0	0	0
ENSG00000122783	317	428	415
ENSG00000223500	2	2	0
ENSG00000146859	503	407	383
ENSG00000272941	10	125	119
ENSG00000287733	18	7	12
ENSG00000105875	568	296	321
ENSG00000231794	1	25	25
ENSG00000277138	0	0	0
ENSG00000146857	0	0	0
ENSG00000276067	0	0	0
ENSG00000106460	1470	792	678
ENSG00000146530	1	0	1
ENSG00000274970	0	0	0
ENSG00000236048	0	0	0
ENSG00000203523	0	0	0
ENSG00000224667	0	0	0
ENSG00000225606	0	1	1
ENSG00000160991	80	42	72
ENSG00000183122	0	0	0
ENSG00000240621	0	0	0
ENSG00000225932	3	1	2
ENSG00000213214	1	1	1
ENSG00000212807	2	2	0
ENSG00000170356	6	7	3
ENSG00000243896	2	1	1
ENSG00000244693	0	0	0
ENSG00000244198	12	13	9
ENSG00000284644	0	1	1
ENSG00000204959	10	7	3
ENSG00000228960	4	2	2
ENSG00000244479	0	0	0
ENSG00000221970	1	0	1
ENSG00000050327	10	7	4
ENSG00000106410	0	0	0
ENSG00000242978	0	0	0
ENSG00000221507	0	0	0
ENSG00000221836	0	0	0
ENSG00000221933	0	0	0
ENSG00000239967	0	0	0
ENSG00000221858	0	0	0
ENSG00000239981	0	0	0
ENSG00000221938	0	0	0
ENSG00000273234	0	0	0
ENSG00000287610	0	0	0
ENSG00000216895	34	16	18
ENSG00000184863	4525	2347	2178
ENSG00000164690	0	0	0
ENSG00000207061	0	0	0
ENSG00000270584	0	0	0
ENSG00000182648	78	45	52
ENSG00000279418	0	0	0
ENSG00000234450	3	1	2
ENSG00000105982	20	45	33
ENSG00000224903	6	6	8
ENSG00000105983	470	275	226
ENSG00000206938	1	0	1
ENSG00000230033	0	0	0
ENSG00000146909	808	422	386
ENSG00000130675	2	1	1
ENSG00000235029	0	0	0
ENSG00000243479	0	0	0
ENSG00000236102	0	0	0
ENSG00000229365	0	0	0
ENSG00000269446	0	0	0
ENSG00000225224	4	4	0
ENSG00000236018	3	3	0
ENSG00000204876	0	0	0
ENSG00000106633	6	2	4
ENSG00000213210	0	0	0
ENSG00000287636	9	2	7
ENSG00000170279	2	1	1
ENSG00000213209	0	0	0
ENSG00000270200	2	1	1
ENSG00000273314	18	15	29
ENSG00000055130	2307	1229	1104
ENSG00000106462	161	84	78
ENSG00000251712	1	1	1
ENSG00000275586	0	0	0
ENSG00000239468	1	0	1
ENSG00000286180	0	0	0
ENSG00000286171	0	0	0
ENSG00000252316	0	0	0
ENSG00000202354	0	0	0
ENSG00000201098	0	0	0
ENSG00000281189	1	1	0
ENSG00000155660	299	145	154
ENSG00000202528	0	0	0
ENSG00000234565	0	0	0
ENSG00000055118	63	36	27
ENSG00000239969	12	33	19
ENSG00000285666	0	0	0
ENSG00000205482	137	86	51
ENSG00000135205	96	54	51
ENSG00000230358	23	15	9
ENSG00000201565	0	0	0
ENSG00000106610	2066	1043	1023
ENSG00000228019	15	8	7
ENSG00000273448	39	24	15
ENSG00000205238	335	166	175
ENSG00000264494	0	0	0
ENSG00000270694	0	0	0
ENSG00000270555	0	0	0
ENSG00000266569	0	0	0
ENSG00000225648	505	251	254
ENSG00000274656	2	1	1
ENSG00000272843	16	14	10
ENSG00000106133	190	579	592
ENSG00000285886	45	27	21
ENSG00000155428	10	8	3
ENSG00000174353	221	198	162
ENSG00000205584	2	9	9
ENSG00000276178	1	1	0
ENSG00000229018	3	66	60
ENSG00000201282	0	0	0
ENSG00000273520	0	0	0
ENSG00000273897	0	0	0
ENSG00000273927	0	0	0
ENSG00000285702	0	0	0
ENSG00000275976	0	0	0
ENSG00000286228	0	0	0
ENSG00000277125	0	0	0
ENSG00000274984	0	0	0
ENSG00000199913	0	0	0
ENSG00000174384	8	7	2
ENSG00000233523	2	2	0
ENSG00000277072	539	262	277
ENSG00000184616	13	6	7
ENSG00000123965	10	7	3
ENSG00000239069	0	0	0
ENSG00000276592	0	0	0
ENSG00000277675	0	0	0
ENSG00000263081	0	0	0
ENSG00000275121	0	0	0
ENSG00000286038	0	0	0
ENSG00000276840	0	0	0
ENSG00000267828	0	0	0
ENSG00000273598	0	0	0
ENSG00000202021	0	0	0
ENSG00000278416	3	45	55
ENSG00000199870	0	0	0
ENSG00000205583	5	56	46
ENSG00000275930	1	0	1
ENSG00000146722	3	5	4
ENSG00000286137	0	0	0
ENSG00000286014	0	0	0
ENSG00000236609	1429	718	711
ENSG00000205903	1481	793	688
ENSG00000228010	13	4	9
ENSG00000198580	7	3	4
ENSG00000164631	390	209	181
ENSG00000187953	136	71	65
ENSG00000277327	1	0	1
ENSG00000106077	170	91	93
ENSG00000276528	0	0	0
ENSG00000276771	0	0	0
ENSG00000274864	0	0	0
ENSG00000274396	0	0	0
ENSG00000277694	0	0	0
ENSG00000146648	1067	586	520
ENSG00000169894	220	136	122
ENSG00000274993	0	17	21
ENSG00000227053	0	1	0
ENSG00000169876	4	3	1
ENSG00000222636	0	0	0
ENSG00000169871	926	475	451
ENSG00000214869	0	0	0
ENSG00000213786	0	0	0
ENSG00000105991	2	2	2
ENSG00000233429	19	16	4
ENSG00000105996	24	12	13
ENSG00000253552	112	146	190
ENSG00000197576	42	69	58
ENSG00000273433	0	0	0
ENSG00000254369	22	229	228
ENSG00000106004	130	61	69
ENSG00000106006	19	17	28
ENSG00000272801	0	0	0
ENSG00000122592	66	207	183
ENSG00000270182	1	1	0
ENSG00000078399	348	178	174
ENSG00000257184	0	0	0
ENSG00000253187	33	808	853
ENSG00000283745	0	0	0
ENSG00000253293	1126	1431	1295
ENSG00000005073	149	136	87
ENSG00000240990	53	58	70
ENSG00000273961	0	0	0
ENSG00000278334	0	0	0
ENSG00000276496	0	0	0
ENSG00000253508	6	4	11
ENSG00000277966	0	0	0
ENSG00000278592	0	0	0
ENSG00000278020	0	0	0
ENSG00000106031	223	139	111
ENSG00000243766	4	14	17
ENSG00000276609	0	0	0
ENSG00000278708	0	0	0
ENSG00000277469	0	0	0
ENSG00000277553	0	0	0
ENSG00000286323	0	0	0
ENSG00000253308	0	0	0
ENSG00000253405	0	0	0
ENSG00000106038	0	0	0
ENSG00000277149	95	48	47
ENSG00000233369	562	275	287
ENSG00000182487	4	0	4
ENSG00000214544	14	10	4
ENSG00000205578	14	7	7
ENSG00000130305	681	355	326
ENSG00000225005	0	0	0
ENSG00000146755	25	14	11
ENSG00000077800	0	0	0
ENSG00000206709	0	0	0
ENSG00000232605	0	0	0
ENSG00000280325	0	0	0
ENSG00000232019	0	0	0
ENSG00000229251	0	0	0
ENSG00000224059	0	0	0
ENSG00000153993	3	3	0
ENSG00000273069	4	3	1
ENSG00000279005	0	0	0
ENSG00000263001	953	1104	1033
ENSG00000232729	15	596	603
ENSG00000262648	0	0	0
ENSG00000158517	22	9	13
ENSG00000274070	4741	2821	2664
ENSG00000274523	2730	1802	1672
ENSG00000277127	0	0	0
ENSG00000174428	1095	566	529
ENSG00000262461	1	0	1
ENSG00000274570	4	1	4
ENSG00000202035	0	0	0
ENSG00000188763	128	69	59
ENSG00000275328	4	1	3
ENSG00000146587	413	213	200
ENSG00000004846	1	1	0
ENSG00000132436	311	168	143
ENSG00000171130	179	125	143
ENSG00000106052	1895	1067	975
ENSG00000225781	0	0	0
ENSG00000221910	0	0	0
ENSG00000221989	0	0	0
ENSG00000198822	3	2	1
ENSG00000091073	360	182	178
ENSG00000179468	0	0	0
ENSG00000244623	0	0	0
ENSG00000064419	1291	687	606
ENSG00000164900	393	198	195
ENSG00000196275	361	185	176
ENSG00000285480	4	3	1
ENSG00000146707	99	102	100
ENSG00000226690	0	0	0
ENSG00000122545	2837	1459	1378
ENSG00000182095	2286	1227	1098
ENSG00000205277	3	2	2
ENSG00000187037	3	2	1
ENSG00000078487	232	125	131
ENSG00000170379	15	9	6
ENSG00000185177	0	0	0
ENSG00000219545	311	161	150
ENSG00000164707	233	120	170
ENSG00000106603	1115	600	544
ENSG00000106304	3	3	0
ENSG00000146910	0	0	0
ENSG00000105997	146	134	135
ENSG00000174945	11	4	7
ENSG00000197123	0	0	0
ENSG00000287699	0	0	0
ENSG00000234444	244	125	119
ENSG00000227986	0	0	0
ENSG00000287985	1	0	1
ENSG00000276650	0	0	0
ENSG00000232727	0	0	0
ENSG00000223845	1	0	1
ENSG00000228014	0	0	0
ENSG00000228653	58	37	25
ENSG00000173041	460	253	211
ENSG00000223974	6	4	2
ENSG00000235349	0	0	0
ENSG00000213642	0	0	0
ENSG00000224669	0	0	0
ENSG00000276475	0	0	0
ENSG00000286456	3	1	2
ENSG00000287317	0	0	0
ENSG00000271550	0	0	0
ENSG00000275667	0	0	0
ENSG00000224172	0	0	0
ENSG00000198039	248	193	173
ENSG00000223476	8	5	3
ENSG00000196247	61	38	23
ENSG00000179994	1	0	1
ENSG00000196313	1431	1272	1147
ENSG00000286912	0	0	0
ENSG00000214022	4418	2688	2461
ENSG00000196456	101	43	58
ENSG00000284048	0	0	0
ENSG00000239377	8	2	6
ENSG00000284691	110	60	50
ENSG00000242258	2	1	1
ENSG00000171115	286	159	127
ENSG00000271582	0	0	0
ENSG00000106526	12	18	13
ENSG00000271027	0	0	0
ENSG00000164600	0	0	0
ENSG00000231418	0	0	0
ENSG00000106341	0	0	0
ENSG00000180347	0	0	0
ENSG00000167393	5694	2929	2769
ENSG00000225661	0	0	0
ENSG00000235039	0	0	0
ENSG00000286431	42	35	33
ENSG00000279682	0	0	0
ENSG00000236120	2	1	1
ENSG00000238193	0	0	0
ENSG00000185960	24	12	12
ENSG00000236188	0	0	0
ENSG00000228572	0	0	0
ENSG00000236513	0	0	0
ENSG00000234622	0	0	0
ENSG00000183943	103	52	51
ENSG00000101846	361	213	200
ENSG00000236017	229	249	250
ENSG00000225574	0	0	0
ENSG00000225076	1	0	1
ENSG00000177504	0	0	0
ENSG00000231619	0	0	0
ENSG00000231216	0	0	0
ENSG00000225271	0	0	0
ENSG00000006757	920	470	450
ENSG00000228550	0	0	0
ENSG00000229232	0	0	0
ENSG00000185291	400	190	220
ENSG00000182162	44	20	24
ENSG00000280767	2	2	0
ENSG00000237730	0	0	0
ENSG00000281849	14	11	7
ENSG00000226313	0	0	0
ENSG00000182888	0	0	0
ENSG00000205542	2194	1198	996
ENSG00000237490	0	0	0
ENSG00000215313	0	0	0
ENSG00000234129	3	1	2
ENSG00000169100	1812	969	853
ENSG00000237531	3	2	1
ENSG00000125363	1	0	1
ENSG00000196433	1	1	0
ENSG00000223571	8	4	4
ENSG00000230326	0	0	0
ENSG00000178605	2316	1174	1142
ENSG00000226985	0	0	0
ENSG00000274923	0	0	0
ENSG00000169059	0	0	0
ENSG00000169084	166	91	75
ENSG00000237221	0	0	0
ENSG00000146950	7	1	6
ENSG00000228459	0	0	0
ENSG00000231913	0	0	0
ENSG00000011201	827	428	399
ENSG00000169093	355	311	314
ENSG00000205755	1	1	0
ENSG00000234469	2	1	1
ENSG00000275194	0	0	0
ENSG00000223511	0	0	0
ENSG00000225722	0	0	0
ENSG00000177138	0	0	0
ENSG00000181544	5	2	3
ENSG00000101825	127	62	65
ENSG00000236871	255	118	137
ENSG00000004961	876	442	434
ENSG00000226774	0	0	0
ENSG00000146938	19	14	5
ENSG00000285679	12	7	5
ENSG00000223742	0	0	0
ENSG00000276467	0	0	0
ENSG00000187268	0	0	0
ENSG00000261030	0	0	0
ENSG00000232392	1	0	1
ENSG00000225384	0	0	0
ENSG00000183304	0	0	0
ENSG00000229012	0	0	0
ENSG00000205642	2	2	0
ENSG00000285756	88	60	54
ENSG00000234958	0	0	0
ENSG00000235592	0	0	0
ENSG00000101955	52	27	25
ENSG00000182583	1	1	0
ENSG00000226179	25	11	14
ENSG00000283400	0	0	0
ENSG00000044446	701	518	476
ENSG00000126010	1	1	1
ENSG00000283631	2	1	1
ENSG00000086717	0	0	0
ENSG00000196564	0	0	0
ENSG00000235211	0	0	0
ENSG00000215319	0	0	0
ENSG00000177324	4	2	2
ENSG00000130150	156	82	74
ENSG00000174028	52	36	16
ENSG00000225882	0	0	0
ENSG00000235510	0	0	0
ENSG00000185638	0	0	0
ENSG00000236929	0	0	0
ENSG00000286724	54	35	38
ENSG00000223391	0	0	0
ENSG00000177189	5119	2663	2456
ENSG00000214031	0	0	0
ENSG00000147027	1101	568	533
ENSG00000233247	20	14	6
ENSG00000233007	0	0	0
ENSG00000225066	0	0	0
ENSG00000232370	0	0	0
ENSG00000231066	0	0	0
ENSG00000219870	0	0	0
ENSG00000236072	0	0	0
ENSG00000235642	0	0	0
ENSG00000226679	0	0	0
ENSG00000287171	0	0	0
ENSG00000185915	518	285	270
ENSG00000197976	1324	697	627
ENSG00000091482	5252	2823	2429
ENSG00000149970	113	70	80
ENSG00000036473	0	0	0
ENSG00000147041	0	0	0
ENSG00000223498	0	0	0
ENSG00000213487	0	0	0
ENSG00000234191	0	0	0
ENSG00000273704	0	0	0
ENSG00000235071	0	0	0
ENSG00000275800	0	0	0
ENSG00000223723	2	1	1
ENSG00000176812	0	0	0
ENSG00000224339	0	0	0
ENSG00000237782	0	0	0
ENSG00000234355	1	1	0
ENSG00000086712	408	240	194
ENSG00000238178	2	2	2
ENSG00000233921	0	0	0
ENSG00000229384	0	0	0
ENSG00000230180	0	0	0
ENSG00000285899	0	0	0
ENSG00000271136	0	0	0
ENSG00000235587	0	0	0
ENSG00000233928	22	12	10
ENSG00000233571	0	0	0
ENSG00000224960	0	0	0
ENSG00000101958	0	0	0
ENSG00000231566	0	0	0
ENSG00000214322	0	0	0
ENSG00000228610	0	0	0
ENSG00000287700	0	0	0
ENSG00000227988	0	0	0
ENSG00000213997	0	0	0
ENSG00000173698	13	9	4
ENSG00000131831	90	38	52
ENSG00000286306	0	0	0
ENSG00000229735	0	0	0
ENSG00000214019	0	0	0
ENSG00000242021	0	0	0
ENSG00000235385	0	0	0
ENSG00000047230	285	142	143
ENSG00000131828	4104	2282	2042
ENSG00000237661	1	0	1
ENSG00000173674	5090	2660	2430
ENSG00000228232	11	7	4
ENSG00000169906	0	0	0
ENSG00000101940	2172	1130	1042
ENSG00000270499	3	0	3
ENSG00000229491	0	0	0
ENSG00000231069	0	0	0
ENSG00000220132	0	0	0
ENSG00000189186	0	0	0
ENSG00000229347	0	0	0
ENSG00000237351	12	6	6
ENSG00000187516	0	0	0
ENSG00000197582	161	81	80
ENSG00000102218	59	22	37
ENSG00000165168	75	29	46
ENSG00000241607	0	0	0
ENSG00000012174	474	255	219
ENSG00000233810	0	0	0
ENSG00000174678	0	0	0
ENSG00000169297	0	0	0
ENSG00000102100	143	61	82
ENSG00000230227	0	0	0
ENSG00000182798	0	0	1
ENSG00000229310	0	0	0
ENSG00000228933	0	0	0
ENSG00000102104	0	0	1
ENSG00000224224	1	0	1
ENSG00000174010	281	150	131
ENSG00000232834	0	0	0
ENSG00000235685	0	0	0
ENSG00000233663	0	0	0
ENSG00000259977	0	0	0
ENSG00000189132	0	0	0
ENSG00000102098	22	9	13
ENSG00000169891	14	4	10
ENSG00000225037	4	3	1
ENSG00000215286	0	0	0
ENSG00000231235	0	0	0
ENSG00000226048	0	0	0
ENSG00000181977	0	0	0
ENSG00000228827	0	0	0
ENSG00000271088	0	0	0
ENSG00000286475	0	0	0
ENSG00000102109	1	0	1
ENSG00000231725	0	0	0
ENSG00000158526	853	484	452
ENSG00000130741	3720	1917	1803
ENSG00000231750	0	0	0
ENSG00000233880	0	0	0
ENSG00000183690	0	0	0
ENSG00000228343	0	31	30
ENSG00000229563	0	0	0
ENSG00000238190	0	0	0
ENSG00000180182	5077	2674	2550
ENSG00000147119	50	26	24
ENSG00000204915	0	0	0
ENSG00000233543	0	0	0
ENSG00000288546	4	2	2
ENSG00000273820	64	32	32
ENSG00000230039	0	0	0
ENSG00000171365	356	183	173
ENSG00000184735	2	1	1
ENSG00000283380	1	1	0
ENSG00000275681	0	0	0
ENSG00000276474	0	0	0
ENSG00000237528	0	0	0
ENSG00000269902	0	0	0
ENSG00000235929	0	0	0
ENSG00000102225	4593	2416	2177
ENSG00000215284	0	0	0
ENSG00000233807	0	0	0
ENSG00000238247	0	0	0
ENSG00000130985	7405	3787	3618
ENSG00000219186	35	23	12
ENSG00000189023	0	0	0
ENSG00000287767	0	0	0
ENSG00000177689	0	0	0
ENSG00000228345	0	0	0
ENSG00000276689	0	0	0
ENSG00000249467	0	0	0
ENSG00000224610	0	0	0
ENSG00000271519	0	0	0
ENSG00000224556	0	0	0
ENSG00000232951	0	0	0
ENSG00000224975	98	53	45
ENSG00000130988	167	91	76
ENSG00000231772	0	0	0
ENSG00000227493	0	0	0
ENSG00000102313	410	209	209
ENSG00000102317	1526	919	814
ENSG00000165186	60	38	22
ENSG00000169895	993	517	476
ENSG00000102043	11	6	5
ENSG00000237311	0	0	0
ENSG00000214282	0	0	0
ENSG00000225814	0	0	0
ENSG00000243048	0	0	0
ENSG00000234570	0	0	0
ENSG00000277516	0	0	0
ENSG00000008086	160	75	86
ENSG00000287215	0	0	0
ENSG00000186871	13	7	7
ENSG00000213747	0	0	0
ENSG00000196368	4	2	2
ENSG00000237971	0	0	0
ENSG00000184368	51	33	18
ENSG00000068400	1013	539	474
ENSG00000158571	3133	1665	1473
ENSG00000230629	94	51	43
ENSG00000270069	12	5	7
ENSG00000165164	1	0	1
ENSG00000236852	0	0	0
ENSG00000275314	0	0	0
ENSG00000227486	2	0	2
ENSG00000229731	0	0	0
ENSG00000237926	0	0	0
ENSG00000237836	11	141	144
ENSG00000268994	0	0	0
ENSG00000124479	1	1	0
ENSG00000230797	35	10	25
ENSG00000230926	0	0	0
ENSG00000233833	0	0	0
ENSG00000227261	0	0	0
ENSG00000165169	180	95	85
ENSG00000277499	2	2	0
ENSG00000147081	1	1	0
ENSG00000069535	2814	1484	1330
ENSG00000279528	0	0	0
ENSG00000225664	0	0	0
ENSG00000203588	12	5	7
ENSG00000213754	6	7	5
ENSG00000126768	1014	703	659
ENSG00000155659	18	8	10
ENSG00000126970	38	19	19
ENSG00000229168	0	0	0
ENSG00000102221	39	19	20
ENSG00000189299	0	0	0
ENSG00000065923	661	335	326
ENSG00000232794	0	0	0
ENSG00000214071	1	1	0
ENSG00000102145	0	0	0
ENSG00000217835	0	0	0
ENSG00000231944	4	4	2
