ENSG00000140650	166	261	309
ENSG00000167005	323	159	164
ENSG00000288725	0	0	0
ENSG00000125124	857	802	747
ENSG00000224470	1125	612	646
ENSG00000182149	3464	1718	1759
ENSG00000102984	71	124	129
ENSG00000261765	0	0	0
ENSG00000242176	0	0	0
ENSG00000263311	0	0	0
ENSG00000263232	2	2	0
ENSG00000102967	520	260	260
ENSG00000140830	252	147	140
ENSG00000257017	0	0	0
ENSG00000261701	4	2	2
ENSG00000260252	0	12	18
ENSG00000140829	2070	1248	1242
ENSG00000166589	2	1	1
ENSG00000166592	5986	2971	3015
ENSG00000166595	2757	1427	1331
ENSG00000172831	1414	899	820
ENSG00000265408	37	20	17
ENSG00000280416	0	137	167
ENSG00000172828	2524	1268	1256
ENSG00000172824	147	104	88
ENSG00000280334	9	27	27
ENSG00000265918	0	0	0
ENSG00000067955	571	259	312
ENSG00000102878	2367	1174	1193
ENSG00000099381	1581	752	835
ENSG00000103024	794	413	408
ENSG00000285043	32	14	18
ENSG00000159648	1	0	1
ENSG00000185338	14	6	8
ENSG00000213918	314	2449	2422
ENSG00000168488	2733	1721	1720
ENSG00000197774	426	2666	2711
ENSG00000167523	67	32	36
ENSG00000168418	0	0	0
ENSG00000103404	491	254	237
ENSG00000205832	20	7	15
ENSG00000277481	6	11	6
ENSG00000182685	129	168	160
ENSG00000078328	4953	2451	2503
ENSG00000008517	1417	696	721
ENSG00000261284	0	0	0
ENSG00000259874	0	0	0
ENSG00000185947	98	50	48
ENSG00000259950	0	0	0
ENSG00000261289	0	0	0
ENSG00000197476	0	0	0
ENSG00000260218	0	0	0
ENSG00000260628	1	0	1
ENSG00000261727	0	0	0
ENSG00000261704	0	0	0
ENSG00000223931	0	0	0
ENSG00000260048	0	0	0
ENSG00000270472	0	0	0
ENSG00000230267	2	2	0
ENSG00000260584	0	0	0
ENSG00000286473	0	0	0
ENSG00000279997	0	0	0
ENSG00000260847	0	0	0
ENSG00000260649	0	0	0
ENSG00000260540	0	0	0
ENSG00000260344	0	0	0
ENSG00000260575	0	0	0
ENSG00000205456	1	0	1
ENSG00000260402	0	0	0
ENSG00000196993	4	2	2
ENSG00000262668	0	10	7
ENSG00000103355	3	2	1
ENSG00000185864	377	168	209
ENSG00000177200	1267	636	631
ENSG00000135702	4	2	2
ENSG00000178188	3196	1642	1582
ENSG00000135709	544	271	273
ENSG00000180096	112	103	99
ENSG00000174938	18	8	10
ENSG00000167377	29	13	16
ENSG00000140839	23	12	11
ENSG00000259803	30	15	15
ENSG00000255524	0	0	0
ENSG00000162078	2	2	0
ENSG00000172530	417	232	185
ENSG00000185164	756	340	416
ENSG00000262061	24	23	18
ENSG00000257950	35	1263	1348
ENSG00000141258	2111	1413	1391
ENSG00000262884	0	10	11
ENSG00000185722	2463	1472	1470
ENSG00000091640	4476	2255	2221
ENSG00000282936	27	14	13
ENSG00000074755	2685	1362	1325
ENSG00000167193	1116	550	566
ENSG00000132359	221	134	108
ENSG00000227495	88	2623	2640
ENSG00000072849	436	258	234
ENSG00000274363	5	3	2
ENSG00000280136	2	2	0
ENSG00000241525	0	10	11
ENSG00000167858	0	0	0
ENSG00000108523	2529	1444	1385
ENSG00000213977	2	5	6
ENSG00000262818	0	0	0
ENSG00000234327	33	50	50
ENSG00000262294	0	0	0
ENSG00000129195	5	5	2
ENSG00000196388	257	178	155
ENSG00000261879	79	79	64
ENSG00000108559	786	1079	1090
ENSG00000262990	0	0	0
ENSG00000272636	159	77	82
ENSG00000262943	6	2	4
ENSG00000240898	6	4	2
ENSG00000004660	197	111	86
ENSG00000262961	0	0	0
ENSG00000285593	0	0	0
ENSG00000262503	1	1	0
ENSG00000261996	2	0	2
ENSG00000108405	9	7	2
ENSG00000187624	3	12	12
ENSG00000091622	61	38	25
ENSG00000262558	0	0	0
ENSG00000083457	806	451	373
ENSG00000282980	0	0	0
ENSG00000161929	3	36	30
ENSG00000129204	9463	4823	4875
ENSG00000256806	11	5	6
ENSG00000263272	112	197	211
ENSG00000108515	295621	149150	148242
ENSG00000262855	381	316	300
ENSG00000262248	6	4	2
ENSG00000083454	234	117	117
ENSG00000263316	0	0	0
ENSG00000127774	17	1339	1258
ENSG00000263220	27	13	14
ENSG00000263165	0	254	224
ENSG00000276855	12	6	6
ENSG00000180787	316	154	162
ENSG00000274114	4	0	4
ENSG00000108528	7343	3859	3786
ENSG00000262495	0	0	0
ENSG00000244283	0	0	0
ENSG00000141040	119	62	57
ENSG00000091592	614	284	330
ENSG00000234203	0	285	324
ENSG00000273172	0	0	0
ENSG00000283033	0	0	0
ENSG00000108518	1855	1839	1785
ENSG00000180626	209	99	110
ENSG00000284837	1	0	1
ENSG00000286430	4	55	63
ENSG00000262903	57	58	62
ENSG00000132517	4	2	2
ENSG00000263219	5	1	4
ENSG00000074370	153	77	76
ENSG00000266311	1	1	0
ENSG00000265511	46	26	20
ENSG00000261916	9	4	5
ENSG00000259024	0	0	0
ENSG00000233090	0	0	0
ENSG00000176974	925	523	510
ENSG00000280279	1	1	0
ENSG00000167842	440	238	258
ENSG00000129250	52418	29081	28514
ENSG00000234324	4	1	3
ENSG00000263338	8	7	1
ENSG00000181031	829	423	443
ENSG00000108561	2667	1334	1334
ENSG00000227790	0	0	0
ENSG00000286356	0	0	0
ENSG00000262358	0	0	0
ENSG00000141485	1	0	1
ENSG00000261848	0	0	0
ENSG00000171953	514	297	268
ENSG00000262678	12	20	28
ENSG00000196893	0	0	0
ENSG00000108509	2192	1869	1765
ENSG00000286743	0	0	0
ENSG00000262304	4	2	2
ENSG00000179277	9	5	5
ENSG00000285471	0	0	0
ENSG00000235203	0	0	0
ENSG00000264666	0	45	75
ENSG00000005100	508	255	253
ENSG00000129235	295	228	227
ENSG00000198920	131	67	64
ENSG00000197417	21	10	11
ENSG00000251537	7	2	5
ENSG00000197665	0	0	0
ENSG00000262693	5	2	3
ENSG00000181350	37	981	915
ENSG00000074356	1106	592	514
ENSG00000223878	7	8	5
ENSG00000271900	0	0	0
ENSG00000232344	18	14	4
ENSG00000108474	289	324	276
ENSG00000189152	0	0	0
ENSG00000266538	6	3	3
ENSG00000237911	0	4	4
ENSG00000167840	605	345	327
ENSG00000263107	2	2	0
ENSG00000029725	3045	2214	2159
ENSG00000267075	0	0	0
ENSG00000263914	0	0	0
ENSG00000279296	2	219	201
ENSG00000231645	0	0	0
ENSG00000239223	0	0	0
ENSG00000142494	1694	948	930
ENSG00000109046	3431	1691	1740
ENSG00000230273	0	1	0
ENSG00000263986	0	588	553
ENSG00000133027	150	207	177
ENSG00000262429	0	404	413
ENSG00000272815	0	0	0
ENSG00000188013	0	0	0
ENSG00000263312	1	0	1
ENSG00000242752	1	1	0
ENSG00000262920	0	11	7
ENSG00000108590	78	120	118
ENSG00000266885	0	0	0
ENSG00000279825	14	8	6
ENSG00000265095	0	0	0
ENSG00000262099	0	0	0
ENSG00000141027	3004	1644	1531
ENSG00000261868	16	12	4
ENSG00000266079	15	4	11
ENSG00000266416	0	0	0
ENSG00000265043	0	0	0
ENSG00000264245	0	0	0
ENSG00000177427	2478	1190	1290
ENSG00000124422	3794	2796	2844
ENSG00000265519	10	6	5
ENSG00000266664	0	0	0
ENSG00000266651	6	3	3
ENSG00000227225	0	0	0
ENSG00000171962	126	88	90
ENSG00000226746	5	3	4
ENSG00000177731	15502	7835	7806
ENSG00000261987	0	0	0
ENSG00000266466	0	4	3
ENSG00000263976	0	0	0
ENSG00000214946	0	0	0
ENSG00000279200	0	0	0
ENSG00000091542	11863	7035	7023
ENSG00000235430	0	0	0
ENSG00000154898	6	3	3
ENSG00000184185	5745	2904	2841
ENSG00000276399	0	0	0
ENSG00000236504	0	0	0
ENSG00000109016	968	485	483
ENSG00000260019	0	0	0
ENSG00000108591	762	534	508
ENSG00000264168	0	0	0
ENSG00000131885	2	1	1
ENSG00000223544	0	2	4
ENSG00000205215	24	14	10
ENSG00000280198	8	5	3
ENSG00000284328	0	0	0
ENSG00000235672	2	0	2
ENSG00000214941	474	242	232
ENSG00000129221	0	0	0
ENSG00000264262	0	0	0
ENSG00000230339	0	0	0
ENSG00000187688	67	37	36
ENSG00000266563	0	0	0
ENSG00000177294	1	1	0
ENSG00000266179	0	0	0
ENSG00000263563	13	10	3
ENSG00000264300	0	0	0
ENSG00000274180	3395	1742	1653
ENSG00000228725	0	0	0
ENSG00000227685	0	0	0
ENSG00000279431	5	5	1
ENSG00000205312	58	32	26
ENSG00000287490	0	0	0
ENSG00000213664	0	0	0
ENSG00000264739	0	4	2
ENSG00000243686	0	0	0
ENSG00000237057	0	0	0
ENSG00000283417	0	0	0
ENSG00000279428	3	127	156
ENSG00000265683	4	6	1
ENSG00000266803	0	0	0
ENSG00000279674	0	0	0
ENSG00000108582	774	374	400
ENSG00000264240	0	0	0
ENSG00000178082	0	0	0
ENSG00000262769	80	125	139
ENSG00000266786	0	0	0
ENSG00000176658	95	51	48
ENSG00000266806	0	0	0
ENSG00000227782	19	85	82
ENSG00000265614	0	0	0
ENSG00000262692	36	16	20
ENSG00000260647	13	8	5
ENSG00000264167	0	1	1
ENSG00000197815	323	152	174
ENSG00000287506	0	0	0
ENSG00000232889	0	0	0
ENSG00000108578	634	319	315
ENSG00000263725	0	0	0
ENSG00000196712	843	443	420
ENSG00000262292	0	0	0
ENSG00000261020	0	0	0
ENSG00000263375	0	0	0
ENSG00000265394	0	0	0
ENSG00000265356	0	0	0
ENSG00000266673	0	0	0
ENSG00000262319	1	0	1
ENSG00000198783	300	163	137
ENSG00000181374	0	0	0
ENSG00000126653	637	332	305
ENSG00000239256	0	0	0
ENSG00000227018	0	0	0
ENSG00000264107	5	11	14
ENSG00000263164	9	2	8
ENSG00000263674	0	0	0
ENSG00000248121	14	4	10
ENSG00000265574	0	0	0
ENSG00000263483	0	0	0
ENSG00000264673	2	3	2
ENSG00000229749	0	0	0
ENSG00000266009	0	0	0
ENSG00000264023	0	0	0
ENSG00000167693	5493	2704	2789
ENSG00000265185	9	2	7
ENSG00000266535	0	0	0
ENSG00000267074	0	0	0
ENSG00000175061	1674	1725	1806
ENSG00000280069	7	5	2
ENSG00000267035	0	0	0
ENSG00000227300	1	1	0
ENSG00000262227	9	40	43
ENSG00000267046	0	0	0
ENSG00000172171	102	77	93
ENSG00000178691	482	235	247
ENSG00000274736	1	0	1
ENSG00000266987	1	0	1
ENSG00000284263	0	0	0
ENSG00000197322	0	0	0
ENSG00000265544	0	0	0
ENSG00000280020	10	5	5
ENSG00000267359	0	0	0
ENSG00000242660	0	0	0
ENSG00000141034	1313	666	647
ENSG00000264765	0	0	0
ENSG00000011295	976	533	474
ENSG00000278860	0	0	0
ENSG00000236320	1	0	1
ENSG00000264458	0	0	0
ENSG00000263946	0	0	0
ENSG00000154760	43	17	26
ENSG00000233979	0	0	0
ENSG00000265697	0	0	0
ENSG00000266356	0	0	0
ENSG00000287751	1	1	0
ENSG00000108256	1675	874	801
ENSG00000131899	1314	733	718
ENSG00000266733	17	12	10
ENSG00000265041	0	0	0
ENSG00000264990	0	0	0
ENSG00000265775	0	0	0
ENSG00000215067	91	73	66
ENSG00000277161	111	70	103
ENSG00000267745	3	3	0
ENSG00000265453	0	0	0
ENSG00000277632	0	1	1
ENSG00000286065	0	0	0
ENSG00000265125	0	0	0
ENSG00000177602	16	16	18
ENSG00000108702	0	0	0
ENSG00000266919	0	0	0
ENSG00000166582	843	583	562
ENSG00000006125	2460	1257	1225
ENSG00000132141	84	54	41
ENSG00000126861	4	3	1
ENSG00000184060	39	23	25
ENSG00000267102	3	3	0
ENSG00000279668	11	2	9
ENSG00000225582	0	0	0
ENSG00000264431	0	0	0
ENSG00000278023	0	0	0
ENSG00000266371	0	0	0
ENSG00000263435	1	0	1
ENSG00000226049	17	7	10
ENSG00000266364	0	0	0
ENSG00000141314	3	0	3
ENSG00000275954	15	10	5
ENSG00000264643	0	0	0
ENSG00000280245	0	0	0
ENSG00000255987	0	0	0
ENSG00000273611	636	484	508
ENSG00000141127	245	118	129
ENSG00000264598	0	0	0
ENSG00000274933	0	0	0
ENSG00000265801	0	0	0
ENSG00000261499	47	20	27
ENSG00000276023	198	96	102
ENSG00000005156	588	465	430
ENSG00000277972	1507	871	884
ENSG00000278845	1206	593	613
ENSG00000236377	0	0	0
ENSG00000266282	2	1	1
ENSG00000286030	0	0	0
ENSG00000278097	0	0	0
ENSG00000267554	1	1	0
ENSG00000263729	4	3	1
ENSG00000265293	17	8	9
ENSG00000274767	3	3	0
ENSG00000276170	9	3	6
ENSG00000087095	267	128	140
ENSG00000185158	193	86	108
ENSG00000267711	0	0	0
ENSG00000276241	2	2	0
ENSG00000172156	0	0	0
ENSG00000263609	1	1	0
ENSG00000274487	255	128	127
ENSG00000275832	891	458	433
ENSG00000264970	0	0	0
ENSG00000275152	3	2	1
ENSG00000267321	195	92	112
ENSG00000267312	0	0	0
ENSG00000108688	0	0	0
ENSG00000226117	0	0	0
ENSG00000244086	0	0	0
ENSG00000275944	0	0	0
ENSG00000275385	1	0	1
ENSG00000277089	0	1	1
ENSG00000275718	0	0	0
ENSG00000283381	0	0	0
ENSG00000141738	12	10	2
ENSG00000275688	0	0	0
ENSG00000264174	0	0	0
ENSG00000276755	0	0	0
ENSG00000265428	0	0	0
ENSG00000261156	0	0	0
ENSG00000263485	0	0	0
ENSG00000278540	811	412	401
ENSG00000264689	0	0	0
ENSG00000267369	6	4	2
ENSG00000277511	32	20	12
ENSG00000226377	0	2	1
ENSG00000108733	268	155	144
ENSG00000267648	0	0	0
ENSG00000267271	4	2	2
ENSG00000171532	2	2	1
ENSG00000273609	0	0	0
ENSG00000274756	14	12	11
ENSG00000006042	111	51	60
ENSG00000267625	0	0	0
ENSG00000267349	0	0	0
ENSG00000265115	0	0	0
ENSG00000278619	277	132	145
ENSG00000282738	0	0	0
ENSG00000277258	83	186	166
ENSG00000275413	12	8	21
ENSG00000278690	0	0	0
ENSG00000264791	0	0	0
ENSG00000273604	21	12	9
ENSG00000108691	46	26	20
ENSG00000273576	58	30	28
ENSG00000094804	6	2	4
ENSG00000214719	2	1	2
ENSG00000287644	1	23	29
ENSG00000265689	0	0	0
ENSG00000108344	5960	2956	3004
ENSG00000264968	10	7	3
ENSG00000274658	0	0	0
ENSG00000161405	13	5	8
ENSG00000288235	12	9	6
ENSG00000275302	0	0	0
ENSG00000263571	0	0	0
ENSG00000161395	399	226	207
ENSG00000273559	624	327	297
ENSG00000275023	10861	6457	6681
ENSG00000267315	1	0	1
ENSG00000273736	0	0	0
ENSG00000233193	0	0	0
ENSG00000205045	4	2	2
ENSG00000276054	2	1	1
ENSG00000266302	30	11	19
ENSG00000273965	2	2	0
ENSG00000171475	557	285	272
ENSG00000278311	1415	672	752
ENSG00000235323	0	0	0
ENSG00000170315	8237	14500	14367
ENSG00000277969	135	88	72
ENSG00000267547	5	2	3
ENSG00000266469	12	82	84
ENSG00000275665	8	771	764
ENSG00000274996	1	1	0
ENSG00000266208	0	49	45
ENSG00000277791	1897	926	971
ENSG00000230088	0	0	0
ENSG00000264622	2	0	2
ENSG00000278395	0	0	0
ENSG00000108599	327	161	166
ENSG00000276085	0	0	0
ENSG00000263394	0	0	0
ENSG00000276234	351	163	190
ENSG00000141316	0	0	0
ENSG00000125691	11878	5995	5883
ENSG00000265222	0	0	0
ENSG00000266313	1	0	4
ENSG00000280033	39	23	16
ENSG00000259623	0	0	0
ENSG00000277182	2	13	10
ENSG00000264729	0	0	0
ENSG00000286194	3	1	2
ENSG00000275839	5	1	4
ENSG00000266588	1	1	0
ENSG00000131771	0	0	0
ENSG00000275722	0	0	0
ENSG00000240125	0	0	0
ENSG00000274615	19	11	8
ENSG00000274211	1546	756	790
ENSG00000280349	0	0	0
ENSG00000214819	0	0	0
ENSG00000278505	4	0	4
ENSG00000239203	0	0	0
ENSG00000230528	0	0	0
ENSG00000275431	0	106	110
ENSG00000183153	20	57	57
ENSG00000108306	631	304	333
ENSG00000196156	0	0	0
ENSG00000276409	30	19	14
ENSG00000212659	0	0	0
ENSG00000141741	204	268	270
ENSG00000204952	0	0	0
ENSG00000141756	383	193	190
ENSG00000255104	0	0	0
ENSG00000108576	6	1	5
ENSG00000266433	0	0	0
ENSG00000188895	4003	2037	1966
ENSG00000285559	1	0	1
ENSG00000227255	0	0	0
ENSG00000264359	0	0	0
ENSG00000236819	308	154	154
ENSG00000265401	0	10263	10363
ENSG00000265666	16	31	33
ENSG00000279119	0	389	361
ENSG00000264874	0	0	0
ENSG00000131759	622	423	406
ENSG00000275185	0	35	32
ENSG00000251439	0	0	0
ENSG00000128422	5	1	4
ENSG00000264316	0	0	0
ENSG00000262074	3	2	1
ENSG00000181481	221	122	99
ENSG00000264956	2	1	1
ENSG00000266925	0	0	0
ENSG00000126353	7	5	2
ENSG00000237382	0	0	0
ENSG00000275480	0	0	0
ENSG00000264892	0	0	0
ENSG00000277426	0	0	0
ENSG00000266599	0	0	0
ENSG00000265799	3	1	2
ENSG00000264663	0	0	0
ENSG00000264538	153	74	83
ENSG00000177302	541	271	270
ENSG00000263604	0	0	0
ENSG00000175832	5	4	4
ENSG00000264743	1	1	0
ENSG00000226478	4	3	1
ENSG00000277363	11	8	3
ENSG00000279337	0	0	0
ENSG00000141744	828	375	453
ENSG00000287671	18	15	4
ENSG00000274419	7	3	5
ENSG00000237183	0	0	0
ENSG00000131242	14	7	8
ENSG00000002834	663	397	438
ENSG00000007171	6	5	1
ENSG00000176749	100	48	52
ENSG00000275532	45	32	37
ENSG00000265713	3	2	1
ENSG00000266877	0	0	0
ENSG00000187272	0	0	0
ENSG00000178502	158	71	87
ENSG00000243655	0	0	0
ENSG00000265798	0	0	0
ENSG00000212658	0	0	0
ENSG00000262231	0	0	0
ENSG00000091536	88	34	54
ENSG00000263368	0	0	0
ENSG00000231258	0	0	0
ENSG00000141068	1855	1121	1117
ENSG00000276070	0	0	0
ENSG00000264125	0	0	0
ENSG00000228157	3	2	1
ENSG00000266042	0	0	0
ENSG00000260157	0	0	0
ENSG00000263466	4	3	1
ENSG00000226521	0	0	0
ENSG00000167914	0	0	0
ENSG00000265646	1	1	0
ENSG00000263874	9	7	2
ENSG00000180386	1	0	1
ENSG00000233966	4	1	3
ENSG00000279806	0	0	0
ENSG00000233098	27	373	360
ENSG00000240828	0	0	0
ENSG00000278918	15	65	56
ENSG00000266771	0	0	0
ENSG00000263717	0	0	0
ENSG00000265739	0	0	0
ENSG00000172057	1368	651	717
ENSG00000266736	0	0	0
ENSG00000141696	149	70	79
ENSG00000131473	498	271	281
ENSG00000229351	0	0	0
ENSG00000226145	65	34	31
ENSG00000264930	0	0	0
ENSG00000231458	0	0	0
ENSG00000260287	1	1	0
ENSG00000266379	0	0	0
ENSG00000240542	0	0	0
ENSG00000131746	0	0	0
ENSG00000171346	0	0	0
ENSG00000284300	0	0	0
ENSG00000171345	9	5	4
ENSG00000230197	0	0	0
ENSG00000266261	1	8	11
ENSG00000172301	806	395	411
ENSG00000228000	0	0	0
ENSG00000186566	6993	3534	3459
ENSG00000008838	4044	2056	1988
ENSG00000235554	3	0	3
ENSG00000178130	0	0	0
ENSG00000189423	17	14	7
ENSG00000266088	3	1	2
ENSG00000278954	1	1	0
ENSG00000131471	374	181	193
ENSG00000263433	0	0	0
ENSG00000176994	727	422	413
ENSG00000188522	84	65	58
ENSG00000141698	512	267	279
ENSG00000229586	0	0	0
ENSG00000263535	1	1	0
ENSG00000278535	538	270	268
ENSG00000131482	0	0	0
ENSG00000108828	936	488	448
ENSG00000214546	0	0	0
ENSG00000265833	0	0	0
ENSG00000131748	1414	710	704
ENSG00000260907	1	1	0
ENSG00000264456	15	9	6
ENSG00000266202	0	0	0
ENSG00000214822	0	0	0
ENSG00000005102	172	82	90
ENSG00000266448	0	0	0
ENSG00000067596	650	343	310
ENSG00000278977	0	1	0
ENSG00000266120	0	0	0
ENSG00000267340	1	0	1
ENSG00000265881	0	0	1
ENSG00000266340	4	2	2
ENSG00000173805	18	9	9
ENSG00000265337	2	1	1
ENSG00000266691	0	0	0
ENSG00000125686	739	450	437
ENSG00000279775	0	0	0
ENSG00000141753	1386	681	705
ENSG00000108700	2	1	1
ENSG00000286589	0	0	0
ENSG00000171401	0	0	0
ENSG00000263369	0	0	0
ENSG00000274226	0	0	0
ENSG00000251550	0	0	0
ENSG00000262609	0	0	0
ENSG00000240074	0	0	0
ENSG00000264435	0	0	0
ENSG00000214425	29	17	17
ENSG00000266677	2	1118	1079
ENSG00000266527	2	170	151
ENSG00000266853	3	0	3
ENSG00000266918	21	12	9
ENSG00000108861	11606	5777	5829
ENSG00000264422	0	0	0
ENSG00000182271	0	0	0
ENSG00000126581	1275	1068	1086
ENSG00000167941	0	0	0
ENSG00000108379	13	7	6
ENSG00000237888	0	0	0
ENSG00000228768	2	1	1
ENSG00000266111	2	2	0
ENSG00000233002	0	0	0
ENSG00000173786	1242	923	936
ENSG00000187607	56	31	25
ENSG00000266718	226	122	105
ENSG00000265788	0	0	0
ENSG00000267681	3	0	3
ENSG00000224505	13	93	105
ENSG00000259928	2	1	2
ENSG00000214708	44	153	162
ENSG00000274630	0	30	24
ENSG00000108830	15	6	9
ENSG00000175906	68	34	34
ENSG00000176563	18	432	458
ENSG00000108452	0	0	0
ENSG00000204652	5	1	4
ENSG00000239704	13	6	7
ENSG00000283879	0	0	0
ENSG00000266529	0	0	0
ENSG00000170689	2	1	1
ENSG00000265443	0	0	0
ENSG00000265916	0	0	0
ENSG00000264655	0	0	0
ENSG00000197566	12	4	8
ENSG00000235530	38	20	32
ENSG00000244537	0	0	0
ENSG00000231421	0	1	0
ENSG00000278546	1	0	1
ENSG00000260458	0	0	0
ENSG00000177369	1	80	85
ENSG00000108773	3623	1857	1766
ENSG00000182557	4	2	5
ENSG00000235300	0	0	0
ENSG00000183688	312	152	160
ENSG00000266341	0	5090	5107
ENSG00000262202	1	1	0
ENSG00000186847	1	0	1
ENSG00000260325	19	11	8
ENSG00000266728	0	0	0
ENSG00000239552	7	6	1
ENSG00000236473	0	0	0
ENSG00000267261	0	0	0
ENSG00000176390	104	63	86
ENSG00000264019	0	182	171
ENSG00000265046	0	0	0
ENSG00000263477	0	0	0
ENSG00000264837	0	0	0
ENSG00000231256	2	0	3
ENSG00000229732	0	0	0
ENSG00000239886	0	0	0
ENSG00000173801	3064	1562	1502
ENSG00000266190	0	0	0
ENSG00000264808	3	20	18
ENSG00000184988	34	19	25
ENSG00000264058	0	29	32
ENSG00000240103	0	0	0
ENSG00000186832	1	0	1
ENSG00000266775	0	2	2
ENSG00000263045	0	0	0
ENSG00000126562	7	9	10
ENSG00000230113	0	6	2
ENSG00000131467	1501	741	769
ENSG00000279781	0	0	0
ENSG00000229637	0	0	0
ENSG00000049283	32	17	18
ENSG00000267151	0	0	0
ENSG00000231870	5	2	3
ENSG00000267227	0	0	0
ENSG00000265746	0	0	0
ENSG00000244582	0	0	0
ENSG00000251239	0	0	0
ENSG00000179673	12	13	4
ENSG00000259753	0	0	0
ENSG00000236383	15	8	17
ENSG00000237328	21	9	12
ENSG00000264943	3	1	2
ENSG00000266490	2	19	9
ENSG00000249906	2	3	1
ENSG00000261872	0	42	37
ENSG00000266050	0	0	0
ENSG00000283566	0	0	0
ENSG00000228782	79	47	32
ENSG00000158955	0	0	0
ENSG00000239291	2	0	2
ENSG00000198496	71	40	31
ENSG00000188825	42	14	28
ENSG00000279036	0	0	1
ENSG00000223979	0	2	0
ENSG00000204815	20	6	14
ENSG00000241595	0	0	0
ENSG00000168961	77	39	38
ENSG00000108848	6269	3100	3169
ENSG00000234494	19	12	7
ENSG00000262031	0	0	0
ENSG00000132530	331	363	386
ENSG00000285668	27	24	34
ENSG00000159182	0	0	0
ENSG00000262823	0	2	1
ENSG00000263603	0	0	0
ENSG00000279606	0	0	0
ENSG00000267595	8	5	3
ENSG00000267482	0	0	0
ENSG00000108349	3931	2004	1927
ENSG00000004897	1215	651	643
ENSG00000167183	7	2	5
ENSG00000264920	1085	593	498
ENSG00000198336	2	1	1
ENSG00000251665	33	18	21
ENSG00000136457	249	267	235
ENSG00000264148	0	0	0
ENSG00000263531	0	0	0
ENSG00000278765	15	6	9
ENSG00000278346	0	0	0
ENSG00000168259	1245	1046	1066
ENSG00000108771	148	72	76
ENSG00000266872	0	187	196
ENSG00000226629	0	0	0
ENSG00000204873	0	0	0
ENSG00000244559	0	0	0
ENSG00000263657	4	51	62
ENSG00000176208	59	34	26
ENSG00000126368	1357	1176	1141
ENSG00000241225	0	0	0
ENSG00000266222	0	0	0
ENSG00000108651	745	389	371
ENSG00000279602	13	8	5
ENSG00000265791	13	8	5
ENSG00000214514	0	0	0
ENSG00000249870	0	0	0
ENSG00000265863	0	0	0
ENSG00000248807	0	0	0
ENSG00000173812	26146	13010	13136
ENSG00000248883	0	0	0
ENSG00000176927	12	86	73
ENSG00000263787	1	1	1
ENSG00000131480	49	22	27
ENSG00000265743	2	1	1
ENSG00000263715	0	0	0
ENSG00000182742	87	30	57
ENSG00000267248	16	16	18
ENSG00000265334	0	1	0
ENSG00000276790	1	1	0
ENSG00000173991	267767	134601	133167
ENSG00000265233	0	0	0
ENSG00000250462	108	43	65
ENSG00000227011	4	2	2
ENSG00000154945	3665	2649	2735
ENSG00000108557	586	328	354
ENSG00000267221	93	49	44
ENSG00000260105	10	5	5
ENSG00000108465	225	119	107
ENSG00000278963	10	4	6
ENSG00000108798	50	20	36
ENSG00000265265	4	2	2
ENSG00000248895	0	0	0
ENSG00000233380	0	0	0
ENSG00000225190	598	318	286
ENSG00000261886	3	0	3
ENSG00000266601	26	16	12
ENSG00000173714	157	116	120
ENSG00000108960	168	91	77
ENSG00000159202	1280	611	669
ENSG00000198083	0	0	0
ENSG00000243521	2	0	2
ENSG00000243058	0	0	0
ENSG00000267280	59	20	39
ENSG00000141367	2005	1068	1122
ENSG00000189120	1	0	1
ENSG00000230148	68	208	202
ENSG00000266943	0	0	0
ENSG00000263142	1	29	38
ENSG00000136449	40	32	13
ENSG00000167182	766	399	375
ENSG00000241157	0	0	0
ENSG00000178852	33	22	15
ENSG00000276250	4	9	8
ENSG00000188554	5765	2917	2935
ENSG00000161649	473	241	232
ENSG00000161594	20	23	35
ENSG00000267131	1	5	7
ENSG00000236234	11	8	9
ENSG00000242207	0	0	0
ENSG00000012048	198	93	105
ENSG00000183978	1129	582	561
ENSG00000251461	0	0	0
ENSG00000285057	0	0	0
ENSG00000270264	6	5	1
ENSG00000167083	1	5	1
ENSG00000263567	0	0	0
ENSG00000005243	1505	795	710
ENSG00000262039	1	0	1
ENSG00000008294	5179	2571	2608
ENSG00000228983	7	3	4
ENSG00000242439	0	0	0
ENSG00000284242	0	0	0
ENSG00000171403	0	0	0
ENSG00000249658	0	0	0
ENSG00000271626	2	2	0
ENSG00000108846	13	6	7
ENSG00000183691	85	44	41
ENSG00000266561	0	0	0
ENSG00000108588	2148	1074	1085
ENSG00000005884	701	340	362
ENSG00000073584	168	83	85
ENSG00000120068	8	7	1
ENSG00000213373	10	4	6
ENSG00000279199	6	2	4
ENSG00000184502	0	0	0
ENSG00000241788	0	0	0
ENSG00000277532	0	0	0
ENSG00000270870	0	0	0
ENSG00000263990	6	9	12
ENSG00000262006	0	77	101
ENSG00000011260	580	286	294
ENSG00000248278	6	4	2
ENSG00000261873	0	0	0
ENSG00000267253	1	0	1
ENSG00000267104	0	0	0
ENSG00000198231	3249	1661	1602
ENSG00000261976	0	40	39
ENSG00000262079	0	0	0
ENSG00000265000	0	0	0
ENSG00000262967	0	862	857
ENSG00000264057	11	5	6
ENSG00000267659	0	0	0
ENSG00000108433	519	255	264
ENSG00000248702	0	0	0
ENSG00000267002	543	307	320
ENSG00000262052	0	0	1
ENSG00000227694	0	2	0
ENSG00000278972	9	4	5
